trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231206,39.47,40.68,39.41,40.35,39.51,0.84,2.126,11659.92,47106.052,37.97,169.01,40.21,41.33,44.69,51.41,68.21,48.18,13.21
20231205,39.83,40.38,39.5,39.51,39.9,-0.39,-0.9774,7972.39,31876.587,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.36,2.88
20231204,39.63,40.1,39.36,39.9,39.63,0.27,0.6813,8571.4,34151.27,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.42,2.4
20231201,40.06,40.06,39.42,39.63,39.86,-0.23,-0.577,8822.72,35022.17,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.46,1.94
20231130,40.19,40.68,39.73,39.86,40.19,-0.33,-0.8211,9712.29,38974.655,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.5,1.46
20231129,40.6,40.75,40.13,40.19,40.72,-0.53,-1.3016,9605.6,38764.194,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.54,1.15
20231128,40.88,41.06,40.41,40.72,40.72,0.0,0.0,9389.16,38258.593,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.58,7.36
20231127,40.62,40.98,40.4,40.72,40.85,-0.13,-0.3182,9211.74,37434.966,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.62,6.9
20231124,41.21,41.48,40.7,40.85,41.35,-0.5,-1.2092,8825.46,36112.316,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.65,6.44
20231123,41.75,41.9,41.1,41.35,41.7,-0.35,-0.8393,11187.76,46265.428,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.68,17.2
20231122,42.32,42.72,41.61,41.7,42.43,-0.73,-1.7205,10487.31,44056.73,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.73,16.64
20231121,42.58,42.94,42.42,42.43,42.55,-0.12,-0.282,10510.28,44916.423,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.74,16.44
20231120,42.74,42.76,42.01,42.55,42.7,-0.15,-0.3513,10689.58,45304.214,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.78,29.95
20231117,42.49,42.99,42.42,42.7,42.61,0.09,0.2112,6853.59,29282.425,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.82,29.46
20231116,43.6,43.75,42.6,42.61,43.75,-1.14,-2.6057,13760.45,59021.056,37.97,169.01,40.21,41.33,45.81,51.41,68.21,48.82,29.19
20231115,43.47,43.96,43.45,43.75,42.95,0.8,1.8626,17097.58,74765.692,37.97,169.01,40.21,41.33,46.93,51.41,68.21,48.85,37.4
20231114,43.2,43.48,42.8,42.95,43.2,-0.25,-0.5787,10727.12,46295.486,37.97,169.01,40.21,41.33,46.93,51.41,68.21,48.89,29.28
20231113,42.94,43.38,42.8,43.2,42.94,0.26,0.6055,9512.77,40970.647,37.97,169.01,40.21,41.33,46.93,51.41,68.21,48.93,28.94
20231110,42.57,43.06,42.2,42.94,42.46,0.48,1.1305,11934.52,51090.982,37.97,169.01,40.21,41.33,46.93,51.41,68.21,48.94,28.64
20231109,43.38,43.79,42.36,42.46,43.38,-0.92,-2.1208,24750.65,106098.269,37.97,169.01,40.21,41.33,46.93,51.41,68.21,48.98,28.14
20231108,44.08,44.49,43.08,43.38,44.03,-0.65,-1.4763,16552.61,72055.641,37.97,169.01,40.21,41.33,46.93,51.41,68.21,49.05,27.53
20231107,43.93,44.38,43.32,44.03,44.15,-0.12,-0.2718,11511.03,50458.711,37.97,169.01,40.21,41.33,46.93,51.41,68.21,49.09,33.56
20231106,42.95,44.3,42.95,44.15,42.91,1.24,2.8898,16177.84,71039.884,37.97,169.01,40.21,41.33,46.93,51.41,68.21,49.12,33.12
20231103,42.31,43.45,42.01,42.91,42.36,0.55,1.2984,10483.84,45183.614,37.97,169.01,40.21,41.33,46.93,51.41,68.21,49.16,27.7
20231102,42.13,43.25,42.13,42.36,42.27,0.09,0.2129,10407.09,44458.075,37.97,169.01,40.21,41.33,46.93,51.41,68.21,49.2,17.85
20231101,42.4,42.45,41.84,42.27,42.11,0.16,0.38,6288.42,26547.258,37.97,169.01,40.21,41.33,46.93,51.41,68.21,49.23,17.9
20231031,42.34,42.58,41.8,42.11,42.3,-0.19,-0.4492,7017.83,29509.743,37.97,169.01,40.21,41.33,46.93,51.41,68.21,49.25,17.65
20231030,41.85,42.48,41.67,42.3,42.03,0.27,0.6424,10289.8,43310.981,37.97,169.01,40.21,41.33,48.05,51.41,68.21,49.26,17.53
20231027,40.42,42.28,40.12,42.03,40.61,1.42,3.4967,13708.27,57024.458,37.97,169.01,40.21,41.33,48.05,51.41,68.21,49.3,17.34
20231026,40.02,41.1,39.86,40.61,40.51,0.1,0.2469,7091.72,28564.098,37.97,169.01,40.21,41.33,48.05,51.41,68.21,49.37,6.94
20231025,40.32,40.97,40.23,40.51,40.32,0.19,0.4712,6127.05,24856.873,37.97,169.01,40.21,41.33,48.05,51.41,68.21,49.39,6.52
20231024,40.61,41.16,39.88,40.32,40.6,-0.28,-0.6897,9933.6,39994.374,37.97,169.01,40.21,41.33,48.05,51.41,68.21,49.42,6.2
20231023,41.8,42.4,40.28,40.6,42.03,-1.43,-3.4023,8524.83,35020.922,37.97,169.01,40.21,41.33,48.05,51.41,68.21,49.47,5.6
20231020,41.0,42.85,40.86,42.03,41.21,0.82,1.9898,12322.13,52064.5,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.51,14.68
20231019,41.07,41.76,41.07,41.21,41.32,-0.11,-0.2662,3883.95,16074.902,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.56,5.33
20231018,41.67,42.36,41.28,41.32,41.86,-0.54,-1.29,4035.1,16739.239,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.57,5.31
20231017,41.54,42.25,41.23,41.86,41.34,0.52,1.2579,5976.34,25029.547,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.59,13.83
20231016,42.4,42.67,41.11,41.34,42.2,-0.86,-2.0379,7048.4,29258.278,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.61,13.51
20231013,42.7,42.86,41.94,42.2,43.09,-0.89,-2.0654,6957.99,29433.638,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.64,13.27
20231012,42.05,43.35,42.05,43.09,42.04,1.05,2.4976,8938.23,38313.471,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.66,21.05
20231011,42.49,42.97,41.76,42.04,42.48,-0.44,-1.0358,7318.33,30851.14,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.7,13.14
20231010,42.42,43.43,42.4,42.48,42.47,0.01,0.0235,6707.71,28712.385,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.71,20.25
20231009,43.13,43.42,42.31,42.47,43.13,-0.66,-1.5303,5386.58,23022.836,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.74,19.94
20230928,43.32,43.71,42.84,43.13,43.1,0.03,0.0696,6856.77,29619.943,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.76,19.69
20230927,42.87,43.54,42.28,43.1,42.94,0.16,0.3726,10750.54,46422.235,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.77,19.57
20230926,41.76,43.08,41.17,42.94,41.8,1.14,2.7273,11332.62,48007.004,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.81,19.04
20230925,41.98,42.18,41.51,41.8,42.0,-0.2,-0.4762,7397.11,30852.888,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.86,12.69
20230922,41.3,42.14,40.81,42.0,41.45,0.55,1.3269,7040.95,29233.996,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.88,12.36
20230921,41.25,41.5,40.83,41.45,41.3,0.15,0.3632,6098.79,25149.398,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.92,11.98
20230920,41.84,42.08,41.09,41.3,41.84,-0.54,-1.2906,6045.54,25043.142,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.94,5.27
20230919,42.36,42.49,41.75,41.84,42.44,-0.6,-1.4138,7321.15,30705.896,37.97,169.01,40.21,42.45,48.05,51.41,68.21,49.97,11.28
20230918,41.88,43.37,41.56,42.44,42.25,0.19,0.4497,11632.66,49492.85,37.97,169.01,40.21,42.45,48.05,51.41,68.21,50.0,11.11
20230915,42.93,42.94,41.41,42.25,42.66,-0.41,-0.9611,18273.14,76570.257,37.97,169.01,40.21,42.45,48.05,51.41,68.21,50.04,11.09
20230914,43.53,43.74,42.66,42.66,43.53,-0.87,-1.9986,11230.18,48425.467,37.97,169.01,40.21,43.57,48.05,51.41,68.21,50.2,13.68
20230913,44.0,44.37,43.17,43.53,43.83,-0.3,-0.6845,14934.1,65297.447,37.97,169.01,40.21,43.57,48.05,51.41,68.21,50.24,13.42
20230912,43.07,43.94,42.79,43.83,43.0,0.83,1.9302,14338.75,62598.185,37.97,169.01,40.21,43.57,48.05,51.41,68.21,50.29,16.66
20230911,41.86,43.08,41.5,43.0,41.72,1.28,3.0681,15765.58,67145.257,37.97,169.01,40.21,43.57,48.05,51.41,68.21,50.33,13.44
20230908,41.46,42.33,41.05,41.72,41.62,0.1,0.2403,8483.05,35604.504,37.97,169.01,40.21,44.69,48.05,51.41,68.21,50.4,10.48
20230907,42.3,42.3,41.31,41.62,41.8,-0.18,-0.4306,10314.31,42923.502,37.97,169.01,40.21,44.69,48.05,51.41,68.21,50.44,10.0
20230906,41.2,41.98,40.81,41.8,41.27,0.53,1.2842,9357.81,38803.978,37.97,169.01,40.21,44.69,48.05,51.41,68.21,50.49,9.41
20230905,41.34,41.66,41.03,41.27,41.6,-0.33,-0.7933,7564.08,31230.512,37.97,169.01,40.21,44.69,48.05,51.41,68.21,50.54,5.54
20230904,40.99,41.6,40.08,41.6,40.49,1.11,2.7414,13611.49,55811.269,37.97,169.01,40.21,44.69,48.05,51.41,68.21,50.58,8.4
20230901,41.23,41.3,40.27,40.49,40.66,-0.17,-0.4181,4825.29,19557.919,37.97,169.01,41.33,44.69,48.05,52.53,68.21,50.66,4.75
20230831,41.26,41.26,40.5,40.66,41.08,-0.42,-1.0224,6695.22,27242.244,37.97,169.01,41.33,44.69,48.05,52.53,68.21,50.68,4.49
20230830,41.23,41.99,40.83,41.08,40.83,0.25,0.6123,10009.91,41431.101,37.97,169.01,41.33,44.69,49.17,52.53,68.21,50.72,4.14
20230829,39.37,40.86,39.07,40.83,39.3,1.53,3.8931,13656.29,55409.511,37.97,169.01,41.33,44.69,49.17,52.53,68.21,50.77,4.08
20230828,41.56,41.56,39.22,39.3,39.21,0.09,0.2295,11073.75,44811.554,37.97,169.01,41.33,44.69,49.17,52.53,68.21,50.86,0.99
20230825,40.58,40.75,39.03,39.21,40.28,-1.07,-2.6564,11201.76,44473.713,37.97,169.01,42.45,44.69,49.17,52.53,68.21,50.93,0.93
20230824,39.95,40.59,39.78,40.28,39.95,0.33,0.826,6488.46,26136.873,39.09,169.01,42.45,44.69,49.17,52.53,68.21,51.0,1.93
20230823,40.98,40.98,39.88,39.95,41.01,-1.06,-2.5847,6745.66,27107.237,39.09,169.01,43.57,44.69,49.17,52.53,68.21,51.04,0.36
20230822,41.17,41.17,39.98,41.01,41.01,0.0,0.0,10080.3,40760.007,39.09,169.01,43.57,44.69,49.17,52.53,68.21,51.08,1.06
20230821,41.9,41.9,41.0,41.01,41.64,-0.63,-1.513,6996.9,28906.726,39.09,169.01,43.57,45.81,49.17,52.53,68.21,51.14,0.42
20230818,41.86,42.4,41.62,41.64,41.86,-0.22,-0.5256,6985.55,29267.527,39.09,169.01,43.57,45.81,49.17,52.53,68.21,51.19,1.48
20230817,41.63,42.15,41.03,41.86,41.63,0.23,0.5525,8906.29,37031.938,39.09,169.01,43.57,45.81,49.17,52.53,68.21,51.22,1.1
20230816,42.72,42.94,41.6,41.63,42.72,-1.09,-2.5515,8860.77,37365.684,39.09,169.01,44.69,45.81,49.17,52.53,68.21,51.27,0.53
20230815,43.98,43.98,42.15,42.72,43.65,-0.93,-2.1306,12957.77,55419.789,39.09,169.01,44.69,45.81,49.17,52.53,68.21,51.31,1.52
20230814,43.23,43.77,42.8,43.65,43.66,-0.01,-0.0229,8964.19,38687.898,39.09,169.01,44.69,45.81,49.17,52.53,68.21,51.37,3.22
20230811,45.18,45.2,43.59,43.66,44.96,-1.3,-2.8915,12930.1,57130.578,39.09,169.01,44.69,45.81,49.17,52.53,68.21,51.41,2.61
20230810,45.2,45.77,44.93,44.96,45.13,-0.17,-0.3767,8821.19,39914.471,39.09,169.01,44.69,45.81,49.17,52.53,68.21,51.47,10.24
20230809,45.04,45.24,44.76,45.13,44.98,0.15,0.3335,6067.95,27330.702,39.09,169.01,44.69,45.81,49.17,53.65,68.21,51.49,9.81
20230808,45.06,45.42,44.7,44.98,44.97,0.01,0.0222,5797.19,26053.509,39.09,169.01,44.69,45.81,49.17,53.65,68.21,51.51,9.52
20230807,45.46,45.46,44.8,44.97,45.58,-0.61,-1.3383,10337.84,46519.983,39.09,169.01,44.69,45.81,49.17,53.65,68.21,51.52,9.24
20230804,46.46,46.69,45.3,45.58,46.46,-0.88,-1.8941,18265.0,83668.805,39.09,169.01,44.69,45.81,49.17,53.65,68.21,51.55,8.73
20230803,46.05,46.86,45.9,46.46,45.95,0.51,1.1099,8107.68,37664.107,39.09,169.01,44.69,45.81,49.17,53.65,68.21,51.61,18.16
20230802,46.21,46.47,45.78,45.95,46.1,-0.15,-0.3254,5056.77,23292.695,39.09,169.01,44.69,45.81,49.17,53.65,68.21,51.62,17.81
20230801,46.88,47.0,45.7,46.1,46.4,-0.3,-0.6466,9333.39,43202.398,39.09,169.01,44.69,45.81,49.17,53.65,68.21,51.64,17.56
20230731,45.66,46.79,45.31,46.4,45.51,0.89,1.9556,13080.03,60650.183,39.09,169.01,44.69,45.81,49.17,53.65,68.21,51.66,17.25
20230728,45.01,45.62,44.15,45.51,44.85,0.66,1.4716,12102.72,54444.411,39.09,169.01,44.69,45.81,49.17,54.77,68.21,51.74,8.65
20230727,45.71,45.97,44.85,44.85,45.49,-0.64,-1.4069,10206.98,46261.824,39.09,169.01,44.69,46.93,49.17,54.77,68.21,51.83,7.18
20230726,46.17,46.24,45.39,45.49,46.17,-0.68,-1.4728,20159.98,92246.902,39.09,169.01,44.69,46.93,49.17,54.77,68.21,51.9,6.6
20230725,45.8,46.63,45.8,46.17,45.43,0.74,1.6289,12258.2,56662.684,39.09,169.01,44.69,46.93,49.17,54.77,68.21,52.03,10.53
20230724,45.66,45.85,45.05,45.43,45.72,-0.29,-0.6343,8860.49,40302.051,39.09,169.01,44.69,46.93,49.17,54.77,68.21,52.11,5.27
20230721,45.73,46.24,45.41,45.72,45.98,-0.26,-0.5655,8547.86,39081.242,39.09,169.01,45.81,46.93,49.17,54.77,68.21,52.17,4.74
20230720,46.37,47.08,45.91,45.98,46.37,-0.39,-0.8411,8362.64,38875.022,39.09,169.01,45.81,46.93,49.17,55.89,68.21,52.22,6.78
20230719,47.2,47.6,46.36,46.37,47.29,-0.92,-1.9454,10330.14,48408.335,39.09,169.01,45.81,48.05,49.17,55.89,68.21,52.27,6.3
20230718,47.26,47.67,47.0,47.29,47.48,-0.19,-0.4002,8736.27,41282.133,39.09,169.01,45.81,48.05,49.17,55.89,68.21,52.32,12.89
20230717,48.29,48.29,47.0,47.48,48.11,-0.63,-1.3095,8640.21,41061.657,39.09,169.01,45.81,48.05,49.17,55.89,68.21,52.37,12.06
20230714,48.54,48.54,47.85,48.11,48.67,-0.56,-1.1506,8664.02,41677.728,39.09,169.01,45.81,48.05,49.17,55.89,68.21,52.4,30.68
20230713,48.1,49.09,48.0,48.67,48.01,0.66,1.3747,10516.44,51217.064,39.09,169.01,45.81,48.05,49.17,55.89,68.21,52.43,29.94
20230712,48.4,48.98,47.95,48.01,48.62,-0.61,-1.2546,8457.98,40876.683,39.09,169.01,45.81,48.05,49.17,55.89,68.21,52.46,11.58
20230711,48.22,48.69,47.72,48.62,48.41,0.21,0.4338,8686.31,41944.01,39.09,169.01,45.81,48.05,49.17,55.89,68.21,52.49,28.29
20230710,47.82,48.78,47.45,48.41,47.45,0.96,2.0232,12245.71,59241.589,39.09,169.01,45.81,48.05,49.17,55.89,68.21,52.52,27.49
20230707,48.22,48.22,47.4,47.45,47.83,-0.38,-0.7945,8485.03,40375.605,39.09,169.01,45.81,48.05,49.17,55.89,68.21,52.57,11.49
20230706,48.22,48.45,47.41,47.83,48.2,-0.37,-0.7676,9471.31,45388.214,39.09,169.01,45.81,48.05,50.29,55.89,68.21,52.6,11.05
20230705,49.04,49.28,48.03,48.2,49.16,-0.96,-1.9528,13552.0,65712.945,39.09,169.01,45.81,48.05,50.29,57.01,68.21,52.65,24.52
20230704,49.21,49.67,48.76,49.16,49.15,0.01,0.0203,10074.37,49589.402,39.09,169.01,45.81,48.05,50.29,57.01,68.21,52.69,23.76
20230703,49.5,50.74,49.11,49.15,49.5,-0.35,-0.7071,19820.75,98714.854,39.09,169.01,45.81,48.05,50.29,57.01,68.21,52.72,23.92
20230630,47.66,50.1,47.58,49.5,47.68,1.82,3.8171,23043.78,113023.549,39.09,169.01,44.69,48.05,50.29,57.01,68.21,52.75,46.81
20230629,48.1,48.5,47.6,47.68,48.19,-0.51,-1.0583,9587.4,45885.209,39.09,169.01,44.69,48.05,50.29,57.01,68.21,52.81,11.23
20230628,48.56,48.56,47.58,48.19,48.56,-0.37,-0.7619,10328.16,49551.815,39.09,169.01,44.69,48.05,50.29,58.13,68.21,52.85,22.09
20230627,48.36,49.25,48.21,48.56,48.42,0.14,0.2891,7437.63,36149.634,39.09,169.01,44.69,48.05,50.29,58.13,68.21,52.9,20.96
20230626,48.1,49.8,48.1,48.42,48.55,-0.13,-0.2678,12636.14,61598.157,39.09,169.01,44.69,48.05,50.29,58.13,68.21,52.93,20.7
20230621,49.91,50.79,48.45,48.55,49.88,-1.33,-2.6664,17653.85,87190.728,39.09,169.01,44.69,48.05,50.29,58.13,68.21,52.97,20.28
20230620,49.74,50.73,49.74,49.88,50.05,-0.17,-0.3397,14432.96,72449.9,39.09,169.01,44.69,48.05,50.29,59.25,68.21,53.07,40.55
20230619,51.55,51.55,49.93,50.05,50.9,-0.85,-1.6699,14519.21,73065.911,39.09,169.01,44.69,48.05,50.29,59.25,68.21,53.1,40.55
20230616,50.27,51.21,49.88,50.9,50.45,0.45,0.892,16874.85,85564.127,39.09,169.01,44.69,48.05,50.29,59.25,68.21,53.11,63.55
20230615,48.69,50.58,48.11,50.45,48.6,1.85,3.8066,21660.15,108085.235,39.09,169.01,44.69,48.05,50.29,59.25,68.21,53.13,63.06
20230614,49.35,49.68,48.5,48.6,49.43,-0.83,-1.6791,14151.45,69156.97,39.09,169.01,44.69,48.05,50.29,59.25,68.21,53.18,23.47
20230613,49.68,50.23,48.92,49.43,49.77,-0.34,-0.6831,15194.31,75214.794,39.09,169.01,44.69,48.05,50.29,59.25,68.21,53.22,40.45
20230612,50.91,50.92,49.32,49.77,50.96,-1.19,-2.3352,21805.46,108950.893,39.09,169.01,44.69,48.05,50.29,59.25,68.21,53.26,39.41
20230609,49.9,52.36,49.9,50.96,49.9,1.06,2.1242,76882.3,394603.27,39.09,169.01,44.69,48.05,50.29,59.25,68.21,53.26,59.51
20230608,47.66,50.21,47.57,49.9,47.62,2.28,4.7879,36613.27,180253.971,39.09,169.01,44.69,46.93,50.29,60.37,73.81,53.72,43.21
20230607,48.98,49.0,47.51,47.62,48.92,-1.3,-2.6574,20967.15,100338.016,39.09,169.01,44.69,46.93,50.29,60.37,73.81,53.86,16.1
20230606,50.08,50.31,48.7,48.92,50.36,-1.44,-2.8594,17329.35,85325.474,39.09,169.01,44.69,46.93,50.29,60.37,73.81,53.99,24.57
20230605,72.97,72.97,70.4,71.0,72.38,-1.38,-1.9066,16324.95,116248.569,39.09,169.01,44.69,46.93,50.29,60.37,73.81,54.04,54.7
20230602,71.52,73.19,71.21,72.38,71.75,0.63,0.878,21380.0,155231.834,39.09,169.01,44.69,46.93,50.29,60.37,73.81,54.06,54.62
20230601,70.52,72.88,69.85,71.75,70.52,1.23,1.7442,20620.79,147814.29,39.09,169.01,43.57,46.93,50.29,60.37,73.81,54.05,55.65
20230531,71.96,71.96,70.04,70.52,71.0,-0.48,-0.6761,13197.8,93209.972,39.09,169.01,43.57,46.93,50.29,60.37,73.81,54.09,40.47
20230530,71.0,71.88,70.48,71.0,71.18,-0.18,-0.2529,13828.23,98162.525,39.09,169.01,43.57,46.93,50.29,60.37,73.81,54.11,55.12
20230529,69.58,71.59,69.3,71.18,68.0,3.18,4.6765,37306.43,263833.513,39.09,169.01,43.57,46.93,50.29,60.37,73.81,54.11,54.67
20230526,67.07,68.15,66.52,68.0,67.61,0.39,0.5768,13002.94,87297.749,39.09,169.01,43.57,46.93,50.29,60.37,74.93,54.35,28.32
20230525,66.6,67.88,66.2,67.61,67.18,0.43,0.6401,9839.17,66097.198,39.09,169.01,43.57,46.93,50.29,60.37,74.93,54.41,17.62
20230524,67.81,68.44,67.06,67.18,67.76,-0.58,-0.856,12290.03,83135.855,39.09,169.01,43.57,46.93,50.29,61.49,76.05,54.45,17.34
20230523,68.5,68.88,67.41,67.76,68.26,-0.5,-0.7325,10334.69,70224.638,39.09,169.01,43.57,46.93,50.29,61.49,74.93,54.51,25.9
20230522,67.81,68.75,67.41,68.26,68.03,0.23,0.3381,10115.41,68703.184,39.09,169.01,43.57,46.93,50.29,61.49,76.05,54.55,25.24
20230519,69.03,69.2,67.85,68.03,68.64,-0.61,-0.8887,12039.07,82126.408,39.09,169.01,43.57,46.93,50.29,61.49,74.93,54.6,24.6
20230518,70.92,71.0,67.5,68.64,70.61,-1.97,-2.79,29657.9,203455.213,39.09,169.01,43.57,45.81,51.41,61.49,76.05,54.63,23.97
20230517,71.05,72.18,70.01,70.61,71.5,-0.89,-1.2448,20100.18,141982.074,39.09,169.01,43.57,45.81,51.41,61.49,76.05,54.75,34.31
20230516,70.0,72.07,69.6,71.5,71.21,0.29,0.4072,30877.08,219201.264,39.09,169.01,43.57,45.81,51.41,61.49,76.05,54.8,47.38
20230515,64.9,72.49,64.9,71.21,63.35,7.86,12.4073,72915.62,513159.875,39.09,169.01,43.57,45.81,51.41,61.49,76.05,54.89,46.11
20230512,64.65,64.95,63.3,63.35,64.4,-1.05,-1.6304,10927.83,69706.316,39.09,169.01,43.57,45.81,51.41,61.49,78.29,55.36,13.51
20230511,62.54,64.9,62.05,64.4,62.09,2.31,3.7204,19196.24,122157.527,39.09,169.01,43.57,45.81,51.41,61.49,78.29,55.43,13.16
20230510,60.53,62.97,60.37,62.09,60.82,1.27,2.0881,14526.41,89742.846,39.09,169.01,43.57,45.81,51.41,61.49,78.29,55.6,7.07
20230509,61.66,61.87,60.66,60.82,61.66,-0.84,-1.3623,9294.09,56780.493,39.09,169.01,43.57,46.93,51.41,61.49,78.29,55.76,1.51
20230508,61.47,62.28,60.69,61.66,61.47,0.19,0.3091,11160.33,68339.867,39.09,169.01,44.69,48.05,52.53,61.49,78.29,55.86,4.95
20230505,62.53,63.32,61.3,61.47,62.88,-1.41,-2.2424,12903.22,79758.005,39.09,169.01,44.69,48.05,52.53,61.49,78.29,55.98,3.89
20230504,62.81,63.65,62.03,62.88,62.81,0.07,0.1114,10684.91,66958.416,39.09,169.01,44.69,48.05,52.53,62.61,78.29,56.11,3.08
20230428,64.09,64.8,61.9,62.81,63.96,-1.15,-1.798,17431.49,109635.717,39.09,169.01,44.69,48.05,52.53,62.61,78.29,56.2,2.61
20230427,65.36,65.38,63.7,63.96,64.51,-0.55,-0.8526,11936.95,76699.066,39.09,169.01,44.69,49.17,53.65,62.61,78.29,56.39,5.38
20230426,61.8,65.89,61.41,64.51,61.8,2.71,4.3851,22184.22,142456.815,39.09,169.01,45.81,49.17,53.65,62.61,78.29,56.5,4.88
20230425,65.03,65.11,60.61,61.8,63.88,-2.08,-3.2561,22649.01,140299.785,39.09,169.01,45.81,49.17,53.65,62.61,78.29,56.72,1.48
20230424,67.01,67.01,63.22,63.88,68.62,-4.74,-6.9076,29151.23,188022.721,39.09,169.01,48.05,49.17,54.77,62.61,78.29,56.96,1.34
20230421,69.6,71.7,68.3,68.62,69.7,-1.08,-1.5495,15794.02,109901.423,39.09,169.01,48.05,49.17,54.77,62.61,79.41,57.25,6.54
20230420,71.25,71.66,69.18,69.7,71.66,-1.96,-2.7351,18418.61,128625.18,39.09,169.01,48.05,49.17,54.77,62.61,79.41,57.34,16.59
20230419,72.96,73.05,71.33,71.66,73.2,-1.54,-2.1038,20856.44,149814.689,39.09,169.01,48.05,49.17,54.77,62.61,79.41,57.45,27.73
20230418,71.88,73.8,71.57,73.2,71.71,1.49,2.0778,28344.58,207230.419,39.09,169.01,48.05,49.17,55.89,62.61,79.41,57.55,38.9
20230417,71.34,72.97,70.87,71.71,71.66,0.05,0.0698,18554.91,133212.38,39.09,169.01,48.05,49.17,55.89,62.61,79.41,57.68,27.9
20230414,69.2,72.7,69.2,71.66,69.2,2.46,3.5549,30662.69,218566.244,39.09,169.01,48.05,49.17,55.89,62.61,79.41,57.78,27.24
20230413,69.98,70.2,68.68,69.2,69.71,-0.51,-0.7316,10546.63,73265.45,39.09,169.01,48.05,49.17,55.89,62.61,80.53,58.02,7.06
20230412,70.02,70.7,69.0,69.71,70.35,-0.64,-0.9097,16104.64,112214.446,39.09,169.01,48.05,49.17,55.89,62.61,80.53,58.09,15.55
20230411,70.06,70.66,69.18,70.35,70.03,0.32,0.4569,14270.14,100026.945,39.09,169.01,48.05,50.29,55.89,62.61,80.53,58.2,14.31
