datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2021-09-07,5.81,5.81,5.87,5.77,10297,5975267.0,1.72,-0.17,-0.01,0.64,0.49686917973860506,5.82,5.35,6.9,0.1264710394249523,5.48,6.43,0.0795780319799041
2021-09-08,5.83,5.84,5.87,5.75,15381,8916875.0,2.07,0.52,0.03,0.96,0.5385661411261085,5.82,5.35,6.89,0.12551761963526667,5.48,6.41,0.07751014671099796
2021-09-09,5.85,6.08,6.12,5.8,13449,8008941.0,5.48,4.11,0.24,0.84,0.7220665899726036,5.83,5.36,6.89,0.12429050426245308,5.48,6.37,0.07439083793060479
2021-09-10,6.07,6.02,6.1,5.92,7346,4432800.0,2.96,-0.99,-0.06,0.46,0.6673081799311115,5.83,5.36,6.89,0.12429050426245308,5.5,6.35,0.0721365701145258
2021-09-13,6.02,5.99,6.03,5.9,9991,5964256.0,2.16,-0.5,-0.03,0.62,0.6269277068873319,5.84,5.36,6.89,0.12429050426245308,5.5,6.34,0.07108956366419997
2021-09-14,5.99,5.81,5.99,5.74,12238,7167415.0,4.17,-3.01,-0.18,0.76,0.44635568935867176,5.84,5.36,6.87,0.12333470451117508,5.5,6.31,0.06898844604079402
2021-09-15,5.81,5.63,5.81,5.58,20749,11686643.0,3.96,-3.1,-0.18,1.3,0.27446530589979534,5.83,5.38,6.87,0.12210996909995393,5.51,6.29,0.06566984148658954
2021-09-16,5.59,5.54,5.68,5.49,13564,7580632.0,3.37,-1.6,-0.09,0.85,0.1859836244475027,5.82,5.38,6.87,0.12210996909995393,5.51,6.27,0.06461075763703371
2021-09-17,5.54,5.58,5.63,5.46,5984,3321314.0,3.07,0.72,0.04,0.37,0.24830733173537684,5.82,5.38,6.86,0.12115178938708343,5.51,6.27,0.06461075763703371
2021-09-22,5.61,5.62,5.63,5.5,7860,4400826.0,2.33,0.72,0.04,0.49,0.31479472305319467,5.8,5.38,6.86,0.12115178938708343,5.51,6.26,0.06354927007299269
2021-09-23,5.6,5.63,5.8,5.57,5908,3352215.0,4.09,0.18,0.01,0.37,0.31271278201925323,5.8,5.38,6.86,0.12115178938708343,5.51,6.26,0.06354927007299269
2021-09-24,5.67,5.66,5.67,5.56,4891,2745302.0,1.95,0.53,0.03,0.31,0.37356963361579826,5.79,5.39,6.86,0.11992943393745478,5.52,6.25,0.06127965328467153
2021-09-27,5.63,5.47,5.65,5.46,5498,3043290.0,3.36,-3.36,-0.19,0.34,0.09683958070483181,5.79,5.39,6.86,0.11992943393745478,5.52,6.25,0.06127965328467153
2021-09-28,5.35,5.54,5.68,5.35,8503,4691474.0,6.03,1.28,0.07,0.53,0.1970239134897156,5.78,5.39,6.86,0.11992943393745478,5.51,6.23,0.06141905099393012
2021-09-29,5.56,5.72,5.77,5.4,13208,7423915.0,6.68,3.25,0.18,0.83,0.47322349979420364,5.75,5.39,6.85,0.11896887426299188,5.51,6.22,0.06035030298175242
2021-09-30,5.66,6.01,6.01,5.66,9710,5698807.0,6.12,5.07,0.29,0.61,0.7361039685298832,5.76,5.39,6.85,0.11896887426299188,5.51,6.22,0.06035030298175242
2021-10-08,6.17,6.31,6.31,6.07,17193,10778751.0,3.99,4.99,0.3,1.07,0.8814190526423819,5.79,5.39,6.83,0.11800621547719711,5.52,6.23,0.06021317530728871
2021-10-11,6.48,6.63,6.63,6.33,10235,6744178.0,4.75,5.07,0.32,0.64,0.9187911170104665,5.8,5.4,6.83,0.11678595913890029,5.52,6.26,0.06234371350941844
2021-10-12,6.96,6.63,6.96,6.5,46187,31623042.0,6.94,0.0,0.0,2.89,0.8492001552613992,5.83,5.4,6.86,0.11870974097404265,5.54,6.63,0.0899906248276622
2021-10-13,6.77,6.44,6.84,6.3,23779,15296325.0,8.14,-2.87,-0.19,1.49,0.7776897851960698,5.86,5.42,6.85,0.11653158058919777,5.54,6.65,0.09098821675875475
2021-10-14,6.21,6.47,6.55,6.2,15637,10008527.0,5.43,0.47,0.03,0.98,0.7883123858465665,5.88,5.42,6.85,0.11653158058919777,5.54,6.63,0.0899906248276622
2021-10-15,6.46,6.79,6.79,6.38,9285,6255789.0,6.34,4.95,0.32,0.58,0.9257555279459071,5.9,5.42,6.85,0.11653158058919777,5.54,6.65,0.09098821675875475
2021-10-18,6.53,6.98,7.1,6.53,38465,26883972.0,8.39,2.8,0.19,2.4,0.9898214528163595,5.95,5.43,6.89,0.11819484631019128,5.55,6.73,0.09573479406522999
2021-10-19,7.33,7.33,7.33,7.22,14286,10462806.0,1.58,5.01,0.35,0.89,1.0,5.97,5.43,6.93,0.12189481455745678,5.56,6.74,0.09631496269145175
2021-10-20,7.63,7.68,7.7,7.4,59552,45593887.0,4.09,4.77,0.35,3.72,0.9981004716805627,6.06,5.44,7.56,0.16319157720891825,5.56,6.91,0.10839094993408832
2021-10-21,7.73,7.89,8.06,7.39,36140,28320773.0,8.72,2.73,0.21,2.26,0.9922012730181032,6.11,5.44,7.65,0.16855902359508515,5.58,7.3,0.13345702046049132
2021-10-22,7.83,7.8,8.17,7.6,18718,14909620.0,7.22,-1.14,-0.09,1.17,0.9599002363356954,6.16,5.45,7.74,0.17353144577333007,5.58,7.5,0.14724600192974882
2021-10-25,8.1,7.99,8.1,7.78,10628,8442360.0,4.1,2.44,0.19,0.66,0.9896211414390218,6.18,5.45,7.83,0.17857720454453566,5.58,7.54,0.1498812983504563
2021-10-26,7.99,7.68,8.0,7.62,12264,9520499.0,4.76,-3.88,-0.31,0.77,0.9029846482527678,6.2,5.45,7.85,0.1798290322255079,5.58,7.56,0.15119284802043417
2021-10-27,7.61,7.84,7.92,7.52,8289,6434991.0,5.21,2.08,0.16,0.52,0.9472695689269799,6.22,5.45,7.85,0.1798290322255079,5.58,7.58,0.15250035704813003
2021-10-28,7.84,8.23,8.23,7.78,30283,24629669.0,5.74,4.97,0.39,1.89,1.0,6.31,5.46,7.96,0.18636049965496207,5.58,7.65,0.15618186059247688
2021-10-29,8.13,8.64,8.64,8.13,34778,29741791.0,6.2,4.98,0.41,2.17,1.0,6.41,5.45,8.17,0.1994010678330083,5.6,7.8,0.16440978660706235
2021-11-01,8.82,9.06,9.07,8.5,31395,27786146.0,6.6,4.86,0.42,1.96,1.0,6.52,5.47,8.49,0.21677454101308918,5.6,7.91,0.17137122815384465
2021-11-02,9.14,9.51,9.51,9.14,44274,41858569.0,4.08,4.97,0.45,2.77,1.0,6.61,5.47,9.25,0.2564635714481135,5.62,8.11,0.18123844641582137
2021-11-03,9.52,9.3,9.99,9.03,101345,97206161.0,10.09,-2.21,-0.21,6.33,0.8616713003163821,6.81,5.47,9.54,0.2705119606528057,5.64,9.24,0.24231216792805138
2021-11-04,9.3,9.77,9.77,9.11,43609,41534709.0,7.1,5.05,0.47,2.73,0.9896746585953808,6.87,5.51,9.57,0.26934617884586276,5.67,9.34,0.24454281243013637
2021-11-05,10.26,10.26,10.26,10.0,30171,30877915.0,2.66,5.02,0.49,1.89,1.0000000000000002,6.97,5.49,9.75,0.27907017713847804,5.66,9.4,0.24810355502697115
2021-11-08,10.39,10.77,10.77,10.05,42279,44468824.0,7.02,4.97,0.51,2.64,1.0,7.49,5.49,10.2,0.30042422894678317,5.68,9.53,0.2530525758177724
2021-11-09,11.22,11.31,11.31,10.91,23931,26922022.0,3.71,5.01,0.54,1.5,1.0,7.55,5.52,10.44,0.3081786918465328,5.69,9.57,0.25464620255947934
2021-11-10,11.49,11.88,11.88,11.31,45688,53859561.0,5.04,5.04,0.57,2.86,1.0,7.63,5.51,11.38,0.34755768130680736,5.69,10.07,0.27790619958025226
2021-11-11,11.8,11.29,11.86,11.29,76429,87091838.0,4.8,-4.97,-0.59,4.78,0.8702998859692982,7.81,5.51,11.61,0.356164222460044,5.78,11.02,0.31179557635932303
2021-11-12,11.1,11.85,11.85,11.05,32375,37261933.0,7.09,4.96,0.56,2.02,1.0,7.91,5.51,11.61,0.356164222460044,5.78,11.34,0.32450518046359567
2021-11-15,12.21,12.44,12.44,12.21,12131,15011947.0,1.94,4.98,0.59,0.76,1.0,7.94,5.54,11.66,0.3555972668277016,5.79,11.41,0.3271494854814855
2021-11-16,13.06,12.71,13.06,12.5,73163,94860787.0,4.5,2.17,0.27,4.57,0.9440095572736468,8.39,5.52,12.74,0.3953255916507423,5.84,11.57,0.3292479881602072
2021-11-17,12.32,13.35,13.35,12.07,55864,71731321.0,10.07,5.04,0.64,3.49,1.0,8.89,5.54,12.85,0.3980146709974088,5.87,11.75,0.3342094236849122
2021-11-18,13.34,13.32,13.96,13.12,62058,84648838.0,6.29,-0.22,-0.03,3.88,0.9501494183321939,9.29,5.56,13.31,0.41040129438330103,5.92,12.66,0.36282648748238866
2021-11-19,13.08,12.65,13.73,12.65,50805,65840934.0,8.11,-5.03,-0.67,3.18,0.8026412543516059,9.41,5.56,13.37,0.4122426408031309,5.98,12.84,0.3645508571917784
2021-11-22,12.02,12.02,12.03,12.02,12708,15275039.0,0.08,-4.98,-0.63,0.79,0.7695782752500093,9.41,5.56,13.37,0.4122426408031309,5.98,12.84,0.3645508571917784
2021-11-23,11.42,11.42,11.42,11.42,5525,6309550.0,0.0,-4.99,-0.6,0.35,0.680398566487993,9.41,5.56,13.37,0.4122426408031309,5.98,12.84,0.3645508571917784
2021-11-24,10.85,11.78,11.95,10.85,66547,75461041.0,9.63,3.15,0.36,4.16,0.7843049221780777,9.58,5.56,13.37,0.4122426408031309,6.04,12.78,0.35826549758502363
2021-11-25,11.19,11.19,11.38,11.19,28357,31785416.0,1.61,-5.01,-0.59,1.77,0.5890499840294982,9.64,5.56,13.37,0.4122426408031309,6.04,12.78,0.35826549758502363
2021-11-26,10.91,10.72,11.48,10.63,46491,50284361.0,7.6,-4.2,-0.47,2.91,0.5384105660328375,10.12,5.56,13.31,0.41040129438330103,6.1,12.72,0.35198013797826877
2021-11-29,10.62,11.26,11.26,10.62,63897,71529514.0,5.97,5.04,0.54,3.99,0.6479805553716558,10.53,5.56,13.31,0.41040129438330103,6.16,12.72,0.34774460821791153
2021-11-30,11.26,11.43,11.46,11.02,38244,43211826.0,3.91,1.51,0.17,2.39,0.7254265077305433,10.77,5.62,13.31,0.4059965401849016,6.21,12.66,0.34147893960137266
2021-12-01,11.43,11.0,11.61,10.86,25135,27771499.0,6.56,-3.76,-0.43,1.57,0.530410009531635,10.89,5.62,13.25,0.4041356257667621,6.21,12.6,0.3394094187647592
2021-12-02,10.99,10.66,10.99,10.59,11510,12366635.0,3.64,-3.09,-0.34,0.72,0.4742194061866163,10.83,5.62,13.25,0.4041356257667621,6.27,12.6,0.33521327098483367
2021-12-03,10.65,10.15,10.65,10.13,27500,28001431.0,4.88,-4.78,-0.51,1.72,0.43067598614442565,10.77,5.62,13.25,0.4041356257667621,6.27,12.6,0.33521327098483367
2021-12-06,10.06,10.21,10.47,10.06,16187,16660878.0,4.04,0.59,0.06,1.01,0.4380961751139534,10.71,5.62,13.25,0.4041356257667621,6.33,12.54,0.3289476023682947
2021-12-07,10.21,9.75,10.35,9.7,22346,22006292.0,6.37,-4.51,-0.46,1.4,0.403358784219986,10.59,5.62,13.25,0.4041356257667621,6.39,12.48,0.3226819337517558
2021-12-08,9.8,9.84,9.99,9.35,23995,23284587.0,6.56,0.92,0.09,1.5,0.4196835665600747,10.47,5.62,13.25,0.4041356257667621,6.39,12.36,0.31841132498130276
2021-12-09,9.84,10.33,10.33,9.84,9256,9430996.0,4.98,4.98,0.49,0.58,0.48149835590170587,10.47,5.62,13.25,0.4041356257667621,6.45,12.36,0.31426798033774
2021-12-10,10.85,10.85,10.85,10.85,2997,3251853.0,0.0,5.03,0.52,0.19,0.5485727005345478,10.53,5.62,13.25,0.4041356257667621,6.45,12.36,0.31426798033774
2021-12-13,10.31,11.27,11.39,10.31,55431,61388804.0,9.95,3.87,0.42,3.46,0.6926857721103851,10.71,5.62,13.19,0.4022630148323072,6.57,11.89,0.28827695529507574
2021-12-14,11.35,11.83,11.83,11.28,22966,26690266.0,4.88,4.97,0.56,1.44,0.8496988034648745,10.77,5.62,13.19,0.4022630148323072,6.57,11.83,0.28598992584811445
2021-12-15,12.42,12.42,12.42,12.07,41946,51493967.0,2.96,4.99,0.59,2.62,0.8671178477171037,10.83,5.62,13.13,0.4003785967586678,6.63,12.3,0.2998128296750043
2021-12-16,12.89,13.04,13.04,12.55,31250,40499986.0,3.95,4.99,0.62,1.95,0.9431518235539279,10.83,5.62,13.13,0.4003785967586678,6.69,12.54,0.30442825679491514
2021-12-17,13.14,12.39,13.57,12.39,53558,68998872.0,9.05,-4.98,-0.65,3.35,0.8081121216167081,10.94,5.68,13.19,0.3978699571502231,6.75,12.78,0.308903907104013
2021-12-20,12.43,13.01,13.01,11.88,32689,40799201.0,9.12,5.0,0.62,2.04,0.9225502368387422,10.94,5.68,13.19,0.3978699571502231,6.75,12.78,0.308903907104013
2021-12-21,13.16,13.07,13.5,12.6,37351,48807806.0,6.92,0.46,0.06,2.33,0.9184023814098855,11.0,5.68,13.25,0.3997504395666723,6.81,12.84,0.30704415925212186
2021-12-22,13.06,12.55,13.06,12.45,18625,23566526.0,4.67,-3.98,-0.52,1.16,0.7760916618071535,11.06,5.68,13.25,0.3997504395666723,6.81,12.84,0.30704415925212186
2021-12-23,12.31,12.37,12.59,12.05,14184,17408923.0,4.3,-1.43,-0.18,0.89,0.7598990033983626,11.06,5.68,13.25,0.3997504395666723,6.86,12.84,0.30312145502113785
2021-12-24,12.57,12.45,12.7,12.38,7564,9474103.0,2.59,0.65,0.08,0.47,0.7614835374728333,11.06,5.68,13.25,0.3997504395666723,6.86,12.84,0.30312145502113785
2021-12-27,12.42,11.83,12.42,11.83,14043,16878038.0,4.74,-4.98,-0.62,0.88,0.6920391951825944,11.12,5.68,13.19,0.3978699571502231,6.86,12.84,0.30312145502113785
2021-12-28,11.82,11.74,12.1,11.66,6836,8079071.0,3.72,-0.76,-0.09,0.43,0.6827963206856817,11.12,5.68,13.19,0.3978699571502231,6.86,12.84,0.30312145502113785
2021-12-29,11.75,11.15,11.75,11.15,12791,14404772.0,5.11,-5.03,-0.59,0.8,0.5038749770814793,11.12,5.68,13.19,0.3978699571502231,6.92,12.84,0.29922222599599224
2021-12-30,11.15,11.4,11.69,11.15,9071,10454290.0,4.84,2.24,0.25,0.57,0.5831920681077714,11.12,5.68,13.19,0.3978699571502231,6.92,12.84,0.29922222599599224
2021-12-31,11.21,11.97,11.97,11.21,10307,12168391.0,6.67,5.0,0.57,0.64,0.704992439548869,11.18,5.68,13.19,0.3978699571502231,6.92,12.78,0.2971190499712143
2022-01-04,12.16,12.57,12.57,12.14,9134,11341170.0,3.59,5.01,0.6,0.57,0.7889201883800765,11.18,5.68,13.19,0.3978699571502231,6.98,12.78,0.29323778147607243
2022-01-05,12.83,13.2,13.2,12.83,33805,44445781.0,2.94,5.01,0.63,2.11,0.9532183149072996,11.24,5.74,13.19,0.3935043389484431,7.28,12.84,0.2763082384657476
2022-01-06,12.56,12.68,13.0,12.54,25842,32755344.0,3.48,-3.94,-0.52,1.62,0.7820860545153352,11.24,5.74,13.19,0.3935043389484431,7.46,12.84,0.2651516905400534
2022-01-07,12.71,12.21,12.71,12.08,12208,15021887.0,4.97,-3.71,-0.47,0.76,0.6807173010274439,11.24,5.74,13.19,0.3935043389484431,7.52,12.84,0.2614760585674713
2022-01-10,12.18,12.66,12.78,12.0,9755,12194422.0,6.39,3.69,0.45,0.61,0.7855906269893674,11.24,5.74,13.19,0.3935043389484431,7.52,12.84,0.2614760585674713
2022-01-11,12.66,12.45,13.1,12.35,12326,15736302.0,5.92,-1.66,-0.21,0.77,0.727975097487488,11.3,5.74,13.19,0.3935043389484431,7.52,12.84,0.2614760585674713
2022-01-12,12.19,12.26,12.59,12.0,9055,11083497.0,4.74,-1.53,-0.19,0.57,0.6822991174291847,11.3,5.74,13.19,0.3935043389484431,7.57,12.84,0.25782172227501554
2022-01-13,12.25,12.22,12.45,12.0,9359,11423413.0,3.67,-0.33,-0.04,0.58,0.6660096442193693,11.3,5.74,13.19,0.3935043389484431,7.57,12.84,0.25782172227501554
2022-01-14,12.22,12.52,12.83,12.22,14693,18634959.0,4.99,2.45,0.3,0.92,0.7396751346943491,11.3,5.74,13.19,0.3935043389484431,7.57,12.84,0.25782172227501554
2022-01-17,12.39,12.3,12.48,12.0,14505,17695954.0,3.83,-1.76,-0.22,0.91,0.6733359129470861,11.36,5.74,13.19,0.3935043389484431,7.57,12.84,0.25782172227501554
2022-01-18,12.19,12.26,12.48,12.03,9143,11169642.0,3.66,-0.33,-0.04,0.57,0.6729527110408471,11.36,5.8,13.19,0.38916590394272327,7.63,12.84,0.25418849712460906
2022-01-19,12.05,12.29,12.43,12.05,5886,7237079.0,3.1,0.24,0.03,0.37,0.6731793958436146,11.36,5.8,13.19,0.38916590394272327,7.63,12.84,0.25418849712460906
2022-01-20,12.6,12.47,12.61,12.09,11123,13862526.0,4.23,1.46,0.18,0.7,0.7333076579858429,11.36,5.8,13.13,0.38725823833021383,7.63,12.84,0.25418849712460906
2022-01-21,12.47,12.25,12.98,12.0,9177,11243245.0,7.86,-1.76,-0.22,0.57,0.6655820431426781,11.36,5.8,13.13,0.38725823833021383,7.63,12.84,0.25418849712460906
2022-01-24,12.07,12.19,12.37,12.02,8982,10927935.0,2.86,-0.49,-0.06,0.56,0.6435020106113696,11.42,5.8,13.13,0.38725823833021383,7.63,12.84,0.25418849712460906
2022-01-25,12.19,11.66,12.29,11.59,12096,14433169.0,5.74,-4.35,-0.53,0.76,0.5776111414257709,11.42,5.8,13.13,0.38725823833021383,7.69,12.84,0.25057620070419084
2022-01-26,11.66,11.42,11.94,11.22,11472,13251391.0,6.17,-2.06,-0.24,0.72,0.515430612766435,11.42,5.8,13.13,0.38725823833021383,7.69,12.84,0.25057620070419084
2022-01-27,11.2,11.76,11.99,11.2,17589,20437663.0,6.92,2.98,0.34,1.1,0.5930292980896408,11.42,5.8,13.13,0.38725823833021383,7.75,12.84,0.24698465269718747
2022-01-28,12.29,12.14,12.29,11.76,12901,15509428.0,4.51,3.23,0.38,0.81,0.6379336538339897,11.42,5.8,13.13,0.38725823833021383,7.75,12.84,0.24698465269718747
2022-02-07,12.75,12.56,12.75,12.45,13070,16475470.0,2.47,3.46,0.42,0.82,0.7661065245256424,11.42,5.8,13.13,0.38725823833021383,7.81,12.84,0.2434136748525086
2022-02-08,12.5,12.73,12.75,12.39,11249,14120940.0,2.87,1.35,0.17,0.7,0.8279087203289465,11.48,5.8,13.13,0.38725823833021383,7.81,12.84,0.2434136748525086
2022-02-09,12.73,12.48,12.93,12.47,17816,22509411.0,3.61,-1.96,-0.25,1.11,0.7211061009727123,11.48,5.8,13.13,0.38725823833021383,7.87,12.84,0.23986309095505726
2022-02-10,12.52,12.68,12.84,12.19,13800,17223363.0,5.21,1.6,0.2,0.86,0.8034969424285705,11.48,5.8,13.13,0.38725823833021383,7.87,12.78,0.23768629426774363
2022-02-11,12.69,13.01,13.14,12.69,12256,15858981.0,3.55,2.6,0.33,0.77,0.9142510815793654,11.54,5.86,13.13,0.38293924947963964,7.87,12.84,0.23986309095505726
2022-02-14,13.01,13.66,13.66,12.79,23546,31758790.0,6.69,5.0,0.65,1.47,0.9944601660349185,11.54,5.86,13.19,0.38485439903050117,7.93,12.84,0.23633272679674347
2022-02-15,13.6,13.89,13.92,13.41,19141,26176268.0,3.73,1.68,0.23,1.2,0.999353289346164,11.59,5.86,13.31,0.3886492542539038,7.99,12.9,0.2349944885255279
2022-02-16,13.76,14.58,14.58,13.76,14750,21268491.0,5.9,4.97,0.69,0.92,1.0,11.61,5.85,13.38,0.39177399252181133,8.0,12.93,0.23583012177214055
