trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231019,20.93,21.35,20.7,20.71,21.09,-0.38,-1.8018,13574.18,28389.221,13.51,81.11,20.66,21.31,25.21,28.46,31.06,25.73,6.97
20231018,22.39,22.39,21.04,21.09,22.31,-1.22,-5.4684,21332.0,45656.471,13.51,81.11,20.66,21.31,25.21,28.46,31.06,25.75,6.75
20231017,22.4,22.51,21.95,22.31,22.54,-0.23,-1.0204,8426.52,18698.527,13.51,81.11,20.66,21.96,25.21,28.46,31.06,25.79,24.78
20231016,22.8,22.91,22.3,22.54,22.75,-0.21,-0.9231,7944.2,17915.568,13.51,81.11,20.66,21.96,25.21,28.46,31.06,25.79,24.55
20231013,22.33,22.88,22.12,22.75,22.44,0.31,1.3815,17293.62,39109.623,13.51,81.11,20.66,21.96,25.21,28.46,31.06,25.8,31.62
20231012,22.67,22.79,22.29,22.44,22.64,-0.2,-0.8834,8359.76,18747.955,13.51,81.11,20.66,21.96,25.21,28.46,31.06,25.82,24.58
20231011,21.94,23.16,21.92,22.64,21.88,0.76,3.4735,15988.51,36119.696,13.51,81.11,20.66,21.96,25.21,28.46,31.06,25.83,31.03
20231010,22.45,22.45,21.84,21.88,22.2,-0.32,-1.4414,7499.09,16538.898,13.51,81.11,20.66,21.96,25.21,28.46,31.06,25.85,14.85
20231009,22.74,22.97,22.11,22.2,22.74,-0.54,-2.3747,10303.38,22925.6,13.51,81.11,20.66,21.96,25.21,28.46,31.06,25.85,24.07
20230928,22.88,23.3,22.67,22.74,22.87,-0.13,-0.5684,9380.0,21496.243,13.51,81.11,20.66,21.96,25.21,28.46,31.06,25.87,30.17
20230927,22.2,23.18,22.17,22.87,22.31,0.56,2.5101,19165.86,43645.032,13.51,81.11,20.66,21.96,25.21,28.46,31.06,25.87,30.11
20230926,22.37,22.5,22.08,22.31,22.4,-0.09,-0.4018,13648.66,30443.937,13.51,81.11,20.66,21.31,25.21,28.46,31.06,25.9,24.17
20230925,21.27,22.48,20.9,22.4,21.25,1.15,5.4118,26385.71,57997.846,13.51,81.11,20.66,21.31,25.86,28.46,31.06,25.91,23.88
20230922,20.64,21.36,20.4,21.25,20.85,0.4,1.9185,15091.26,31477.107,13.51,81.11,20.66,21.96,25.86,28.46,31.06,25.95,6.94
20230921,21.25,21.25,20.75,20.85,21.28,-0.43,-2.0207,13970.97,29238.499,13.51,81.11,20.66,21.96,25.86,28.46,31.06,25.98,6.59
20230920,21.73,22.2,21.25,21.28,22.02,-0.74,-3.3606,20834.98,45120.729,13.51,81.11,20.66,21.96,25.86,28.46,31.06,26.0,6.19
20230919,22.16,23.7,21.6,22.02,21.54,0.48,2.2284,41709.15,94670.877,13.51,81.11,20.66,21.96,25.86,28.46,31.06,26.03,21.61
20230918,21.67,21.98,21.25,21.54,21.66,-0.12,-0.554,13130.15,28318.482,13.51,81.11,20.66,21.96,25.86,28.46,31.06,26.08,13.63
20230915,20.82,22.0,20.54,21.66,20.85,0.81,3.8849,23308.7,49934.584,13.51,81.11,20.66,21.96,25.86,28.46,31.06,26.1,13.36
20230914,20.94,21.09,20.52,20.85,20.98,-0.13,-0.6196,8461.77,17556.394,13.51,81.11,20.66,21.96,25.86,28.46,31.06,26.18,5.79
20230913,21.37,21.37,20.7,20.98,21.26,-0.28,-1.317,9072.41,19074.646,13.51,81.11,20.66,21.96,25.86,28.46,31.06,26.19,5.5
20230912,21.28,21.65,21.0,21.26,21.26,0.0,0.0,9701.75,20624.958,13.51,81.11,20.66,21.96,25.86,28.46,31.06,26.21,5.35
20230911,20.78,21.75,20.55,21.26,20.64,0.62,3.0039,19944.79,42546.268,13.51,81.11,20.66,21.96,25.86,28.46,31.06,26.22,5.19
20230908,20.83,20.96,20.36,20.64,20.73,-0.09,-0.4342,6560.51,13519.48,13.51,81.11,21.31,21.96,25.86,28.46,31.06,26.26,2.45
20230907,20.92,21.1,20.6,20.73,20.91,-0.18,-0.8608,7945.15,16549.837,13.51,81.11,21.31,21.96,25.86,28.46,31.06,26.27,4.67
20230906,21.14,21.14,20.8,20.91,21.14,-0.23,-1.088,5653.16,11828.947,13.51,81.11,21.31,21.96,25.86,28.46,31.06,26.29,4.4
20230905,21.11,21.35,20.92,21.14,21.06,0.08,0.3799,10189.01,21515.436,13.51,81.11,21.31,21.96,25.86,28.46,31.06,26.3,4.23
20230904,21.49,21.62,20.75,21.06,21.53,-0.47,-2.183,18420.67,38748.309,13.51,81.11,21.31,21.96,25.86,28.46,31.06,26.32,4.06
20230901,22.13,22.32,21.36,21.53,22.22,-0.69,-3.1053,15329.85,33158.747,13.51,81.11,21.31,21.96,25.86,28.46,31.06,26.35,8.88
20230831,22.44,22.48,22.08,22.22,22.63,-0.41,-1.8118,8914.41,19834.049,13.51,81.11,21.31,21.96,25.86,28.46,31.06,26.38,15.94
20230830,21.15,22.71,20.9,22.63,21.23,1.4,6.5944,26466.15,58842.859,13.51,81.11,21.31,21.96,25.86,28.46,31.06,26.39,20.68
20230829,20.71,21.35,20.53,21.23,21.0,0.23,1.0952,17329.58,36323.86,13.51,81.11,21.31,21.96,25.86,28.46,31.06,26.43,3.75
20230828,22.43,22.56,20.5,21.0,21.53,-0.53,-2.4617,24034.28,50866.358,13.51,81.11,21.31,22.61,25.86,28.46,31.06,26.46,3.32
20230825,21.43,21.93,20.77,21.53,22.16,-0.63,-2.843,28082.67,60402.294,13.51,81.11,21.31,22.61,25.86,29.11,31.06,26.51,7.07
20230824,21.78,22.54,21.4,22.16,21.81,0.35,1.6048,12752.43,28067.419,13.51,81.11,21.31,22.61,25.86,29.11,31.06,26.56,12.66
20230823,22.26,22.47,21.2,21.81,22.41,-0.6,-2.6774,20705.31,45240.8,13.51,81.11,21.31,22.61,25.86,29.11,31.06,26.58,6.07
20230822,21.9,22.47,21.26,22.41,21.85,0.56,2.5629,15245.39,33369.755,13.51,81.11,21.31,22.61,25.86,29.11,31.06,26.62,11.53
20230821,21.6,22.3,21.5,21.85,21.73,0.12,0.5522,9195.73,20203.601,13.51,81.11,21.31,22.61,25.86,29.11,31.06,26.65,5.2
20230818,22.06,22.32,21.7,21.73,21.83,-0.1,-0.4581,12219.24,26936.495,13.51,81.11,21.31,22.61,25.86,29.11,31.06,26.67,5.16
20230817,22.3,22.3,21.35,21.83,22.2,-0.37,-1.6667,19107.21,41578.908,13.51,81.11,21.31,22.61,25.86,29.11,31.06,26.68,5.11
20230816,21.81,22.47,21.81,22.2,21.94,0.26,1.1851,14009.34,31226.506,13.51,81.11,21.96,23.26,25.86,29.11,31.06,26.71,9.64
20230815,21.7,22.17,21.55,21.94,21.83,0.11,0.5039,10334.03,22586.897,13.51,81.11,21.96,23.26,26.51,29.11,31.06,26.74,4.73
20230814,21.66,21.99,21.4,21.83,21.65,0.18,0.8314,13779.92,29883.116,13.51,81.11,21.96,23.26,26.51,29.11,31.06,26.76,4.56
20230811,21.74,22.12,21.51,21.65,21.75,-0.1,-0.4598,10592.18,23132.247,13.51,81.11,21.96,23.26,26.51,29.11,31.06,26.78,4.33
20230810,22.25,22.25,21.63,21.75,22.2,-0.45,-2.027,20593.22,44812.288,13.51,81.11,21.96,23.26,26.51,29.11,31.06,26.8,4.15
20230809,21.4,22.32,21.39,22.2,21.4,0.8,3.7383,24388.41,53733.947,13.51,81.11,21.96,23.26,26.51,29.11,31.06,26.84,7.21
20230808,21.67,22.15,21.2,21.4,21.78,-0.38,-1.7447,17907.36,38859.139,13.51,81.11,21.96,23.26,26.51,29.11,31.06,26.88,3.69
20230807,22.45,22.75,21.56,21.78,22.57,-0.79,-3.5002,25538.4,56008.328,13.51,81.11,21.96,23.26,26.51,29.11,31.06,26.92,3.24
20230804,23.09,23.2,21.6,22.57,23.13,-0.56,-2.4211,32100.92,71810.294,13.51,81.11,22.61,23.91,26.51,29.11,31.06,26.96,4.97
20230803,22.82,23.18,22.69,23.13,22.82,0.31,1.3585,7959.36,18271.32,13.51,81.11,22.61,23.91,26.51,29.11,31.06,27.02,8.2
20230802,23.2,23.2,22.71,22.82,23.2,-0.38,-1.6379,12505.63,28606.481,13.51,81.11,22.61,23.91,26.51,29.11,31.06,27.02,7.97
20230801,23.16,23.93,23.09,23.2,23.42,-0.22,-0.9394,15021.36,35086.548,13.51,81.11,22.61,23.91,26.51,29.11,31.06,27.04,7.62
20230731,23.75,23.99,23.38,23.42,23.75,-0.33,-1.3895,18414.73,43704.997,13.51,81.11,22.61,23.91,26.51,29.11,31.06,27.06,12.38
20230728,23.55,23.8,23.2,23.75,23.54,0.21,0.8921,6600.2,15547.415,13.51,81.11,22.61,23.91,26.51,29.11,31.06,27.1,11.88
20230727,23.68,23.86,23.37,23.54,23.5,0.04,0.1702,9681.29,22877.251,13.51,81.11,22.61,24.56,26.51,29.11,31.06,27.12,11.46
20230726,23.23,24.09,23.11,23.5,23.05,0.45,1.9523,14148.95,33463.668,13.51,81.11,22.61,24.56,26.51,29.11,31.06,27.14,10.94
20230725,23.3,23.3,22.76,23.05,23.1,-0.05,-0.2165,11158.59,25589.517,13.51,81.11,22.61,24.56,26.51,29.11,31.06,27.18,7.64
20230724,22.75,23.47,22.43,23.1,22.58,0.52,2.3029,15170.86,35042.83,13.51,81.11,22.61,24.56,26.51,29.11,31.06,27.21,7.3
20230721,22.3,22.75,22.14,22.58,22.3,0.28,1.2556,16622.98,37330.953,13.51,81.11,22.61,24.56,26.51,29.11,31.06,27.25,4.21
20230720,22.92,23.05,22.28,22.3,22.92,-0.62,-2.7051,10474.2,23624.332,13.51,81.11,22.61,24.56,26.51,29.11,31.06,27.32,3.63
20230719,23.51,23.59,22.9,22.92,23.47,-0.55,-2.3434,10856.1,25035.545,13.51,81.11,23.26,24.56,26.51,29.11,31.06,27.35,4.6
20230718,23.9,24.24,23.4,23.47,23.89,-0.42,-1.7581,8254.56,19499.004,13.51,81.11,23.26,25.21,26.51,29.11,31.06,27.38,5.58
20230717,24.59,24.59,23.8,23.89,24.43,-0.54,-2.2104,13365.73,32056.61,13.51,81.11,23.26,25.21,26.51,29.11,31.06,27.4,5.3
20230714,25.4,25.69,24.24,24.43,25.4,-0.97,-3.8189,17904.97,44092.092,13.51,81.11,23.26,25.21,26.51,29.11,31.06,27.43,6.99
20230713,25.29,25.76,25.07,25.4,25.15,0.25,0.994,8474.13,21608.86,13.51,81.11,23.26,25.21,26.51,29.11,31.06,27.46,24.81
20230712,25.55,25.6,25.06,25.15,25.58,-0.43,-1.681,5702.07,14396.496,13.51,81.11,23.26,25.21,26.51,29.11,31.06,27.47,11.93
20230711,25.7,25.74,25.11,25.58,25.36,0.22,0.8675,6629.78,16837.752,13.51,81.11,23.26,25.21,26.51,29.11,31.06,27.48,24.05
20230710,25.85,25.9,25.24,25.36,25.59,-0.23,-0.8988,6052.98,15453.285,13.51,81.11,23.26,25.21,26.51,29.11,31.06,27.49,23.68
20230707,25.44,26.05,25.29,25.59,25.53,0.06,0.235,8628.37,22140.16,13.51,81.11,23.26,25.21,26.51,29.11,31.06,27.49,23.55
20230706,25.99,26.19,25.41,25.53,25.99,-0.46,-1.7699,7238.91,18583.871,13.51,81.11,23.26,25.21,26.51,29.11,31.06,27.5,23.39
20230705,25.98,26.25,25.83,25.99,25.98,0.01,0.0385,7095.02,18483.098,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.51,36.95
20230704,26.28,26.34,25.8,25.98,26.22,-0.24,-0.9153,7476.68,19423.971,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.52,36.65
20230703,26.35,26.55,25.91,26.22,26.26,-0.04,-0.1523,7656.43,20045.284,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.53,36.36
20230630,25.6,26.38,25.52,26.26,25.7,0.56,2.179,19501.12,50735.95,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.52,36.32
20230629,25.33,25.85,25.21,25.7,25.42,0.28,1.1015,6936.26,17798.231,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.54,23.64
20230628,25.72,25.8,25.07,25.42,25.62,-0.2,-0.7806,8889.37,22525.021,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.55,23.32
20230627,25.03,25.75,25.03,25.62,25.14,0.48,1.9093,8350.96,21288.057,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.57,22.82
20230626,25.41,25.58,24.93,25.14,25.51,-0.37,-1.4504,6931.51,17457.008,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.57,12.19
20230621,26.17,26.17,25.4,25.51,25.9,-0.39,-1.5058,12207.99,31314.278,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.59,21.93
20230620,26.45,26.75,25.8,25.9,26.51,-0.61,-2.301,19230.04,50023.853,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.63,31.96
20230619,26.21,27.1,26.1,26.51,26.4,0.11,0.4167,13619.75,36223.135,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.64,31.48
20230616,27.44,27.58,26.18,26.4,27.41,-1.01,-3.6848,21979.72,58490.816,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.65,31.69
20230615,27.04,27.49,26.86,27.41,27.0,0.41,1.5185,11795.5,32102.199,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.65,58.88
20230614,26.85,27.13,25.83,27.0,26.79,0.21,0.7839,17561.38,46738.904,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.65,43.97
20230613,26.8,26.9,26.2,26.79,26.65,0.14,0.5253,7667.95,20402.2,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.67,43.3
20230612,26.97,26.97,26.1,26.65,26.81,-0.16,-0.5968,11968.3,31655.31,13.51,81.11,23.26,25.21,27.16,29.76,31.06,27.68,43.01
20230609,26.75,27.37,26.62,26.81,26.7,0.11,0.412,7180.67,19328.46,13.51,81.11,23.26,25.21,27.16,29.76,31.06,27.68,42.53
20230608,27.27,27.99,26.66,26.7,27.22,-0.52,-1.9104,12725.79,34723.39,13.51,81.11,23.26,25.21,27.16,29.76,31.06,27.68,42.51
20230607,27.0,27.76,26.7,27.22,26.9,0.32,1.1896,14089.36,38382.542,13.51,81.11,23.26,25.21,27.16,29.76,31.06,27.67,57.2
20230606,27.51,27.65,26.7,26.9,27.51,-0.61,-2.2174,15103.57,41109.946,13.51,81.11,23.26,25.21,27.16,29.76,31.06,27.67,43.25
20230605,28.83,28.87,27.5,27.51,28.88,-1.37,-4.7438,22054.67,61472.139,13.51,81.11,23.26,25.21,27.16,29.76,31.06,27.67,56.51
20230602,31.73,32.2,31.36,31.85,31.61,0.24,0.7593,10174.87,32329.365,13.51,81.11,23.26,25.21,27.16,29.76,31.06,27.66,77.65
20230601,32.89,33.26,31.61,31.61,33.53,-1.92,-5.7262,12990.06,41592.264,13.51,81.11,23.26,25.21,27.16,29.76,31.06,27.65,77.73
20230531,33.25,33.53,32.22,33.53,33.19,0.34,1.0244,11523.36,37719.949,13.51,81.11,23.26,25.21,27.16,29.76,31.06,27.64,90.09
20230530,34.55,34.91,32.66,33.19,34.55,-1.36,-3.9363,23024.2,76929.327,13.51,81.11,23.26,25.21,27.16,29.76,31.06,27.63,90.11
20230529,34.38,35.24,34.0,34.55,34.38,0.17,0.4945,20647.71,71391.822,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.6,95.21
20230526,31.75,34.57,31.75,34.38,32.38,2.0,6.1767,23455.81,79311.264,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.56,95.54
20230525,32.37,32.55,31.82,32.38,32.35,0.03,0.0927,10267.25,33053.167,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.53,86.88
20230524,32.73,32.95,32.27,32.35,32.99,-0.64,-1.94,10751.88,34986.263,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.51,86.87
20230523,33.35,33.7,32.86,32.99,33.22,-0.23,-0.6924,8964.1,29758.245,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.5,92.03
20230522,32.65,33.96,32.65,33.22,32.66,0.56,1.7146,19191.84,64137.445,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.49,92.22
20230519,33.25,33.29,32.03,32.66,32.81,-0.15,-0.4572,12381.42,40359.425,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.46,88.17
20230518,32.52,33.18,32.15,32.81,32.63,0.18,0.5516,12640.75,41202.769,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.45,88.35
20230517,33.04,33.29,32.33,32.63,33.0,-0.37,-1.1212,11450.8,37445.923,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.43,88.64
20230516,31.55,33.66,31.5,33.0,31.76,1.24,3.9043,42247.32,139116.83,13.51,81.11,23.26,25.21,27.16,29.11,31.06,27.42,92.56
20230515,31.38,31.99,30.55,31.76,31.14,0.62,1.991,16909.38,52859.033,13.51,81.11,23.26,25.21,27.16,28.46,31.06,27.36,85.67
20230512,31.95,32.17,30.95,31.14,31.72,-0.58,-1.8285,12290.83,38706.961,13.51,81.11,23.26,24.56,27.16,28.46,31.06,27.35,76.72
20230511,29.86,32.2,29.86,31.72,29.8,1.92,6.443,24483.21,76529.237,13.51,81.11,23.26,24.56,27.16,28.46,31.06,27.34,85.8
20230510,29.83,30.55,29.62,29.8,29.77,0.03,0.1008,11832.05,35514.415,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.32,50.4
20230509,30.84,31.0,29.72,29.77,30.51,-0.74,-2.4254,11475.44,34523.417,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.32,50.61
20230508,30.6,31.13,29.66,30.51,30.62,-0.11,-0.3592,16751.15,50864.274,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.32,64.99
20230505,31.27,31.49,30.58,30.62,31.5,-0.88,-2.7937,15749.93,48679.141,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.32,65.04
20230504,31.72,32.65,31.48,31.5,32.03,-0.53,-1.6547,13991.03,44599.005,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.31,85.66
20230428,31.35,32.4,31.01,32.03,31.23,0.8,2.5616,24901.97,79480.275,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.29,85.92
20230427,29.0,31.97,28.82,31.23,28.88,2.35,8.1371,40484.0,125753.233,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.27,78.53
20230426,27.39,29.28,27.39,28.88,27.68,1.2,4.3353,20355.69,58580.629,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.25,41.14
20230425,28.38,29.56,27.11,27.68,27.62,0.06,0.2172,29512.69,83765.923,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.26,16.16
20230424,28.25,28.43,27.21,27.62,28.07,-0.45,-1.6031,11978.8,33121.359,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.27,16.27
20230421,28.41,28.9,27.9,28.07,28.4,-0.33,-1.162,9899.55,28099.353,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.29,28.02
20230420,29.14,29.14,28.1,28.4,29.01,-0.61,-2.1027,9717.18,27552.204,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.28,27.94
20230419,29.66,29.8,28.92,29.01,29.58,-0.57,-1.927,6611.41,19290.563,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.29,39.54
20230418,29.91,30.3,29.39,29.58,30.03,-0.45,-1.4985,10608.67,31523.775,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.3,51.44
20230417,30.07,30.46,29.6,30.03,30.25,-0.22,-0.7273,10212.84,30620.93,13.51,81.11,23.26,24.56,26.51,28.46,31.06,27.29,65.8
20230414,29.96,30.78,29.28,30.25,30.33,-0.08,-0.2638,17224.8,51609.138,13.51,81.11,22.61,24.56,26.51,28.46,31.06,27.29,65.72
20230413,29.37,31.17,29.21,30.33,29.56,0.77,2.6049,17873.01,54387.432,13.51,81.11,22.61,24.56,26.51,28.46,31.06,27.28,65.76
20230412,30.15,30.6,29.15,29.56,30.27,-0.71,-2.3456,9530.43,28291.627,13.51,81.11,22.61,24.56,26.51,28.46,31.06,27.28,52.18
20230411,29.86,30.48,29.57,30.27,29.72,0.55,1.8506,15902.23,47833.476,13.51,81.11,22.61,24.56,26.51,28.46,31.06,27.28,65.63
