datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2013-07-05,4.53,4.41,4.53,4.34,66233,29462988.0,4.41,2.32,0.1,0.39,0.748153984033727,4.31,4.13,4.59,0.052752293577981654,4.2,4.5,0.03448275862068964
2013-07-08,4.39,4.19,4.39,4.19,50218,21324155.0,4.54,-4.99,-0.22,0.3,0.13504816662788927,4.31,4.14,4.59,0.051546391752577234,4.2,4.49,0.0333716915995397
2013-07-09,4.15,4.1,4.22,4.0,56300,23012109.0,5.25,-2.15,-0.09,0.33,0.03698005461536438,4.31,4.11,4.59,0.0551724137931034,4.18,4.48,0.03464203233256349
2013-07-10,4.05,4.19,4.2,4.01,45817,18834808.0,4.63,2.2,0.09,0.27,0.21032412950614832,4.3,4.09,4.59,0.0576036866359447,4.16,4.48,0.03703703703703707
2013-07-11,4.16,4.18,4.26,4.16,51339,21582290.0,2.39,-0.24,-0.01,0.3,0.1693221757052785,4.3,4.1,4.58,0.05529953917050686,4.17,4.47,0.0347222222222223
2013-07-12,4.18,4.08,4.2,4.05,41363,17042734.0,3.59,-2.39,-0.1,0.24,0.04054221677818624,4.29,4.09,4.58,0.05651672433679356,4.15,4.47,0.03712296983758703
2013-07-15,4.05,4.1,4.12,4.05,33195,13540045.0,1.72,0.49,0.02,0.2,0.07194985041445591,4.29,4.08,4.58,0.057736720554272515,4.14,4.46,0.03720930232558132
2013-07-16,4.1,4.31,4.31,4.03,73531,30964580.0,6.83,5.12,0.21,0.44,0.5884855400901513,4.28,4.08,4.58,0.057736720554272515,4.14,4.45,0.036088474970896345
2013-07-17,4.38,4.21,4.44,4.2,63935,27529028.0,5.57,-2.32,-0.1,0.38,0.3201002396461529,4.28,4.08,4.57,0.056647398843930656,4.14,4.44,0.03496503496503494
2013-07-18,4.42,4.35,4.42,4.31,92139,40333690.0,2.61,3.33,0.14,0.55,0.6813103139878334,4.29,4.09,4.57,0.05542725173210167,4.14,4.43,0.033838973162193704
2013-07-19,4.31,4.16,4.35,4.14,52881,22416800.0,4.83,-4.37,-0.19,0.31,0.1806260207843097,4.29,4.09,4.57,0.05542725173210167,4.15,4.43,0.03263403263403265
2013-07-22,4.12,4.15,4.19,4.09,28135,11671497.0,2.4,-0.24,-0.01,0.17,0.17373259001274638,4.29,4.09,4.56,0.054335260115607006,4.14,4.42,0.032710280373831696
2013-07-23,4.14,4.2,4.27,4.11,28017,11759945.0,3.86,1.2,0.05,0.17,0.2956687490042476,4.28,4.09,4.56,0.054335260115607006,4.14,4.42,0.032710280373831696
2013-07-24,4.2,4.19,4.22,4.1,32130,13332578.0,2.86,-0.24,-0.01,0.19,0.28253932581258095,4.28,4.09,4.56,0.054335260115607006,4.14,4.42,0.032710280373831696
2013-07-25,4.16,4.12,4.22,4.1,29219,12087826.0,2.86,-1.67,-0.07,0.17,0.11090610497113275,4.28,4.09,4.56,0.054335260115607006,4.14,4.41,0.031578947368421
2013-07-26,4.11,4.12,4.19,4.11,20046,8295048.0,1.94,0.0,0.0,0.12,0.11092847404099102,4.27,4.09,4.56,0.054335260115607006,4.14,4.41,0.031578947368421
2013-07-29,4.11,4.02,4.11,4.01,29502,11963043.0,2.43,-2.43,-0.1,0.17,0.0007651931397112256,4.27,4.08,4.56,0.0555555555555556,4.13,4.41,0.03278688524590167
2013-07-30,4.02,4.04,4.08,4.0,19384,7830492.0,1.99,0.5,0.02,0.11,0.0184134119623599,4.27,4.07,4.56,0.056778679026651235,4.13,4.41,0.03278688524590167
2013-07-31,4.04,4.03,4.08,4.01,12617,5087880.0,1.73,-0.25,-0.01,0.07,0.012852948367630233,4.27,4.07,4.56,0.056778679026651235,4.13,4.41,0.03278688524590167
2013-08-01,4.04,4.07,4.08,4.02,22647,9155136.0,1.49,0.99,0.04,0.13,0.07092130815776515,4.26,4.06,4.56,0.05800464037122969,4.12,4.41,0.03399765533411489
2013-08-02,4.09,4.05,4.09,4.02,18965,7678522.0,1.72,-0.49,-0.02,0.11,0.04356007093668282,4.26,4.06,4.55,0.056910569105691075,4.12,4.4,0.032863849765258246
2013-08-05,4.05,4.08,4.08,4.01,22800,9222577.0,1.73,0.74,0.03,0.13,0.10716361122364565,4.26,4.05,4.55,0.05813953488372103,4.11,4.4,0.03407755581668625
2013-08-06,4.06,4.05,4.07,4.02,30211,12186526.0,1.23,-0.74,-0.03,0.18,0.06380666073676744,4.26,4.05,4.55,0.05813953488372103,4.1,4.4,0.0352941176470588
2013-08-07,4.03,3.98,4.06,3.97,29109,11679041.0,2.22,-1.73,-0.07,0.17,0.0008848453044894251,4.25,4.04,4.55,0.05937136204889404,4.09,4.4,0.03651354534746767
2013-08-08,3.97,3.86,3.97,3.8,50096,19379860.0,4.27,-3.02,-0.12,0.3,0.006773972389308242,4.25,4.03,4.55,0.06060606060606056,4.08,4.4,0.0377358490566037
2013-08-09,3.86,3.94,3.94,3.84,26551,10346896.0,2.59,2.07,0.08,0.16,0.03995538398518433,4.24,4.01,4.55,0.06308411214953272,4.07,4.39,0.03782505910165477
2013-08-12,3.93,3.99,4.0,3.89,27797,11031208.0,2.79,1.27,0.05,0.16,0.05740713621688282,4.24,3.96,4.55,0.06933019976498236,4.06,4.39,0.03905325443786983
2013-08-13,4.0,4.08,4.1,3.96,23857,9628860.0,3.51,2.26,0.09,0.14,0.19357167237390444,4.24,3.96,4.55,0.06933019976498236,4.06,4.39,0.03905325443786983
2013-08-14,4.09,4.08,4.15,4.05,25628,10502688.0,2.45,0.0,0.0,0.15,0.19475120833951196,4.23,3.96,4.54,0.06823529411764706,4.06,4.39,0.03905325443786983
2013-08-15,4.08,4.06,4.11,4.04,18560,7563632.0,1.72,-0.49,-0.02,0.11,0.15995579261056656,4.23,3.97,4.54,0.06698002350176267,4.06,4.39,0.03905325443786983
2013-08-16,4.08,4.0,4.11,3.96,31765,12777722.0,3.69,-1.48,-0.06,0.19,0.06209076830718915,4.23,3.97,4.54,0.06698002350176267,4.06,4.39,0.03905325443786983
2013-08-19,4.02,4.05,4.06,3.97,16904,6790192.0,2.25,1.25,0.05,0.1,0.15168116982546362,4.22,3.97,4.54,0.06698002350176267,4.05,4.39,0.040284360189573445
2013-08-20,4.03,4.04,4.06,4.01,17892,7223018.0,1.23,-0.25,-0.01,0.11,0.13078288219906553,4.22,3.97,4.54,0.06698002350176267,4.05,4.39,0.040284360189573445
2013-08-21,4.04,4.05,4.07,4.02,15108,6114304.0,1.24,0.25,0.01,0.09,0.16405029610219085,4.22,3.98,4.54,0.06572769953051644,4.05,4.38,0.03914590747330962
2013-08-22,4.04,4.03,4.06,4.02,15778,6376291.0,0.99,-0.49,-0.02,0.09,0.10658736937583418,4.22,3.98,4.54,0.06572769953051644,4.05,4.38,0.03914590747330962
2013-08-23,4.02,4.0,4.03,3.95,22092,8817267.0,1.99,-0.74,-0.03,0.13,0.06949743142717368,4.22,3.97,4.54,0.06698002350176267,4.05,4.38,0.03914590747330962
2013-08-26,3.99,4.03,4.05,3.95,12967,5210988.0,2.5,0.75,0.03,0.08,0.12153891786152354,4.21,3.97,4.54,0.06698002350176267,4.04,4.38,0.040380047505938224
2013-08-27,4.06,4.23,4.23,4.06,58509,24681636.0,4.22,4.96,0.2,0.35,0.5514128723345143,4.21,3.98,4.53,0.06462984723854281,4.05,4.38,0.03914590747330962
2013-08-28,4.29,4.35,4.43,4.25,92652,40361511.0,4.26,2.84,0.12,0.55,0.8035060365700837,4.22,3.98,4.53,0.06462984723854281,4.05,4.38,0.03914590747330962
2013-08-29,4.29,4.19,4.35,4.18,41647,17659982.0,3.91,-3.68,-0.16,0.25,0.44677614983212405,4.22,3.98,4.53,0.06462984723854281,4.05,4.38,0.03914590747330962
2013-08-30,4.16,4.15,4.19,4.13,32408,13478301.0,1.43,-0.95,-0.04,0.19,0.3588937869835998,4.22,3.98,4.53,0.06462984723854281,4.05,4.38,0.03914590747330962
2013-09-02,4.12,4.15,4.19,4.1,29612,12264816.0,2.17,0.0,0.0,0.18,0.36385829232600864,4.21,3.98,4.52,0.06352941176470583,4.05,4.37,0.038004750593824264
2013-09-03,4.15,4.18,4.28,4.14,22828,9608759.0,3.37,0.72,0.03,0.14,0.43879348219181147,4.21,3.99,4.52,0.06227967097532313,4.05,4.37,0.038004750593824264
2013-09-04,4.19,4.17,4.2,4.13,22462,9310293.0,1.67,-0.24,-0.01,0.13,0.41639551279249015,4.21,3.99,4.52,0.06227967097532313,4.05,4.37,0.038004750593824264
2013-09-05,4.18,4.12,4.18,4.11,21276,8789770.0,1.68,-1.2,-0.05,0.13,0.28087837833213314,4.21,3.99,4.52,0.06227967097532313,4.05,4.37,0.038004750593824264
2013-09-06,4.11,4.14,4.15,4.09,23045,9489522.0,1.46,0.49,0.02,0.14,0.3385922268623434,4.21,3.99,4.52,0.06227967097532313,4.05,4.37,0.038004750593824264
2013-09-09,4.15,4.14,4.15,4.11,38137,15757789.0,0.97,0.0,0.0,0.23,0.34870692940081466,4.2,3.99,4.52,0.06227967097532313,4.05,4.37,0.038004750593824264
2013-09-10,4.13,4.35,4.35,4.12,114503,49037650.0,5.56,5.07,0.21,0.68,0.8304106541397696,4.21,3.99,4.51,0.0611764705882353,4.06,4.37,0.03677342823250303
2013-09-11,4.4,4.57,4.57,4.39,84861,38585411.0,4.14,5.06,0.22,0.5,0.9760860074694989,4.22,4.0,4.52,0.06103286384976521,4.06,4.38,0.037914691943128
2013-09-12,4.71,4.34,4.71,4.34,147363,65606390.0,8.1,-5.03,-0.23,0.87,0.7415115014183732,4.23,4.0,4.55,0.06432748538011693,4.06,4.43,0.043580683156654906
2013-09-13,4.33,4.24,4.38,4.23,72637,31209213.0,3.46,-2.3,-0.1,0.43,0.5142420572179471,4.24,4.0,4.55,0.06432748538011693,4.06,4.43,0.043580683156654906
2013-09-16,4.26,4.27,4.33,4.17,34619,14776419.0,3.77,0.71,0.03,0.2,0.5790266950750392,4.24,4.0,4.55,0.06432748538011693,4.07,4.43,0.042352941176470524
2013-09-17,4.25,4.26,4.36,4.19,42453,18154995.0,3.98,-0.23,-0.01,0.25,0.554515519345148,4.24,4.0,4.55,0.06432748538011693,4.07,4.42,0.04122497055359242
2013-09-18,4.27,4.28,4.3,4.22,26501,11280214.0,1.88,0.47,0.02,0.16,0.6067780220741856,4.24,4.0,4.55,0.06432748538011693,4.07,4.42,0.04122497055359242
2013-09-23,4.28,4.32,4.37,4.26,36754,15847010.0,2.57,0.93,0.04,0.22,0.7101559509020945,4.25,4.01,4.55,0.06308411214953272,4.07,4.42,0.04122497055359242
2013-09-24,4.31,4.28,4.33,4.26,23704,10139052.0,1.62,-0.93,-0.04,0.14,0.5976583667241113,4.25,4.01,4.55,0.06308411214953272,4.07,4.42,0.04122497055359242
2013-09-25,4.28,4.23,4.34,4.23,33615,14358093.0,2.57,-1.17,-0.05,0.2,0.46769653768380015,4.25,4.01,4.55,0.06308411214953272,4.07,4.41,0.040094339622641494
2013-09-26,4.21,4.13,4.25,4.13,32837,13752101.0,2.84,-2.36,-0.1,0.19,0.2463410702212055,4.25,4.01,4.55,0.06308411214953272,4.07,4.41,0.040094339622641494
2013-09-27,4.34,4.34,4.34,4.26,91001,39482158.0,1.94,5.08,0.21,0.54,0.7712477799559923,4.25,4.01,4.54,0.06198830409356727,4.08,4.41,0.03886925795053004
2013-09-30,4.34,4.28,4.39,4.26,59506,25653351.0,3.0,-1.38,-0.06,0.35,0.5780634982292677,4.26,4.01,4.54,0.06198830409356727,4.08,4.4,0.0377358490566037
2013-10-08,4.3,4.24,4.31,4.21,31215,13239504.0,2.34,-0.93,-0.04,0.18,0.46873804219993714,4.26,4.01,4.54,0.06198830409356727,4.08,4.4,0.0377358490566037
2013-10-09,4.24,4.27,4.28,4.22,26168,11129211.0,1.42,0.71,0.03,0.15,0.5520734782571631,4.26,4.01,4.54,0.06198830409356727,4.08,4.4,0.0377358490566037
2013-10-10,4.28,4.21,4.28,4.21,32907,13940098.0,1.64,-1.41,-0.06,0.19,0.4019988429060967,4.26,4.01,4.54,0.06198830409356727,4.08,4.4,0.0377358490566037
2013-10-11,4.22,4.24,4.26,4.22,33438,14169956.0,0.95,0.71,0.03,0.2,0.4709991852806498,4.25,4.01,4.54,0.06198830409356727,4.08,4.4,0.0377358490566037
2013-10-14,4.23,4.3,4.37,4.23,41570,17946211.0,3.3,1.42,0.06,0.25,0.6612503962447431,4.26,4.02,4.54,0.06074766355140193,4.09,4.39,0.035377358490566016
2013-10-15,4.3,4.3,4.37,4.27,27422,11800566.0,2.33,0.0,0.0,0.16,0.6582203425002467,4.26,4.02,4.54,0.06074766355140193,4.09,4.39,0.035377358490566016
2013-10-16,4.3,4.22,4.35,4.21,35522,15071961.0,3.26,-1.86,-0.08,0.21,0.40340510434659843,4.26,4.02,4.54,0.06074766355140193,4.09,4.39,0.035377358490566016
2013-10-17,4.24,4.19,4.27,4.18,32376,13655270.0,2.13,-0.71,-0.03,0.19,0.3475565633749853,4.26,4.02,4.54,0.06074766355140193,4.09,4.39,0.035377358490566016
2013-10-18,4.2,4.18,4.22,4.15,25622,10713430.0,1.67,-0.24,-0.01,0.15,0.32908076851921503,4.26,4.02,4.54,0.06074766355140193,4.09,4.39,0.035377358490566016
2013-10-21,4.18,4.18,4.21,4.15,37131,15498845.0,1.44,0.0,0.0,0.22,0.33285179314681856,4.25,4.02,4.53,0.05964912280701753,4.09,4.39,0.035377358490566016
2013-10-22,4.19,4.14,4.19,4.13,33254,13816295.0,1.44,-0.96,-0.04,0.2,0.23531780641634847,4.25,4.02,4.53,0.05964912280701753,4.09,4.38,0.03423848878394334
2013-10-23,4.14,4.13,4.19,4.07,41861,17301947.0,2.9,-0.24,-0.01,0.25,0.2144957209691918,4.25,4.02,4.53,0.05964912280701753,4.09,4.38,0.03423848878394334
2013-10-24,4.15,4.06,4.16,4.05,31269,12755481.0,2.66,-1.69,-0.07,0.19,0.11611976739565502,4.25,4.02,4.53,0.05964912280701753,4.09,4.38,0.03423848878394334
2013-10-25,4.06,3.99,4.09,3.98,26918,10855806.0,2.71,-1.72,-0.07,0.16,0.03501250455510022,4.25,4.02,4.53,0.05964912280701753,4.09,4.38,0.03423848878394334
2013-10-28,3.99,4.0,4.05,3.98,17783,7117771.0,1.75,0.25,0.01,0.11,0.04220697738805606,4.25,4.01,4.53,0.060889929742388715,4.08,4.38,0.03546099290780139
2013-10-29,3.97,3.88,4.02,3.8,32674,12769929.0,5.5,-3.0,-0.12,0.19,0.010602874071345086,4.25,4.0,4.53,0.062133645955451275,4.08,4.38,0.03546099290780139
2013-10-30,3.9,3.89,3.93,3.88,17834,6956239.0,1.29,0.26,0.01,0.11,0.014876108019315201,4.24,4.0,4.53,0.062133645955451275,4.07,4.38,0.036686390532544334
2013-10-31,3.9,3.88,3.95,3.84,21936,8552531.0,2.83,-0.26,-0.01,0.13,0.012650051684023661,4.24,3.98,4.53,0.06462984723854281,4.07,4.38,0.036686390532544334
2013-11-01,3.88,3.89,3.9,3.83,13113,5063381.0,1.8,0.26,0.01,0.08,0.02172754886522879,4.24,3.97,4.53,0.06588235294117642,4.07,4.38,0.036686390532544334
2013-11-04,3.93,3.89,3.93,3.88,8141,3173684.0,1.29,0.0,0.0,0.05,0.022025782983333925,4.24,3.96,4.53,0.06713780918727909,4.06,4.38,0.037914691943128
2013-11-05,3.86,3.92,3.94,3.86,16142,6301794.0,2.06,0.77,0.03,0.1,0.044882633671854355,4.24,3.94,4.53,0.06965761511216051,4.06,4.37,0.03677342823250303
2013-11-06,3.91,3.87,3.92,3.86,23343,9060867.0,1.53,-1.28,-0.05,0.14,0.012338659601101127,4.24,3.92,4.53,0.07218934911242597,4.06,4.37,0.03677342823250303
2013-11-07,3.88,3.86,3.88,3.84,11244,4339661.0,1.03,-0.26,-0.01,0.07,0.009364969569813272,4.24,3.92,4.53,0.07218934911242597,4.06,4.37,0.03677342823250303
2013-11-08,3.88,3.83,3.88,3.82,11472,4404293.0,1.55,-0.78,-0.03,0.07,0.0016390281949472197,4.24,3.91,4.53,0.0734597156398104,4.05,4.37,0.038004750593824264
2013-11-11,3.82,3.82,3.84,3.79,8015,3062383.0,1.31,-0.26,-0.01,0.05,0.0025173971950898278,4.24,3.91,4.53,0.07345971563981042,4.05,4.37,0.038004750593824264
2013-11-12,3.93,4.01,4.01,3.93,23015,9201159.0,2.09,4.97,0.19,0.14,0.09983449478244047,4.24,3.91,4.53,0.07345971563981042,4.05,4.37,0.038004750593824264
2013-11-13,4.08,3.93,4.11,3.93,42050,16943776.0,4.49,-2.0,-0.08,0.25,0.06153985100385136,4.24,3.91,4.53,0.07345971563981042,4.05,4.37,0.038004750593824264
2013-11-14,3.96,3.99,4.0,3.91,20599,8147622.0,2.29,1.53,0.06,0.12,0.09241960757764126,4.23,3.91,4.52,0.07236061684460254,4.04,4.37,0.03923900118906065
2013-11-15,3.99,4.02,4.09,3.96,31032,12557507.0,3.26,0.75,0.03,0.18,0.1118082619075583,4.23,3.91,4.52,0.07236061684460254,4.04,4.37,0.03923900118906065
2013-11-18,4.0,4.04,4.07,3.99,28812,11637482.0,1.99,0.5,0.02,0.17,0.16333009785876326,4.23,3.91,4.52,0.07236061684460254,4.04,4.37,0.03923900118906065
2013-11-19,4.05,4.01,4.06,3.99,22830,9155237.0,1.73,-0.74,-0.03,0.14,0.11336946804663556,4.23,3.91,4.52,0.07236061684460254,4.04,4.37,0.03923900118906065
2013-11-20,4.01,4.05,4.07,4.0,16604,6710265.0,1.75,1.0,0.04,0.1,0.1906517240682551,4.23,3.91,4.52,0.07236061684460254,4.04,4.37,0.03923900118906065
2013-11-21,4.05,4.02,4.05,3.99,20418,8183638.0,1.48,-0.74,-0.03,0.12,0.11410741016728515,4.23,3.91,4.52,0.07236061684460254,4.03,4.37,0.04047619047619046
2013-11-22,4.0,4.01,4.04,4.0,11158,4477707.0,1.0,-0.25,-0.01,0.07,0.11502936547326993,4.23,3.91,4.52,0.07236061684460254,4.03,4.37,0.04047619047619046
2013-11-25,4.03,4.0,4.03,3.99,18160,7271556.0,1.0,-0.25,-0.01,0.11,0.10130016725526515,4.22,3.91,4.52,0.07236061684460254,4.03,4.36,0.039332538736591184
2013-11-26,4.0,4.0,4.02,3.98,10261,4101858.0,1.0,0.0,0.0,0.06,0.10304506781053832,4.22,3.91,4.52,0.07236061684460254,4.03,4.36,0.039332538736591184
2013-11-27,3.98,3.99,4.0,3.95,21855,8702001.0,1.25,-0.25,-0.01,0.13,0.09587142725111433,4.22,3.91,4.52,0.07236061684460254,4.03,4.36,0.039332538736591184
2013-11-28,4.0,4.0,4.02,3.97,23194,9272770.0,1.25,0.25,0.01,0.14,0.11252112166297332,4.22,3.91,4.52,0.07236061684460254,4.03,4.36,0.039332538736591184
2013-11-29,4.01,4.12,4.2,3.98,58728,24300387.0,5.5,3.0,0.12,0.35,0.3086682998164894,4.22,3.92,4.52,0.07109004739336489,4.03,4.36,0.039332538736591184
2013-12-02,4.06,3.91,4.06,3.91,53355,21081998.0,3.64,-5.1,-0.21,0.32,0.04865224627920043,4.21,3.92,4.52,0.07109004739336489,4.02,4.36,0.04057279236276848
2013-12-03,3.81,3.94,3.98,3.78,40389,15581148.0,5.12,0.77,0.03,0.24,0.07078445485622961,4.21,3.91,4.52,0.0723606168446026,4.02,4.36,0.040572792362768485
2013-12-04,3.94,3.95,4.0,3.87,22999,9090140.0,3.3,0.25,0.01,0.14,0.07981479156111522,4.21,3.91,4.52,0.0723606168446026,4.01,4.36,0.041816009557945004
2013-12-05,3.96,4.06,4.15,3.9,74783,30483932.0,6.33,2.78,0.11,0.44,0.2623956003340008,4.2,3.91,4.51,0.07125890736342044,4.01,4.36,0.041816009557945004
2013-12-06,4.04,4.11,4.23,4.04,31550,13067441.0,4.68,1.23,0.05,0.19,0.3256830980696903,4.2,3.91,4.51,0.07125890736342044,4.01,4.35,0.04066985645933013
2013-12-09,4.11,4.05,4.15,4.02,34546,14015031.0,3.16,-1.46,-0.06,0.2,0.24341270726885164,4.2,3.91,4.51,0.07125890736342044,4.01,4.35,0.04066985645933013
2013-12-10,4.03,4.1,4.2,4.03,55630,23050726.0,4.2,1.23,0.05,0.33,0.3186851276947401,4.19,3.91,4.51,0.07125890736342044,4.01,4.35,0.04066985645933013
2013-12-11,4.11,4.05,4.11,4.03,43966,17898509.0,1.95,-1.22,-0.05,0.26,0.24014560644362104,4.19,3.91,4.51,0.07125890736342044,4.01,4.35,0.04066985645933013
2013-12-12,4.08,4.03,4.12,4.01,24006,9705410.0,2.72,-0.49,-0.02,0.14,0.19394393502863222,4.19,3.91,4.51,0.07125890736342044,4.01,4.35,0.04066985645933013
2013-12-16,3.83,3.83,3.83,3.83,7564,2897012.0,0.0,-4.96,-0.2,0.04,0.005939331962289301,4.19,3.91,4.51,0.07125890736342044,4.01,4.35,0.04066985645933013
2013-12-17,3.64,3.64,3.64,3.64,6982,2541448.0,0.0,-4.96,-0.19,0.04,0.001214233891293028,4.19,3.91,4.51,0.07125890736342039,4.01,4.35,0.04066985645933013
2013-12-18,3.46,3.46,3.46,3.46,7461,2581506.0,0.0,-4.95,-0.18,0.04,0.0012132460252606966,4.19,3.91,4.51,0.07125890736342039,4.01,4.35,0.04066985645933013
2013-12-19,3.29,3.29,3.29,3.29,20843,6857347.0,0.0,-4.91,-0.17,0.12,0.00363087968037693,4.19,3.9,4.51,0.07253269916765753,4.01,4.35,0.04066985645933013
2013-12-20,3.13,3.13,3.13,3.13,26591,8322983.0,0.0,-4.86,-0.16,0.16,0.005145696543740338,4.18,3.89,4.5,0.07289352110874883,4.01,4.34,0.039847679033372455
2013-12-23,2.97,2.97,2.97,2.97,14366,4266702.0,0.0,-5.11,-0.16,0.09,0.0031734588537988945,4.19,3.89,4.51,0.0731492878494813,4.01,4.35,0.04096768497262939
2013-12-24,2.82,2.82,2.82,2.82,24696,6964272.0,0.0,-5.05,-0.15,0.15,0.005693790359056898,4.18,3.88,4.51,0.07481155226576924,4.0,4.35,0.041475988643766615
2013-12-25,2.68,2.77,2.86,2.68,552951,149549139.0,6.38,-1.77,-0.05,3.27,0.07047323246680161,4.15,2.75,4.5,0.24117870475872877,3.85,4.33,0.05886503293980594
2013-12-26,2.68,2.64,2.71,2.63,262738,70018975.0,2.89,-4.69,-0.13,1.55,0.0,4.14,2.69,4.49,0.25137000392765646,2.81,4.34,0.21292975571286407
2013-12-27,2.6,2.63,2.68,2.58,143496,37729829.0,3.79,-0.38,-0.01,0.85,0.016743985417158973,4.12,2.67,4.48,0.25423728813559326,2.77,4.33,0.21969080553295364
2013-12-30,2.64,2.53,2.65,2.51,167372,43122041.0,5.32,-3.8,-0.1,0.99,0.0014399341382007767,4.12,2.63,4.48,0.2599973554468351,2.75,4.33,0.22319175977388706
2013-12-31,2.51,2.54,2.58,2.5,113648,28864813.0,3.16,0.4,0.01,0.67,0.013690933709254005,4.1,2.6,4.48,0.2642255230006541,2.72,4.33,0.22713729521851295
2014-01-02,2.54,2.61,2.63,2.52,108579,28068275.0,4.33,2.76,0.07,0.64,0.0744413852411816,4.1,2.57,4.48,0.269592864418235,2.69,4.33,0.2323693896085274
2014-01-03,2.61,2.57,2.61,2.54,78027,20015451.0,2.68,-1.53,-0.04,0.46,0.04133540072005272,4.09,2.57,4.48,0.269592864418235,2.68,4.33,0.23500220344503844
2014-01-06,2.57,2.46,2.57,2.44,107288,26593275.0,5.06,-4.28,-0.11,0.63,0.0010287681442810474,4.08,2.56,4.47,0.2710266101630207,2.67,4.32,0.23541336407743677
2014-01-07,2.46,2.44,2.48,2.43,59709,14643056.0,2.03,-0.81,-0.02,0.35,0.0,4.08,2.55,4.47,0.27262125528131986,2.66,4.31,0.23680766714137255
2014-01-08,2.41,2.38,2.46,2.38,91496,22110155.0,3.28,-2.46,-0.06,0.54,0.0,4.07,2.52,4.46,0.27777510835199265,2.65,4.32,0.23992525812914167
2014-01-09,2.37,2.27,2.38,2.26,141507,32748899.0,5.04,-4.62,-0.11,0.84,0.0,4.07,2.46,4.46,0.28970658084778467,2.61,4.32,0.24660973411009765
2014-01-10,2.24,2.29,2.3,2.17,132172,29442466.0,5.73,0.88,0.02,0.78,0.023474802456001354,4.04,2.39,4.46,0.30105250779090964,2.58,4.32,0.25149304542359696
2014-01-13,2.25,2.21,2.28,2.2,99274,22204254.0,3.49,-3.49,-0.08,0.59,0.004820123945142892,4.04,2.31,4.46,0.3175800400944801,2.57,4.32,0.25461707978235865
2014-01-14,2.2,2.2,2.22,2.14,108049,23625999.0,3.62,-0.45,-0.01,0.64,0.017983774780237074,4.03,2.26,4.45,0.32623560460652595,2.56,4.31,0.25555132225511173
2014-01-15,2.18,2.2,2.2,2.16,66163,14429755.0,1.82,0.0,0.0,0.39,0.028706345302021548,4.03,2.24,4.45,0.3296783698996723,2.54,4.31,0.258736190550811
2014-01-16,2.18,2.29,2.31,2.17,167488,38105842.0,6.36,4.09,0.09,0.99,0.09491587462960455,4.02,2.23,4.45,0.33313905581124265,2.51,4.31,0.26515464729391847
