trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231130,51.69,51.88,49.85,50.4,51.85,-1.45,-2.7965,12151.22,61593.663,34.86,96.06,48.06,49.26,53.46,64.86,73.86,56.9,22.11
20231129,52.25,53.15,51.85,51.85,52.59,-0.74,-1.4071,9654.72,50575.166,34.86,96.06,48.06,49.26,53.46,64.86,73.86,56.96,34.57
20231128,52.09,52.75,51.52,52.59,52.09,0.5,0.9599,9511.76,49743.514,34.86,96.06,48.06,49.26,54.06,65.46,73.86,56.99,40.92
20231127,51.56,52.83,51.37,52.09,51.97,0.12,0.2309,17797.1,92647.12,34.86,96.06,48.06,49.26,54.06,65.46,73.86,57.01,34.86
20231124,52.55,52.62,51.66,51.97,52.87,-0.9,-1.7023,7485.17,38937.541,34.86,96.06,48.06,49.26,54.06,65.46,73.86,57.08,34.42
20231123,52.37,53.17,51.89,52.87,52.3,0.57,1.0899,14055.06,73581.322,34.86,96.06,48.06,49.26,54.06,65.46,73.86,57.1,43.53
20231122,53.38,53.6,52.24,52.3,53.6,-1.3,-2.4254,13647.26,71973.369,34.86,96.06,48.06,49.26,54.06,65.46,73.86,57.15,38.96
20231121,54.02,54.65,53.02,53.6,54.27,-0.67,-1.2346,27130.55,146299.626,34.86,96.06,48.06,49.26,54.66,65.46,73.86,57.19,46.83
20231120,51.23,54.59,51.0,54.27,51.35,2.92,5.6865,44432.16,235706.37,34.86,96.06,48.06,48.66,55.26,65.46,73.86,57.26,48.29
20231117,51.03,51.76,50.6,51.35,51.4,-0.05,-0.0973,17925.46,91839.597,34.86,96.06,48.06,48.66,55.86,66.06,74.46,57.44,33.17
20231116,52.01,52.52,51.21,51.4,52.62,-1.22,-2.3185,17107.43,88508.04,34.86,96.06,48.06,48.66,55.86,66.06,74.46,57.54,32.68
20231115,54.63,54.63,51.58,52.62,54.5,-1.88,-3.4495,40545.06,212664.557,34.86,96.06,48.06,48.66,56.46,66.06,74.46,57.62,37.9
20231114,52.17,54.5,51.81,54.5,52.34,2.16,4.1269,44681.04,239239.976,34.86,96.06,47.46,48.66,56.46,66.66,74.46,57.81,42.08
20231113,49.37,52.38,48.8,52.34,49.41,2.93,5.93,40959.69,208213.909,34.86,96.06,47.46,48.66,57.06,67.26,75.06,57.99,38.5
20231110,49.07,49.48,48.56,49.41,49.22,0.19,0.386,7456.5,36622.496,34.86,96.06,47.46,48.66,57.66,67.26,75.06,58.28,23.7
20231109,49.72,50.18,49.03,49.22,50.05,-0.83,-1.6583,11885.83,58717.22,34.86,96.06,47.46,48.66,57.66,67.26,75.06,58.33,18.19
20231108,49.95,50.4,49.62,50.05,50.03,0.02,0.04,11008.97,55054.708,34.86,96.06,47.46,48.66,57.66,67.26,75.06,58.41,27.64
20231107,51.6,51.6,49.82,50.03,51.63,-1.6,-3.099,20945.48,105161.243,34.86,96.06,47.46,48.66,58.26,67.26,75.06,58.47,27.02
20231106,49.45,51.96,49.44,51.63,49.29,2.34,4.7474,26684.16,135726.179,34.86,96.06,47.46,48.66,58.26,67.86,75.06,58.62,31.09
20231103,48.5,49.74,48.3,49.29,48.06,1.23,2.5593,10709.94,52678.694,34.86,96.06,47.46,48.66,58.26,67.86,75.66,58.82,23.81
20231102,49.66,49.74,48.05,48.06,49.55,-1.49,-3.0071,12984.86,63432.767,34.86,96.06,47.46,48.66,58.26,67.86,75.06,58.93,5.83
20231101,50.35,50.35,49.42,49.55,50.29,-0.74,-1.4715,13142.61,65347.017,34.86,96.06,47.46,48.66,58.86,67.86,75.66,59.02,22.15
20231031,49.4,50.49,49.13,50.29,49.5,0.79,1.596,24277.12,121107.37,34.86,96.06,47.46,48.66,58.86,67.86,75.06,59.15,24.2
20231030,48.5,49.69,48.0,49.5,48.6,0.9,1.8519,20687.53,101454.845,34.86,96.06,47.46,48.66,58.86,67.86,75.66,59.34,21.76
20231027,48.5,48.99,47.31,48.6,48.98,-0.38,-0.7758,23744.46,114916.421,34.86,96.06,47.46,48.66,59.46,67.86,75.66,59.55,12.68
20231026,48.53,49.0,47.2,48.98,48.98,0.0,0.0,22747.27,109675.34,34.86,96.06,47.46,48.66,59.46,68.46,75.66,59.79,16.02
20231025,47.69,49.42,47.2,48.98,47.95,1.03,2.1481,23179.52,112563.107,34.86,96.06,47.46,49.26,59.46,68.46,75.66,60.06,14.21
20231024,46.87,48.1,46.71,47.95,47.1,0.85,1.8047,16145.27,76486.625,34.86,96.06,48.06,49.86,60.06,68.46,75.66,60.28,4.64
20231023,47.32,47.95,46.6,47.1,47.8,-0.7,-1.4644,12067.51,57106.77,34.86,96.06,48.06,50.46,60.06,68.46,75.66,60.5,1.74
20231020,48.15,48.79,47.57,47.8,48.4,-0.6,-1.2397,11326.32,54535.425,34.86,96.06,48.06,51.06,60.06,68.46,75.66,60.65,2.32
20231019,48.31,49.3,47.99,48.4,48.3,0.1,0.207,14749.02,71792.806,34.86,96.06,48.06,51.06,60.06,68.46,75.66,60.75,5.66
20231018,49.38,49.38,47.58,48.3,49.37,-1.07,-2.1673,17651.57,85009.66,34.86,96.06,48.06,51.66,60.06,68.46,75.66,60.92,5.33
20231017,49.0,50.0,47.83,49.37,49.02,0.35,0.714,18212.61,88610.029,34.86,96.06,48.66,53.46,60.66,68.46,75.66,61.12,8.52
20231016,48.5,49.79,47.14,49.02,48.3,0.72,1.4907,33176.0,161941.092,34.86,96.06,48.66,54.66,60.66,68.46,75.66,61.34,5.87
20231013,49.56,49.8,47.27,48.3,49.86,-1.56,-3.1288,28868.48,138848.976,34.86,96.06,49.86,55.86,60.66,69.06,76.26,61.76,2.66
20231012,50.85,51.72,49.42,49.86,50.79,-0.93,-1.8311,29672.58,148741.964,34.86,96.06,51.06,55.86,60.66,69.06,76.26,62.14,1.31
20231011,54.19,54.5,50.28,50.79,54.08,-3.29,-6.0836,42098.25,216820.475,34.86,96.06,52.86,55.86,61.26,69.06,76.86,62.46,1.9
20231010,55.92,56.64,53.81,54.08,56.04,-1.96,-3.4975,24121.55,131946.948,34.86,96.06,55.26,56.46,61.26,69.06,76.86,62.91,2.33
20231009,56.45,56.85,55.32,56.04,56.64,-0.6,-1.0593,13645.13,76499.346,34.86,96.06,55.86,56.46,61.26,69.66,76.86,63.07,9.86
20230928,55.84,57.46,55.52,56.64,55.95,0.69,1.2332,13456.63,76038.291,34.86,96.06,55.86,57.06,61.26,69.66,76.86,63.16,14.13
20230927,56.08,56.83,55.15,55.95,55.96,-0.01,-0.0179,16437.2,91896.915,34.86,96.06,55.86,57.06,61.26,69.66,76.86,63.23,8.88
20230926,57.57,58.15,55.47,55.96,58.0,-2.04,-3.5172,19251.65,109000.346,34.86,96.06,55.86,57.06,61.86,69.66,76.86,63.36,7.84
20230925,59.3,59.86,57.27,58.0,59.35,-1.35,-2.2746,14227.52,82642.829,34.86,96.06,55.86,57.66,61.86,69.66,77.46,63.46,17.99
20230922,60.0,60.45,58.71,59.35,59.63,-0.28,-0.4696,15298.31,90677.55,34.86,96.06,55.86,57.66,61.86,69.66,77.46,63.54,26.84
20230921,59.01,60.88,58.01,59.63,59.49,0.14,0.2353,13906.34,82526.13,34.86,96.06,55.86,57.66,61.86,69.66,77.46,63.58,30.31
20230920,60.0,60.97,59.2,59.49,60.87,-1.38,-2.2671,7613.26,45614.993,34.86,96.06,55.86,57.66,61.86,69.66,77.46,63.65,29.73
20230919,61.9,62.33,59.5,60.87,61.9,-1.03,-1.664,12791.36,77340.847,34.86,96.06,55.86,57.66,61.86,69.66,77.46,63.66,39.34
20230918,62.66,62.66,61.52,61.9,62.76,-0.86,-1.3703,6226.7,38589.151,34.86,96.06,55.86,57.66,61.86,70.26,77.46,63.67,51.13
20230915,60.5,63.0,60.29,62.76,61.24,1.52,2.482,11205.62,69284.393,34.86,96.06,55.86,57.66,61.86,70.26,77.46,63.7,55.26
20230914,59.5,61.62,59.5,61.24,61.62,-0.38,-0.6167,9648.47,58604.604,34.86,96.06,55.86,57.06,61.86,70.26,77.46,63.73,39.65
20230913,62.0,62.2,61.01,61.62,62.21,-0.59,-0.9484,6288.1,38672.298,34.86,96.06,55.86,57.06,62.46,70.26,77.46,63.72,45.08
20230912,62.14,62.76,60.92,62.21,61.91,0.3,0.4846,11285.27,69755.302,34.86,96.06,55.86,57.06,62.46,70.26,77.46,63.77,49.8
20230911,64.89,64.89,60.25,61.91,64.5,-2.59,-4.0155,31338.14,193594.315,34.86,96.06,55.86,57.06,62.46,70.26,77.46,63.74,49.44
20230908,63.2,65.5,62.61,64.5,64.1,0.4,0.624,16035.69,103243.662,34.86,96.06,55.86,57.06,62.46,70.26,77.46,63.8,62.31
20230907,63.32,64.65,62.39,64.1,63.66,0.44,0.6912,12970.16,82440.224,34.86,96.06,55.86,57.06,61.86,70.26,77.46,63.77,59.9
20230906,61.84,64.43,60.98,63.66,61.39,2.27,3.6977,15654.95,99289.399,34.86,96.06,55.86,57.06,61.86,70.26,77.46,63.79,57.06
20230905,60.91,62.7,60.33,61.39,60.92,0.47,0.7715,17514.12,108138.632,34.86,96.06,55.86,57.06,61.86,70.26,77.46,63.77,47.41
20230904,62.0,62.12,60.1,60.92,61.65,-0.73,-1.1841,12233.31,74325.59,34.86,96.06,55.86,57.06,61.86,70.86,77.46,63.8,43.07
20230901,61.93,62.31,60.4,61.65,62.35,-0.7,-1.1227,11021.3,67499.803,34.86,96.06,55.86,57.06,61.86,70.86,77.46,63.85,46.91
20230831,63.84,63.84,61.18,62.35,63.47,-1.12,-1.7646,19900.74,123683.458,34.86,96.06,55.86,57.06,62.46,70.86,77.46,63.85,49.81
20230830,63.77,64.68,62.25,63.47,62.05,1.42,2.2885,23272.63,148561.675,34.86,96.06,55.86,57.06,62.46,70.86,77.46,63.9,54.59
20230829,59.05,62.6,58.56,62.05,59.61,2.44,4.0933,25434.9,156397.012,34.86,96.06,55.86,57.06,61.86,70.86,78.06,63.89,50.95
20230828,61.0,61.0,57.79,59.61,57.92,1.69,2.9178,22201.54,131279.604,34.86,96.06,55.86,57.06,61.86,70.86,78.06,63.98,37.52
20230825,58.89,59.64,57.52,57.92,58.93,-1.01,-1.7139,11877.29,69480.196,34.86,96.06,55.86,57.06,62.46,70.86,78.06,64.06,23.58
20230824,59.64,59.64,57.37,58.93,57.67,1.26,2.1848,19898.42,116454.99,34.86,96.06,55.86,57.06,62.46,71.46,78.06,64.13,32.74
20230823,59.5,59.78,57.3,57.67,59.5,-1.83,-3.0756,11760.23,68184.126,34.86,96.06,55.86,56.46,63.06,71.46,78.06,64.22,23.59
20230822,58.47,60.0,57.78,59.5,58.65,0.85,1.4493,11276.94,66629.067,34.86,96.06,55.86,56.46,63.06,71.46,78.06,64.31,34.11
20230821,59.7,61.6,58.3,58.65,59.93,-1.28,-2.1358,14979.08,89796.094,34.86,96.06,55.86,56.46,63.06,71.46,78.06,64.34,27.59
20230818,60.64,61.88,59.78,59.93,61.0,-1.07,-1.7541,20301.91,122829.815,34.86,96.06,55.86,56.46,63.66,71.46,78.06,64.41,33.24
20230817,58.66,61.6,57.5,61.0,58.5,2.5,4.2735,22188.22,134040.108,34.86,96.06,55.86,56.46,63.66,71.46,78.06,64.48,39.34
20230816,57.6,59.28,57.6,58.5,57.44,1.06,1.8454,17046.38,100103.473,34.86,96.06,55.86,56.46,64.26,71.46,78.66,64.58,28.84
20230815,56.28,58.38,56.11,57.44,57.1,0.34,0.5954,15037.52,86349.062,34.86,96.06,55.86,56.46,64.26,72.06,78.66,64.69,21.17
20230814,57.03,57.59,55.3,57.1,57.34,-0.24,-0.4186,15914.9,89682.668,34.86,96.06,55.86,56.46,64.86,72.06,78.66,64.79,20.62
20230811,57.1,58.78,56.66,57.34,57.11,0.23,0.4027,10391.72,60128.809,34.86,96.06,55.86,56.46,64.86,72.06,78.66,64.93,19.4
20230810,55.66,57.17,55.54,57.11,55.86,1.25,2.2377,14441.1,81884.679,34.86,96.06,55.86,56.46,64.86,72.06,78.66,65.0,19.33
20230809,55.25,56.9,55.25,55.86,56.2,-0.34,-0.605,11185.81,62788.573,34.86,96.06,55.86,57.06,64.86,72.06,78.66,65.12,4.85
20230808,55.55,56.74,55.01,56.2,55.98,0.22,0.393,12859.78,71725.197,34.86,96.06,55.86,57.06,64.86,72.06,78.66,65.22,9.52
20230807,57.0,57.0,55.58,55.98,57.1,-1.12,-1.9615,18698.98,105001.501,34.86,96.06,55.86,57.06,65.46,72.06,78.66,65.33,8.61
20230804,56.5,57.57,54.98,57.1,56.5,0.6,1.0619,23147.38,130057.478,34.86,96.06,55.86,57.66,65.46,72.66,78.66,65.5,14.8
20230803,57.09,57.61,55.86,56.5,57.45,-0.95,-1.6536,13978.22,78858.469,34.86,96.06,55.86,57.66,65.46,72.66,79.26,65.68,9.69
20230802,57.85,59.32,57.02,57.45,57.8,-0.35,-0.6055,21637.11,126052.351,34.86,96.06,55.86,58.26,65.46,72.66,79.26,65.79,11.67
20230801,55.74,59.2,55.72,57.8,55.49,2.31,4.1629,44857.5,261327.66,34.86,96.06,55.86,58.26,66.06,72.66,79.26,66.0,14.22
20230731,59.85,60.46,54.84,55.49,59.87,-4.38,-7.3159,69526.44,391988.289,34.86,96.06,55.86,58.86,66.06,73.26,79.26,66.28,3.54
20230728,65.2,65.51,58.6,59.87,66.4,-6.53,-9.8343,70653.71,430348.349,34.86,96.06,59.46,61.26,67.26,73.86,80.46,67.66,5.57
20230727,68.71,68.83,63.8,66.4,68.71,-2.31,-3.362,39298.73,257663.512,34.86,96.06,60.06,63.06,67.86,75.06,81.06,68.66,34.81
20230726,69.6,69.88,68.2,68.71,69.66,-0.95,-1.3638,8443.38,58253.559,34.86,96.06,60.06,62.46,68.46,75.06,81.66,68.91,53.17
20230725,67.61,70.94,66.08,69.66,67.6,2.06,3.0473,19154.96,130707.514,34.86,96.06,60.06,62.46,68.46,75.06,81.66,68.93,58.72
20230724,65.62,68.25,64.32,67.6,65.6,2.0,3.0488,13767.08,92820.822,34.86,96.06,60.06,62.46,68.46,75.66,81.66,68.93,42.21
20230721,65.52,66.58,64.81,65.6,65.52,0.08,0.1221,8228.17,53976.046,34.86,96.06,59.46,62.46,68.46,75.66,81.66,69.01,30.38
20230720,66.21,67.04,65.51,65.52,66.37,-0.85,-1.2807,5647.37,37414.862,34.86,96.06,59.46,62.46,68.46,75.66,81.66,69.07,29.66
20230719,68.15,68.15,66.15,66.65,67.42,-0.77,-1.1421,10571.73,70502.554,34.86,96.06,59.46,62.46,68.46,75.66,81.66,69.1,32.6
20230718,68.5,68.5,66.55,67.42,68.5,-1.08,-1.5766,17824.18,120024.36,34.86,96.06,59.46,62.46,69.06,75.66,81.66,69.13,35.38
20230717,68.78,70.39,67.37,68.5,68.93,-0.43,-0.6238,19157.69,131111.389,34.86,96.06,59.46,62.46,69.06,75.66,81.66,69.11,42.78
20230714,69.83,70.37,68.63,68.93,70.42,-1.49,-2.1159,14205.62,98293.708,34.86,96.06,59.46,62.46,69.06,75.66,81.66,69.19,48.45
20230713,72.0,72.18,69.11,70.42,72.0,-1.58,-2.1944,18772.77,131338.413,34.86,96.06,59.46,62.46,69.06,75.66,81.66,69.18,58.03
20230712,70.43,72.95,69.71,72.0,69.88,2.12,3.0338,21910.1,157337.193,34.86,96.06,59.46,61.86,69.06,76.26,81.66,69.15,69.17
20230711,69.28,70.51,67.31,69.88,68.65,1.23,1.7917,19634.53,135769.018,34.86,96.06,59.46,61.86,68.46,76.26,81.66,69.13,55.28
20230710,69.5,69.95,67.59,68.65,68.79,-0.14,-0.2035,27938.48,190562.633,34.86,96.06,59.46,61.86,68.46,76.26,81.66,69.13,45.06
20230707,71.5,71.5,68.52,68.79,70.17,-1.38,-1.9667,10409.22,71975.167,34.86,96.06,59.46,61.86,69.06,76.26,82.26,69.14,49.15
20230706,70.54,72.32,69.81,70.17,70.36,-0.19,-0.27,17879.07,126390.641,34.86,96.06,59.46,61.86,69.06,76.26,82.26,69.1,57.12
20230705,71.02,72.95,70.0,70.36,71.0,-0.64,-0.9014,15724.39,112342.2,34.86,96.06,59.46,61.86,68.46,76.26,82.26,69.16,57.82
20230704,70.86,73.01,69.84,71.0,70.86,0.14,0.1976,20654.54,146918.958,34.86,96.06,59.46,61.86,68.46,76.26,82.26,69.06,61.71
20230703,70.5,74.86,70.06,70.86,69.95,0.91,1.3009,32298.15,233096.36,34.86,96.06,59.46,61.86,68.46,76.86,82.26,69.09,62.23
20230630,70.23,71.0,67.76,69.95,69.94,0.01,0.0143,25527.29,177824.5,34.86,96.06,59.46,61.86,68.46,76.86,82.26,68.94,58.09
20230629,67.4,71.09,66.26,69.94,66.7,3.24,4.8576,36232.68,249906.791,34.86,96.06,59.46,61.86,67.86,76.86,82.26,68.96,57.97
20230628,65.0,67.78,63.22,66.7,65.41,1.29,1.9722,24122.68,159397.424,34.86,96.06,59.46,61.86,67.86,77.46,82.26,68.97,42.86
20230627,62.02,66.1,62.02,65.41,62.02,3.39,5.466,26306.21,170657.749,34.86,96.06,59.46,61.86,68.46,77.46,82.26,69.07,36.0
20230626,63.31,63.8,61.48,62.02,63.38,-1.36,-2.1458,12991.51,80990.778,34.86,96.06,59.46,61.26,68.46,77.46,82.26,69.21,15.16
20230621,64.99,65.3,61.9,63.38,65.35,-1.97,-3.0145,21446.02,135949.873,34.86,96.06,59.46,61.26,68.46,77.46,82.26,69.34,24.58
20230620,62.25,67.15,62.1,65.35,62.7,2.65,4.2265,28850.96,188117.426,34.86,96.06,59.46,61.26,69.06,77.46,82.26,69.42,32.26
20230619,62.99,63.99,61.8,62.7,63.26,-0.56,-0.8852,17291.49,108245.236,34.86,96.06,59.46,61.26,69.06,77.46,82.26,69.65,19.05
20230616,61.32,63.59,61.32,63.26,61.51,1.75,2.8451,21024.61,131628.157,34.86,96.06,59.46,61.26,69.06,78.06,82.86,69.7,20.92
20230615,61.17,62.98,60.9,61.51,61.55,-0.04,-0.065,16701.38,103244.025,34.86,96.06,59.46,61.26,69.06,78.06,82.86,69.88,12.42
20230614,59.8,62.75,58.88,61.55,60.35,1.2,1.9884,20841.24,126619.243,34.86,96.06,59.46,61.86,69.66,78.06,82.86,70.03,14.82
20230613,61.0,61.56,59.7,60.35,61.4,-1.05,-1.7101,20180.16,122174.991,34.86,96.06,59.46,62.46,69.66,78.06,82.86,70.21,7.99
20230612,64.82,65.67,60.68,61.4,65.54,-4.14,-6.3168,32740.49,202782.576,34.86,96.06,59.46,63.06,69.66,78.06,82.86,70.45,9.4
20230609,60.73,65.54,60.73,65.54,61.28,4.26,6.9517,29241.81,185655.259,34.86,96.06,59.46,63.66,70.26,78.06,82.86,70.71,21.56
20230608,60.05,61.88,60.03,61.28,60.74,0.54,0.889,19571.51,119704.759,34.86,96.06,59.46,64.26,70.26,78.66,82.86,70.92,9.33
20230607,60.4,61.29,59.54,60.74,60.05,0.69,1.149,25259.03,151981.347,34.86,96.06,59.46,64.86,70.86,78.66,82.86,71.14,6.72
20230606,62.79,63.75,59.8,60.05,63.48,-3.43,-5.4033,31553.32,192942.054,34.86,96.06,60.66,64.86,70.86,78.66,82.86,71.43,4.18
20230605,65.1,66.6,62.73,63.48,65.1,-1.62,-2.4885,12131.81,77611.977,34.86,96.06,63.06,65.46,71.46,78.66,82.86,71.79,5.48
20230602,65.0,66.15,64.62,65.1,64.68,0.42,0.6494,11142.07,72857.695,34.86,96.06,63.06,65.46,72.06,78.66,82.86,71.84,8.19
20230601,66.91,66.91,64.62,64.68,66.65,-1.97,-2.9557,12279.52,80011.302,34.86,96.06,63.06,66.06,72.06,78.66,82.86,71.93,8.13
20230531,65.78,67.65,65.47,66.65,65.88,0.77,1.1688,15224.37,101503.595,34.86,96.06,63.06,66.06,72.06,78.66,82.86,72.02,16.68
20230530,67.5,68.05,64.62,65.88,67.56,-1.68,-2.4867,20369.3,133683.138,34.86,96.06,63.06,66.06,72.06,79.26,82.86,72.09,13.23
20230529,70.45,72.5,67.38,67.56,68.95,-1.39,-2.016,17729.95,121459.325,34.86,96.06,63.06,66.66,72.66,79.26,82.86,72.27,20.52
20230526,68.04,69.79,66.6,68.95,68.51,0.44,0.6422,7856.69,53957.255,34.86,96.06,63.06,66.66,72.66,79.26,82.86,72.33,29.44
20230525,67.73,69.38,67.29,68.51,68.13,0.38,0.5578,13385.55,90989.096,34.86,96.06,63.06,66.66,72.66,79.26,82.86,72.37,24.17
20230524,67.51,69.78,67.51,68.13,68.6,-0.47,-0.6851,6815.97,46538.756,34.86,96.06,63.06,66.06,73.26,79.26,82.86,72.43,20.16
20230523,70.79,70.79,68.6,68.6,70.09,-1.49,-2.1258,13503.81,93422.65,34.86,96.06,63.06,66.06,73.26,79.26,82.86,72.47,23.25
20230522,69.79,70.97,68.71,70.09,70.28,-0.19,-0.2703,19188.96,133486.163,34.86,96.06,63.06,66.06,73.26,79.26,82.86,72.52,35.87
20230519,67.06,70.4,67.06,70.28,68.17,2.11,3.0952,12022.08,83619.776,34.86,96.06,63.06,66.06,73.26,79.26,83.46,72.59,34.89
20230518,68.11,70.4,67.66,68.17,68.8,-0.63,-0.9157,13786.69,95101.777,34.86,96.06,63.06,66.06,73.26,79.26,83.46,72.64,23.69
20230517,65.66,69.2,64.63,68.8,65.36,3.44,5.2632,27960.2,189750.148,34.86,96.06,63.06,66.06,73.26,79.26,83.46,72.71,26.74
20230516,65.49,65.79,63.98,65.36,64.93,0.43,0.6623,16605.66,108069.284,34.86,96.06,62.46,66.06,73.86,79.86,83.46,72.85,10.82
20230515,63.31,65.98,63.31,64.93,63.99,0.94,1.469,16476.1,106528.292,34.86,96.06,62.46,66.66,73.86,79.86,83.46,73.03,7.91
20230512,65.55,66.08,63.73,63.99,65.43,-1.44,-2.2008,15256.95,98674.194,34.86,96.06,63.06,67.26,73.86,79.86,83.46,73.16,5.9
20230511,66.59,68.14,65.11,65.43,66.58,-1.15,-1.7272,10951.13,72724.465,34.86,96.06,63.06,67.26,73.86,79.86,83.46,73.33,6.94
20230510,68.66,69.22,65.77,66.58,68.53,-1.95,-2.8455,17441.51,115946.559,34.86,96.06,63.06,67.86,73.86,79.86,83.46,73.38,10.15
20230509,70.0,70.99,68.09,68.53,70.43,-1.9,-2.6977,17770.42,123912.549,34.86,96.06,63.06,67.86,73.86,79.86,83.46,73.51,15.2
20230508,67.53,71.0,67.47,70.43,67.29,3.14,4.6664,34897.0,243058.075,34.86,96.06,63.06,67.86,74.46,79.86,83.46,73.62,24.32
20230505,65.71,68.8,65.0,67.29,66.7,0.59,0.8846,42689.05,284296.836,34.86,96.06,62.46,68.46,74.46,79.86,83.46,73.77,11.62
20230504,78.68,78.68,62.35,66.7,77.93,-11.23,-14.4104,88415.45,596307.092,34.86,96.06,61.86,69.06,74.46,80.46,83.46,74.13,8.32
20230428,79.35,80.6,76.78,77.93,79.35,-1.42,-1.7895,16881.59,132609.659,34.86,96.06,60.06,70.26,75.06,80.46,83.46,74.61,71.92
20230427,76.3,80.07,75.53,79.35,76.25,3.1,4.0656,20951.95,165122.602,34.86,96.06,60.06,70.26,75.06,81.06,83.46,74.56,78.11
20230426,72.92,78.2,72.73,76.25,73.3,2.95,4.0246,19992.4,152915.616,34.86,96.06,59.46,70.26,74.46,81.06,84.06,74.52,63.12
20230425,72.92,75.7,72.88,73.3,73.01,0.29,0.3972,21208.74,157591.604,34.86,96.06,59.46,70.26,74.46,81.06,84.06,74.52,30.64
20230424,75.35,75.97,72.6,73.01,75.35,-2.34,-3.1055,15408.41,113661.741,34.86,96.06,59.46,70.26,75.06,81.06,84.06,74.51,30.95
20230421,76.3,79.88,74.79,75.35,75.92,-0.57,-0.7508,20456.09,158743.011,34.86,96.06,59.46,69.66,75.06,81.06,84.06,74.57,49.16
20230420,75.1,76.8,74.25,75.92,75.35,0.57,0.7565,13485.53,102450.488,34.86,96.06,58.86,69.66,74.46,81.06,84.06,74.47,56.9
20230419,73.8,75.87,73.21,75.35,73.46,1.89,2.5728,15132.22,113283.697,34.86,96.06,58.86,69.66,74.46,81.06,84.06,74.55,50.51
20230418,75.76,76.08,72.64,73.46,75.48,-2.02,-2.6762,16875.63,124463.772,34.86,96.06,58.86,69.66,74.46,81.06,84.06,74.51,32.42
20230417,74.5,77.16,74.03,75.48,74.2,1.28,1.7251,17810.51,135187.505,34.86,96.06,58.86,69.66,75.06,81.06,84.06,74.6,55.61
20230414,75.18,75.75,74.0,74.2,75.16,-0.96,-1.2773,11591.97,86347.223,34.86,96.06,58.86,69.66,75.06,81.06,84.06,74.57,43.42
20230413,74.97,75.9,73.85,75.16,74.44,0.72,0.9672,7732.76,58081.832,34.86,96.06,58.86,69.66,75.06,81.66,84.06,74.61,49.31
20230412,74.92,76.78,74.35,74.44,74.9,-0.46,-0.6142,11247.49,84871.99,34.86,96.06,58.86,69.66,75.06,81.66,84.06,74.61,43.48
20230411,76.35,76.92,74.06,74.9,76.47,-1.57,-2.0531,12736.78,95782.287,34.86,96.06,58.86,69.66,75.06,81.66,84.06,74.6,49.43
