datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-07-10,28.8,29.19,30.5,28.33,69393,203945856.0,7.85,5.57,1.54,20.51,0.763476627104217,28.45,25.75,29.95,0.07537420802375262,26.8,29.42,0.046669173515736434
2023-07-11,29.46,30.35,30.55,28.99,57052,171246848.0,5.34,3.97,1.16,16.86,0.9834458885935444,28.75,25.9,30.1,0.07497057603846805,27.02,29.8,0.048815259360224676
2023-07-12,29.75,29.0,30.16,28.72,46691,136403053.0,4.74,-4.45,-1.35,13.8,0.5179315040890415,28.97,25.97,30.1,0.07353337219364883,27.1,29.8,0.047433347724232605
2023-07-13,28.7,29.04,29.24,28.5,28540,82404446.0,2.55,0.14,0.04,8.43,0.5423864418442658,28.9,26.05,30.1,0.07210000621572384,27.17,29.72,0.044798161739553026
2023-07-14,29.12,28.61,29.2,28.22,29110,83000416.0,3.37,-1.48,-0.43,8.6,0.37053253342246023,28.9,26.05,30.02,0.07085943138660705,27.25,29.72,0.043423354439699594
2023-07-17,28.25,27.78,28.88,27.45,25325,70731757.0,5.0,-2.9,-0.83,7.48,0.2150587288942216,28.82,26.12,30.02,0.06942963561514148,27.32,29.65,0.04079163598880872
2023-07-18,27.78,27.64,28.35,27.6,16010,44808213.0,2.7,-0.5,-0.14,4.73,0.18306500317119556,28.75,26.2,30.02,0.06800365283721596,27.4,29.65,0.03942390046023963
2023-07-19,27.66,27.13,27.66,26.76,17399,47071104.0,3.26,-1.85,-0.51,5.14,0.12184680734372505,28.67,26.27,30.02,0.06658146782034804,27.25,29.65,0.04216297575487344
2023-07-20,27.08,26.29,27.35,26.29,17052,45703283.0,3.91,-3.1,-0.84,5.04,0.04876665174274793,28.67,26.35,30.02,0.06516306541308357,27.1,29.57,0.043653119881763174
2023-07-21,26.32,26.21,26.63,25.9,11580,30347454.0,2.78,-0.3,-0.08,3.42,0.05875643440925695,28.6,26.12,29.95,0.06818549057956529,26.95,29.57,0.046421578464282263
2023-07-24,26.21,26.25,26.47,26.03,7864,20628077.0,1.68,0.15,0.04,2.32,0.06805809108690852,28.52,26.12,29.95,0.06818549057956529,26.8,29.57,0.04920476367926716
2023-07-25,26.59,26.72,26.76,26.25,15099,40011995.0,1.94,1.79,0.47,4.46,0.16959328399790805,28.45,26.12,29.95,0.06818549057956529,26.57,29.5,0.052141845737314604
2023-07-26,26.66,25.9,26.77,25.83,15269,39994864.0,3.52,-3.07,-0.82,4.51,0.028608542534281692,28.37,26.12,29.95,0.06818549057956529,26.5,29.5,0.053550411456048656
2023-07-27,26.1,25.8,26.48,25.75,16665,43472388.0,2.82,-0.39,-0.1,4.92,0.01949335724044337,28.22,25.97,29.95,0.07104941331217887,26.35,29.5,0.056378887660433606
2023-07-28,25.76,25.8,25.84,24.96,22443,56822960.0,3.41,0.0,0.0,6.63,0.08399662280061398,28.0,25.52,29.95,0.07973407054752668,26.12,29.42,0.05938244576222858
2023-07-31,25.84,26.58,26.65,25.84,22239,58633144.0,3.14,3.02,0.78,6.57,0.3270124839603454,27.85,25.6,29.87,0.07703122069845798,26.12,29.42,0.05938244576222858
2023-08-01,26.36,26.0,26.56,25.81,14310,37288690.0,2.82,-2.18,-0.58,4.23,0.11323212890968916,27.7,25.6,29.87,0.07703122069845798,26.12,29.35,0.05811127175497712
2023-08-02,26.0,25.59,26.06,25.57,9814,25218711.0,1.88,-1.58,-0.41,2.9,0.04641955431172949,27.55,25.6,29.87,0.07703122069845798,26.05,29.35,0.059543164796503116
2023-08-03,25.39,25.33,25.65,25.25,9585,24310167.0,1.56,-1.02,-0.26,2.83,0.021684797402947903,27.4,25.45,29.87,0.07995016383578324,25.97,29.35,0.06097893851881778
2023-08-04,25.49,25.48,25.75,25.36,11234,28686423.0,1.54,0.59,0.15,3.32,0.061750607002063446,27.25,25.45,29.87,0.07995016383578324,25.82,29.27,0.06258846458371399
2023-08-07,25.35,25.6,25.73,25.35,7480,19137804.0,1.49,0.47,0.12,2.21,0.12961434157767077,27.17,25.45,29.87,0.07995016383578324,25.75,29.27,0.06403621225298323
2023-08-08,25.4,25.5,25.55,25.12,7365,18663286.0,1.68,-0.39,-0.1,2.18,0.0864963084282585,27.1,25.37,29.8,0.0801674316083725,25.67,29.27,0.06548791033765065
2023-08-09,25.7,25.65,25.89,25.36,10130,25995857.0,2.08,0.59,0.15,2.99,0.1591279069091036,27.02,25.37,29.8,0.0801674316083725,25.6,29.2,0.06566709370200444
2023-08-10,25.66,26.04,26.17,25.66,15423,40083979.0,1.99,1.52,0.39,4.56,0.275725504169029,26.8,25.45,29.8,0.07870172403739621,25.6,29.2,0.06566709370200444
2023-08-11,26.1,25.23,26.15,25.15,13026,33383188.0,3.84,-3.11,-0.81,3.85,0.014284381159964648,26.65,25.37,29.8,0.0801674316083725,25.6,29.12,0.06438711497304882
2023-08-14,24.88,25.43,25.54,24.7,7165,18034367.0,3.33,0.79,0.2,2.12,0.07186113747837171,26.57,25.37,29.8,0.0801674316083725,25.6,29.12,0.06438711497304882
2023-08-15,25.41,24.55,25.41,24.29,14574,35965919.0,4.4,-3.46,-0.88,4.31,0.004351474339100738,26.44,25.13,29.74,0.08388293083878035,25.52,29.12,0.06598504677948117
2023-08-16,24.54,24.06,24.97,24.06,9719,23742014.0,3.71,-2.0,-0.49,2.87,0.0,26.41,24.84,29.77,0.09026919286379621,25.47,29.07,0.06600541471818858
2023-08-17,24.01,25.78,25.88,23.81,33325,84254796.0,8.6,7.15,1.72,9.85,0.3522846103789001,26.21,24.61,29.73,0.09415229093532217,25.17,29.01,0.07082259663032707
2023-08-18,25.5,26.4,27.34,25.5,44223,117772646.0,7.14,2.4,0.62,13.07,0.5559399492900532,26.29,24.61,29.65,0.0928177082624621,25.25,28.85,0.0664942947287189
2023-08-21,26.36,25.98,26.95,25.91,21004,55320319.0,3.94,-1.59,-0.42,6.21,0.3743917051407619,26.29,24.69,29.65,0.09121003184359337,25.33,28.85,0.06492071357779979
2023-08-22,25.98,26.25,26.8,25.4,23910,62424839.0,5.39,1.04,0.27,7.07,0.4962874638755709,26.29,24.69,29.57,0.08987111434936809,25.41,28.77,0.06196977205153619
2023-08-23,26.13,24.81,26.39,24.33,18522,46562224.0,7.85,-5.49,-1.44,5.47,0.06614366723327761,26.21,24.69,29.57,0.08987111434936809,25.33,28.69,0.06215318245864284
2023-08-24,24.82,24.74,25.21,24.05,12199,30089452.0,4.68,-0.28,-0.07,3.6,0.0747017291355695,26.21,24.61,29.57,0.09147918731417246,25.17,28.69,0.06530614279518872
2023-08-25,24.62,22.45,24.79,22.16,33628,78259705.0,10.63,-9.26,-2.29,9.94,0.0027948180427370146,26.07,23.53,29.44,0.11168441486692651,24.62,28.44,0.07204153089518103
2023-08-28,24.0,22.45,24.35,22.42,24733,57441514.0,8.6,0.0,0.0,7.31,0.0026921335740916342,25.98,23.16,29.44,0.11937777188031094,24.07,28.26,0.08000041041636737
2023-08-29,22.35,24.36,24.5,22.17,28405,67360683.0,10.38,8.51,1.91,8.39,0.2480866120569289,25.8,22.98,29.35,0.1217397549814287,23.53,27.98,0.08657288935910731
2023-08-30,24.54,27.8,28.32,24.54,77917,211160664.0,15.52,14.12,3.44,23.03,0.8634428427497957,25.98,23.07,29.17,0.11672533854099748,23.89,27.53,0.0707968298056742
2023-08-31,27.04,28.28,28.88,26.95,56334,158902672.0,6.94,1.73,0.48,16.65,0.8869514275954199,26.26,23.16,28.99,0.11169341968431784,24.25,28.08,0.07304385298885718
2023-09-01,28.12,28.4,28.66,27.14,32261,90425424.0,5.37,0.42,0.12,9.53,0.8995884293754567,26.44,23.25,28.89,0.10820300031918292,24.44,28.17,0.07093461807380792
2023-09-04,28.23,27.65,28.39,27.18,16830,46422409.0,4.26,-2.64,-0.75,4.97,0.6909621511186717,26.53,23.25,28.89,0.10820300031918292,24.62,28.17,0.06724172129855203
2023-09-05,27.33,27.38,27.7,27.1,13739,37642345.0,2.17,-0.98,-0.27,4.06,0.618831573823066,26.62,23.25,28.8,0.10664390661502683,24.71,28.08,0.06379342789862631
2023-09-06,27.37,27.89,28.25,26.5,37402,102325946.0,6.39,1.86,0.51,11.05,0.7753945023456161,26.98,23.34,28.71,0.10314738508666524,24.89,28.08,0.06013776185142195
2023-09-07,27.84,28.51,29.59,27.42,55197,159418036.0,7.78,2.22,0.62,16.31,0.8672012422423607,27.35,23.43,28.99,0.1059033201374556,25.25,28.44,0.0593223304951277
2023-09-08,28.48,28.93,29.76,28.02,45756,133236472.0,6.1,1.47,0.42,13.52,0.8950027189930614,27.62,23.53,29.26,0.10862124209766091,25.44,28.8,0.062080844176734686
2023-09-11,28.93,27.53,28.96,27.23,31854,88658353.0,5.98,-4.84,-1.4,9.41,0.4495120344195317,27.71,23.62,29.17,0.10517294869773518,25.53,28.71,0.05872512286988418
2023-09-12,27.66,26.82,27.66,26.68,19786,53469369.0,3.56,-2.58,-0.71,5.85,0.297816608512299,27.62,23.71,29.17,0.10327074807827047,25.62,28.71,0.05695170519117311
2023-09-13,26.85,26.18,26.88,25.66,17914,46865347.0,4.55,-2.39,-0.64,5.29,0.22664294617226494,27.53,23.8,29.17,0.10137508426382559,25.71,28.62,0.05360160488580994
2023-09-14,26.17,25.63,26.17,25.43,10444,26858587.0,2.83,-2.1,-0.55,3.09,0.14490217890781068,27.53,23.8,29.17,0.10137508426382559,25.71,28.62,0.05360160488580994
2023-09-15,25.68,25.23,25.95,25.04,9821,24882415.0,3.55,-1.56,-0.4,2.9,0.10045233492555007,27.44,23.89,29.17,0.09948592361715478,25.62,28.62,0.05536940156303354
2023-09-18,25.16,24.89,25.47,24.86,9461,23720923.0,2.42,-1.35,-0.34,2.8,0.07891272693579898,27.44,23.89,29.08,0.09793864072945864,25.44,28.62,0.05892285153825142
2023-09-19,24.86,24.26,24.9,24.03,14780,35991161.0,3.5,-2.53,-0.63,4.37,0.06484464229978348,27.35,23.98,29.08,0.09605537452690807,25.16,28.62,0.06429812126899191
2023-09-20,24.26,23.41,24.26,23.41,16571,39217538.0,3.5,-3.5,-0.85,4.9,0.026944590464534755,27.26,23.71,29.08,0.10172465529780945,24.71,28.53,0.07179523382111203
2023-09-21,23.44,23.5,23.85,23.28,12367,29140389.0,2.43,0.38,0.09,3.65,0.04094825654385218,27.07,23.53,29.08,0.1055368707927386,24.34,28.53,0.07917424019334073
2023-09-22,23.35,24.22,24.24,23.25,15179,36355247.0,4.21,3.06,0.72,4.49,0.1758843459277172,26.98,23.53,29.08,0.1055368707927386,23.98,28.53,0.08665555566916498
2023-09-25,24.01,23.94,24.45,23.68,14028,33643297.0,3.18,-1.16,-0.28,4.15,0.14978971494294935,26.71,23.53,29.08,0.1055368707927386,23.98,28.44,0.08506988011041519
2023-09-26,23.84,23.78,24.38,23.41,11917,28447252.0,4.05,-0.67,-0.16,3.52,0.110315932454306,26.53,23.53,28.99,0.1039866668029979,23.89,28.44,0.0869569678438776
2023-09-27,23.7,23.79,24.06,23.49,10934,26013624.0,2.4,0.04,0.01,3.23,0.12123369941061571,26.44,23.53,28.99,0.1039866668029979,23.8,28.44,0.0888506308297145
2023-09-28,23.77,24.08,24.25,23.76,9024,21721863.0,2.06,1.22,0.29,2.67,0.25518488190986993,26.35,23.53,28.99,0.1039866668029979,23.8,28.44,0.0888506308297145
2023-10-09,24.08,24.21,24.56,24.05,15585,37854785.0,2.12,0.54,0.13,4.61,0.2734074108066091,26.16,23.53,28.99,0.1039866668029979,23.89,28.35,0.08536629236580415
2023-10-10,24.21,23.94,24.35,23.8,10742,25819793.0,2.27,-1.12,-0.27,3.17,0.18174899513666493,25.98,23.53,28.99,0.1039866668029979,23.89,28.35,0.08536629236580415
2023-10-11,24.05,23.88,24.45,23.7,17180,41352915.0,3.13,-0.25,-0.06,5.08,0.1402076088407254,25.8,23.53,28.89,0.10243108013294888,23.89,28.26,0.08377006476323838
2023-10-12,23.88,23.58,24.0,23.13,14099,33076005.0,3.64,-1.26,-0.3,4.17,0.06827195869979324,25.62,23.53,28.89,0.10243108013294888,23.8,28.26,0.08566477744485759
2023-10-13,23.52,24.03,24.16,23.18,21315,50703246.0,4.16,1.91,0.45,6.3,0.3086253680533389,25.25,23.43,28.89,0.10434836141265312,23.71,28.17,0.08596535716688489
2023-10-16,24.0,25.31,26.17,23.99,52225,130988862.0,9.07,5.33,1.28,15.43,0.5362315670976724,25.07,23.53,28.8,0.10087008269889802,23.8,28.08,0.08245656707844061
2023-10-17,25.51,30.37,30.37,25.15,78840,218312791.0,20.62,19.99,5.06,23.3,0.9998301182432574,25.98,23.53,29.08,0.1055368707927386,23.89,28.35,0.08536629236580415
2023-10-18,32.3,30.0,32.3,28.4,97540,292469147.0,12.84,-1.22,-0.37,28.83,0.7933022125324521,27.62,23.62,31.26,0.13930416405760798,24.07,30.53,0.1183339151126603
2023-10-19,29.83,31.24,33.99,29.58,124121,393656186.0,14.7,4.13,1.24,36.68,0.7381236394775744,29.9,23.8,32.72,0.15781073352397426,24.71,31.81,0.12560446137622439
2023-10-20,29.53,28.35,31.43,28.01,85649,250269479.0,10.95,-9.25,-2.89,25.31,0.2955579819827757,29.62,23.89,32.44,0.1518585589020206,25.53,31.53,0.10526365312958712
2023-10-23,29.05,32.18,34.02,28.36,144303,459790348.0,19.96,13.51,3.83,42.65,0.8816756368466151,30.44,24.25,32.81,0.14992096051789675,27.98,31.99,0.06676812891674125
2023-10-24,30.88,31.55,32.65,29.3,128638,399272310.0,10.41,-1.96,-0.63,38.02,0.7776017271953878,30.81,25.35,32.53,0.1242144126009378,29.08,31.9,0.04626886042733425
2023-10-25,30.9,32.4,33.76,30.0,110431,356043013.0,11.92,2.69,0.85,32.63,0.8763867321184949,31.17,27.17,32.9,0.09545497208801328,29.71,32.26,0.041116183974564485
2023-10-26,31.06,34.3,35.37,30.88,160107,530648361.0,13.86,5.86,1.9,47.32,0.9520003187634383,32.08,28.99,34.26,0.08345359161983666,30.53,33.54,0.046875196413232435
2023-10-27,33.84,31.41,33.84,29.0,141968,449544707.0,14.11,-8.43,-2.89,41.95,0.35121006512467035,31.9,29.53,33.99,0.07020086974528883,30.44,33.17,0.0429186360567184
2023-10-30,30.9,32.7,33.91,30.6,117697,381351884.0,10.54,4.11,1.29,34.78,0.7402557362356659,31.99,29.9,33.72,0.06008609047940585,30.9,33.08,0.03413954581312213
2023-10-31,32.51,30.4,34.95,30.0,109943,352804180.0,15.14,-7.03,-2.3,32.49,0.06518418287045429,32.08,30.17,33.9,0.058238880392197934,30.99,33.17,0.034042695632526286
2023-11-01,30.66,31.15,31.69,29.11,79832,243018382.0,8.49,2.47,0.75,23.59,0.3444262218673102,31.72,29.8,33.72,0.06160484487851885,30.44,32.99,0.040172336445433825
2023-11-02,30.76,28.98,31.29,28.67,63136,188676324.0,8.41,-6.97,-2.17,18.66,0.011843849250164901,31.26,29.44,33.63,0.06637834892689609,29.99,32.81,0.04492772830459704
2023-11-03,28.99,29.02,30.11,28.5,56671,167067581.0,5.56,0.14,0.04,16.75,0.05765801942583738,30.9,28.99,33.44,0.07142887857821659,29.44,32.63,0.05131987006751816
2023-11-06,29.01,30.03,30.35,28.86,52407,156111989.0,5.13,3.48,1.01,15.49,0.40213398298981445,30.44,28.99,33.35,0.07007329446114366,29.35,32.53,0.05147081151662112
2023-11-07,30.01,29.99,30.9,29.55,65783,198124579.0,4.5,-0.13,-0.04,19.44,0.3834434797998897,30.26,29.08,33.26,0.06715357385859597,29.44,32.26,0.045722912796237414
2023-11-08,29.8,29.85,30.38,28.76,51425,152107990.0,5.4,-0.47,-0.14,15.2,0.3691436815213537,30.08,29.08,33.08,0.06442194734296182,29.35,32.08,0.04444463867426495
2023-11-09,30.02,28.8,30.08,28.59,47815,139003156.0,4.99,-3.52,-1.05,14.13,0.011681001585295813,29.99,28.99,32.99,0.06461114624574411,29.26,31.9,0.04315495134038904
2023-11-10,28.7,29.51,29.89,28.55,50453,148394113.0,4.65,2.47,0.71,14.91,0.3451637623035238,29.8,28.89,32.9,0.06480145972717007,29.17,31.62,0.040419340166305336
2023-11-13,29.56,31.19,32.19,29.26,72751,225695652.0,9.93,5.69,1.68,21.5,0.81612413316586,29.99,28.99,32.63,0.059084452423072566,29.26,31.44,0.03598216812906884
2023-11-14,31.14,31.23,31.64,30.85,43446,135540980.0,2.53,0.13,0.04,12.84,0.7709749047626836,30.17,28.99,32.53,0.05769255944458744,29.26,31.44,0.03598216812906884
2023-11-15,31.33,31.74,32.49,30.78,47703,150092781.0,5.48,1.63,0.51,14.1,0.864922310827102,30.53,28.99,32.35,0.054896382694706404,29.35,31.72,0.03874830745423525
2023-11-16,31.62,31.11,32.51,31.0,31229,98662356.0,4.76,-1.98,-0.63,9.23,0.5837297602684427,30.81,28.99,32.35,0.054896382694706404,29.35,31.81,0.04017874779967251
2023-11-17,30.89,30.62,31.5,30.31,30694,94325816.0,3.83,-1.58,-0.49,9.07,0.43467305625396296,30.81,29.08,32.26,0.05192901065715478,29.44,31.72,0.037202544258955986
2023-11-20,30.34,31.87,31.95,30.03,52212,162693481.0,6.27,4.08,1.25,15.43,0.8961312924391708,30.9,29.08,32.17,0.050520280872774444,29.53,31.72,0.03566137473372309
2023-11-21,31.55,29.81,31.68,29.55,55205,167015059.0,6.68,-6.46,-2.06,16.31,0.19796396828010043,30.81,29.17,32.08,0.04754849964496425,29.62,31.62,0.0326895935059129
2023-11-22,29.76,28.92,30.41,28.92,29036,85375942.0,5.0,-2.99,-0.89,8.58,0.01885821527803854,30.71,29.17,32.08,0.04754849964496425,29.53,31.53,0.03278702938435293
2023-11-23,29.22,28.99,29.52,28.49,24035,69786946.0,3.56,0.24,0.07,7.1,0.0641635899274169,30.62,28.99,32.08,0.05067086359400008,29.35,31.53,0.03587459764539877
2023-11-24,28.92,27.88,29.13,27.88,21560,60915909.0,4.31,-3.83,-1.11,6.37,0.0004835132625846831,30.53,28.62,31.99,0.05555580162375486,29.17,31.44,0.0375377037998344
2023-11-27,27.82,27.39,28.07,27.21,23945,65901394.0,3.08,-1.76,-0.49,7.08,0.0070711970968743276,30.35,27.71,31.99,0.07164666363885724,28.89,31.44,0.04223246542917656
2023-11-28,27.39,27.27,27.73,27.09,18731,51151847.0,2.34,-0.44,-0.12,5.54,0.015559158570433091,30.26,27.44,31.99,0.07657002430364192,28.44,31.44,0.05015220051914056
2023-11-29,27.21,27.33,27.65,27.01,17196,47094912.0,2.35,0.22,0.06,5.08,0.03799233797059222,30.08,27.35,31.9,0.07680526353947653,27.71,31.35,0.06163356211081309
2023-11-30,27.22,26.73,27.39,26.2,23343,62235219.0,4.35,-2.2,-0.6,6.9,0.026427578369015374,29.9,26.98,31.9,0.08346251344992982,27.44,31.35,0.06656377144474936
2023-12-01,26.6,26.76,26.9,26.2,20254,53905943.0,2.62,0.11,0.03,5.99,0.07929811209774065,29.71,26.62,31.9,0.09020259111094799,27.26,31.26,0.06842955187727087
2023-12-04,26.5,26.64,26.87,26.06,30581,80899878.0,3.03,-0.45,-0.12,8.4,0.12831634220770596,29.44,26.44,31.81,0.09218792490747098,26.71,31.26,0.07849329912661733
2023-12-05,26.46,26.01,26.59,26.01,18111,47573909.0,2.18,-2.36,-0.63,4.97,0.0002058569819988157,29.35,26.35,31.81,0.09389714707783219,26.62,31.26,0.08018905117275732
2023-12-06,26.09,26.06,26.55,25.93,12747,33449930.0,2.38,0.19,0.05,3.5,0.002555778752427087,29.26,26.26,31.81,0.09561172733619686,26.53,31.17,0.08044201465627543
2023-12-07,26.06,26.0,26.29,25.71,15425,40238802.0,2.23,-0.23,-0.06,4.23,0.026088623574581877,29.08,26.16,31.72,0.09591239453996463,26.44,31.17,0.08214888203331062
2023-12-08,25.82,25.98,26.49,25.8,21229,55324291.0,2.65,-0.08,-0.02,5.83,0.0176254886588569,28.89,26.07,31.72,0.09763824884792623,26.26,31.17,0.08557884698094503
2023-12-11,25.71,26.28,26.28,25.33,24916,64583050.0,3.66,1.15,0.3,6.84,0.21008681052849926,28.44,25.89,31.72,0.10110631634869,26.16,31.08,0.08585095905829389
2023-12-12,26.23,26.55,26.67,25.98,21683,57280535.0,2.63,1.03,0.27,5.95,0.3418061783244022,27.62,25.89,31.62,0.0996840095777304,26.16,31.08,0.08585095905829389
2023-12-13,26.66,26.69,27.75,26.42,42198,114476260.0,5.01,0.53,0.14,11.59,0.3367613447726663,27.35,25.89,31.62,0.0996840095777304,26.16,30.99,0.08439530088167187
2023-12-14,26.7,26.04,27.0,26.01,25500,67201927.0,3.71,-2.44,-0.65,7.0,0.07515770783078689,27.17,25.98,31.53,0.09651943784510399,26.16,30.9,0.08293499943543226
2023-12-15,26.18,26.75,27.33,25.94,31333,83764410.0,5.34,2.73,0.71,8.6,0.42561262867710953,26.98,25.98,31.53,0.09651943784510399,26.26,30.81,0.07974519176483871
2023-12-18,26.59,26.44,26.73,26.09,21702,57161442.0,2.39,-1.16,-0.31,5.96,0.31581165934651934,26.89,25.98,31.44,0.09508760775660569,26.26,30.71,0.07827512923336452
2023-12-19,26.44,25.99,26.61,25.69,17013,44392134.0,3.48,-1.7,-0.45,4.67,0.07398852809621778,26.8,25.98,31.44,0.09508760775660569,26.16,30.62,0.07852601224383678
2023-12-20,25.99,24.91,26.19,24.91,23491,59749063.0,4.92,-4.16,-1.08,6.45,7.137096490478716e-05,26.71,25.62,31.44,0.10207384545899356,26.07,30.53,0.0787785086575262
2023-12-21,24.8,25.53,25.56,24.67,12155,30662240.0,3.57,2.49,0.62,3.34,0.07314380874992153,26.62,25.35,31.44,0.10737230245585841,25.98,30.44,0.07903263408808682
