trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231127,28.41,28.57,27.86,28.2,28.49,-0.29,-1.0179,38383.44,108004.207,16.06,184.06,24.06,25.66,28.86,35.26,73.66,33.61,37.8
20231124,29.09,29.09,28.4,28.49,28.85,-0.36,-1.2478,35988.67,102819.711,16.06,184.06,24.06,25.66,28.86,35.26,73.66,33.63,37.42
20231123,28.67,28.97,28.33,28.85,28.77,0.08,0.2781,45750.08,131164.89,16.06,184.06,24.06,25.66,28.86,35.26,73.66,33.64,37.4
20231122,29.39,29.58,28.72,28.77,29.48,-0.71,-2.4084,39972.95,116008.483,16.06,184.06,24.06,25.66,28.86,35.26,73.66,33.65,37.35
20231121,30.07,30.26,29.4,29.48,29.91,-0.43,-1.4376,40091.59,119367.144,16.06,184.06,24.06,25.66,28.86,35.26,73.66,33.65,60.26
20231120,29.63,30.27,29.1,29.91,29.56,0.35,1.184,62677.92,185920.621,16.06,184.06,24.06,25.66,28.86,35.26,73.66,33.65,60.16
20231117,29.59,29.84,29.4,29.56,29.73,-0.17,-0.5718,39697.48,117649.011,16.06,184.06,24.06,25.66,28.86,35.26,73.66,33.65,59.98
20231116,30.62,30.69,29.73,29.73,30.71,-0.98,-3.1911,56667.57,170769.574,16.06,184.06,24.06,25.66,28.86,35.26,73.66,33.65,59.88
20231115,31.01,31.48,30.71,30.71,30.77,-0.06,-0.195,43554.99,135348.964,16.06,184.06,24.06,25.66,28.86,35.26,73.66,33.64,79.21
20231114,30.1,31.43,29.89,30.77,30.02,0.75,2.4983,70875.66,218448.27,16.06,184.06,24.06,25.66,28.86,35.26,73.66,33.63,79.37
20231113,30.61,30.82,29.8,30.02,30.62,-0.6,-1.9595,49135.56,148544.918,16.06,184.06,24.06,25.66,28.86,35.26,73.66,33.61,62.18
20231110,30.26,30.96,29.88,30.62,30.44,0.18,0.5913,58722.47,179582.617,16.06,184.06,24.06,25.66,28.86,35.26,73.66,33.6,79.21
20231109,30.9,31.18,30.0,30.44,30.88,-0.44,-1.4249,72117.75,219790.791,16.06,184.06,24.06,25.66,28.86,36.86,73.66,33.58,63.48
20231108,30.23,31.31,30.07,30.88,30.23,0.65,2.1502,85356.04,263693.017,16.06,184.06,24.06,25.66,28.86,36.86,73.66,33.56,79.16
20231107,30.0,30.68,29.63,30.23,30.08,0.15,0.4987,72450.68,218702.134,16.06,184.06,24.06,25.66,28.86,36.86,73.66,33.55,66.13
20231106,28.81,30.28,28.81,30.08,28.6,1.48,5.1748,96738.94,287467.224,16.06,184.06,24.06,25.66,28.86,36.86,73.66,33.52,66.7
20231103,28.73,29.22,28.56,28.6,28.81,-0.21,-0.7289,57372.29,165634.803,16.06,184.06,24.06,25.66,28.86,38.46,75.26,33.7,47.28
20231102,28.88,29.45,28.27,28.81,28.69,0.12,0.4183,88662.15,255582.603,16.06,184.06,24.06,25.66,28.86,38.46,75.26,33.71,47.94
20231101,29.28,29.5,28.53,28.69,29.2,-0.51,-1.7466,64388.71,185578.551,16.06,184.06,24.06,25.66,28.86,40.06,75.26,33.76,48.14
20231031,29.33,29.57,28.75,29.2,29.44,-0.24,-0.8152,74181.43,215889.253,16.06,184.06,24.06,25.66,28.86,40.06,75.26,33.77,64.78
20231030,26.97,30.15,26.97,29.44,26.46,2.98,11.2623,191088.9,557373.132,16.06,184.06,24.06,25.66,28.86,41.66,75.26,33.78,64.34
20231027,24.07,26.73,23.76,26.46,24.24,2.22,9.1584,110985.29,282190.045,16.06,184.06,24.06,25.66,28.86,44.86,78.46,34.11,37.39
20231026,24.4,24.59,23.71,24.24,24.61,-0.37,-1.5035,58739.42,140993.366,16.06,184.06,24.06,25.66,28.86,44.86,78.46,34.46,11.01
20231025,24.51,25.57,24.32,24.61,24.24,0.37,1.5264,59944.62,149864.525,16.06,184.06,24.06,25.66,28.86,44.86,78.46,34.57,9.59
20231024,24.12,24.69,23.74,24.24,24.12,0.12,0.4975,51297.05,123986.231,16.06,184.06,24.06,25.66,28.86,44.86,78.46,34.66,8.45
20231023,26.17,26.3,23.78,24.12,26.17,-2.05,-7.8334,71855.54,178194.717,16.06,184.06,24.06,25.66,28.86,44.86,78.46,34.75,7.26
20231020,26.05,26.48,25.63,26.17,26.35,-0.18,-0.6831,59769.7,156015.241,16.06,184.06,24.06,25.66,28.86,44.86,78.46,34.88,31.02
20231019,25.29,26.66,25.11,26.35,25.42,0.93,3.6585,69179.2,179750.892,16.06,184.06,24.06,25.66,28.86,44.86,78.46,34.96,30.06
20231018,25.72,25.74,25.29,25.42,25.84,-0.42,-1.6254,36526.12,92891.945,16.06,184.06,24.06,25.66,28.86,44.86,80.06,35.07,5.85
20231017,25.76,26.42,25.62,25.84,25.69,0.15,0.5839,62604.22,163089.506,16.06,184.06,24.06,25.66,28.86,44.86,80.06,35.13,28.26
20231016,26.93,26.93,25.5,25.69,26.88,-1.19,-4.4271,53301.9,137973.671,16.06,184.06,24.06,25.66,28.86,44.86,80.06,35.22,27.2
20231013,27.0,27.14,26.45,26.88,27.22,-0.34,-1.2491,37078.19,99208.003,16.06,184.06,24.06,25.66,28.86,44.86,80.06,35.3,26.28
20231012,26.28,27.38,26.06,27.22,26.39,0.83,3.1451,81282.14,217972.742,16.06,184.06,24.06,25.66,28.86,44.86,80.06,35.35,25.78
20231011,25.37,26.67,25.3,26.39,25.11,1.28,5.0976,65951.98,172390.667,16.06,184.06,24.06,25.66,28.86,46.46,78.46,35.47,25.38
20231010,25.52,26.28,25.1,25.11,25.55,-0.44,-1.7221,41852.68,106868.152,16.06,184.06,24.06,25.66,28.86,46.46,78.46,35.58,5.28
20231009,26.1,26.34,25.38,25.55,26.1,-0.55,-2.1073,33680.96,86428.58,16.06,184.06,25.66,25.66,28.86,46.46,80.06,35.65,4.81
20230928,26.37,26.69,25.91,26.1,26.3,-0.2,-0.7605,32745.6,85798.69,16.06,184.06,25.66,25.66,28.86,46.46,80.06,35.7,22.76
20230927,25.2,26.6,25.15,26.3,25.32,0.98,3.8705,58222.89,152665.624,16.06,184.06,25.66,25.66,28.86,46.46,80.06,35.75,22.28
20230926,25.51,25.71,25.32,25.32,25.72,-0.4,-1.5552,23330.46,59340.296,16.06,184.06,25.66,25.66,28.86,46.46,78.46,35.85,4.65
20230925,25.49,25.85,25.22,25.72,25.54,0.18,0.7048,33542.63,85535.305,16.06,184.06,25.66,25.66,28.86,46.46,78.46,35.89,20.7
20230922,24.65,25.55,24.65,25.54,24.76,0.78,3.1502,39555.28,99832.163,16.06,184.06,25.66,25.66,28.86,46.46,78.46,35.95,4.0
20230921,24.79,25.13,24.65,24.76,24.9,-0.14,-0.5622,28397.76,70598.423,16.06,184.06,25.66,25.66,28.86,46.46,78.46,36.03,3.18
20230920,25.44,25.69,24.9,24.9,25.58,-0.68,-2.6583,36506.49,91724.119,16.06,184.06,25.66,25.66,28.86,46.46,78.46,36.08,2.58
20230919,25.79,25.97,25.38,25.58,25.95,-0.37,-1.4258,28512.07,73108.611,16.06,184.06,25.66,25.66,30.46,46.46,80.06,36.15,2.14
20230918,25.06,26.44,25.03,25.95,25.11,0.84,3.3453,49723.13,128791.573,16.06,184.06,25.66,25.66,30.46,46.46,78.46,36.21,17.04
20230915,25.74,25.75,24.89,25.11,25.6,-0.49,-1.9141,42895.07,107948.339,16.06,184.06,25.66,25.66,30.46,46.46,78.46,36.3,1.63
20230914,26.4,26.43,25.48,25.6,26.47,-0.87,-3.2867,39729.3,102236.59,16.06,184.06,25.66,25.66,30.46,46.46,78.46,36.38,1.09
20230913,26.62,26.82,26.22,26.47,26.63,-0.16,-0.6008,32011.99,84786.337,16.06,184.06,25.66,27.26,30.46,46.46,78.46,36.44,14.22
20230912,26.5,26.99,26.16,26.63,26.42,0.21,0.7949,33916.65,90393.898,16.06,184.06,25.66,27.26,30.46,46.46,78.46,36.49,13.66
20230911,25.82,26.78,25.35,26.42,25.76,0.66,2.5621,52544.39,137999.093,16.06,184.06,25.66,27.26,30.46,46.46,78.46,36.55,13.07
20230908,26.02,26.3,25.73,25.76,26.0,-0.24,-0.9231,28636.08,74313.508,16.06,184.06,25.66,27.26,30.46,46.46,80.06,36.65,11.93
20230907,27.09,27.09,25.97,26.0,27.11,-1.11,-4.0944,44890.51,118095.722,16.06,184.06,25.66,27.26,30.46,46.46,78.46,36.7,11.41
20230906,26.81,27.31,26.64,27.11,27.01,0.1,0.3702,31909.03,86077.097,16.06,184.06,25.66,27.26,30.46,46.46,78.46,36.77,10.58
20230905,27.11,27.37,26.9,27.01,27.11,-0.1,-0.3689,27883.25,75421.399,16.06,184.06,25.66,27.26,30.46,46.46,78.46,36.82,10.28
20230904,26.53,27.16,26.17,27.11,26.48,0.63,2.3792,44642.15,119429.321,16.06,184.06,25.66,27.26,30.46,46.46,78.46,36.87,10.02
20230901,26.81,26.96,26.31,26.48,26.75,-0.27,-1.0093,24862.3,65941.719,16.06,184.06,25.66,27.26,30.46,46.46,80.06,36.94,9.17
20230831,26.8,26.92,26.36,26.75,26.88,-0.13,-0.4836,37194.87,99082.871,16.06,184.06,25.66,27.26,30.46,46.46,80.06,36.98,8.69
20230830,26.88,27.2,26.71,26.88,26.82,0.06,0.2237,55102.93,148464.753,16.06,184.06,25.66,27.26,30.46,46.46,80.06,37.05,7.98
20230829,25.89,26.95,25.75,26.82,25.82,1.0,3.873,55114.8,145555.244,16.06,184.06,25.66,27.26,30.46,46.46,78.46,37.17,6.89
20230828,27.2,27.47,25.77,25.82,25.34,0.48,1.8942,76530.19,204612.176,16.06,184.06,25.66,27.26,30.46,46.46,78.46,37.28,5.79
20230825,25.89,25.94,25.17,25.34,25.98,-0.64,-2.4634,48263.86,123128.859,16.06,184.06,27.26,27.26,30.46,48.06,78.46,37.43,0.89
20230824,26.34,26.59,25.94,25.98,26.34,-0.36,-1.3667,53088.52,138842.897,16.06,184.06,27.26,27.26,30.46,48.06,80.06,37.54,3.69
20230823,26.95,26.95,26.32,26.34,26.98,-0.64,-2.3721,46758.06,124174.535,16.06,184.06,27.26,28.86,30.46,48.06,80.06,37.66,2.57
20230822,27.91,28.17,26.46,26.98,27.9,-0.92,-3.2975,62814.27,170339.433,16.06,184.06,27.26,28.86,30.46,48.06,78.46,37.76,1.57
20230821,29.1,29.19,27.9,27.9,29.2,-1.3,-4.4521,54814.54,154744.632,16.06,184.06,27.26,28.86,30.46,48.06,80.06,37.89,11.12
20230818,29.22,30.28,29.02,29.2,29.11,0.09,0.3092,79987.31,237733.262,16.06,184.06,27.26,28.86,30.46,48.06,80.06,37.98,34.61
20230817,29.9,30.5,28.91,29.11,29.6,-0.49,-1.6554,62810.42,184785.938,16.06,184.06,27.26,28.86,30.46,48.06,80.06,38.17,33.66
20230816,29.37,30.51,29.28,29.6,29.45,0.15,0.5093,54638.73,163463.732,16.06,184.06,27.26,28.86,30.46,48.06,80.06,38.24,33.51
20230815,29.81,29.99,28.81,29.45,29.46,-0.01,-0.0339,43361.47,127107.108,16.06,184.06,27.26,28.86,30.46,48.06,80.06,38.32,33.38
20230814,29.59,29.83,28.93,29.46,29.7,-0.24,-0.8081,45549.35,133627.726,16.06,184.06,27.26,28.86,30.46,48.06,80.06,38.39,32.74
20230811,30.46,30.69,29.65,29.7,30.6,-0.9,-2.9412,42474.67,127669.689,16.06,184.06,27.26,28.86,30.46,48.06,80.06,38.46,32.21
20230810,30.5,30.99,30.2,30.6,30.5,0.1,0.3279,35303.52,107838.239,16.06,184.06,27.26,28.86,30.46,48.06,80.06,38.51,56.2
20230809,30.2,31.23,30.1,30.5,30.25,0.25,0.8264,60499.24,185933.813,16.06,184.06,27.26,28.86,30.46,49.66,80.06,38.55,55.92
20230808,30.32,30.57,29.97,30.25,30.32,-0.07,-0.2309,43193.79,130680.609,16.06,184.06,27.26,28.86,30.46,49.66,80.06,38.62,32.72
20230807,30.7,31.42,30.14,30.32,30.3,0.02,0.066,76905.85,236002.964,16.06,184.06,27.26,28.86,30.46,49.66,80.06,38.69,32.62
20230804,29.8,30.54,29.47,30.3,29.66,0.64,2.1578,75381.75,226795.491,16.06,184.06,27.26,28.86,30.46,49.66,80.06,38.82,33.1
20230803,29.4,29.94,29.15,29.66,29.39,0.27,0.9187,52670.0,155379.655,16.06,184.06,27.26,28.86,30.46,51.26,80.06,38.97,32.88
20230802,29.05,29.84,29.0,29.39,28.86,0.53,1.8365,59324.47,174575.599,16.06,184.06,27.26,28.86,30.46,51.26,80.06,39.06,32.27
20230801,29.06,29.26,28.59,28.86,29.05,-0.19,-0.654,37108.75,107232.367,16.06,184.06,27.26,28.86,30.46,51.26,80.06,39.16,13.08
20230731,28.48,29.37,28.4,29.05,28.29,0.76,2.6865,58370.1,169175.638,16.06,184.06,27.26,28.86,30.46,51.26,80.06,39.22,30.98
20230728,27.39,28.39,27.11,28.29,27.34,0.95,3.4748,58068.5,161964.628,16.06,184.06,27.26,28.86,30.46,51.26,80.06,39.33,13.12
20230727,28.0,28.35,27.25,27.34,28.0,-0.66,-2.3571,51465.02,142460.588,16.06,184.06,27.26,28.86,30.46,51.26,80.06,39.47,11.86
20230726,27.89,28.23,27.71,28.0,27.85,0.15,0.5386,37664.83,105310.097,16.06,184.06,27.26,28.86,32.06,52.86,80.06,39.59,10.72
20230725,27.4,28.15,27.3,27.85,27.09,0.76,2.8055,54788.1,152671.996,16.06,184.06,27.26,28.86,32.06,52.86,80.06,39.68,10.01
20230724,27.9,27.93,26.99,27.09,27.85,-0.76,-2.7289,53809.54,146861.499,16.06,184.06,27.26,28.86,32.06,52.86,80.06,39.81,0.56
20230721,27.63,28.55,27.33,27.85,27.66,0.19,0.6869,70722.86,198613.808,16.06,184.06,27.26,28.86,32.06,52.86,80.06,39.95,7.72
20230720,28.05,28.55,27.63,27.66,27.93,-0.27,-0.9667,68940.86,193567.994,16.06,184.06,27.26,28.86,32.06,52.86,80.06,40.12,6.31
20230719,28.3,28.39,27.63,27.93,28.3,-0.37,-1.3074,68019.1,189734.884,16.06,184.06,28.86,28.86,32.06,52.86,80.06,40.33,4.91
20230718,28.7,28.84,28.06,28.3,28.65,-0.35,-1.2216,61231.19,173506.857,16.06,184.06,28.86,28.86,32.06,52.86,81.66,40.53,3.49
20230717,29.09,29.09,28.52,28.65,29.21,-0.56,-1.9172,57802.19,166189.586,16.06,184.06,28.86,28.86,32.06,52.86,81.66,40.69,2.2
20230714,30.4,30.53,29.21,29.21,30.31,-1.1,-3.6292,63691.88,188347.234,16.06,184.06,28.86,28.86,32.06,52.86,81.66,40.83,17.41
20230713,30.2,30.87,30.06,30.31,30.05,0.26,0.8652,51084.54,155407.038,16.06,184.06,28.86,28.86,33.66,52.86,81.66,40.96,16.93
20230712,30.81,30.84,30.03,30.05,30.81,-0.76,-2.4667,47955.89,145575.689,16.06,184.06,28.86,28.86,33.66,54.46,81.66,41.07,16.54
20230711,30.08,30.84,29.65,30.81,30.04,0.77,2.5632,65253.0,197829.417,16.06,184.06,28.86,28.86,33.66,54.46,81.66,41.17,39.97
20230710,29.41,31.18,29.41,30.04,29.34,0.7,2.3858,86357.12,262972.473,16.06,184.06,28.86,28.86,33.66,54.46,81.66,41.32,15.65
20230707,30.1,30.1,29.31,29.34,30.04,-0.7,-2.3302,44802.37,132596.188,16.06,184.06,28.86,30.46,33.66,54.46,81.66,41.64,14.92
20230706,45.36,45.46,44.24,44.47,45.37,-0.9,-1.9837,33333.71,148638.064,16.06,184.06,28.86,30.46,35.26,54.46,81.66,41.74,14.15
20230705,45.61,45.85,45.0,45.37,45.55,-0.18,-0.3952,33545.62,152368.111,16.06,184.06,28.86,30.46,35.26,54.46,81.66,41.86,36.0
20230704,45.99,46.17,45.25,45.55,45.78,-0.23,-0.5024,40339.03,184015.63,16.06,184.06,28.86,30.46,35.26,54.46,81.66,41.97,35.29
20230703,45.75,46.8,45.36,45.78,45.75,0.03,0.0656,53363.67,245106.611,16.06,184.06,28.86,30.46,35.26,54.46,81.66,42.11,34.63
20230630,43.0,47.59,42.95,45.75,42.77,2.98,6.9675,103335.13,471641.207,16.06,184.06,28.86,30.46,35.26,54.46,83.26,42.36,33.69
20230629,42.85,43.97,42.67,42.77,42.85,-0.08,-0.1867,32943.41,142102.676,16.06,184.06,28.86,30.46,35.26,56.06,84.86,42.92,14.61
20230628,43.28,43.34,42.05,42.85,43.14,-0.29,-0.6722,30838.85,131417.749,16.06,184.06,28.86,30.46,35.26,56.06,84.86,43.06,13.58
20230627,43.36,44.38,42.55,43.14,43.03,0.11,0.2556,29647.9,128034.359,16.06,184.06,28.86,30.46,36.86,56.06,84.86,43.19,12.52
20230626,43.1,44.55,42.2,43.03,43.5,-0.47,-1.0805,41693.92,180447.736,16.06,184.06,28.86,30.46,36.86,56.06,84.86,43.32,11.57
20230621,44.82,45.8,43.3,43.5,44.95,-1.45,-3.2258,37027.9,163722.743,16.06,184.06,28.86,30.46,36.86,56.06,84.86,43.54,10.19
20230620,45.0,45.68,44.47,44.95,44.92,0.03,0.0668,39869.06,179478.97,16.06,184.06,28.86,30.46,36.86,56.06,84.86,43.71,9.65
20230619,45.45,46.08,44.84,44.92,45.45,-0.53,-1.1661,33085.57,149979.404,16.06,184.06,28.86,30.46,36.86,56.06,84.86,43.9,9.05
20230616,45.89,46.4,45.17,45.45,45.72,-0.27,-0.5906,39023.97,177914.943,16.06,184.06,28.86,30.46,36.86,56.06,84.86,44.03,25.41
20230615,43.77,46.37,43.41,45.72,43.83,1.89,4.3121,67052.64,304900.487,16.06,184.06,28.86,30.46,36.86,56.06,84.86,44.2,24.58
20230614,44.6,45.1,43.83,43.83,44.72,-0.89,-1.9902,36165.63,160226.635,16.06,184.06,28.86,30.46,38.46,56.06,86.46,44.61,9.05
20230613,44.2,45.4,44.02,44.72,44.19,0.53,1.1994,46544.72,208112.521,16.06,184.06,28.86,30.46,38.46,57.66,86.46,44.81,8.01
20230612,45.73,45.73,43.6,44.19,46.09,-1.9,-4.1224,80791.11,356286.05,16.06,184.06,28.86,30.46,40.06,57.66,86.46,45.08,7.28
20230609,43.15,46.09,42.82,46.09,42.82,3.27,7.6366,119707.0,536399.099,16.06,184.06,28.86,30.46,43.26,57.66,88.06,45.68,17.34
20230608,44.4,45.27,42.68,42.82,44.42,-1.6,-3.602,68680.89,297272.647,16.06,184.06,30.46,32.06,43.26,57.66,89.66,46.54,3.89
20230607,45.99,46.16,44.19,44.42,45.76,-1.34,-2.9283,52303.95,233807.191,16.06,184.06,30.46,32.06,44.86,57.66,91.26,47.08,2.1
20230606,47.33,47.36,45.7,45.76,47.36,-1.6,-3.3784,28251.25,130687.008,16.06,184.06,30.46,32.06,44.86,59.26,91.26,47.47,8.75
20230605,47.5,47.69,46.23,47.36,47.29,0.07,0.148,36326.54,170078.289,16.06,184.06,30.46,33.66,44.86,59.26,91.26,47.63,7.94
20230602,46.0,47.77,45.99,47.29,46.3,0.99,2.1382,40974.35,193560.256,16.06,184.06,30.46,33.66,44.86,59.26,91.26,47.86,7.37
20230601,45.23,46.77,44.46,46.3,44.79,1.51,3.3713,41509.56,190490.306,16.06,184.06,30.46,33.66,44.86,59.26,91.26,48.15,6.71
20230531,45.32,45.7,44.79,44.79,45.42,-0.63,-1.3871,24355.82,109819.83,16.06,184.06,30.46,33.66,44.86,60.86,92.86,48.45,0.95
20230530,45.93,46.3,44.7,45.42,45.71,-0.29,-0.6344,42187.45,191321.074,16.06,184.06,32.06,33.66,44.86,60.86,92.86,48.59,4.36
20230529,47.2,47.4,45.61,45.71,47.45,-1.74,-3.667,61477.96,283790.058,16.06,184.06,32.06,35.26,44.86,62.46,92.86,48.92,2.82
20230526,48.17,48.18,47.2,47.45,48.15,-0.7,-1.4538,23246.17,110483.44,16.06,184.06,32.06,35.26,44.86,64.06,92.86,49.44,0.84
20230525,47.89,48.58,47.56,48.15,48.05,0.1,0.2081,30864.77,148290.368,16.06,184.06,33.66,35.26,44.86,64.06,92.86,49.58,4.72
20230524,49.12,49.35,48.01,48.05,48.95,-0.9,-1.8386,42574.82,207138.602,16.06,184.06,33.66,35.26,44.86,64.06,94.46,49.76,3.76
20230523,50.23,50.37,48.93,48.95,50.18,-1.23,-2.4512,43136.59,213208.646,16.06,184.06,33.66,35.26,46.46,64.06,94.46,50.08,2.42
20230522,49.77,50.27,49.28,50.18,49.98,0.2,0.4002,31491.84,156477.551,16.06,184.06,33.66,35.26,46.46,64.06,94.46,50.41,7.0
20230519,50.37,50.55,49.4,49.98,50.37,-0.39,-0.7743,38944.0,194353.952,16.06,184.06,33.66,35.26,46.46,65.66,94.46,50.63,5.8
20230518,51.95,52.1,50.19,50.37,51.9,-1.53,-2.948,47292.55,240232.38,16.06,184.06,35.26,35.26,46.46,65.66,94.46,50.93,4.39
20230517,53.11,53.57,51.8,51.9,52.77,-0.87,-1.6487,29466.06,153716.224,16.06,184.06,35.26,36.86,46.46,65.66,94.46,51.26,2.91
20230516,53.3,53.87,52.54,52.77,53.01,-0.24,-0.4527,26955.18,142851.535,16.06,184.06,35.26,36.86,46.46,65.66,94.46,51.45,13.47
20230515,52.52,54.91,52.52,53.01,53.07,-0.06,-0.1131,35292.48,189534.237,16.06,184.06,35.26,36.86,46.46,65.66,94.46,51.61,12.75
20230512,53.4,54.16,52.54,53.07,53.51,-0.44,-0.8223,22632.95,120173.332,16.06,184.06,35.26,36.86,46.46,65.66,96.06,51.84,12.26
20230511,52.6,54.6,52.3,53.51,52.36,1.15,2.1963,34246.94,183852.486,16.06,184.06,35.26,36.86,46.46,65.66,96.06,51.96,11.65
20230510,51.03,53.55,50.61,52.36,51.05,1.31,2.5661,38401.24,200418.424,16.06,184.06,35.26,36.86,46.46,65.66,96.06,52.19,11.15
20230509,51.64,52.13,51.01,51.05,51.8,-0.75,-1.4479,24336.13,124866.398,16.06,184.06,35.26,36.86,46.46,67.26,96.06,52.48,2.28
20230508,52.32,53.26,51.78,51.8,52.36,-0.56,-1.0695,27983.32,146202.292,16.06,184.06,35.26,36.86,46.46,67.26,96.06,52.65,1.5
20230505,52.85,53.57,52.3,52.36,53.05,-0.69,-1.3007,24714.12,130636.713,16.06,184.06,35.26,36.86,46.46,67.26,96.06,52.84,7.94
20230504,54.17,54.64,52.94,53.05,53.88,-0.83,-1.5405,25735.04,138004.964,16.06,184.06,35.26,38.46,46.46,67.26,96.06,53.01,7.23
20230428,54.08,54.75,53.02,53.88,53.97,-0.09,-0.1668,35065.71,188437.27,16.06,184.06,35.26,38.46,46.46,67.26,96.06,53.18,6.82
20230427,53.4,54.57,52.55,53.97,53.09,0.88,1.6576,41255.11,222283.404,16.06,184.06,35.26,38.46,46.46,67.26,96.06,53.44,6.24
20230426,52.49,54.6,51.69,53.09,51.88,1.21,2.3323,44877.19,239184.769,16.06,184.06,35.26,40.06,46.46,67.26,96.06,53.73,5.55
20230425,54.15,54.2,51.31,51.88,53.78,-1.9,-3.5329,58563.94,305929.001,16.06,184.06,36.86,41.66,48.06,67.26,96.06,54.06,1.25
20230424,54.7,55.62,52.4,53.78,54.62,-0.84,-1.5379,56882.53,307655.598,16.06,184.06,36.86,43.26,48.06,68.86,96.06,54.52,2.26
20230421,55.8,56.78,54.57,54.62,56.79,-2.17,-3.8211,76499.76,423701.569,16.06,184.06,38.46,43.26,48.06,68.86,97.66,54.95,4.92
20230420,64.88,64.89,54.21,56.79,67.52,-10.73,-15.8916,164967.49,941181.52,16.06,184.06,40.06,44.86,48.06,68.86,97.66,55.58,2.51
20230419,68.68,68.82,67.29,67.52,68.5,-0.98,-1.4307,33650.32,228075.332,16.06,184.06,43.26,44.86,49.66,70.46,97.66,56.77,25.12
20230418,69.8,70.98,68.22,68.5,69.84,-1.34,-1.9187,42290.28,292966.627,16.06,184.06,43.26,44.86,49.66,72.06,97.66,56.92,24.84
20230417,69.03,71.66,68.98,69.84,69.62,0.22,0.316,53093.09,373344.648,16.06,184.06,43.26,44.86,49.66,72.06,97.66,57.1,39.0
20230414,68.31,70.2,67.81,69.62,68.77,0.85,1.236,65598.28,454743.165,16.06,184.06,43.26,44.86,51.26,73.66,97.66,57.32,38.87
20230413,66.0,70.5,64.9,68.77,65.43,3.34,5.1047,74355.44,504324.959,16.06,184.06,43.26,44.86,51.26,75.26,99.26,57.68,37.41
20230412,66.75,67.0,65.0,65.43,66.71,-1.28,-1.9188,26931.69,176854.153,16.06,184.06,43.26,44.86,52.86,76.86,99.26,58.13,8.75
20230411,67.98,68.0,66.2,66.71,67.85,-1.14,-1.6802,29250.74,195122.835,16.06,184.06,43.26,44.86,52.86,76.86,99.26,58.29,23.88
