datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-14,4.83,4.79,4.83,4.74,85587,40901962.56,1.86,-0.83,-0.04,0.55,0.02958491200080748,5.04,4.81,5.1,0.029263370332996978,4.91,5.09,0.01799999999999997
2023-03-15,4.81,4.85,4.85,4.79,61432,29677819.69,1.25,1.25,0.06,0.39,0.12057866965645404,5.04,4.81,5.1,0.029263370332996978,4.87,5.09,0.02208835341365459
2023-03-16,4.83,4.77,4.86,4.77,81510,39241883.0,1.86,-1.65,-0.08,0.52,0.005460888419798652,5.03,4.8,5.1,0.030303030303030373,4.84,5.09,0.025176233635448138
2023-03-17,4.8,4.8,4.82,4.77,67979,32609261.65,1.05,0.63,0.03,0.43,0.08501736455264879,5.03,4.8,5.1,0.030303030303030373,4.83,5.09,0.02620967741935482
2023-03-20,4.81,4.73,4.81,4.72,103164,49010192.65,1.88,-1.46,-0.07,0.66,0.0024675093884742485,5.02,4.78,5.1,0.03238866396761137,4.81,5.09,0.028282828282828312
2023-03-21,4.74,4.77,4.78,4.73,56437,26818725.55,1.06,0.85,0.04,0.36,0.0714338090820963,5.01,4.76,5.1,0.03448275862068964,4.8,5.09,0.029322548028311426
2023-03-22,4.78,4.79,4.8,4.76,60604,28984585.22,0.84,0.42,0.02,0.39,0.14588950715317525,5.01,4.77,5.1,0.03343465045592706,4.8,5.09,0.029322548028311426
2023-03-23,4.77,4.76,4.79,4.75,57472,27395784.25,0.84,-0.63,-0.03,0.37,0.05645096749182399,5.0,4.76,5.1,0.03448275862068964,4.79,5.09,0.030364372469635612
2023-03-24,4.77,4.73,4.78,4.72,69621,32993735.84,1.26,-0.63,-0.03,0.44,0.005737069340544888,4.99,4.76,5.1,0.03448275862068964,4.78,5.09,0.03140830800405274
2023-03-27,4.73,4.75,4.76,4.71,65959,31250568.16,1.06,0.42,0.02,0.42,0.07561656457466077,4.98,4.75,5.1,0.035532994923857836,4.78,5.09,0.03140830800405264
2023-03-28,4.76,4.77,4.79,4.74,72516,34561142.71,1.05,0.42,0.02,0.46,0.16897174485726316,4.98,4.75,5.1,0.035532994923857836,4.77,5.09,0.03245436105476676
2023-03-29,4.77,4.68,4.79,4.66,105288,49590533.0,2.73,-1.89,-0.09,0.67,0.0031475951057607985,4.96,4.74,5.1,0.03658536585365857,4.76,5.08,0.032520325203252064
2023-03-30,4.71,4.71,4.71,4.64,60143,28095538.45,1.5,0.64,0.03,0.38,0.03948428954239788,4.96,4.73,5.1,0.03763987792472026,4.76,5.08,0.032520325203252064
2023-03-31,4.71,4.73,4.75,4.69,57442,27188679.04,1.27,0.42,0.02,0.37,0.087793067390616,4.95,4.72,5.1,0.03869653767820773,4.75,5.08,0.033570701932858604
2023-04-03,4.73,4.78,4.8,4.73,83799,40015990.0,1.48,1.06,0.05,0.53,0.30164240234837447,4.95,4.72,5.1,0.03869653767820773,4.75,5.08,0.033570701932858604
2023-04-04,4.78,4.75,4.79,4.73,68540,32558575.84,1.26,-0.63,-0.03,0.44,0.16280277824611936,4.94,4.72,5.1,0.03869653767820773,4.75,5.08,0.033570701932858604
2023-04-06,4.75,4.8,4.81,4.71,85337,40699097.95,2.11,1.05,0.05,0.54,0.39494555469337944,4.91,4.72,5.1,0.03869653767820773,4.75,5.08,0.033570701932858604
2023-04-07,4.8,4.78,4.81,4.76,55397,26427473.34,1.04,-0.42,-0.02,0.35,0.33900659675331596,4.89,4.72,5.1,0.03869653767820773,4.75,5.08,0.033570701932858604
2023-04-10,4.78,4.73,4.78,4.71,68747,32523674.0,1.46,-1.05,-0.05,0.44,0.08508262146359721,4.87,4.72,5.1,0.03869653767820773,4.75,5.08,0.033570701932858604
2023-04-11,4.71,4.72,4.73,4.69,48320,22755437.0,0.85,-0.21,-0.01,0.31,0.07422763298786356,4.85,4.71,5.1,0.03975535168195716,4.75,5.08,0.033570701932858604
2023-04-12,4.71,4.74,4.76,4.7,44739,21176043.58,1.27,0.42,0.02,0.29,0.15164138967032043,4.84,4.71,5.1,0.03975535168195716,4.74,5.08,0.034623217922607
2023-04-13,4.73,4.71,4.73,4.7,55493,26143336.16,0.63,-0.63,-0.03,0.35,0.0588308399612198,4.84,4.71,5.1,0.03975535168195716,4.74,5.08,0.034623217922607
2023-04-14,4.71,4.69,4.72,4.68,63386,29746654.0,0.85,-0.42,-0.02,0.4,0.026157592793962698,4.83,4.71,5.1,0.03975535168195716,4.74,5.08,0.034623217922607
2023-04-17,4.68,4.71,4.72,4.67,68940,32397562.95,1.07,0.43,0.02,0.44,0.09940769472085313,4.82,4.7,5.1,0.04081632653061228,4.73,5.08,0.03567787971457702
2023-04-18,4.71,4.72,4.74,4.69,63603,29974762.27,1.06,0.21,0.01,0.41,0.1481804255871383,4.81,4.7,5.1,0.04081632653061228,4.73,5.08,0.03567787971457702
2023-04-19,4.72,4.66,4.72,4.66,56912,26639950.02,1.27,-1.27,-0.06,0.36,0.0029975455455036808,4.81,4.7,5.1,0.04081632653061228,4.72,5.08,0.03673469387755105
2023-04-20,4.66,4.64,4.66,4.61,53416,24741232.4,1.07,-0.43,-0.02,0.34,0.006307693723618746,4.8,4.69,5.1,0.04187946884576099,4.72,5.08,0.03673469387755096
2023-04-21,4.65,4.53,4.65,4.53,84595,38777691.95,2.59,-2.37,-0.11,0.54,0.0,4.8,4.67,5.1,0.04401228249744121,4.71,5.07,0.036809815950920276
2023-04-24,4.52,4.5,4.53,4.44,70894,31737604.37,1.99,-0.66,-0.03,0.45,0.017070824992553284,4.79,4.63,5.1,0.048304213771839646,4.71,5.07,0.036809815950920186
2023-04-25,4.52,4.43,4.52,4.39,84395,37418477.47,2.89,-1.56,-0.07,0.54,0.005246259064148504,4.79,4.56,5.1,0.055900621118012424,4.7,5.07,0.03787103377686798
2023-04-26,4.43,4.47,4.5,4.4,41803,18658548.24,2.26,0.9,0.04,0.27,0.03402931575652119,4.79,4.5,5.1,0.062499999999999965,4.7,5.07,0.03787103377686798
2023-04-27,4.47,4.46,4.5,4.45,45992,20582897.14,1.12,-0.22,-0.01,0.29,0.028885349570094556,4.79,4.48,5.1,0.06471816283924846,4.69,5.07,0.03893442622950819
2023-04-28,4.48,4.53,4.55,4.46,54191,24463384.81,2.02,1.57,0.07,0.35,0.08506502841615274,4.78,4.48,5.1,0.06471816283924846,4.69,5.07,0.03893442622950819
2023-05-04,4.6,4.72,4.74,4.58,157044,73645453.6,3.53,4.19,0.19,1.0,0.2998601353969723,4.78,4.48,5.09,0.06374085684430515,4.67,5.07,0.04106776180698147
2023-05-05,4.73,4.72,4.74,4.66,75850,35628012.8,1.69,0.0,0.0,0.48,0.31239984381491853,4.77,4.48,5.09,0.06374085684430515,4.67,5.07,0.04106776180698147
2023-05-08,4.71,4.72,4.75,4.7,78173,36924368.2,1.06,0.0,0.0,0.5,0.3185563374749069,4.77,4.49,5.09,0.06263048016701468,4.67,5.07,0.04106776180698147
2023-05-09,4.72,4.7,4.74,4.69,76372,35973353.9,1.06,-0.42,-0.02,0.49,0.22855055081203818,4.77,4.49,5.09,0.06263048016701468,4.68,5.07,0.039999999999999966
2023-05-10,4.7,4.71,4.73,4.67,53646,25245115.29,1.28,0.21,0.01,0.34,0.2868300241595397,4.77,4.49,5.09,0.06263048016701468,4.68,5.06,0.03901437371663244
2023-05-11,4.7,4.72,4.72,4.7,43680,20573655.87,0.42,0.21,0.01,0.28,0.34617676706876643,4.77,4.49,5.09,0.06263048016701468,4.68,5.06,0.03901437371663244
2023-05-12,4.72,4.69,4.72,4.68,50266,23632553.86,0.85,-0.64,-0.03,0.32,0.19019188158820785,4.77,4.49,5.09,0.06263048016701468,4.68,5.06,0.03901437371663244
2023-05-15,4.69,4.73,4.74,4.68,60635,28552146.0,1.28,0.85,0.04,0.39,0.398008701805261,4.76,4.49,5.09,0.06263048016701468,4.68,5.06,0.03901437371663244
2023-05-16,4.73,4.72,4.74,4.71,46177,21818349.32,0.63,-0.21,-0.01,0.29,0.3641990808201663,4.76,4.49,5.09,0.06263048016701468,4.68,5.06,0.03901437371663244
2023-05-17,4.71,4.73,4.74,4.68,43878,20706988.0,1.27,0.21,0.01,0.28,0.4107005250136367,4.76,4.49,5.09,0.06263048016701468,4.68,5.06,0.03901437371663244
2023-05-18,4.73,4.72,4.75,4.69,43513,20524711.1,1.27,-0.21,-0.01,0.28,0.37240914573288214,4.76,4.49,5.09,0.06263048016701468,4.68,5.06,0.03901437371663244
2023-05-19,4.72,4.7,4.72,4.68,36627,17207848.0,0.85,-0.42,-0.02,0.23,0.23891994609597236,4.76,4.49,5.09,0.06263048016701468,4.68,5.06,0.03901437371663244
2023-05-22,4.7,4.72,4.72,4.66,67320,31628439.07,1.28,0.43,0.02,0.43,0.38808368114569447,4.76,4.49,5.09,0.06263048016701468,4.68,5.06,0.03901437371663244
2023-05-23,4.73,4.69,4.74,4.68,57071,26937724.42,1.27,-0.64,-0.03,0.36,0.1884456958033254,4.75,4.49,5.09,0.06263048016701468,4.68,5.06,0.03901437371663244
2023-05-24,4.7,4.67,4.71,4.63,62295,29034024.97,1.71,-0.43,-0.02,0.4,0.1377845053061606,4.75,4.49,5.09,0.06263048016701468,4.68,5.05,0.0380267214799589
2023-05-25,4.63,4.53,4.65,4.46,143227,64953102.89,4.07,-3.0,-0.14,0.91,0.07335075141659275,4.75,4.49,5.09,0.06263048016701468,4.66,5.05,0.04016477857878472
2023-05-26,4.55,4.52,4.57,4.49,62444,28185931.0,1.77,-0.22,-0.01,0.4,0.07400867901708155,4.74,4.5,5.09,0.06152241918665275,4.65,5.05,0.041237113402061897
2023-05-29,4.52,4.56,4.6,4.52,69725,31784412.0,1.77,0.88,0.04,0.44,0.10872404680158883,4.74,4.5,5.09,0.06152241918665275,4.63,5.05,0.04338842975206611
2023-05-30,4.54,4.51,4.56,4.48,56432,25453919.38,1.75,-1.1,-0.05,0.36,0.06933350942230361,4.74,4.5,5.09,0.06152241918665275,4.61,5.05,0.04554865424430646
2023-05-31,4.51,4.46,4.52,4.45,44693,19990877.0,1.55,-1.11,-0.05,0.29,0.021148748398111674,4.74,4.49,5.09,0.06263048016701468,4.6,5.05,0.04663212435233163
2023-06-01,4.49,4.5,4.53,4.47,46035,20716544.5,1.35,0.9,0.04,0.29,0.07389970714177438,4.74,4.49,5.09,0.06263048016701468,4.58,5.04,0.047817047817047806
2023-06-02,4.5,4.6,4.62,4.5,76702,35092907.34,2.67,2.22,0.1,0.49,0.17771661726047389,4.73,4.49,5.09,0.06263048016701468,4.57,5.04,0.04890738813735699
2023-06-05,4.58,4.65,4.68,4.57,78887,36604395.34,2.39,1.09,0.05,0.5,0.22436120299137652,4.73,4.49,5.09,0.06263048016701468,4.57,5.04,0.04890738813735699
2023-06-06,4.62,4.56,4.66,4.55,57064,26233326.12,2.37,-1.94,-0.09,0.36,0.14203158086747922,4.73,4.49,5.09,0.06263048016701468,4.57,5.04,0.04890738813735699
2023-06-07,4.59,4.54,4.59,4.52,37158,16913523.0,1.54,-0.44,-0.02,0.24,0.11928967513343725,4.73,4.49,5.09,0.06263048016701468,4.57,5.04,0.04890738813735699
2023-06-08,4.54,4.62,4.64,4.53,58371,26810132.42,2.42,1.76,0.08,0.37,0.21879700684141126,4.73,4.49,5.09,0.06263048016701468,4.57,5.04,0.04890738813735699
2023-06-09,4.6,4.59,4.65,4.57,49093,22580212.0,1.73,-0.65,-0.03,0.31,0.1865208653640487,4.72,4.49,5.09,0.06263048016701468,4.57,5.03,0.04791666666666668
2023-06-12,4.66,4.65,4.67,4.55,85478,39551218.89,2.61,1.31,0.06,0.55,0.2698363022035292,4.72,4.49,5.09,0.06263048016701468,4.57,5.03,0.04791666666666668
2023-06-13,4.63,4.64,4.67,4.61,55448,25720861.32,1.29,-0.22,-0.01,0.35,0.2638371148454565,4.72,4.49,5.09,0.06263048016701468,4.57,5.03,0.04791666666666668
2023-06-14,4.66,4.63,4.67,4.61,51547,23918535.61,1.29,-0.22,-0.01,0.33,0.24770469063123096,4.72,4.49,5.09,0.06263048016701468,4.57,5.03,0.04791666666666668
2023-06-15,4.62,4.64,4.65,4.61,46565,21565232.38,0.86,0.22,0.01,0.3,0.27477871511033714,4.72,4.49,5.09,0.06263048016701468,4.57,5.03,0.04791666666666668
2023-06-16,4.64,4.63,4.66,4.63,42582,19786558.44,0.65,-0.22,-0.01,0.27,0.2503857042143322,4.72,4.49,5.09,0.06263048016701468,4.57,5.03,0.04791666666666668
2023-06-19,4.63,4.57,4.63,4.56,54540,25001493.0,1.51,-1.3,-0.06,0.35,0.15026301061820474,4.72,4.49,5.09,0.06263048016701468,4.57,5.02,0.04692387904066738
2023-06-20,4.56,4.52,4.57,4.52,45147,20481547.26,1.09,-1.09,-0.05,0.29,0.08513357118653185,4.72,4.49,5.09,0.06263048016701468,4.57,5.02,0.04692387904066738
2023-06-21,4.52,4.46,4.53,4.46,48117,21621632.56,1.55,-1.33,-0.06,0.31,0.017732318125986066,4.72,4.49,5.09,0.06263048016701468,4.56,5.02,0.048016701461377875
2023-06-26,4.46,4.45,4.52,4.42,67412,30099703.1,2.24,-0.22,-0.01,0.43,0.014853290090988295,4.71,4.48,5.09,0.06374085684430515,4.56,5.02,0.048016701461377875
2023-06-27,4.48,4.53,4.55,4.44,49109,22189964.23,2.47,1.8,0.08,0.31,0.12624661131827164,4.71,4.48,5.09,0.06374085684430515,4.55,5.02,0.04911180773249736
2023-06-28,4.53,4.55,4.56,4.5,52006,23589061.3,1.32,0.44,0.02,0.33,0.1655686402243155,4.71,4.48,5.09,0.06374085684430515,4.55,5.01,0.04811715481171548
2023-06-29,4.56,4.56,4.58,4.53,37708,17215360.7,1.1,0.22,0.01,0.24,0.18448106622056798,4.71,4.48,5.09,0.06374085684430515,4.55,5.01,0.04811715481171548
2023-06-30,4.57,4.58,4.6,4.56,38765,17775416.4,0.88,0.44,0.02,0.25,0.21731369467625827,4.71,4.48,5.09,0.06374085684430515,4.55,5.01,0.04811715481171548
2023-07-03,4.58,4.64,4.65,4.56,78694,36411806.84,1.97,1.31,0.06,0.5,0.3417604009660417,4.71,4.48,5.09,0.06374085684430515,4.55,5.01,0.04811715481171548
2023-07-04,4.62,4.65,4.67,4.61,59296,27551803.0,1.29,0.22,0.01,0.38,0.3642610577211158,4.71,4.48,5.09,0.06374085684430515,4.55,5.01,0.04811715481171548
2023-07-05,4.64,4.63,4.66,4.62,40924,18987968.22,0.86,-0.43,-0.02,0.26,0.31612693253086865,4.71,4.48,5.09,0.06374085684430515,4.55,5.0,0.047120418848167554
2023-07-06,4.64,4.62,4.65,4.6,49590,22910737.0,1.08,-0.22,-0.01,0.32,0.2902326247355702,4.71,4.49,5.09,0.06263048016701468,4.55,5.0,0.047120418848167554
2023-07-07,4.61,4.64,4.7,4.61,57850,26884570.8,1.95,0.43,0.02,0.37,0.3556825537873702,4.71,4.49,5.09,0.06263048016701468,4.55,5.0,0.047120418848167554
2023-07-10,4.65,4.71,4.71,4.63,73443,34340835.84,1.72,1.51,0.07,0.47,0.5492415755431872,4.71,4.49,5.09,0.06263048016701468,4.55,5.0,0.047120418848167554
2023-07-11,4.7,4.69,4.7,4.65,57159,26733845.0,1.06,-0.42,-0.02,0.36,0.4564947681776195,4.71,4.49,5.09,0.06263048016701468,4.55,4.99,0.04612159329140456
2023-07-12,4.69,4.7,4.77,4.67,93177,44023982.62,2.13,0.21,0.01,0.59,0.4963818589506761,4.71,4.49,5.08,0.06165099268547552,4.55,4.99,0.04612159329140456
2023-07-13,4.7,4.72,4.73,4.68,63587,29943981.0,1.06,0.43,0.02,0.41,0.6020658778529051,4.71,4.49,5.08,0.06165099268547552,4.56,4.99,0.04502617801047118
2023-07-14,4.59,4.64,4.66,4.58,123353,57087683.66,1.69,-1.69,-0.08,0.79,0.35162118530047476,4.7,4.49,5.08,0.06165099268547552,4.56,4.98,0.0440251572327044
2023-07-17,4.61,4.62,4.69,4.58,64232,29629541.0,2.37,-0.43,-0.02,0.41,0.28284445250665535,4.7,4.49,5.08,0.06165099268547552,4.56,4.98,0.0440251572327044
2023-07-18,4.63,4.72,4.73,4.62,102585,48176726.92,2.38,2.16,0.1,0.65,0.6220334473873654,4.7,4.49,5.08,0.06165099268547552,4.56,4.97,0.043022035676810094
2023-07-19,4.71,4.74,4.75,4.69,88289,41658561.81,1.27,0.42,0.02,0.56,0.6757880817231978,4.7,4.49,5.08,0.06165099268547552,4.56,4.97,0.043022035676810094
2023-07-20,4.74,4.72,4.8,4.72,114137,54385406.05,1.69,-0.42,-0.02,0.73,0.6101071936949325,4.7,4.49,5.08,0.06165099268547552,4.56,4.96,0.042016806722689114
2023-07-21,4.72,4.72,4.76,4.68,71832,33844193.0,1.69,0.0,0.0,0.46,0.6102904988419756,4.71,4.49,5.08,0.06165099268547552,4.57,4.96,0.040923399790136476
2023-07-24,4.72,4.65,4.72,4.64,67398,31438761.0,1.69,-1.48,-0.07,0.43,0.3559651049983591,4.7,4.49,5.08,0.06165099268547552,4.57,4.96,0.040923399790136476
2023-07-25,4.67,4.71,4.72,4.66,70019,32849632.56,1.29,1.29,0.06,0.45,0.5705372973121957,4.7,4.49,5.08,0.06165099268547552,4.57,4.96,0.040923399790136476
2023-07-26,4.72,4.85,4.98,4.71,407959,198495789.93,5.73,2.97,0.14,2.6,0.8121823850690908,4.71,4.49,5.08,0.06165099268547552,4.58,4.94,0.03781512605042011
2023-07-27,4.84,4.8,4.87,4.77,210426,101184963.79,2.06,-1.03,-0.05,1.34,0.7493898218678133,4.71,4.5,5.08,0.0605427974947808,4.58,4.93,0.036803364879074624
2023-07-28,4.77,4.81,4.82,4.74,162674,77746098.0,1.67,0.21,0.01,1.04,0.7715340514350776,4.71,4.5,5.08,0.0605427974947808,4.58,4.92,0.03578947368421051
2023-07-31,4.8,4.81,4.84,4.79,155476,74788540.4,1.04,0.0,0.0,0.99,0.7674447298199101,4.72,4.5,5.08,0.0605427974947808,4.58,4.91,0.03477344573234985
2023-08-01,4.81,4.81,4.82,4.77,108278,51892666.0,1.04,0.0,0.0,0.69,0.7711474330505736,4.72,4.5,5.08,0.0605427974947808,4.59,4.9,0.03266596417281345
2023-08-02,4.79,4.79,4.85,4.77,105524,50639274.0,1.66,-0.42,-0.02,0.67,0.7033676984960248,4.72,4.5,5.08,0.0605427974947808,4.59,4.9,0.03266596417281345
2023-08-03,4.78,4.76,4.79,4.74,87133,41468953.0,1.04,-0.63,-0.03,0.56,0.6163609105198347,4.72,4.5,5.08,0.0605427974947808,4.59,4.89,0.031645569620253146
2023-08-04,4.79,4.71,4.79,4.7,125444,59446192.0,1.89,-1.05,-0.05,0.8,0.4612203571763731,4.72,4.5,5.07,0.059561128526645704,4.59,4.88,0.03062302006335798
2023-08-07,4.7,4.67,4.7,4.64,81801,38168673.29,1.27,-0.85,-0.04,0.52,0.31718348678976543,4.72,4.5,5.07,0.059561128526645704,4.59,4.88,0.03062302006335798
2023-08-08,4.68,4.69,4.71,4.62,83937,39136975.7,1.93,0.43,0.02,0.54,0.3835927562727112,4.72,4.5,5.07,0.059561128526645704,4.59,4.87,0.029598308668076046
2023-08-09,4.68,4.65,4.68,4.64,46550,21680866.0,0.85,-0.85,-0.04,0.3,0.2807963730256514,4.72,4.5,5.07,0.059561128526645704,4.59,4.87,0.029598308668076046
2023-08-10,4.67,4.7,4.71,4.65,57799,27069592.0,1.29,1.08,0.05,0.37,0.43304655705264555,4.72,4.5,5.07,0.059561128526645704,4.6,4.87,0.02851108764519531
2023-08-11,4.7,4.6,4.71,4.6,70335,32637975.0,2.34,-2.13,-0.1,0.45,0.16213430047293556,4.72,4.5,5.07,0.059561128526645704,4.6,4.86,0.027484143763213512
2023-08-14,4.6,4.6,4.62,4.53,74312,33996519.97,1.96,0.0,0.0,0.47,0.17017265443038687,4.72,4.5,5.07,0.059561128526645704,4.59,4.86,0.02857142857142853
2023-08-15,4.62,4.61,4.62,4.56,52371,24070003.0,1.3,0.22,0.01,0.33,0.1928811778876285,4.72,4.5,5.07,0.059561128526645704,4.59,4.86,0.02857142857142853
2023-08-16,4.59,4.56,4.61,4.56,43171,19774212.22,1.08,-1.08,-0.05,0.28,0.11181721470380324,4.72,4.5,5.07,0.059561128526645704,4.59,4.86,0.02857142857142853
2023-08-17,4.56,4.61,4.62,4.53,54687,24993602.91,1.97,1.1,0.05,0.35,0.20415747248964217,4.71,4.5,5.07,0.059561128526645704,4.59,4.86,0.02857142857142853
2023-08-18,4.6,4.57,4.64,4.56,61363,28269907.58,1.74,-0.87,-0.04,0.39,0.12751108486780327,4.71,4.5,5.07,0.059561128526645704,4.59,4.85,0.02754237288135591
2023-08-21,4.54,4.5,4.6,4.5,67253,30632638.0,2.19,-1.53,-0.07,0.43,0.04955800862913761,4.71,4.51,5.07,0.05845511482254694,4.58,4.85,0.028632025450689245
2023-08-22,4.52,4.46,4.54,4.39,130235,57895229.0,3.33,-0.89,-0.04,0.83,0.02135876705387235,4.71,4.49,5.07,0.06066945606694562,4.57,4.85,0.02972399150743103
2023-08-23,4.49,4.44,4.51,4.44,77819,34870046.68,1.57,-0.45,-0.02,0.5,0.00914754078575834,4.71,4.49,5.07,0.06066945606694562,4.57,4.85,0.02972399150743103
2023-08-24,4.43,4.45,4.48,4.41,83262,37019172.0,1.58,0.23,0.01,0.53,0.023488059249195843,4.71,4.48,5.07,0.06178010471204188,4.56,4.84,0.029787234042553224
2023-08-25,4.43,4.42,4.51,4.39,73612,32755692.0,2.7,-0.67,-0.03,0.47,0.006131841272775731,4.71,4.47,5.07,0.06289308176100626,4.56,4.84,0.029787234042553224
2023-08-28,4.59,4.48,4.62,4.46,117060,53172819.84,3.62,1.36,0.06,0.75,0.06904021922373839,4.7,4.47,5.07,0.06289308176100626,4.55,4.84,0.030883919062832804
2023-08-29,4.47,4.52,4.53,4.46,96000,43189888.68,1.56,0.89,0.04,0.61,0.12798550479469617,4.7,4.47,5.07,0.06289308176100626,4.54,4.84,0.03198294243070361
2023-08-30,4.49,4.48,4.54,4.46,98698,44363417.94,1.77,-0.88,-0.04,0.63,0.07343618899284193,4.7,4.47,5.07,0.06289308176100626,4.53,4.84,0.03308431163287092
2023-08-31,4.46,4.31,4.46,4.29,191847,83344094.29,3.79,-3.79,-0.17,1.22,0.0009889279003679238,4.7,4.45,5.06,0.064143007360673,4.52,4.83,0.0331550802139037
2023-09-01,4.31,4.36,4.38,4.3,105876,46009285.65,1.86,1.16,0.05,0.68,0.02207429003063951,4.7,4.44,5.06,0.06526315789473686,4.51,4.83,0.03426124197002144
2023-09-04,4.36,4.48,4.53,4.36,187689,83882555.39,3.9,2.75,0.12,1.2,0.12793328972546913,4.69,4.43,5.06,0.06638566912539523,4.5,4.83,0.035369774919614155
2023-09-05,4.48,4.45,4.48,4.43,69509,30917484.0,1.12,-0.67,-0.03,0.44,0.08340204096256712,4.69,4.43,5.06,0.06638566912539523,4.49,4.83,0.03648068669527895
2023-09-06,4.43,4.43,4.47,4.41,53692,23761173.0,1.35,-0.45,-0.02,0.34,0.06036462664691327,4.69,4.43,5.06,0.06638566912539523,4.49,4.83,0.03648068669527895
2023-09-07,4.43,4.37,4.44,4.36,63506,27871399.38,1.81,-1.35,-0.06,0.41,0.025190391754138296,4.69,4.42,5.06,0.06751054852320681,4.49,4.83,0.03648068669527895
2023-09-08,4.37,4.37,4.38,4.33,33437,14559854.0,1.14,0.0,0.0,0.21,0.029147791550870526,4.69,4.41,5.06,0.06863780359028514,4.48,4.83,0.03759398496240598
2023-09-11,4.37,4.4,4.43,4.37,99958,43945466.14,1.37,0.69,0.03,0.64,0.05365346434804674,4.68,4.4,5.06,0.06976744186046513,4.48,4.82,0.03655913978494622
2023-09-12,4.4,4.41,4.42,4.37,45775,20149451.73,1.14,0.23,0.01,0.29,0.06790415609416897,4.68,4.4,5.06,0.06976744186046513,4.47,4.82,0.0376749192680302
