datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,29.9,29.61,29.9,29.19,28920,85327180.78,2.37,-1.23,-0.37,0.7,0.106333,30.07,29.46,30.73,0.021244852697671433,29.68,30.47,0.013103769132674399
2023-03-02,29.58,29.35,29.88,29.14,17496,51448054.55,2.5,-0.88,-0.26,0.43,0.02885,30.05,29.42,30.72,0.02155469696868238,29.63,30.45,0.013702118818715827
2023-03-03,29.34,28.88,29.64,28.86,14864,43310203.54,2.66,-1.6,-0.47,0.36,0.000128,30.03,29.33,30.72,0.023044657616002856,29.58,30.45,0.014589482157230993
2023-03-06,28.88,29.0,29.17,28.56,22152,63990754.23,2.11,0.42,0.12,0.54,0.04452,30.01,29.03,30.71,0.02811651061362889,29.5,30.43,0.015641797462911246
2023-03-07,29.04,28.24,29.04,28.24,23031,65534713.0,2.76,-2.62,-0.76,0.56,0.0,29.97,28.78,30.69,0.03207670241026675,29.37,30.41,0.017407550457644357
2023-03-08,28.21,28.2,28.61,28.03,12315,34782445.0,2.05,-0.14,-0.04,0.3,0.005691,29.97,28.63,30.69,0.03464139995790887,29.25,30.41,0.01934849565446286
2023-03-09,28.05,28.07,28.59,28.05,11749,33289779.32,1.91,-0.46,-0.13,0.29,0.000244,29.95,28.45,30.69,0.037873164397772635,29.09,30.41,0.02211719587163727
2023-03-10,28.03,27.69,28.29,27.45,19022,52885789.5,2.99,-1.35,-0.38,0.46,0.005609,29.93,28.21,30.69,0.04214672036430517,28.91,30.39,0.02502444722116588
2023-03-13,27.72,27.8,27.96,27.54,8177,22690185.12,1.52,0.4,0.11,0.2,0.022416,29.91,28.1,30.66,0.04362098741741825,28.83,30.39,0.026425487062663632
2023-03-14,27.82,27.29,27.96,26.78,23589,64101748.63,4.24,-1.83,-0.51,0.57,0.014666,29.9,27.69,30.65,0.0507125010927931,28.54,30.37,0.030989753626787773
2023-03-15,26.94,27.25,28.0,26.94,16491,45427209.99,3.88,-0.15,-0.04,0.4,0.018219,29.86,27.54,30.65,0.05355443622568734,28.32,30.37,0.034860278722136616
2023-03-16,27.18,26.49,27.49,26.33,26953,72157676.49,4.26,-2.79,-0.76,0.66,0.001793,29.81,27.16,30.64,0.06027960335338243,27.92,30.33,0.041456293452486616
2023-03-17,26.8,25.7,26.95,25.36,81556,211033659.38,6.0,-2.98,-0.79,1.99,0.011501,29.67,26.1,30.61,0.07954467449528599,26.92,30.28,0.05878681069055908
2023-03-20,25.8,26.36,26.78,25.45,29604,77579951.94,5.18,2.57,0.66,0.72,0.122512,29.62,25.98,30.61,0.08189173064674336,26.55,30.28,0.0656626911535287
2023-03-21,26.26,27.0,27.12,26.26,23367,62677766.48,3.26,2.43,0.64,0.57,0.218671,29.54,25.98,30.61,0.08189173064674336,26.55,30.28,0.0656626911535287
2023-03-22,27.17,27.04,27.33,26.72,18703,50597058.29,2.26,0.15,0.04,0.46,0.228268,29.5,26.02,30.57,0.08044231948485414,26.55,30.28,0.0656626911535287
2023-03-23,26.91,26.82,27.32,26.71,18170,49093777.5,2.26,-0.81,-0.22,0.44,0.191812,29.46,26.02,30.57,0.08044231948485414,26.59,30.24,0.0642195550842203
2023-03-24,26.82,27.2,27.69,26.73,20981,57365969.02,3.58,1.42,0.38,0.51,0.279399,29.38,26.02,30.57,0.08044231948485414,26.59,30.24,0.0642195550842203
2023-03-27,27.09,27.1,27.54,26.92,14670,39777601.32,2.28,-0.37,-0.1,0.36,0.259181,29.3,26.02,30.57,0.08044231948485414,26.63,30.24,0.06345220196889698
2023-03-28,27.1,27.14,27.48,26.92,23820,64640529.56,2.07,0.15,0.04,0.58,0.274399,29.13,26.02,30.57,0.08044231948485414,26.63,30.24,0.06345220196889698
2023-03-29,27.26,26.78,27.44,26.7,17297,46566997.0,2.73,-1.33,-0.36,0.42,0.16679,28.97,26.06,30.57,0.07965988394143976,26.67,30.24,0.06268595465271365
2023-03-30,26.8,26.91,27.18,26.55,20681,55570364.5,2.35,0.49,0.13,0.5,0.204802,28.85,26.06,30.53,0.07899290832296486,26.67,30.2,0.0620101064696039
2023-03-31,27.0,27.5,27.58,26.83,26514,72544932.57,2.79,2.19,0.59,0.65,0.40916,28.68,26.06,30.53,0.07899290832296486,26.71,30.2,0.061244898223915614
2023-04-03,27.39,27.46,28.03,27.29,25201,69692634.87,2.69,-0.15,-0.04,0.61,0.39748,28.48,26.06,30.53,0.07899290832296486,26.71,30.2,0.061244898223915614
2023-04-04,27.59,27.2,27.59,26.9,18287,49631026.26,2.51,-0.95,-0.26,0.45,0.312002,28.31,26.1,30.53,0.07821152241523169,26.75,30.2,0.06048079189252887
2023-04-06,27.09,27.14,27.48,26.95,11568,31464078.0,1.95,-0.22,-0.06,0.28,0.292493,28.23,26.1,30.53,0.07821152241523169,26.75,30.2,0.06048079189252887
2023-04-07,27.39,29.85,29.85,27.24,77393,227938303.42,9.62,9.99,2.71,1.89,0.731326,28.39,26.1,30.49,0.07754349716107557,26.84,30.16,0.05827880232356857
2023-04-10,30.14,29.47,30.45,29.24,85038,253203012.9,4.05,-1.27,-0.38,2.07,0.588883,28.76,26.14,30.49,0.07676316088902373,26.88,30.16,0.057517927283595865
2023-04-11,29.57,29.68,30.29,29.16,63081,188259828.17,3.83,0.71,0.21,1.54,0.638675,29.05,26.18,30.44,0.07531479936281578,26.92,30.12,0.056079979101506014
2023-04-12,29.89,29.17,30.1,28.97,45884,135384502.54,3.81,-1.72,-0.51,1.12,0.490161,29.26,26.18,30.44,0.07531479936281578,26.96,30.12,0.055321230479061845
2023-04-13,29.0,29.74,30.78,28.97,66167,198382626.0,6.21,1.95,0.57,1.61,0.650899,29.38,26.22,30.44,0.07453664059844393,26.96,30.12,0.055321230479061845
2023-04-14,29.6,29.74,30.26,29.5,34375,102625057.99,2.56,0.0,0.0,0.84,0.638715,29.42,26.22,30.44,0.07453664059844393,27.0,30.12,0.05456357133121204
2023-04-17,29.78,30.23,30.67,29.69,41116,124529333.05,3.3,1.65,0.49,1.0,0.884685,29.46,26.26,30.44,0.07375960725926523,27.0,30.16,0.0552418526281182
2023-04-18,30.1,29.92,30.28,29.7,17829,53321434.02,1.92,-1.03,-0.31,0.43,0.726843,29.5,26.26,30.44,0.07375960725926523,27.0,30.16,0.0552418526281182
2023-04-19,29.88,30.61,31.0,29.52,45174,138023210.14,4.95,2.31,0.69,1.1,0.974488,29.54,26.3,30.49,0.0736530852466921,27.04,30.2,0.05516270224194111
2023-04-20,30.35,30.04,30.46,29.6,32462,97398608.35,2.81,-1.86,-0.57,0.79,0.773386,29.58,26.3,30.49,0.0736530852466921,27.04,30.2,0.05516270224194111
2023-04-21,29.72,29.38,30.39,29.38,24403,72554510.89,3.36,-2.2,-0.66,0.59,0.432582,29.58,26.3,30.49,0.0736530852466921,27.04,30.2,0.05516270224194111
2023-04-24,29.66,28.81,29.66,28.65,26559,76998691.93,3.44,-1.94,-0.57,0.65,0.357749,29.58,26.34,30.44,0.07220890710460008,27.08,30.16,0.05372990478111145
2023-04-25,28.79,28.88,29.51,28.52,31213,90629408.29,3.44,0.24,0.07,0.76,0.360362,29.54,26.34,30.44,0.07220890710460008,27.08,30.16,0.05372990478111145
2023-04-26,28.62,29.4,30.0,28.62,34937,102893813.89,4.78,1.8,0.52,0.85,0.460501,29.5,26.34,30.44,0.07220890710460008,27.08,30.16,0.05372990478111145
2023-04-27,29.2,29.49,30.03,28.65,34690,101740286.36,4.69,0.31,0.09,0.85,0.491767,29.5,26.39,30.44,0.07143523543076195,27.12,30.16,0.05297555443075943
2023-04-28,29.42,30.06,30.22,29.24,21605,64376700.27,3.32,1.93,0.57,0.53,0.798044,29.5,26.39,30.44,0.07143523543076195,27.12,30.16,0.05297555443075943
2023-05-04,31.6,31.97,33.07,31.5,113985,369363207.63,5.22,6.35,1.91,2.78,0.940323,29.6,26.45,32.04,0.0955589881773467,27.17,30.33,0.054896005621380826
2023-05-05,32.25,32.39,32.89,31.3,73175,235273297.39,4.97,1.31,0.42,1.78,0.965167,29.65,26.5,32.24,0.09778081950749119,27.17,30.59,0.059129614308423124
2023-05-08,32.63,31.9,32.99,31.4,45769,145800215.88,4.91,-1.51,-0.49,1.12,0.881013,29.71,26.5,32.35,0.0993675686464601,27.22,31.47,0.07229816733031282
2023-05-09,31.61,30.72,31.88,30.62,44612,138814229.76,3.95,-3.7,-1.18,1.09,0.812704,29.76,26.55,32.29,0.09760885061731919,27.22,31.52,0.07311538755965555
2023-05-10,30.98,32.7,33.33,30.75,84563,272282676.26,8.4,6.45,1.98,2.06,0.98623,29.8,26.59,32.42,0.09880206491118129,27.29,31.83,0.07690805658580223
2023-05-11,32.77,31.58,32.89,31.06,62674,198293786.71,5.6,-3.43,-1.12,1.53,0.795678,29.85,26.59,32.42,0.09880206491118129,27.34,31.94,0.07760221364780899
2023-05-12,31.5,30.86,31.7,30.8,30868,95964096.95,2.85,-2.28,-0.72,0.75,0.733377,29.85,26.64,32.42,0.09780696770674727,27.34,31.94,0.07760221364780899
2023-05-15,30.85,31.72,32.36,30.7,47859,151702077.43,5.38,2.79,0.86,1.17,0.809666,29.91,26.64,32.42,0.09780696770674727,27.39,31.94,0.07663071449982749
2023-05-16,32.0,31.71,32.08,31.26,36958,117108199.09,2.59,-0.03,-0.01,0.9,0.802216,29.91,26.64,32.42,0.09780696770674727,27.39,31.94,0.07663071449982749
2023-05-17,31.9,32.0,32.09,31.31,28729,91298972.05,2.46,0.91,0.29,0.7,0.87457,29.96,26.7,32.37,0.09599572756402966,27.45,31.94,0.07566096546050029
2023-05-18,31.71,31.99,32.31,31.52,29266,93339856.4,2.47,-0.03,-0.01,0.71,0.858098,29.96,26.7,32.37,0.09599572756402966,27.45,31.94,0.07566096546050029
2023-05-19,31.81,32.1,32.78,31.71,30642,98511123.6,3.34,0.34,0.11,0.75,0.890266,29.96,26.7,32.42,0.09681367123153928,27.5,31.99,0.07552491099188209
2023-05-22,31.81,32.36,32.7,31.6,26553,85844894.07,3.43,0.81,0.26,0.65,0.93656,30.01,26.7,32.42,0.09681367123153928,27.5,31.99,0.07552491099188209
2023-05-23,32.49,31.5,32.6,31.5,36038,114664890.12,3.4,-2.66,-0.86,0.88,0.703008,30.01,26.75,32.42,0.0958221706020729,27.55,32.05,0.07538934495456238
2023-05-24,31.47,31.01,31.65,30.9,30455,95094456.21,2.38,-1.56,-0.49,0.74,0.638736,30.07,26.75,32.42,0.0958221706020729,27.61,32.05,0.07442505684458285
2023-05-25,30.84,31.5,32.15,30.84,31255,98835751.89,4.22,1.58,0.49,0.76,0.704402,30.07,26.75,32.42,0.0958221706020729,27.66,31.99,0.0726316819808579
2023-05-26,31.5,31.87,31.9,30.89,20498,64492776.72,3.21,1.17,0.37,0.5,0.799668,30.07,26.75,32.42,0.0958221706020729,27.66,31.99,0.0726316819808579
2023-05-29,31.61,30.95,31.79,30.82,25364,78933206.42,3.04,-2.89,-0.92,0.62,0.609348,30.12,26.8,32.42,0.09483246095250612,27.71,31.99,0.07167072830768952
2023-05-30,30.94,31.0,31.55,30.71,27416,85099101.45,2.71,0.16,0.05,0.67,0.609525,30.12,26.8,32.37,0.09401420511901487,27.77,31.99,0.07071149489960364
2023-05-31,30.94,30.94,31.13,30.51,23631,72795204.1,2.0,-0.19,-0.06,0.58,0.605717,30.17,26.8,32.37,0.09401420511901487,27.77,31.99,0.07071149489960364
2023-06-01,30.78,30.75,31.52,30.71,19760,61470598.94,2.62,-0.61,-0.19,0.48,0.57772,30.17,26.8,32.37,0.09401420511901487,27.82,31.99,0.06975397714139524
2023-06-02,30.94,31.11,31.49,30.94,18447,57610964.0,1.79,1.17,0.36,0.45,0.627779,30.17,26.8,32.37,0.09401420511901487,27.87,31.99,0.06879817043435366
2023-06-05,31.33,30.55,31.57,30.55,30951,95289925.9,3.28,-1.8,-0.56,0.75,0.551368,30.23,26.8,32.37,0.09401420511901487,27.93,31.99,0.06784407019618909
2023-06-06,30.54,29.99,30.54,29.3,51275,153896639.42,4.06,-1.83,-0.56,1.25,0.430831,30.17,26.86,32.37,0.09302612836293453,28.09,31.94,0.0641587824768617
2023-06-07,29.98,29.86,29.99,29.07,33007,97633136.68,3.07,-0.43,-0.13,0.8,0.40086,30.17,26.86,32.37,0.09302612836293453,28.14,31.94,0.06321136099856677
2023-06-08,29.86,29.6,30.06,29.54,15949,47483630.3,1.74,-0.87,-0.26,0.39,0.302999,30.12,26.86,32.37,0.09302612836293453,28.19,31.94,0.06226562500000001
2023-06-09,29.75,29.56,29.88,29.4,21133,62580428.84,1.62,-0.14,-0.04,0.51,0.286273,30.12,26.86,32.37,0.09302612836293453,28.25,31.94,0.061321569987410694
2023-06-12,29.53,30.32,30.96,29.34,35789,108357080.89,5.48,2.57,0.76,0.87,0.549891,30.12,26.86,32.37,0.09302612836293453,28.3,31.94,0.060379191483009034
2023-06-13,30.21,30.0,30.9,30.0,14079,42628280.65,2.97,-1.06,-0.32,0.34,0.445977,30.12,26.86,32.37,0.09302612836293453,28.36,31.94,0.05943848502489451
2023-06-14,30.11,30.12,30.43,29.88,20883,62872700.99,1.83,0.4,0.12,0.51,0.483774,30.12,26.86,32.37,0.09302612836293453,28.36,31.94,0.05943848502489451
2023-06-15,30.12,31.18,31.26,29.86,41931,128929641.88,4.65,3.52,1.06,1.02,0.681498,30.17,26.91,32.37,0.09203983479158734,28.46,31.94,0.057562070478952426
2023-06-16,31.21,31.66,31.99,30.96,33301,104674821.18,3.3,1.54,0.48,0.81,0.784175,30.17,26.91,32.31,0.09121979577336303,28.52,31.89,0.05579092984883081
2023-06-19,31.8,32.04,32.37,31.6,31405,100414421.24,2.43,1.2,0.38,0.77,0.876199,30.23,26.91,32.31,0.09121979577336303,28.57,31.94,0.05569229096951015
2023-06-20,32.11,32.89,33.0,31.89,64846,210413586.06,3.46,2.65,0.85,1.58,0.996228,30.28,26.91,32.42,0.09285839521743801,28.68,32.05,0.05549605589063267
2023-06-21,35.75,36.18,36.18,35.2,176096,635260683.51,2.98,10.0,3.29,4.29,1.0,30.52,26.96,35.67,0.1391377403619467,28.92,32.33,0.05572320510881885
2023-06-26,34.97,35.34,36.34,34.61,187006,666605074.74,4.78,-2.32,-0.84,4.56,0.882573,30.89,27.05,35.75,0.13845266082496258,29.04,34.94,0.09213650972132481
2023-06-27,35.6,35.3,36.88,34.97,100233,357625008.34,5.4,-0.11,-0.04,2.44,0.842262,31.08,27.06,35.87,0.1400467504990702,29.15,35.33,0.09592166397442092
2023-06-28,35.36,35.35,36.29,34.08,82784,289237652.85,6.26,0.14,0.05,2.02,0.845337,31.16,27.06,35.87,0.1400467504990702,29.23,35.41,0.09569219012177499
2023-06-29,35.2,35.86,36.38,35.1,84630,302818319.9,3.62,1.44,0.51,2.06,0.934013,31.24,27.06,35.87,0.1400467504990702,29.3,35.49,0.09546381159156075
2023-06-30,35.51,36.47,37.11,35.31,85644,310531148.16,5.02,1.7,0.61,2.08,0.988056,31.35,27.09,36.01,0.1412195025967796,29.3,35.61,0.09718494501813424
2023-07-03,36.1,35.54,36.39,35.2,57247,203676311.6,3.26,-2.55,-0.93,1.39,0.819882,31.43,27.09,36.01,0.1412195025967796,29.38,35.69,0.09694939447883512
2023-07-04,35.64,35.62,36.14,35.48,35695,127814242.01,1.86,0.23,0.08,0.87,0.832853,31.51,27.09,36.01,0.1412195025967796,29.38,35.69,0.09694939447883512
2023-07-05,35.54,35.26,35.85,35.15,31553,111610824.53,1.97,-1.01,-0.36,0.76,0.732931,31.51,27.09,36.01,0.1412195025967796,29.38,35.69,0.09694939447883512
2023-07-06,35.2,34.88,35.75,34.78,33004,115768322.28,2.75,-1.08,-0.38,0.8,0.690903,31.59,27.17,36.01,0.13979506638141107,29.38,35.69,0.09694939447883512
2023-07-07,34.71,34.29,35.02,34.02,33436,114806543.51,2.87,-1.69,-0.59,0.81,0.673863,31.67,27.17,36.01,0.13979506638141107,29.46,35.69,0.09562164628901479
2023-07-10,34.42,33.52,34.42,33.18,39576,132694793.9,3.62,-2.25,-0.77,0.96,0.66256,31.67,27.17,36.01,0.13979506638141107,29.46,35.69,0.09562164628901479
2023-07-11,33.7,34.09,34.14,33.32,37088,125317667.52,2.45,1.7,0.57,0.9,0.677924,31.75,27.17,36.01,0.13979506638141107,29.46,35.69,0.09562164628901479
2023-07-12,34.09,33.7,34.51,33.53,34383,116918659.14,2.87,-1.14,-0.39,0.83,0.651719,31.75,27.17,36.01,0.13979506638141107,29.46,35.69,0.09562164628901479
2023-07-13,33.74,33.8,34.0,33.6,30480,102964653.51,1.19,0.3,0.1,0.74,0.662555,31.83,27.17,36.01,0.13979506638141107,29.46,35.69,0.09562164628901479
2023-07-14,33.75,33.67,34.28,33.34,30629,103288058.12,2.78,-0.38,-0.13,0.74,0.640705,31.83,27.17,36.01,0.13979506638141107,29.46,35.69,0.09562164628901479
2023-07-17,34.01,33.63,35.2,33.62,53421,181556699.94,4.69,-0.12,-0.04,1.29,0.621749,31.91,27.17,36.01,0.13979506638141107,29.54,35.61,0.09320084511714098
2023-07-18,33.85,33.41,33.92,33.14,34701,115877071.51,2.32,-0.65,-0.22,0.84,0.611311,31.91,27.17,36.01,0.13979506638141107,29.54,35.61,0.09320084511714098
2023-07-19,33.68,33.25,33.89,32.85,35464,117482389.4,3.11,-0.48,-0.16,0.86,0.602987,31.98,27.25,36.01,0.1383741816110076,29.54,35.61,0.09320084511714098
2023-07-20,33.32,33.21,33.84,33.15,36218,121376254.61,2.08,-0.12,-0.04,0.88,0.592668,31.98,27.25,36.01,0.1383741816110076,29.54,35.61,0.09320084511714098
2023-07-21,33.1,32.65,33.16,32.45,25060,82062961.32,2.14,-1.69,-0.56,0.61,0.574387,32.06,27.25,36.01,0.1383741816110076,29.54,35.61,0.09320084511714098
2023-07-24,32.42,32.81,32.95,32.34,20934,68572311.67,1.87,0.49,0.16,0.51,0.587122,32.06,27.25,36.01,0.1383741816110076,29.54,35.61,0.09320084511714098
2023-07-25,32.97,33.17,33.44,32.9,25216,83689340.15,1.65,1.1,0.36,0.61,0.600534,32.06,27.25,36.01,0.1383741816110076,29.62,35.61,0.09187923385271334
2023-07-26,33.17,32.71,33.53,32.5,16915,55470881.88,3.11,-1.39,-0.46,0.41,0.572872,32.14,27.25,36.01,0.1383741816110076,29.62,35.61,0.09187923385271334
2023-07-27,32.72,32.55,33.29,32.51,20958,68961055.2,2.38,-0.49,-0.16,0.51,0.552983,32.14,27.25,36.01,0.1383741816110076,29.62,35.61,0.09187923385271334
2023-07-28,32.48,32.16,32.48,31.93,38093,122455055.85,1.69,-1.2,-0.39,0.92,0.503869,32.14,27.25,36.01,0.1383741816110076,29.62,35.61,0.09187923385271334
2023-07-31,32.0,32.45,32.73,32.0,43929,142243848.74,2.27,0.9,0.29,1.06,0.544195,32.22,27.25,36.01,0.1383741816110076,29.62,35.61,0.09187923385271334
2023-08-01,32.51,32.32,32.51,31.66,34900,112560234.3,2.62,-0.4,-0.13,0.85,0.535285,32.22,27.33,36.01,0.1369568350202601,29.62,35.61,0.09187923385271334
2023-08-02,32.27,32.71,33.0,32.07,26087,85080467.86,2.88,1.21,0.39,0.63,0.590989,32.22,27.33,36.01,0.1369568350202601,29.62,35.61,0.09187923385271334
2023-08-03,32.68,33.11,33.44,32.62,32214,106418213.59,2.51,1.22,0.4,0.78,0.622158,32.22,27.33,35.93,0.13588095311351192,29.62,35.53,0.09078004394526729
2023-08-04,33.16,33.61,33.88,32.7,48700,162365540.69,3.56,1.51,0.5,1.18,0.668481,32.3,27.33,35.93,0.13588095311351192,29.7,35.53,0.089461359277642
2023-08-07,33.38,32.6,33.45,32.36,42309,138052833.13,3.24,-3.01,-1.01,1.03,0.547075,32.3,27.33,35.93,0.13588095311351192,29.7,35.53,0.089461359277642
2023-08-08,32.59,32.26,32.79,32.0,18990,61456579.69,2.42,-1.04,-0.34,0.46,0.488827,32.3,27.33,35.93,0.13588095311351192,29.7,35.53,0.089461359277642
2023-08-09,32.09,31.88,32.26,31.8,12876,41156388.92,1.43,-1.18,-0.38,0.31,0.409444,32.3,27.33,35.93,0.13588095311351192,29.7,35.53,0.089461359277642
2023-08-10,31.8,32.18,32.4,31.69,13652,43877249.75,2.23,0.94,0.3,0.33,0.473818,32.3,27.33,35.93,0.13588095311351192,29.7,35.53,0.089461359277642
2023-08-11,32.14,31.32,32.18,31.25,18919,59793209.41,2.89,-2.67,-0.86,0.46,0.339515,32.3,27.41,35.93,0.13446671074716443,29.7,35.53,0.089461359277642
2023-08-14,31.27,31.25,31.28,30.6,20289,62748885.58,2.17,-0.22,-0.07,0.49,0.334728,32.22,27.41,35.93,0.13446671074716443,29.7,35.53,0.089461359277642
2023-08-15,31.21,31.0,31.35,30.72,13179,40933542.81,2.02,-0.8,-0.25,0.32,0.304991,32.22,27.41,35.93,0.13446671074716443,29.7,35.53,0.089461359277642
2023-08-16,30.96,30.41,30.96,30.39,14373,43991471.61,1.84,-1.9,-0.59,0.35,0.264383,32.22,27.41,35.93,0.13446671074716443,29.7,35.53,0.089461359277642
2023-08-17,30.41,31.6,31.96,30.13,27002,84670616.08,6.02,3.91,1.19,0.65,0.391393,32.22,27.41,35.93,0.13446671074716443,29.7,35.53,0.089461359277642
2023-08-18,31.58,31.22,31.58,30.99,21275,66474530.0,1.87,-1.2,-0.38,0.52,0.343791,32.22,27.41,35.93,0.13446671074716443,29.7,35.53,0.089461359277642
2023-08-21,30.79,30.32,31.4,30.32,31264,95983471.46,3.46,-2.88,-0.9,0.76,0.243053,32.14,27.41,35.93,0.13446671074716443,29.7,35.53,0.089461359277642
2023-08-22,30.7,30.66,30.88,29.9,24027,72989324.74,3.23,1.12,0.34,0.58,0.282958,32.14,27.49,35.93,0.13305598564085414,29.78,35.45,0.08704348470257049
2023-08-23,30.65,30.23,30.85,29.87,27308,83276485.29,3.2,-1.4,-0.43,0.66,0.231795,32.14,27.49,35.93,0.13305598564085414,29.78,35.45,0.08704348470257049
2023-08-24,30.48,30.5,30.77,30.0,23366,71205677.51,2.55,0.89,0.27,0.57,0.276171,32.14,27.49,35.93,0.13305598564085414,29.78,35.45,0.08704348470257049
2023-08-25,30.38,30.24,31.23,30.0,19491,59118054.91,4.03,-0.85,-0.26,0.47,0.2299,32.14,27.49,35.93,0.13305598564085414,29.78,35.45,0.08704348470257049
2023-08-28,31.65,30.01,31.99,30.01,33991,104345094.36,6.55,-0.76,-0.23,0.82,0.184178,32.06,27.57,35.93,0.13164876468959216,29.78,35.45,0.08704348470257049
2023-08-29,29.99,31.31,31.44,29.85,34965,108536981.44,5.3,4.33,1.3,0.85,0.39543,32.06,27.57,35.93,0.13164876468959216,29.78,35.45,0.08704348470257049
2023-08-30,31.46,31.9,32.38,31.34,33115,105952382.1,3.32,1.88,0.59,0.8,0.469174,32.06,27.57,35.93,0.13164876468959216,29.78,35.45,0.08704348470257049
2023-08-31,31.95,31.82,32.2,31.65,20638,65775030.39,1.72,-0.25,-0.08,0.5,0.453193,31.98,27.65,35.93,0.13024503485341296,29.78,35.45,0.08704348470257049
2023-09-01,31.88,31.96,33.1,31.8,42201,136695603.92,4.09,0.44,0.14,1.02,0.478122,32.06,27.65,35.93,0.13024503485341296,29.78,35.45,0.08704348470257049
2023-09-04,31.98,31.44,32.3,31.15,40158,126072449.43,3.6,-1.63,-0.52,0.97,0.400745,31.98,27.65,35.93,0.13024503485341296,29.85,35.38,0.08462561012749917
2023-09-05,31.38,31.76,31.81,31.18,30470,96099864.28,2.0,1.02,0.32,0.74,0.454587,31.98,27.73,35.93,0.1288447831569713,29.85,35.38,0.08462561012749917
2023-09-06,31.68,30.75,31.68,30.43,35983,110761373.12,3.94,-3.18,-1.01,0.87,0.29132,31.98,27.73,35.93,0.1288447831569713,29.85,35.38,0.08462561012749917
2023-09-07,30.75,30.15,30.75,30.03,20332,61623868.17,2.34,-1.95,-0.6,0.49,0.195688,31.98,27.73,35.93,0.1288447831569713,29.85,35.38,0.08462561012749917
2023-09-08,30.19,30.7,30.88,30.19,15329,46934888.85,2.29,1.82,0.55,0.37,0.288456,31.91,27.8,35.93,0.12744799668914275,29.85,35.38,0.08462561012749917
2023-09-11,30.74,30.71,31.0,30.28,18452,56468322.09,2.35,0.03,0.01,0.45,0.290161,31.91,27.8,35.93,0.12744799668914275,29.85,35.38,0.08462561012749917
2023-09-12,30.71,30.86,31.1,30.41,20757,63953188.04,2.25,0.49,0.15,0.5,0.316598,31.91,27.8,35.93,0.12744799668914275,29.85,35.38,0.08462561012749917
2023-09-13,30.58,30.34,30.82,29.9,19204,58079042.6,2.98,-1.69,-0.52,0.47,0.234863,31.91,27.8,35.93,0.12744799668914275,29.85,35.38,0.08462561012749917
2023-09-14,29.88,29.66,30.22,29.5,18672,55641895.38,2.37,-2.24,-0.68,0.45,0.116688,31.91,27.88,35.93,0.1260546626026265,29.85,35.38,0.08462561012749917
2023-09-15,29.83,29.86,30.08,29.51,18938,56379743.0,1.92,0.67,0.2,0.46,0.159437,31.91,27.88,35.93,0.1260546626026265,29.85,35.38,0.08462561012749917
2023-09-18,29.81,30.02,30.84,29.67,26509,80213085.32,3.92,0.54,0.16,0.64,0.188133,31.83,27.88,35.85,0.12497327830682928,29.85,35.3,0.08351764042964586
2023-09-19,29.99,29.48,30.0,29.32,25387,75102710.94,2.27,-1.8,-0.54,0.62,0.096009,31.83,27.96,35.85,0.12358300255159457,29.78,35.3,0.08483072016898076
2023-09-20,29.2,29.21,29.68,29.17,20151,59032007.39,1.73,-0.92,-0.27,0.49,0.074481,31.83,28.04,35.85,0.12219615884397653,29.78,35.3,0.08483072016898076
