datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-31,62.9,61.01,64.98,60.79,9974,62317621.0,6.64,-3.34,-2.11,0.73,0.06580141850677164,67.81,60.83,72.58,0.08806248644830685,61.89,71.62,0.07293086738489622
2023-04-03,61.73,63.52,64.16,60.8,10945,68930033.0,5.51,4.11,2.51,0.8,0.327079129146082,67.39,60.83,72.58,0.08806248644830685,61.89,71.52,0.07219537177293629
2023-04-04,63.84,62.5,63.84,62.05,5338,33372388.0,2.82,-1.61,-1.02,0.39,0.2158888362937688,67.29,60.83,72.47,0.08733842115173733,61.89,71.52,0.07219537177293629
2023-04-06,62.06,61.13,63.8,60.88,5727,35508743.0,4.67,-2.19,-1.37,0.42,0.07042351640873816,67.07,60.83,72.47,0.08733842115173733,61.89,71.52,0.07219537177293629
2023-04-07,61.5,67.24,67.24,60.68,12338,81437208.0,10.73,10.0,6.11,0.9,0.52914439072813,66.65,60.83,72.47,0.08733842115173733,61.89,71.41,0.07145870821505786
2023-04-10,66.99,67.29,68.0,65.59,10611,70874593.0,3.58,0.07,0.05,0.78,0.5449630455932032,66.76,60.94,72.47,0.0864757749807698,61.99,71.41,0.0706086603053992
2023-04-11,67.21,67.11,69.0,66.13,8106,54552542.0,4.27,-0.27,-0.18,0.59,0.5233380318227603,66.86,60.94,72.37,0.08575044985806939,61.99,71.41,0.0706086603053992
2023-04-12,67.12,65.55,67.88,64.59,6386,41854230.0,4.9,-2.32,-1.56,0.47,0.4339093127431584,66.76,60.94,72.37,0.08575044985806939,61.99,71.31,0.06987073692138986
2023-04-13,65.46,65.62,65.7,64.22,5322,34638471.0,2.26,0.11,0.07,0.39,0.44754165476882546,66.65,60.94,72.37,0.08575044985806939,61.99,71.31,0.06987073692138986
2023-04-14,65.47,62.65,65.47,62.25,13715,86558928.0,4.91,-4.53,-2.97,1.0,0.2193406832397162,66.33,60.94,72.37,0.08575044985806939,62.1,71.31,0.06902194883786214
2023-04-17,62.77,61.57,63.5,61.0,13952,86130078.0,3.99,-1.72,-1.08,1.02,0.0947547078237668,65.8,61.04,72.26,0.0841624785644014,61.99,71.2,0.06913164080509719
2023-04-18,61.5,65.86,66.5,60.5,17669,113296190.0,9.75,6.97,4.29,1.29,0.5241192677156286,65.38,61.04,72.26,0.0841624785644014,61.99,71.1,0.0683913691586805
2023-04-19,65.26,61.1,65.5,59.94,17568,107920896.0,8.44,-7.23,-4.76,1.29,0.055733692230760766,64.96,61.04,72.26,0.0841624785644014,61.99,71.1,0.0683913691586805
2023-04-20,61.41,58.01,61.41,57.37,16649,97714848.0,6.61,-5.06,-3.09,1.22,0.002070021728367675,64.74,60.29,72.23,0.09003819581253965,61.7,70.94,0.06967396226796974
2023-04-21,57.5,57.45,59.8,57.06,9393,54613146.0,4.72,-0.97,-0.56,0.69,0.0017712438316227958,64.56,59.56,72.18,0.09579712064556226,61.47,70.87,0.07107479929607817
2023-04-24,57.87,54.6,57.92,54.0,13468,74334252.0,6.82,-4.96,-2.85,0.99,0.0016362849266478084,64.33,58.19,72.15,0.10710607621009273,61.12,70.89,0.07402285760767889
2023-04-25,54.44,52.99,55.08,52.44,16356,87162577.0,4.84,-2.95,-1.61,1.2,0.003205561642192155,64.0,55.59,72.1,0.12927681511039724,60.54,70.75,0.07772429671493591
2023-04-26,53.25,54.82,55.14,51.01,13349,72088392.0,7.79,3.45,1.83,0.98,0.07220412826063798,63.78,53.88,72.09,0.1444930813213792,59.63,70.65,0.08456243905127853
2023-04-27,54.7,55.7,56.35,54.26,7221,40145370.0,3.81,1.61,0.88,0.53,0.09615737739443615,63.78,53.88,72.09,0.1444930813213792,58.99,70.65,0.08990534072937072
2023-04-28,55.03,55.8,56.26,54.22,7845,43366140.0,3.66,0.18,0.1,0.57,0.11490116378871024,63.62,54.04,72.09,0.14304429191939455,58.19,70.65,0.09665845387728732
2023-05-04,54.55,56.12,57.41,54.52,11942,67267460.0,5.18,0.57,0.32,0.87,0.13881008470290285,63.46,54.04,72.09,0.14304429191939455,56.76,70.49,0.1079093661325541
2023-05-05,56.94,54.54,56.94,53.7,9785,53477273.0,5.77,-2.82,-1.58,0.72,0.06856572543382296,63.3,54.04,71.93,0.14195811498240765,56.12,70.49,0.11349805774189173
2023-05-08,55.15,53.97,56.0,53.5,14492,78307754.0,4.58,-1.05,-0.57,1.06,0.04799793654778664,63.14,54.04,71.93,0.14195811498240765,55.64,70.33,0.116608451592692
2023-05-09,54.02,54.26,55.8,53.17,10366,56405339.0,4.87,0.54,0.29,0.76,0.07055785883328854,62.98,53.88,71.93,0.14340736457286984,55.32,70.33,0.11944621005346685
2023-05-10,53.44,53.9,54.81,53.3,5741,30876341.0,2.78,-0.66,-0.36,0.42,0.057351907261098116,62.98,53.88,71.93,0.14340736457286984,55.16,70.17,0.119750545133638
2023-05-11,53.9,53.57,55.2,53.29,4728,25535992.0,3.54,-0.61,-0.33,0.35,0.03672414796592796,62.98,53.88,71.93,0.14340736457286984,55.16,70.17,0.119750545133638
2023-05-12,54.64,54.8,55.38,53.02,9116,49520702.0,4.41,2.3,1.23,0.67,0.13799546904259624,62.83,53.72,71.93,0.14486029729888525,54.84,70.17,0.12261082723010035
2023-05-15,54.8,54.05,55.6,52.76,9202,49274495.0,5.18,-1.37,-0.75,0.67,0.08519044650836888,62.83,53.72,71.93,0.14486029729888525,54.68,70.01,0.12292482544958977
2023-05-16,53.94,53.16,54.04,53.02,4377,23345157.0,1.89,-1.65,-0.89,0.32,0.017551164897047767,62.67,53.72,71.93,0.14486029729888525,54.68,70.01,0.12292482544958977
2023-05-17,52.58,52.72,53.59,52.41,5601,29536378.0,2.22,-0.83,-0.44,0.41,0.009183437625217825,62.67,53.56,71.93,0.14631692721884726,54.52,70.01,0.12436453705854428
2023-05-18,52.27,53.21,54.25,52.27,8499,45326753.0,3.76,0.93,0.49,0.62,0.035276531063555036,62.51,53.4,71.93,0.1477772684627874,54.36,69.85,0.12468425457604611
2023-05-19,53.47,53.88,54.0,52.22,9683,51698528.0,3.35,1.26,0.67,0.71,0.10490151438966124,62.51,53.25,71.77,0.1481547495697046,54.2,69.85,0.12613178965591867
2023-05-22,53.8,54.46,54.8,53.4,6133,33271223.0,2.6,1.08,0.58,0.45,0.17691984070016142,62.35,53.25,71.77,0.1481547495697046,54.2,69.69,0.1250056201960866
2023-05-23,54.46,53.72,54.6,53.6,4097,22129403.0,1.84,-1.36,-0.74,0.3,0.086800434713455,62.35,53.25,71.77,0.1481547495697046,54.2,69.69,0.1250056201960866
2023-05-24,53.7,52.54,53.7,52.4,5453,28760545.0,2.42,-2.2,-1.18,0.4,0.007302520958479795,62.35,53.25,71.77,0.1481547495697046,54.04,69.69,0.12645730570251706
2023-05-25,52.82,50.67,52.82,50.11,13267,67503039.0,5.16,-3.56,-1.87,0.97,0.0021097110437939865,62.21,52.93,71.82,0.15143246049637113,53.92,69.66,0.12737814073694737
2023-05-26,51.56,51.2,51.56,50.16,9848,49939924.0,2.76,1.05,0.53,0.72,0.02222684690744588,62.04,52.43,71.82,0.15603935216819906,53.76,69.5,0.12772064216711523
2023-05-29,51.42,49.93,51.42,49.69,12293,61635528.0,3.38,-2.48,-1.27,0.9,0.0008321978573869332,61.82,51.38,71.77,0.16559235191815186,53.57,69.41,0.12881828432212594
2023-05-30,49.93,49.2,49.93,48.0,13938,68171428.0,3.87,-1.46,-0.73,1.02,0.0145353101978016,61.67,50.7,71.74,0.1718739722423205,53.4,69.22,0.12908310710219806
2023-05-31,49.1,47.87,50.46,47.6,13374,64914191.0,5.81,-2.7,-1.33,0.98,0.000497875382049841,61.47,49.97,71.7,0.1785446361590397,53.08,69.14,0.1314413741598208
2023-06-01,47.79,47.67,48.59,47.0,17707,84739164.0,3.32,-0.42,-0.2,1.3,0.01107637409894948,61.18,48.87,71.63,0.18890918812940022,52.6,69.02,0.13500805721727996
2023-06-02,47.72,51.0,51.18,47.4,21221,105240229.0,7.93,6.99,3.33,1.55,0.1465713110684303,60.62,48.68,71.63,0.1907529928929253,51.1,68.83,0.14778793746012917
2023-06-05,51.0,49.44,51.0,47.8,21290,104735806.0,6.27,-3.06,-1.56,1.56,0.10674327192585131,59.87,48.49,71.63,0.19260252542183487,50.36,68.46,0.15232102308031215
2023-06-06,49.32,50.85,52.66,49.32,19862,102078917.0,6.76,2.85,1.41,1.45,0.18177413351017987,58.57,48.68,71.63,0.1907529928929253,50.36,68.27,0.15098780239426104
2023-06-07,50.91,50.44,53.26,50.0,15435,79012992.0,6.41,-0.81,-0.41,1.13,0.15394625133320228,57.26,48.68,71.44,0.18949603307632143,50.36,68.08,0.14965038135064987
2023-06-08,50.4,51.59,52.29,49.01,22313,113597577.0,6.5,2.28,1.15,1.63,0.25091811103514106,55.96,48.68,71.44,0.18949603307632143,50.36,67.9,0.1483087400681044
2023-06-09,51.7,50.3,52.65,49.88,11746,59399738.0,5.37,-2.5,-1.29,0.86,0.14436942251795581,55.77,48.68,71.44,0.18949603307632143,50.36,67.71,0.14696285853958002
2023-06-12,50.3,54.0,55.3,49.88,18343,97366745.0,10.78,7.36,3.7,1.34,0.4052874614993251,55.4,48.68,71.44,0.18949603307632143,50.36,67.52,0.14561271663136788
2023-06-13,53.75,52.74,54.89,52.3,16998,90303364.0,4.8,-2.33,-1.26,1.24,0.3020904017871304,55.02,48.87,71.44,0.1876513182117395,50.36,67.34,0.14425829408209118
2023-06-14,52.5,54.12,55.14,52.5,15915,85755781.0,5.01,2.62,1.38,1.17,0.4428095904238246,54.84,48.87,71.26,0.18638954073080785,50.54,67.34,0.1424472227915557
2023-06-15,54.66,53.99,55.29,53.48,12454,67766361.0,3.34,-0.24,-0.13,0.91,0.41741681124738234,54.84,48.87,71.26,0.18638954073080785,50.54,67.15,0.141087782124243
2023-06-16,54.38,53.64,54.79,53.35,9152,49238935.0,2.67,-0.65,-0.35,0.67,0.3689189654684964,54.65,48.87,71.26,0.18638954073080785,50.54,67.15,0.141087782124243
2023-06-19,53.64,52.19,54.0,51.9,17634,92828640.0,3.91,-2.7,-1.45,1.29,0.25766794099138945,54.46,48.87,71.26,0.18638954073080785,50.54,66.96,0.1397240244905419
2023-06-20,52.52,51.96,53.37,51.5,14766,76893838.0,3.58,-0.44,-0.23,1.08,0.2469471291781019,54.46,48.87,71.26,0.18638954073080785,50.54,66.78,0.13835592929466278
2023-06-21,38.39,36.9,38.39,36.8,17561,65750958.0,3.06,-28.98,-15.06,0.99,0.0,54.4,48.28,71.23,0.19206577410369305,50.32,66.64,0.1395583712069045
2023-06-26,37.11,36.37,37.11,35.2,31084,111992035.0,5.18,-1.44,-0.53,1.75,0.02048665862760796,54.07,37.86,71.08,0.3049606939550013,49.82,66.56,0.1438721136767317
2023-06-27,36.94,38.95,39.59,36.18,35507,137251867.0,9.38,7.09,2.58,2.0,0.08802261031937732,54.07,37.59,71.08,0.30815217391304345,49.29,66.03,0.14519846350832266
2023-06-28,38.88,38.86,39.1,37.7,17701,67987208.0,3.59,-0.23,-0.09,1.0,0.10078778026829004,54.07,37.59,71.08,0.30815217391304345,48.75,66.03,0.15050167224080266
2023-06-29,38.53,37.23,38.85,37.15,19534,73441081.0,4.37,-4.19,-1.63,1.1,0.03988957479855384,53.8,37.59,71.08,0.30815217391304345,48.22,65.76,0.15388601036269425
2023-06-30,37.68,36.42,38.55,36.25,33100,122813947.0,6.18,-2.18,-0.81,1.87,0.018621603920407587,53.8,37.06,71.08,0.3145821955215728,38.66,65.23,0.2558271745309834
2023-07-03,36.4,37.92,38.33,36.0,27822,104017433.0,6.4,4.12,1.5,1.57,0.13262825216398977,53.54,37.06,70.81,0.31289351218176825,38.12,65.23,0.26228571428571423
2023-07-04,37.77,37.1,37.8,36.51,17147,63474090.0,3.4,-2.16,-0.82,0.97,0.07244769279536896,53.54,37.06,70.81,0.31289351218176825,38.12,64.97,0.26038384417072463
2023-07-05,37.0,36.33,37.2,36.14,13543,49424898.0,2.86,-2.08,-0.77,0.76,0.020581739902478857,53.27,36.79,70.81,0.3161361141602633,37.86,64.97,0.26364158529580695
2023-07-06,36.04,36.03,37.44,35.81,20547,74721170.0,4.49,-0.83,-0.3,1.16,0.0125352085945552,53.27,36.53,70.81,0.3193947730398899,37.59,64.7,0.26501154734411075
2023-07-07,36.2,36.34,37.19,35.63,19898,72510448.0,4.33,0.86,0.31,1.12,0.03852107026211541,53.27,36.53,70.81,0.3193947730398899,37.59,64.7,0.26501154734411075
2023-07-10,35.97,35.62,36.4,35.52,15894,56957255.0,2.42,-1.98,-0.72,0.9,0.0016211292490346473,53.01,36.26,70.81,0.32266960838389397,37.33,64.43,0.2663958212420197
2023-07-11,35.67,35.54,36.39,35.1,12581,44806814.0,3.62,-0.22,-0.08,0.71,0.0034011593128818783,52.95,36.17,70.8,0.3238091652863525,37.23,64.41,0.2673859644489052
2023-07-12,35.53,35.12,35.88,35.0,9507,33516790.0,2.48,-1.18,-0.42,0.54,0.0,52.9,36.07,70.53,0.32325941596464053,37.14,64.38,0.26837846414216204
2023-07-13,35.11,34.46,35.42,34.34,24683,85528911.0,3.08,-1.88,-0.66,1.39,0.0,52.8,35.7,70.46,0.32742906276870165,37.06,64.21,0.26815088557393296
2023-07-14,34.4,33.68,34.55,33.48,21152,71585929.0,3.11,-2.26,-0.78,1.19,0.0,52.61,35.42,70.64,0.33206270138377386,36.81,63.98,0.2696323364904169
2023-07-17,33.87,33.9,34.08,33.19,13289,44906883.0,2.64,0.65,0.22,0.75,0.01701534834457877,52.46,34.87,70.61,0.33889496195601687,36.54,63.91,0.27245066492773456
2023-07-18,33.75,34.78,34.85,33.33,18613,64059579.0,4.48,2.6,0.88,1.05,0.05669380618060632,52.18,34.59,70.33,0.34069904303771553,36.54,63.91,0.27245066492773456
2023-07-19,34.49,36.6,37.38,34.3,35232,127616437.0,8.86,5.23,1.82,1.99,0.19526303267138917,51.9,34.59,70.33,0.34069904303771553,36.26,63.63,0.27397402011042865
2023-07-20,36.5,37.36,37.98,36.43,31233,116407381.0,4.23,2.08,0.76,1.76,0.2584624846339718,51.34,34.59,70.33,0.34069904303771553,36.26,63.63,0.27397402011042865
2023-07-21,37.37,37.37,37.78,36.86,21631,81025977.0,2.46,0.03,0.01,1.22,0.2591403465158084,51.06,34.59,70.05,0.33893949082783287,36.26,63.35,0.27193861291546206
2023-07-24,37.7,36.18,37.7,35.7,24743,89840264.0,5.35,-3.18,-1.19,1.4,0.13111636109720934,51.06,34.59,70.05,0.33893949082783287,36.26,63.35,0.27193861291546206
2023-07-25,36.8,38.9,39.19,36.8,39413,151981538.0,6.61,7.52,2.72,2.22,0.40939989064130994,50.5,34.59,69.77,0.33717052164753,36.26,63.07,0.26989176114481844
2023-07-26,39.17,38.6,39.7,38.47,19695,76629214.0,3.16,-0.77,-0.3,1.11,0.39416922004439064,50.5,34.87,69.77,0.33360186105101663,36.26,63.07,0.26989176114481844
2023-07-27,38.76,38.01,39.01,37.95,12229,46762304.0,2.75,-1.53,-0.59,0.69,0.3582335823175091,50.22,34.87,69.77,0.33360186105101663,36.54,63.07,0.26633163120586495
2023-07-28,38.08,40.59,41.1,38.0,32337,129275256.0,8.16,6.79,2.58,1.83,0.4441104979604197,49.95,34.87,69.77,0.33360186105101663,36.54,62.79,0.2642690161209681
2023-07-31,42.25,42.0,43.02,40.6,39349,165569301.0,5.96,3.47,1.41,2.22,0.45025578363177277,49.11,34.87,69.49,0.3318186086055058,36.54,62.79,0.2642690161209681
2023-08-01,42.0,40.76,42.0,40.21,22553,92249725.0,4.26,-2.95,-1.24,1.27,0.42675212544929747,48.83,34.87,69.49,0.3318186086055058,36.54,62.51,0.2621947707803854
2023-08-02,40.86,41.34,42.68,40.59,16338,68100544.0,5.13,1.42,0.58,0.92,0.4435931583352813,48.55,34.87,69.49,0.3318186086055058,36.54,62.51,0.2621947707803854
2023-08-03,41.23,41.48,42.1,40.58,15210,62835981.0,3.68,0.34,0.14,0.86,0.4458640101033846,47.99,34.87,69.21,0.3300257867406244,36.54,62.51,0.2621947707803854
2023-08-04,42.08,41.75,42.88,41.56,13439,56375369.0,3.18,0.65,0.27,0.76,0.45599666203260614,47.71,34.87,69.21,0.3300257867406244,36.54,62.23,0.2601087965385144
2023-08-07,41.45,40.54,41.88,40.14,26611,108010479.0,4.17,-2.9,-1.21,1.5,0.3994036753864336,42.41,34.87,69.21,0.3300257867406244,36.54,62.23,0.2601087965385144
2023-08-08,40.45,40.02,40.76,39.5,19579,78212261.0,3.11,-1.28,-0.52,1.11,0.3895951158987869,42.13,34.87,69.21,0.3300257867406244,36.54,62.23,0.2601087965385144
2023-08-09,40.26,39.62,40.26,39.4,10110,40097303.0,2.15,-1.0,-0.4,0.57,0.3809864163114983,42.13,34.87,68.94,0.32822331822096473,36.54,61.95,0.2580109936309986
2023-08-10,39.57,39.37,39.69,38.76,13143,51518138.0,2.35,-0.63,-0.25,0.74,0.37819213036302635,41.85,34.87,68.94,0.32822331822096473,36.54,61.95,0.2580109936309986
2023-08-11,39.53,38.85,40.2,38.35,19695,76791185.0,4.7,-1.32,-0.52,1.11,0.34653803224606905,41.85,35.14,68.94,0.3246595137854923,36.82,61.95,0.25445425748332917
2023-08-14,37.89,38.41,38.97,37.84,12998,49807098.0,2.91,-1.13,-0.44,0.73,0.31372480095144173,41.57,35.14,68.94,0.3246595137854923,36.82,61.95,0.25445425748332917
2023-08-15,38.41,38.44,38.82,37.8,12002,45867060.0,2.66,0.08,0.03,0.68,0.31599315190525823,41.57,35.14,68.66,0.3228426080861948,36.82,61.67,0.25234042234240517
2023-08-16,38.53,38.96,39.85,38.0,13310,51716808.0,4.81,1.35,0.52,0.75,0.36196064875635786,41.57,35.14,68.66,0.3228426080861948,36.82,61.67,0.25234042234240517
2023-08-17,38.8,39.6,40.0,38.11,16695,65667977.0,4.85,1.64,0.64,0.94,0.4080966088790391,41.29,35.14,68.66,0.3228426080861948,36.82,61.67,0.25234042234240517
2023-08-18,39.6,38.7,40.55,38.7,13795,54388239.0,4.67,-2.27,-0.9,0.78,0.3333365816684687,41.29,35.14,68.38,0.32101589977147116,36.82,61.4,0.2502145664664046
2023-08-21,38.72,37.89,39.28,37.77,10121,38861237.0,3.9,-2.09,-0.81,0.57,0.25567277470439104,41.29,35.14,68.38,0.32101589977147116,36.82,61.4,0.2502145664664046
2023-08-22,38.27,37.28,38.51,36.79,21415,80035548.0,4.54,-1.61,-0.61,1.21,0.1969442997405207,41.01,35.14,68.38,0.32101589977147116,36.82,61.12,0.24807658702557123
2023-08-23,37.13,37.16,37.88,36.31,27468,101683366.0,4.21,-0.32,-0.12,1.55,0.20744863551293427,41.01,35.14,68.1,0.31917930929576155,36.82,60.84,0.24592638001393718
2023-08-24,37.14,36.4,37.4,36.05,20873,76094943.0,3.63,-2.05,-0.76,1.18,0.11021677928771897,40.73,35.14,68.1,0.31917930929576155,36.82,60.84,0.24592638001393718
2023-08-25,35.78,35.74,36.78,35.33,16023,57386702.0,3.98,-1.81,-0.66,0.9,0.07565449824884343,40.45,35.14,68.1,0.31917930929576155,36.54,60.56,0.24734097701642005
2023-08-28,37.87,36.38,38.5,36.36,27788,103771671.0,5.99,1.79,0.64,1.57,0.11756818964433963,40.17,35.42,67.82,0.31376949049413844,36.82,60.0,0.23940133549515424
2023-08-29,36.33,37.04,37.3,36.0,16671,61114506.0,3.57,1.81,0.66,0.94,0.1963050579286996,39.89,35.42,67.82,0.31376949049413844,36.54,59.72,0.2407903846435412
2023-08-30,36.9,38.43,38.82,36.75,18978,72556942.0,5.59,3.75,1.39,1.07,0.3833323546781632,39.89,35.42,67.54,0.3119082646906795,36.54,59.16,0.23635960719988613
2023-08-31,38.22,37.07,39.8,36.98,14697,55375755.0,7.34,-3.54,-1.36,0.83,0.19141779731197822,39.61,35.42,67.54,0.3119082646906795,36.82,58.6,0.22827164887474094
2023-09-01,37.61,40.32,40.78,37.61,48479,194721390.0,8.55,8.77,3.25,2.74,0.5412992742425805,39.61,35.42,67.26,0.3100369152257005,36.82,56.65,0.21213143875939824
2023-09-04,41.5,41.85,42.8,40.71,64714,269984826.0,5.18,3.79,1.53,3.65,0.6176341027884434,39.89,35.42,67.26,0.3100369152257005,36.82,55.53,0.20260167800964365
2023-09-05,41.53,41.53,42.51,40.85,32614,135468873.0,3.97,-0.76,-0.32,1.84,0.5640081853802875,40.17,35.42,66.98,0.30815535927635496,36.82,55.25,0.2001831071949756
2023-09-06,41.31,40.67,41.88,40.0,22637,91976660.0,4.53,-2.07,-0.86,1.28,0.5043106007195486,40.45,35.7,66.98,0.3045976710989339,36.82,55.25,0.2001831071949756
2023-09-07,40.45,39.98,41.59,39.9,20553,83405170.0,4.16,-1.7,-0.69,1.16,0.4744999925218788,40.45,35.7,66.7,0.3027012821210212,36.82,54.97,0.1977498203204912
2023-09-08,39.5,38.85,39.97,38.51,15374,59895912.0,3.65,-2.83,-1.13,0.87,0.38844564916017843,40.45,35.7,66.7,0.3027012821210212,36.82,54.97,0.1977498203204912
2023-09-11,38.9,38.97,39.84,38.0,22603,88166552.0,4.74,0.31,0.12,1.28,0.39017576894398964,40.17,35.7,66.7,0.3027012821210212,36.82,54.69,0.1953016826641008
