datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-07,9.52,9.4,9.75,9.4,158570,151718045.0,3.66,-1.67,-0.16,3.44,0.21176718981498702,9.62,8.84,10.3,0.07624954396205766,9.24,10.1,0.04423679471476307
2023-03-08,9.4,9.84,9.91,9.4,229882,223766902.0,5.43,4.68,0.44,4.99,0.7283484603172773,9.62,8.86,10.28,0.07399578649223722,9.31,10.07,0.03907542949734438
2023-03-09,9.81,9.71,9.98,9.66,189488,185465808.0,3.25,-1.32,-0.13,4.11,0.6024391202007021,9.64,8.88,10.27,0.07253052339338109,9.36,10.04,0.035431695123428
2023-03-10,9.73,9.3,9.74,9.23,183946,172617004.0,5.25,-4.22,-0.41,3.99,0.13155010403709397,9.62,8.89,10.27,0.07174532895243833,9.36,10.01,0.034034724219294085
2023-03-13,9.24,9.17,9.35,9.1,118554,108944762.0,2.69,-1.4,-0.13,2.57,0.10805299394271664,9.61,8.91,10.25,0.07028113856565384,9.26,10.0,0.0386032166443046
2023-03-14,9.15,8.93,9.2,8.82,145349,130091774.0,4.14,-2.62,-0.24,3.15,0.059869224316715805,9.61,8.89,10.25,0.07106526029452487,9.16,9.99,0.04322526141625737
2023-03-15,9.0,8.86,9.07,8.85,104030,92868440.0,2.46,-0.78,-0.07,2.26,0.0384866478525347,9.59,8.89,10.25,0.07106526029452487,9.07,9.97,0.047130122264895505
2023-03-16,8.85,8.63,8.88,8.62,92083,80562803.0,2.93,-2.6,-0.23,2.0,0.002411723460630106,9.58,8.79,10.24,0.07590593827243196,9.02,9.96,0.04952168762046225
2023-03-17,8.72,8.49,8.79,8.45,154092,132608880.0,3.94,-1.62,-0.14,3.34,0.0011864328758664732,9.56,8.69,10.23,0.08154229314638879,8.94,9.93,0.052655910498821096
2023-03-20,8.48,8.39,8.58,8.36,131515,110856281.0,2.59,-1.18,-0.1,2.85,0.0009785215337222207,9.55,8.56,10.23,0.08873076428479579,8.85,9.92,0.05673571239605602
2023-03-21,8.4,8.5,8.5,8.34,73136,61739993.0,1.91,1.31,0.11,1.59,0.0579020252344776,9.54,8.48,10.22,0.093235543180285,8.78,9.91,0.060820225526107836
2023-03-22,8.47,8.56,8.73,8.46,117178,100801727.0,3.18,0.71,0.06,2.54,0.08798669812535369,9.52,8.48,10.22,0.093235543180285,8.7,9.9,0.06447514689534702
2023-03-23,8.51,8.5,8.64,8.45,96815,82501171.0,2.22,-0.7,-0.06,2.1,0.06263183098233432,9.51,8.48,10.21,0.09248006895065718,8.64,9.9,0.06805243716955167
2023-03-24,8.48,8.59,8.7,8.41,129881,111870618.0,3.41,1.06,0.09,2.82,0.15209650270789912,9.48,8.48,10.21,0.09248006895065718,8.59,9.88,0.06996787930758828
2023-03-27,8.6,8.49,8.65,8.45,104521,89149224.0,2.33,-1.16,-0.1,2.27,0.05764056292646438,9.46,8.48,10.19,0.0917233348189255,8.57,9.88,0.07087060877154694
2023-03-28,8.5,8.41,8.53,8.39,75163,63455749.0,1.65,-0.94,-0.08,1.63,0.011443377368301023,9.45,8.46,10.19,0.09263442639462448,8.56,9.87,0.07099039764531032
2023-03-29,8.35,8.34,8.46,8.32,51424,43014353.0,1.66,-0.83,-0.07,1.12,0.0011472200706639964,9.44,8.45,10.19,0.09354808502668788,8.54,9.86,0.07169954476479512
2023-03-30,8.35,8.32,8.36,8.2,68635,56846962.0,1.92,-0.24,-0.02,1.49,0.01719456563140101,9.42,8.41,10.2,0.09580130100532235,8.53,9.85,0.07185628742514967
2023-03-31,8.34,8.52,8.59,8.32,97642,83021346.0,3.25,2.4,0.2,2.12,0.1641851922816871,9.39,8.41,10.18,0.09499852027226996,8.51,9.85,0.07281989811207669
2023-04-03,8.5,8.79,8.85,8.4,139877,121035495.0,5.28,3.17,0.27,3.03,0.3523647971876885,9.32,8.41,10.18,0.09499852027226996,8.51,9.83,0.07198560287942408
2023-04-04,8.8,8.61,8.84,8.54,107168,93149498.0,3.41,-2.05,-0.18,2.32,0.25082343419635816,9.26,8.41,10.16,0.09419431279620857,8.51,9.83,0.07198560287942408
2023-04-06,8.64,8.4,8.64,8.3,91474,77063143.0,3.95,-2.44,-0.21,1.98,0.04714208312087895,9.21,8.41,10.16,0.09419431279620857,8.5,9.82,0.07211538461538468
2023-04-07,8.39,8.36,8.43,8.33,60033,50249231.0,1.19,-0.48,-0.04,1.3,0.02528886853434178,9.17,8.4,10.16,0.0951675066706197,8.5,9.82,0.07211538461538468
2023-04-10,8.36,8.23,8.38,8.15,99713,82253227.0,2.75,-1.56,-0.13,2.16,0.005989361523890787,9.09,8.35,10.15,0.09739583899967716,8.47,9.8,0.07283727046654206
2023-04-11,8.2,8.13,8.23,8.08,71665,58209613.0,1.82,-1.22,-0.1,1.55,0.003037721665683314,9.05,8.31,10.16,0.10034969356374814,8.46,9.79,0.07303622767479655
2023-04-12,8.17,8.04,8.2,8.0,108845,87932770.0,2.46,-1.11,-0.09,2.36,0.002856876739863314,9.0,8.2,10.14,0.10610951303953212,8.43,9.79,0.07449223240869025
2023-04-13,8.05,8.25,8.42,8.01,121156,99808139.0,5.1,2.61,0.21,2.63,0.08692491965839462,8.95,8.16,10.14,0.10826726900709172,8.39,9.79,0.07660272030481594
2023-04-14,8.26,8.32,8.41,8.21,82523,68727384.0,2.42,0.85,0.07,1.79,0.12145043188598992,8.91,8.16,10.12,0.10739664082687349,8.36,9.77,0.07781406681626642
2023-04-17,8.31,8.35,8.4,8.18,86237,71384950.0,2.64,0.36,0.03,1.87,0.15811010246986273,8.86,8.16,10.12,0.10739664082687349,8.34,9.77,0.0788767476685397
2023-04-18,8.33,8.33,8.41,8.28,62805,52420315.0,1.56,-0.24,-0.02,1.36,0.14927253539847468,8.8,8.18,10.12,0.10631650740336038,8.34,9.77,0.0788767476685397
2023-04-19,8.3,8.2,8.37,8.16,70382,57852183.0,2.52,-1.56,-0.13,1.53,0.06494897247555505,8.77,8.18,10.12,0.10631650740336038,8.32,9.75,0.07903259351695036
2023-04-20,8.21,8.18,8.22,8.08,59185,48231396.0,1.71,-0.24,-0.02,1.28,0.0698679591015768,8.75,8.16,10.11,0.10652431093900402,8.3,9.75,0.08009963195657828
2023-04-21,8.15,8.04,8.22,8.04,76976,62518819.0,2.2,-1.71,-0.14,1.67,0.0029519882892863575,8.71,8.14,10.11,0.10760676091145785,8.29,9.73,0.08025836443689513
2023-04-24,8.08,8.08,8.15,7.89,66185,53069108.0,3.23,0.5,0.04,1.44,0.02957578429331179,8.71,8.11,10.1,0.10920418998633065,8.26,9.73,0.08162709588376822
2023-04-25,8.06,7.84,8.07,7.7,103069,81044160.0,4.58,-2.97,-0.24,2.24,0.0076433815037991355,8.67,8.08,10.08,0.11047878080146634,8.24,9.71,0.08193066714544338
2023-04-26,7.85,8.03,8.1,7.73,54278,43240516.0,4.72,2.42,0.19,1.18,0.04885902111162264,8.65,8.04,10.08,0.11291350014073444,8.2,9.71,0.08433174886413057
2023-04-27,8.01,7.93,8.09,7.93,47955,38330430.0,1.99,-1.25,-0.1,1.04,0.02587454312478691,8.65,8.0,10.08,0.11535891915967626,8.18,9.71,0.0855362906252346
2023-04-28,7.94,7.92,7.99,7.86,49036,38838593.0,1.64,-0.13,-0.01,1.06,0.03240234274672345,8.63,7.98,10.08,0.11658566311440076,8.16,9.71,0.08674351151921374
2023-05-04,8.01,8.44,8.5,7.97,192614,160655002.0,6.69,6.57,0.52,4.18,0.37946345810663484,8.59,7.98,10.06,0.1156129569836476,8.16,9.69,0.08572675162110523
2023-05-05,8.38,8.26,8.4,8.14,98751,81459314.0,3.08,-2.13,-0.18,2.14,0.23301838891491347,8.57,7.98,10.04,0.11463810644541432,8.16,9.67,0.0847077252119952
2023-05-08,8.21,8.4,8.4,8.15,104731,86751560.0,3.03,1.69,0.14,2.27,0.3861490202985805,8.55,7.98,10.04,0.11463810644541432,8.18,9.67,0.08350008274782972
2023-05-09,8.37,8.39,8.47,8.28,142918,120122179.0,2.26,-0.12,-0.01,3.1,0.3808056677379083,8.53,8.0,10.02,0.11243352747531017,8.18,9.65,0.08247857454852167
2023-05-10,8.39,8.54,8.57,8.29,150958,128017023.0,3.34,1.79,0.15,3.27,0.5276044197866279,8.51,8.0,10.0,0.1114540926646684,8.18,9.65,0.08247857454852167
2023-05-11,8.53,8.59,8.61,8.45,82574,70398595.0,1.87,0.59,0.05,1.79,0.5646116927846399,8.51,8.0,10.0,0.1114540926646684,8.18,9.65,0.08247857454852167
2023-05-12,8.6,8.32,8.6,8.3,69875,58871729.0,3.49,-3.14,-0.27,1.52,0.283059400575925,8.51,8.0,9.98,0.11047249384190487,8.2,9.63,0.08024942388504815
2023-05-15,8.29,8.4,8.41,8.24,57061,47581772.0,2.04,0.96,0.08,1.24,0.3943434746265958,8.49,8.0,9.98,0.11047249384190487,8.2,9.63,0.08024942388504815
2023-05-16,8.42,8.37,8.42,8.32,41779,34925418.0,1.19,-0.36,-0.03,0.91,0.3426390162945688,8.49,8.02,9.98,0.10924708092873439,8.2,9.63,0.08024942388504815
2023-05-17,8.37,8.3,8.38,8.24,48180,39924446.0,1.67,-0.84,-0.07,1.05,0.25629080300729273,8.49,8.02,9.96,0.10826304396506681,8.2,9.63,0.08024942388504815
2023-05-18,8.3,8.34,8.4,8.26,41849,34886558.0,1.69,0.48,0.04,0.91,0.3232142195956256,8.49,8.02,9.96,0.10826304396506681,8.2,9.63,0.08024942388504815
2023-05-19,8.37,8.31,8.37,8.24,32216,26749232.0,1.56,-0.36,-0.03,0.7,0.2572044059200855,8.47,8.02,9.96,0.10826304396506681,8.2,9.63,0.08024942388504815
2023-05-22,8.31,8.45,8.45,8.28,44634,37379741.0,2.05,1.68,0.14,0.97,0.4662149173588423,8.47,8.02,9.96,0.10826304396506681,8.2,9.61,0.07922314872057784
2023-05-23,8.45,8.36,8.45,8.33,48609,40706043.0,1.42,-1.07,-0.09,1.05,0.35998394000563716,8.47,8.02,9.96,0.10826304396506681,8.22,9.61,0.07802027322157462
2023-05-24,8.34,8.48,8.55,8.29,78866,66667345.0,3.11,1.44,0.12,1.71,0.520009060120036,8.47,8.02,9.94,0.10727683041652339,8.22,9.61,0.07802027322157462
2023-05-25,8.42,8.55,8.56,8.4,113359,96270879.0,1.89,0.83,0.07,2.46,0.5921752731092168,8.47,8.02,9.94,0.10727683041652339,8.22,9.61,0.07802027322157462
2023-05-26,8.58,8.41,8.6,8.36,99286,83539271.0,2.81,-1.64,-0.14,2.15,0.4057094346026416,8.47,8.04,9.92,0.10506493700587345,8.24,9.59,0.07579112255810097
2023-05-29,8.42,8.28,8.43,8.28,53401,44499371.0,1.78,-1.55,-0.13,1.16,0.2020651032587567,8.47,8.04,9.92,0.10506493700587345,8.24,9.59,0.07579112255810097
2023-05-30,8.26,8.05,8.26,7.86,117623,94265802.0,4.83,-2.78,-0.23,2.55,0.06277100698346201,8.45,8.02,9.92,0.10628843305354814,8.2,9.59,0.07819458072307348
2023-05-31,8.0,7.93,8.01,7.89,47672,37813188.0,1.49,-1.49,-0.12,1.03,0.02448399380197968,8.45,7.98,9.91,0.10775350896945132,8.18,9.57,0.07836966882006752
2023-06-01,7.87,7.91,7.99,7.87,54072,42864403.0,1.51,-0.25,-0.02,1.17,0.020756005784781425,8.45,7.96,9.91,0.10898543754978131,8.16,9.57,0.07957832876421855
2023-06-02,7.9,8.01,8.01,7.9,46244,36845566.0,1.39,1.26,0.1,1.0,0.08306642855335664,8.44,7.96,9.91,0.10898543754978131,8.14,9.57,0.08078970113269344
2023-06-05,8.01,8.0,8.02,7.92,40452,32215813.0,1.25,-0.12,-0.01,0.88,0.09177630534263373,8.44,7.96,9.91,0.10898543754978131,8.14,9.57,0.08078970113269344
2023-06-06,8.04,7.87,8.04,7.85,48524,38608143.0,2.38,-1.63,-0.13,1.05,0.008371976032265185,8.44,7.94,9.91,0.11022010922713522,8.12,9.57,0.08200379506641366
2023-06-07,7.91,7.89,7.93,7.84,27257,21495161.0,1.14,0.25,0.02,0.59,0.016290218817873042,8.44,7.94,9.91,0.11022010922713522,8.1,9.55,0.08218844614846257
2023-06-08,7.89,7.93,7.95,7.85,30279,23927490.0,1.27,0.51,0.04,0.66,0.04938891743761122,8.44,7.94,9.91,0.11022010922713522,8.1,9.55,0.08218844614846257
2023-06-09,7.95,7.81,7.95,7.73,65507,51227479.0,2.77,-1.51,-0.12,1.42,0.006641904597287413,8.42,7.92,9.89,0.11046608061038315,8.06,9.55,0.08463075069763193
2023-06-12,7.78,7.84,7.84,7.73,49046,38175065.0,1.41,0.38,0.03,1.06,0.026014487032258154,8.42,7.9,9.89,0.11170654389010488,8.04,9.55,0.08585604152354787
2023-06-13,7.78,7.57,7.83,7.51,116502,89044110.0,4.08,-3.44,-0.27,2.53,0.0014776708596588362,8.4,7.83,9.88,0.11582506643214818,7.98,9.54,0.08932129609760578
2023-06-14,7.58,7.6,7.68,7.46,91537,69165972.0,2.91,0.4,0.03,1.99,0.020136375950038542,8.4,7.76,9.87,0.11940844083646834,7.95,9.52,0.08971227552729001
2023-06-15,7.61,7.64,7.67,7.52,39648,30172336.0,1.97,0.53,0.04,0.86,0.039240437683447496,8.38,7.7,9.87,0.12351529418958375,7.95,9.52,0.08971227552729001
2023-06-16,7.64,7.73,7.74,7.63,44982,34634139.0,1.44,1.18,0.09,0.98,0.06443230849753807,8.38,7.67,9.87,0.12489094999770424,7.93,9.5,0.08993331998706436
2023-06-19,7.74,7.63,7.74,7.62,39138,30011674.0,1.55,-1.29,-0.1,0.85,0.031919896739741015,8.38,7.67,9.87,0.12489094999770424,7.93,9.5,0.08993331998706436
2023-06-20,7.68,7.63,7.68,7.52,38030,28876186.0,2.1,0.0,0.0,0.82,0.037091562648015185,8.38,7.65,9.87,0.1262699786996031,7.91,9.5,0.0912777340919253
2023-06-21,7.62,7.5,7.62,7.48,45545,34280945.0,1.83,-1.7,-0.13,0.99,0.000815390670965833,8.38,7.63,9.87,0.1276523927152217,7.91,9.5,0.0912777340919253
2023-06-26,7.49,7.37,7.49,7.35,49807,36886199.0,1.87,-1.73,-0.13,1.08,0.0,8.37,7.59,9.86,0.12981689826741613,7.88,9.48,0.09210434782608697
2023-06-27,7.36,7.54,7.59,7.35,39100,29354431.0,3.26,2.31,0.17,0.85,0.029789133556803776,8.37,7.57,9.86,0.13125666524218166,7.88,9.48,0.09210434782608697
2023-06-28,7.5,7.6,7.68,7.47,47795,36151204.0,2.79,0.8,0.06,1.04,0.06921264976554523,8.37,7.57,9.84,0.13014818127149091,7.84,9.46,0.09374333189787286
2023-06-29,7.6,7.63,7.64,7.55,28377,21577218.0,1.18,0.39,0.03,0.62,0.0862075911730501,8.37,7.57,9.84,0.13014818127149091,7.82,9.46,0.09514967408109518
2023-06-30,7.64,7.77,7.79,7.63,44997,34820833.0,2.1,1.83,0.14,0.98,0.14211625809283152,8.37,7.57,9.84,0.13014818127149091,7.79,9.46,0.09655963748808812
2023-07-03,7.81,7.78,7.9,7.77,52504,41042747.0,1.67,0.13,0.01,1.14,0.14659232522623467,8.35,7.57,9.84,0.13014818127149091,7.79,9.46,0.09655963748808812
2023-07-04,7.78,7.79,7.82,7.75,29999,23361029.0,0.9,0.13,0.01,0.65,0.14850880112981935,8.35,7.57,9.84,0.13014818127149091,7.79,9.44,0.09539499306756406
2023-07-05,7.79,8.1,8.25,7.76,147390,119046270.0,6.29,3.98,0.31,3.2,0.32386108454630314,8.35,7.57,9.84,0.13014818127149091,7.79,9.42,0.09422734203476153
2023-07-06,8.04,8.16,8.26,7.92,125187,101834615.0,4.2,0.74,0.06,2.72,0.37475193726797357,8.33,7.57,9.82,0.1290368649186934,7.79,9.39,0.09305667273195839
2023-07-07,8.11,8.01,8.17,7.89,99361,79474429.0,3.43,-1.84,-0.15,2.16,0.28161168314322876,8.33,7.57,9.82,0.1290368649186934,7.82,9.35,0.08929472066809765
2023-07-10,8.01,8.0,8.07,7.96,47258,37920459.0,1.37,-0.12,-0.01,1.03,0.28263716029134145,8.31,7.57,9.82,0.1290368649186934,7.82,9.33,0.08811462574381464
2023-07-11,8.04,8.05,8.05,7.93,40281,32223271.0,1.5,0.63,0.05,0.87,0.32412974611058964,8.31,7.57,9.82,0.1290368649186934,7.82,9.3,0.08693146850953903
2023-07-12,8.01,7.95,8.05,7.93,31873,25420084.0,1.49,-1.24,-0.1,0.69,0.23845411871613503,8.31,7.59,9.79,0.12648167947475886,7.82,9.3,0.08693146850953903
2023-07-13,7.95,8.01,8.04,7.94,35653,28541987.0,1.26,0.75,0.06,0.77,0.2926401060740272,8.31,7.59,9.79,0.12648167947475886,7.82,9.28,0.08574523702988483
2023-07-14,8.02,7.96,8.03,7.92,33146,26416635.0,1.37,-0.62,-0.05,0.72,0.2373237364741819,8.31,7.59,9.79,0.12648167947475886,7.82,9.26,0.08455591930736069
2023-07-17,7.96,7.97,7.99,7.89,26196,20840261.0,1.26,0.13,0.01,0.57,0.2408419037829219,8.31,7.59,9.79,0.12648167947475886,7.82,9.24,0.08336350328196575
2023-07-18,7.95,8.03,8.04,7.94,43882,35125971.0,1.25,0.75,0.06,0.95,0.3333000895848719,8.28,7.59,9.79,0.12648167947475886,7.84,9.22,0.08075839380440426
2023-07-19,8.04,8.03,8.08,7.99,33558,26958016.0,1.12,0.0,0.0,0.73,0.33332595017065336,8.28,7.59,9.79,0.12648167947475886,7.84,9.22,0.08075839380440426
2023-07-20,8.01,8.02,8.13,7.99,50785,40996851.0,1.74,-0.12,-0.01,1.1,0.3317367002660996,8.28,7.59,9.79,0.12648167947475886,7.84,9.19,0.07955946962980474
2023-07-21,8.0,7.95,8.05,7.92,36418,29049785.0,1.62,-0.87,-0.07,0.79,0.23423715843449436,8.28,7.59,9.79,0.12648167947475886,7.84,9.17,0.07835741396860971
2023-07-24,7.95,7.88,7.97,7.85,34345,27097709.0,1.51,-0.88,-0.07,0.74,0.15861122581185524,8.26,7.59,9.77,0.12536425120772948,7.86,9.15,0.07574550016965603
2023-07-25,7.93,7.98,8.0,7.92,35883,28568973.0,1.02,1.27,0.1,0.78,0.2807839754516914,8.26,7.59,9.77,0.12536425120772948,7.86,9.13,0.07453688522971048
2023-07-26,7.97,7.99,8.03,7.88,58473,46524536.0,1.88,0.13,0.01,1.27,0.28755275550201004,8.24,7.59,9.77,0.12536425120772948,7.86,9.1,0.07332510522484893
2023-07-27,7.99,7.84,8.02,7.82,43694,34619658.0,2.5,-1.88,-0.15,0.95,0.1454920070757933,8.24,7.59,9.77,0.12536425120772948,7.86,9.06,0.0708920001586483
2023-07-28,7.83,7.75,7.88,7.7,83890,65195988.0,2.3,-1.15,-0.09,1.82,0.1137716159062488,8.22,7.59,9.77,0.12536425120772948,7.82,9.04,0.07249031405169291
2023-07-31,7.73,7.94,7.96,7.73,60481,47655884.0,2.97,2.45,0.19,1.31,0.24267510889934965,8.19,7.59,9.75,0.12424396038990945,7.82,8.99,0.07003892604052296
2023-08-01,7.97,7.87,7.97,7.84,41232,32529984.0,1.64,-0.88,-0.07,0.89,0.17878555857626563,8.19,7.59,9.75,0.12424396038990945,7.82,8.99,0.07003892604052296
2023-08-02,7.86,7.8,7.95,7.79,57302,44899483.0,2.03,-0.89,-0.07,1.24,0.13829206694488064,8.17,7.59,9.75,0.12424396038990945,7.82,8.97,0.06880836638096453
2023-08-03,7.78,7.66,7.81,7.65,59247,45692244.0,2.05,-1.79,-0.14,1.29,0.07004521025025547,8.15,7.59,9.75,0.12424396038990945,7.79,8.95,0.06899094924683949
2023-08-04,7.67,7.66,7.77,7.64,46338,35608476.0,1.7,0.0,0.0,1.01,0.06927815001026541,8.15,7.59,9.75,0.12424396038990945,7.79,8.93,0.06775409289948672
2023-08-07,7.66,7.53,7.67,7.49,67665,51079387.0,2.35,-1.7,-0.13,1.47,0.024681844838628966,8.13,7.59,9.73,0.12312079600756329,7.77,8.91,0.06793459670246979
2023-08-08,7.52,7.56,7.57,7.45,36301,27277755.0,1.59,0.4,0.03,0.79,0.04338948571988502,8.13,7.57,9.73,0.12456305745333784,7.75,8.88,0.06811606483555055
2023-08-09,7.56,7.47,7.56,7.44,36467,27233091.0,1.59,-1.19,-0.09,0.79,0.012857535748754255,8.13,7.55,9.73,0.126009027837126,7.75,8.86,0.06686976759220348
2023-08-10,7.46,7.5,7.54,7.45,28797,21596989.0,1.2,0.4,0.03,0.62,0.02222512337040944,8.11,7.55,9.73,0.126009027837126,7.73,8.84,0.06704910992812986
2023-08-11,7.51,7.42,7.52,7.4,38441,28624133.0,1.6,-1.07,-0.08,0.83,0.0068309019492646,8.11,7.53,9.73,0.12745872148427626,7.71,8.82,0.06722941683050876
2023-08-14,7.35,7.32,7.4,7.26,54109,39639258.0,1.89,-1.35,-0.1,1.17,0.003891696617027031,8.1,7.51,9.7,0.1272673393951683,7.69,8.79,0.06645275827809176
2023-08-15,7.34,7.37,7.39,7.29,50335,36934884.0,1.37,0.68,0.05,1.09,0.02063173961567755,8.08,7.49,9.7,0.12876374312843586,7.67,8.77,0.06663726787201724
2023-08-16,7.33,7.28,7.38,7.28,32051,23499847.0,1.36,-1.22,-0.09,0.7,0.0,8.08,7.47,9.7,0.13026412497849787,7.67,8.77,0.06663726787201724
2023-08-17,7.0,7.14,7.18,6.9,193996,136696886.0,3.85,-1.92,-0.14,3.62,0.03702921267043315,8.04,7.33,9.68,0.138010514184677,7.61,8.72,0.06802072198010031
2023-08-18,7.13,7.06,7.18,7.06,91301,65050519.0,1.68,-1.12,-0.08,1.71,0.0234770799843089,8.04,7.13,9.68,0.15168314933456878,7.56,8.69,0.06989078532128279
2023-08-21,7.06,6.9,7.15,6.9,94966,66593676.0,3.54,-2.27,-0.16,1.77,0.0,8.04,7.1,9.68,0.15341536393746896,7.53,8.67,0.07010856053700172
2023-08-22,6.96,6.91,7.0,6.76,100457,68971762.0,3.48,0.14,0.01,1.88,0.011704492077214445,8.02,7.05,9.67,0.15660889538525796,7.49,8.64,0.07136678200692047
2023-08-23,6.91,6.82,6.92,6.81,57632,39651324.0,1.59,-1.3,-0.09,1.08,0.00254848006703293,8.02,7.02,9.67,0.15842308898881108,7.47,8.64,0.0731073323946713
2023-08-24,6.86,6.85,6.92,6.82,71610,49240693.0,1.47,0.44,0.03,1.34,0.010874931278362233,8.02,6.97,9.67,0.16206860379733565,7.41,8.62,0.07509795385285155
2023-08-25,6.88,6.77,6.98,6.74,70290,48171845.0,3.5,-1.17,-0.08,1.31,0.0009696814065770124,8.0,6.92,9.66,0.1649804943587419,7.35,8.61,0.07915860328144725
2023-08-28,7.05,6.87,7.1,6.84,122722,85786102.0,3.84,1.48,0.1,2.29,0.021419289574233127,7.98,6.9,9.66,0.1668314985651518,7.16,8.61,0.09176186179540005
2023-08-29,6.81,6.93,6.97,6.81,97522,67307916.0,2.33,0.87,0.06,1.82,0.07838584889758908,7.98,6.9,9.63,0.1655055942579692,7.11,8.58,0.09390024809650095
2023-08-30,6.91,6.89,7.0,6.84,84906,58809915.0,2.31,-0.58,-0.04,1.59,0.04991135072270819,7.98,6.9,9.63,0.1655055942579692,7.08,8.58,0.09573757005501565
2023-08-31,6.88,6.75,6.9,6.74,77442,52457446.0,2.32,-2.03,-0.14,1.45,0.0,7.98,6.87,9.63,0.1673633362067564,7.03,8.58,0.09943079224776874
2023-09-01,6.75,6.75,6.8,6.71,62099,41847173.0,1.33,0.0,0.0,1.16,0.004521553437127994,7.96,6.87,9.63,0.16714270601925316,7.0,8.57,0.10047294063883633
2023-09-04,6.75,6.97,7.01,6.74,137995,95258425.0,4.0,3.26,0.22,2.58,0.14992753809703543,7.96,6.84,9.63,0.1690214888561962,6.98,8.54,0.10081630710797145
2023-09-05,6.96,6.88,6.96,6.86,66348,45735269.0,1.43,-1.29,-0.09,1.24,0.0872016982071804,7.96,6.84,9.63,0.1690214888561962,6.95,8.54,0.10270054773625459
2023-09-06,6.88,7.04,7.05,6.82,86890,60643460.0,3.34,2.33,0.16,1.62,0.20898459803893416,7.93,6.84,9.63,0.1690214888561962,6.95,8.54,0.10270054773625459
2023-09-07,7.05,6.88,7.05,6.88,66885,46502814.0,2.41,-2.27,-0.16,1.25,0.0867617207343177,7.93,6.84,9.63,0.1690214888561962,6.95,8.54,0.10270054773625459
2023-09-08,6.89,6.86,6.91,6.82,37797,25927715.0,1.31,-0.29,-0.02,0.71,0.056238555606406726,7.93,6.84,9.63,0.1690214888561962,6.92,8.54,0.10459124984264649
2023-09-11,6.87,6.91,6.93,6.85,36059,24857769.0,1.17,0.73,0.05,0.67,0.1312657759085422,7.93,6.84,9.63,0.1690214888561962,6.92,8.54,0.10459124984264649
2023-09-12,6.9,6.89,6.94,6.87,39831,27484638.0,1.01,-0.29,-0.02,0.74,0.09324264758922257,7.93,6.84,9.6,0.16768168236811595,6.92,8.54,0.10459124984264649
