datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-15,61.6,62.99,63.25,61.24,33132,207497653.0,3.29,3.18,1.94,0.57,0.367465,66.17,60.91,69.89,0.06860236427531657,61.35,68.72,0.05664797268604594
2023-03-16,62.99,62.31,63.3,61.95,17003,106323938.0,2.14,-1.08,-0.68,0.29,0.276219,65.95,60.91,69.89,0.06860236427531657,61.42,68.65,0.05552623065265883
2023-03-17,62.88,60.95,62.88,60.86,37667,232092879.0,3.24,-2.18,-1.36,0.64,0.04862,64.71,60.99,69.89,0.06800669123401162,61.42,68.57,0.054996205413609965
2023-03-20,60.95,59.07,60.95,58.85,38421,228479691.0,3.45,-3.08,-1.88,0.66,0.000972,64.15,60.51,69.79,0.0712457184063458,61.17,68.46,0.056265110764818244
2023-03-21,59.08,59.85,60.18,59.08,24556,146600241.0,1.86,1.32,0.78,0.42,0.053997,63.66,59.84,69.79,0.07672515104293404,61.09,68.38,0.05633715203981131
2023-03-22,60.0,59.21,60.15,58.78,31952,189133498.0,2.29,-1.07,-0.64,0.55,0.013433,63.11,59.53,69.78,0.07928622365144498,60.86,68.28,0.05744376344007796
2023-03-23,59.18,59.2,59.49,58.42,15217,89670916.0,1.81,-0.02,-0.01,0.26,0.029774,62.97,59.45,69.74,0.07966968458368753,60.65,68.28,0.05920627302700412
2023-03-24,59.39,58.72,60.4,58.72,18487,109504160.0,2.84,-0.81,-0.48,0.32,0.002443,62.88,59.36,69.74,0.08038696865886569,60.22,68.2,0.062115157678868396
2023-03-27,58.73,59.18,59.66,57.82,28058,165485169.0,3.13,0.78,0.46,0.48,0.061772,62.76,59.08,69.76,0.08294013404024123,59.8,68.15,0.06527370220033968
2023-03-28,59.18,59.78,60.3,58.99,24427,146309655.0,2.21,1.01,0.6,0.42,0.15751,62.67,59.17,69.67,0.08154618220763214,59.71,68.06,0.0653654580162697
2023-03-29,59.99,59.44,60.44,59.05,13396,79786588.0,2.33,-0.57,-0.34,0.23,0.108959,62.58,59.17,69.67,0.08154618220763214,59.71,68.06,0.0653654580162697
2023-03-30,59.44,61.35,61.6,59.2,29138,177353657.0,4.04,3.21,1.91,0.5,0.360572,62.49,59.17,69.67,0.08154618220763214,59.71,67.97,0.06470808398972211
2023-03-31,61.88,60.94,61.88,60.2,19358,117515335.0,2.74,-0.67,-0.41,0.33,0.281594,62.4,59.17,69.67,0.08154618220763214,59.71,67.97,0.06470808398972211
2023-04-03,60.94,60.39,61.87,60.38,33086,201261314.0,2.45,-0.9,-0.55,0.56,0.217878,62.22,59.17,69.58,0.08090559554291528,59.71,67.88,0.06404978458592633
2023-04-04,60.38,60.68,61.1,59.5,44734,269050558.0,2.65,0.48,0.29,0.76,0.267554,61.95,59.17,69.58,0.08090559554291528,59.8,67.79,0.06264209701260921
2023-04-06,60.68,62.34,63.08,59.42,48233,295110906.0,6.03,2.74,1.66,0.82,0.557218,61.86,59.17,69.49,0.08026411468478065,59.8,67.79,0.06264209701260921
2023-04-07,62.6,62.96,63.9,61.68,45428,286827457.0,3.56,0.99,0.62,0.77,0.628631,62.04,59.26,69.49,0.07951067148183055,59.89,67.7,0.06123440943929217
2023-04-10,63.02,62.7,63.98,62.63,26999,170438590.0,2.14,-0.41,-0.26,0.46,0.578716,62.13,59.26,69.49,0.07951067148183055,59.89,67.61,0.06057319972289663
2023-04-11,62.99,61.6,63.01,61.06,27879,172042574.0,3.11,-1.75,-1.1,0.48,0.430264,62.13,59.26,69.4,0.07886821703808883,59.89,67.61,0.06057319972289663
2023-04-12,61.6,59.88,61.84,59.81,43971,265269552.0,3.3,-2.79,-1.72,0.75,0.135914,61.95,59.26,69.4,0.07886821703808883,59.98,67.52,0.05916452065957347
2023-04-13,59.84,62.4,62.58,59.61,58983,360157823.0,4.96,4.21,2.52,1.01,0.586347,61.86,59.26,69.31,0.07822486516734285,59.98,67.43,0.05850138596670512
2023-04-14,62.6,60.83,62.9,60.75,34874,213786558.0,3.45,-2.52,-1.57,0.59,0.27483,61.86,59.26,69.31,0.07822486516734285,59.98,67.43,0.05850138596670512
2023-04-17,60.83,60.26,61.09,59.89,27080,163440292.0,1.97,-0.94,-0.57,0.46,0.184083,61.77,59.35,69.22,0.07682799257506888,60.06,67.34,0.05709171401570019
2023-04-18,60.26,59.7,61.07,59.59,21818,131353576.0,2.46,-0.93,-0.56,0.37,0.095973,61.68,59.35,69.22,0.07682799257506888,60.06,67.34,0.05709171401570019
2023-04-19,59.55,58.99,60.0,58.81,22312,131903693.0,1.99,-1.19,-0.71,0.38,0.025749,61.68,59.26,69.22,0.07758061398789161,59.89,67.25,0.057919020218550325
2023-04-20,59.17,58.35,59.17,58.08,21983,128473357.0,1.85,-1.08,-0.64,0.37,0.003986,61.59,59.08,69.22,0.07908901738458143,59.8,67.25,0.05866678781718802
2023-04-21,58.06,58.88,60.8,57.82,49524,293697732.0,5.11,0.91,0.53,0.84,0.040196,61.5,58.99,69.13,0.07919988182405832,59.71,67.16,0.058749839971305916
2023-04-24,58.87,57.29,59.0,57.08,33097,190884875.0,3.26,-2.7,-1.59,0.56,0.00071,61.44,58.69,69.12,0.08156226500699469,59.54,67.13,0.05985054319030525
2023-04-25,57.41,56.11,58.37,55.89,25519,144921611.0,4.33,-2.06,-1.18,0.44,0.000465,61.44,58.46,69.04,0.08300658239308549,59.38,67.09,0.06093273652063856
2023-04-26,56.52,57.09,57.99,56.15,23356,133338666.0,3.28,1.75,0.98,0.4,0.019606,61.34,58.05,69.04,0.0865090056668609,59.38,67.09,0.06093273652063856
2023-04-27,57.26,58.22,58.99,56.9,18988,109866411.0,3.66,1.98,1.13,0.32,0.064233,61.34,57.95,69.04,0.08738815396567857,59.28,66.99,0.061031905614616425
2023-04-28,58.1,57.23,59.19,57.0,23080,132887794.0,3.76,-1.7,-0.99,0.39,0.026546,61.23,57.84,68.94,0.0875298033718572,59.08,66.99,0.0627615686479114
2023-05-04,57.23,56.3,57.99,55.95,34482,194636852.0,3.56,-1.63,-0.93,0.59,0.002145,61.23,57.33,68.94,0.09195473779268877,58.87,66.88,0.06373249621878835
2023-05-05,56.12,55.64,56.59,54.53,31497,174571637.0,3.66,-1.17,-0.66,0.54,0.010077,61.13,56.99,68.85,0.09423885519486473,58.67,66.84,0.065073904717699
2023-05-08,55.97,55.0,55.99,54.52,26951,148092619.0,2.64,-1.15,-0.64,0.46,0.005817,61.12,56.54,68.85,0.0982109211743345,58.44,66.83,0.06702183057995581
2023-05-09,54.97,55.61,56.25,54.5,25270,140302340.0,3.18,1.11,0.61,0.43,0.035753,61.11,55.96,68.85,0.10327656393682408,58.2,66.72,0.06819109840751329
2023-05-10,55.51,57.26,58.0,54.86,34917,197256035.0,5.65,2.97,1.65,0.6,0.115453,61.0,55.84,68.73,0.10346239420761438,57.86,66.72,0.07107416645566554
2023-05-11,57.31,57.35,58.5,56.11,24582,140687469.0,4.17,0.16,0.09,0.42,0.128365,61.0,55.84,68.73,0.10346239420761438,57.64,66.6,0.07216862393448645
2023-05-12,57.37,57.36,59.07,57.1,18519,107641379.0,3.44,0.02,0.01,0.32,0.127449,60.89,55.84,68.73,0.10346239420761438,57.64,66.6,0.07216862393448645
2023-05-15,57.66,58.09,58.47,56.82,29901,172559513.0,2.88,1.27,0.73,0.51,0.196607,60.89,55.84,68.73,0.10346239420761438,57.64,66.6,0.07216862393448645
2023-05-16,58.11,58.7,59.3,58.11,23714,139366425.0,2.05,1.05,0.61,0.4,0.242454,60.78,55.84,68.62,0.10265507721508066,57.64,66.49,0.07133086426428058
2023-05-17,58.16,58.59,58.89,57.65,13917,81157404.0,2.11,-0.19,-0.11,0.24,0.237269,60.78,55.96,68.62,0.10166304822139499,57.64,66.49,0.07133086426428058
2023-05-18,58.5,58.12,58.77,57.4,14045,81438526.0,2.34,-0.8,-0.47,0.24,0.197235,60.78,55.96,68.62,0.10166304822139499,57.64,66.49,0.07133086426428058
2023-05-19,57.79,60.33,60.41,57.3,30581,182199349.0,5.35,3.8,2.21,0.52,0.452204,60.66,55.96,68.62,0.10166304822139499,57.64,66.38,0.07049159036301063
2023-05-22,60.0,55.9,61.4,54.32,106415,595969078.0,11.74,-7.34,-4.43,1.82,0.049316,60.55,55.91,68.48,0.10109595072322387,57.49,65.99,0.0688094337407548
2023-05-23,57.89,56.87,58.35,56.5,56981,328246910.0,3.31,1.74,0.97,0.97,0.097795,60.32,55.91,68.37,0.10027650565972519,57.38,64.97,0.062038942744423474
2023-05-24,56.02,56.7,57.29,55.2,37927,213737737.0,3.68,-0.3,-0.17,0.65,0.105656,60.32,55.79,68.37,0.10128043796946148,57.27,64.74,0.06128322478436892
2023-05-25,56.47,55.95,56.55,55.4,20078,112212297.0,2.03,-1.32,-0.75,0.34,0.060076,60.21,55.79,68.37,0.10128043796946148,57.15,64.52,0.06052328480585326
2023-05-26,55.83,58.43,58.88,55.57,34428,199046753.0,5.92,4.43,2.48,0.59,0.316473,60.1,55.79,68.25,0.10045966464391137,57.04,64.4,0.06063620487653908
2023-05-29,58.51,58.49,59.42,58.06,30088,176951061.0,2.33,0.1,0.06,0.51,0.314586,60.1,55.79,68.25,0.10045966464391137,57.15,64.29,0.05877047549572257
2023-05-30,58.93,57.42,59.3,56.71,18483,106512364.0,4.43,-1.83,-1.07,0.32,0.188942,59.98,55.79,68.25,0.10045966464391137,57.15,64.18,0.05789161584961104
2023-05-31,57.37,56.79,57.56,56.5,18787,106842242.0,1.85,-1.1,-0.63,0.32,0.115308,59.98,55.79,68.25,0.10045966464391137,57.04,63.95,0.05711787912541439
2023-06-01,56.85,56.18,57.3,55.62,23682,132788973.0,2.96,-1.07,-0.61,0.4,0.074505,59.87,55.79,68.25,0.10045966464391137,57.04,63.84,0.05623417580953227
2023-06-02,56.18,55.73,56.52,55.28,23586,131239023.0,2.21,-0.8,-0.45,0.4,0.045474,59.87,55.79,68.14,0.0996373907731764,56.93,63.72,0.05633978318528935
2023-06-05,55.85,55.7,55.96,55.14,11638,64634664.0,1.47,-0.05,-0.03,0.2,0.050161,59.76,55.68,68.14,0.10064349394664722,56.81,63.72,0.05733261468972855
2023-06-06,55.7,55.0,55.7,54.03,28393,155730555.0,3.0,-1.26,-0.7,0.48,0.014805,59.79,55.53,68.09,0.10160927178565043,56.68,63.59,0.057485759691445114
2023-06-07,54.82,54.17,55.28,53.78,18318,99424521.0,2.73,-1.51,-0.83,0.31,0.001602,59.74,55.42,68.16,0.10312181949907083,56.59,63.48,0.05744875178727345
2023-06-08,53.66,54.23,55.2,53.6,19578,106555827.0,2.95,0.11,0.06,0.33,0.006757,59.62,55.37,68.13,0.10329536562038087,56.55,63.4,0.057112165428341244
2023-06-09,54.0,54.28,55.25,53.5,27823,151282297.0,3.23,0.09,0.05,0.47,0.013478,59.56,55.04,68.11,0.10610238580505933,56.35,63.36,0.05854716907085874
2023-06-12,53.5,53.32,53.92,52.74,17283,91819160.0,2.17,-1.77,-0.96,0.29,0.00357,59.55,54.97,68.1,0.10670613332867987,56.33,63.39,0.05898285930820624
2023-06-13,53.0,53.39,53.4,52.5,13656,72366121.0,1.69,0.13,0.07,0.23,0.012334,59.53,54.76,68.06,0.10831457235907412,56.27,63.29,0.058784565122205874
2023-06-14,53.44,53.18,54.06,52.8,17439,92872916.0,2.36,-0.39,-0.21,0.3,0.009872,59.53,54.63,68.06,0.10944824606026789,56.14,63.29,0.05989716501362706
2023-06-15,53.18,54.27,54.3,52.94,17182,92426544.0,2.56,2.05,1.09,0.29,0.047342,59.4,54.38,68.06,0.11172256540398914,56.01,63.17,0.06002331330491433
2023-06-16,54.46,54.25,55.12,53.9,17881,97236829.0,2.25,-0.04,-0.02,0.3,0.04327,59.4,54.38,68.06,0.11172256540398914,56.01,63.17,0.06002331330491433
2023-06-19,54.24,53.55,54.24,53.42,13687,73522552.0,1.51,-1.29,-0.7,0.23,0.023259,59.4,54.26,67.94,0.11195206213029127,55.89,63.17,0.061140737567223234
2023-06-20,53.55,53.55,54.01,53.35,12607,67688222.0,1.23,0.0,0.0,0.22,0.024777,59.28,54.01,67.94,0.11424089820853629,55.76,63.17,0.06226052018261125
2023-06-21,53.53,53.3,54.03,53.02,16377,87706163.0,1.89,-0.47,-0.25,0.28,0.015766,59.28,53.88,67.94,0.11538885338387286,55.76,63.17,0.06226052018261125
2023-06-26,53.3,52.63,53.3,52.36,13439,70773400.0,1.76,-1.26,-0.67,0.23,0.001609,59.19,53.75,67.91,0.11639996822566832,55.65,63.11,0.0628194491853975
2023-06-27,52.63,52.5,53.45,52.44,7016,36995486.0,1.92,-0.25,-0.13,0.12,0.000542,59.19,53.75,67.91,0.11639996822566832,55.65,63.11,0.0628194491853975
2023-06-28,52.7,52.17,52.88,50.7,26270,136489567.0,4.15,-0.63,-0.33,0.45,0.008623,59.09,53.59,67.9,0.11777964378839445,55.52,63.08,0.06380474333799253
2023-06-29,52.04,51.53,52.38,51.4,15076,78014124.0,1.88,-1.23,-0.64,0.26,0.003859,59.09,53.45,67.9,0.11904696063845678,55.38,63.08,0.06504028191676202
2023-06-30,51.5,51.73,52.58,51.47,17525,91178624.0,2.15,0.39,0.2,0.3,0.007616,59.09,53.18,67.9,0.1215902350873887,55.24,62.94,0.06519171361075776
2023-07-03,51.79,52.64,53.0,51.79,15445,81067430.0,2.34,1.76,0.91,0.26,0.036673,58.96,53.04,67.9,0.12286621234655602,55.1,62.94,0.06643318873620593
2023-07-04,52.5,53.94,54.31,52.02,23375,124884125.0,4.35,2.47,1.3,0.4,0.104096,58.96,53.04,67.9,0.12286621234655602,54.97,62.94,0.06767756110333206
2023-07-05,53.69,52.72,54.09,52.59,10976,58227581.0,2.78,-2.26,-1.22,0.19,0.037997,58.96,53.04,67.9,0.12286621234655602,54.83,62.94,0.06892484086596268
2023-07-06,52.69,51.57,52.9,51.49,11500,59723707.0,2.67,-2.18,-1.15,0.2,0.004094,58.96,52.9,67.9,0.12414509614369612,54.69,62.94,0.07017503822542731
2023-07-07,51.59,51.77,52.02,51.31,7116,36837194.0,1.38,0.39,0.2,0.12,0.009982,58.82,52.76,67.9,0.12542689642130092,54.69,62.94,0.07017503822542731
2023-07-10,51.77,51.23,51.94,50.78,17862,91349229.0,2.24,-1.04,-0.54,0.3,0.002641,58.82,52.63,67.9,0.12671162316726162,54.55,62.94,0.0714281634308366
2023-07-11,51.15,54.42,54.8,51.15,41453,221242508.0,7.12,6.23,3.19,0.71,0.164114,58.68,52.49,67.76,0.12700157949668192,54.14,62.81,0.07411722170891413
2023-07-12,54.81,54.36,55.23,53.42,19286,104994891.0,3.33,-0.11,-0.06,0.33,0.160098,58.68,52.49,67.76,0.12700157949668192,54.14,62.81,0.07411722170891413
2023-07-13,54.3,55.85,56.45,54.0,23385,130101771.0,4.51,2.74,1.49,0.4,0.25284,58.68,52.49,67.76,0.12700157949668192,54.14,62.81,0.07411722170891413
2023-07-14,55.85,54.28,55.85,53.96,20202,110044740.0,3.38,-2.81,-1.57,0.34,0.158084,58.54,52.49,67.76,0.12700157949668192,54.14,62.81,0.07411722170891413
2023-07-17,53.9,54.32,54.32,53.36,9035,48570358.0,1.77,0.07,0.04,0.15,0.161442,58.54,52.49,67.76,0.12700157949668192,54.14,62.81,0.07411722170891413
2023-07-18,54.0,53.4,54.0,52.8,15962,85042416.0,2.21,-1.69,-0.92,0.27,0.098952,58.54,52.49,67.76,0.12700157949668192,54.0,62.67,0.07429202547155164
2023-07-19,53.09,53.57,54.29,53.08,8832,47416618.0,2.27,0.32,0.17,0.15,0.11094,58.54,52.49,67.76,0.12700157949668192,54.0,62.67,0.07429202547155164
2023-07-20,53.77,53.06,53.88,52.68,9402,49912596.0,2.24,-0.95,-0.51,0.16,0.080197,58.54,52.49,67.76,0.12700157949668192,53.86,62.67,0.07556036766569149
2023-07-21,53.02,53.42,53.7,52.71,8733,46526406.0,1.87,0.68,0.36,0.15,0.104147,58.54,52.49,67.76,0.12700157949668192,53.86,62.67,0.07556036766569149
2023-07-24,53.21,55.71,56.7,53.21,26202,145750460.0,6.53,4.29,2.29,0.45,0.273559,58.4,52.49,67.76,0.12700157949668192,53.86,62.67,0.07556036766569149
2023-07-25,56.3,56.59,56.69,55.5,15770,88650442.0,2.14,1.58,0.88,0.27,0.336181,58.4,52.49,67.76,0.12700157949668192,53.86,62.67,0.07556036766569149
2023-07-26,56.6,57.28,57.75,56.3,13909,79639432.0,2.56,1.22,0.69,0.24,0.395837,58.4,52.49,67.62,0.12600158689359994,53.86,62.67,0.07556036766569149
2023-07-27,57.41,57.64,57.8,56.66,13076,74901873.0,1.99,0.63,0.36,0.22,0.439108,58.27,52.49,67.62,0.12600158689359994,54.0,62.67,0.07429202547155164
2023-07-28,57.52,57.61,57.79,57.08,7198,41362762.0,1.23,-0.05,-0.03,0.12,0.44053,58.27,52.49,67.62,0.12600158689359994,54.0,62.67,0.07429202547155164
2023-07-31,57.61,55.99,57.98,55.57,20855,117381110.0,4.18,-2.81,-1.62,0.36,0.28714,58.27,52.63,67.62,0.12471326274899401,54.0,62.53,0.07319910617613863
2023-08-01,55.99,54.65,56.44,54.27,21616,119060234.0,3.88,-2.39,-1.34,0.37,0.18936,58.13,52.63,67.62,0.12471326274899401,54.0,62.53,0.07319910617613863
2023-08-02,54.63,53.45,54.63,52.77,26263,140213150.0,3.4,-2.2,-1.2,0.45,0.09984,58.13,52.63,67.62,0.12471326274899401,53.86,62.53,0.07446765572475512
2023-08-03,53.38,52.82,53.49,52.26,20394,107676530.0,2.3,-1.18,-0.63,0.35,0.062324,58.13,52.63,67.62,0.12471326274899401,53.86,62.53,0.07446765572475512
2023-08-04,53.1,52.7,53.2,52.58,14362,75843635.0,1.17,-0.23,-0.12,0.24,0.055141,57.99,52.63,67.62,0.12471326274899401,53.73,62.53,0.07573920774017762
2023-08-07,52.22,51.07,52.97,50.3,49043,250769824.0,5.07,-3.09,-1.63,0.84,0.004636,57.87,52.12,67.55,0.12892697316030916,53.53,62.5,0.07736979708937787
2023-08-08,51.0,51.35,51.52,50.69,13234,67732397.0,1.63,0.55,0.28,0.23,0.016061,57.87,51.98,67.55,0.1302516998018068,53.53,62.36,0.07625307658896771
2023-08-09,51.3,50.85,51.5,50.63,22103,112768806.0,1.69,-0.97,-0.5,0.38,0.002109,57.87,51.84,67.55,0.13157953906689157,53.39,62.36,0.07755731564482277
2023-08-10,50.99,50.8,51.1,50.37,11079,56238976.0,1.44,-0.1,-0.05,0.19,0.00462,57.73,51.84,67.55,0.13157953906689157,53.39,62.36,0.07755731564482277
2023-08-11,50.8,50.31,51.08,50.3,21817,110385610.0,1.54,-0.96,-0.49,0.37,0.0,57.73,51.7,67.55,0.1329105019387589,53.39,62.36,0.07755731564482277
2023-08-14,50.29,50.0,50.5,49.3,22312,110952555.0,2.39,-0.62,-0.31,0.38,0.00456,57.68,51.5,67.53,0.1345944574441093,53.27,62.38,0.07879617915713974
2023-08-15,49.6,49.89,50.1,49.22,19618,97371471.0,1.76,-0.22,-0.11,0.33,0.010364,57.63,51.29,67.51,0.13659269637530508,53.2,62.35,0.07915089758869596
2023-08-16,49.66,49.96,50.7,49.61,24946,125108326.0,2.18,0.14,0.07,0.43,0.017674,57.63,50.99,67.51,0.1394224561133249,53.06,62.35,0.08053033219619829
2023-08-17,49.71,49.42,50.2,49.25,13474,66755472.0,1.9,-1.08,-0.54,0.23,0.001507,57.63,50.99,67.51,0.1394224561133249,53.06,62.2,0.07935350730902897
2023-08-18,49.53,47.51,49.65,47.47,44324,212818300.0,4.41,-3.86,-1.91,0.76,0.0,57.5,50.5,67.38,0.1432189387115545,52.73,62.28,0.0830880413444413
2023-08-21,47.3,46.88,47.73,46.6,18055,85231025.0,2.38,-1.33,-0.63,0.31,0.000664,57.5,50.07,67.4,0.1475747014797463,52.71,62.28,0.08327302439593784
2023-08-22,47.17,46.59,47.21,46.06,22369,104174577.0,2.45,-0.62,-0.29,0.38,0.003767,57.36,49.94,67.32,0.14820618896572407,52.47,62.26,0.08529691178053471
2023-08-23,46.3,45.36,46.67,45.27,19864,90955359.0,3.0,-2.64,-1.23,0.34,0.0,57.28,49.79,67.37,0.15001532270768,52.23,62.15,0.08672306952995594
2023-08-24,45.46,45.92,46.4,45.13,13338,61091271.0,2.8,1.23,0.56,0.23,0.007518,57.38,49.5,67.35,0.15272425275882787,52.13,62.1,0.0873067678476269
2023-08-25,45.97,45.3,46.41,45.13,17143,78375814.0,2.79,-1.35,-0.62,0.29,0.0,57.38,48.98,67.35,0.15792552660592382,52.13,62.1,0.0873067678476269
2023-08-28,47.51,44.81,47.8,44.4,33724,153114024.0,7.51,-1.08,-0.49,0.58,0.000437,57.17,48.0,67.42,0.1683025538447226,51.77,62.03,0.09008987756835178
2023-08-29,44.72,46.38,46.68,44.6,24034,110208852.0,4.64,3.5,1.57,0.41,0.038742,57.17,47.1,67.24,0.1761833208114199,51.59,62.03,0.09181551838200551
2023-08-30,46.4,46.45,46.97,46.15,13786,64196309.0,1.77,0.15,0.07,0.24,0.040463,57.17,46.74,67.24,0.17989542606811437,51.59,62.03,0.09181551838200551
2023-08-31,46.37,45.85,46.44,45.69,14849,68213612.0,1.61,-1.29,-0.6,0.25,0.025246,57.17,46.56,67.24,0.18176027930456937,51.41,62.03,0.0935466313273541
2023-09-01,45.81,45.74,46.3,45.46,14582,66620155.0,1.83,-0.24,-0.11,0.25,0.018769,57.17,46.38,67.24,0.1836310367640109,51.23,62.03,0.09528324247452008
2023-09-04,45.82,46.45,46.82,45.79,24358,112844503.0,2.25,1.55,0.71,0.42,0.05846,56.99,46.2,67.24,0.1855077265305156,51.06,62.03,0.09702537805949243
2023-09-05,46.45,46.26,46.64,46.02,10969,50755309.0,1.33,-0.41,-0.19,0.19,0.05156,56.99,46.2,67.24,0.1855077265305156,51.06,62.03,0.09702537805949243
2023-09-06,46.29,46.45,46.47,45.92,11072,51187159.0,1.19,0.41,0.19,0.19,0.065717,56.99,46.2,67.24,0.1855077265305156,50.88,62.03,0.098773064485448
2023-09-07,46.35,45.7,46.37,45.54,14760,67607890.0,1.79,-1.61,-0.75,0.25,0.018968,56.99,46.2,67.24,0.1855077265305156,50.88,61.85,0.09733501631379649
2023-09-08,45.41,45.9,46.05,45.3,7935,36372644.0,1.64,0.44,0.2,0.14,0.033732,56.99,46.2,67.24,0.1855077265305156,50.7,61.85,0.09908878393206433
2023-09-11,45.85,46.2,46.89,45.65,26338,122214786.0,2.7,0.65,0.3,0.45,0.067768,56.81,46.02,67.24,0.18739037686655602,50.34,61.85,0.10261319038958558
2023-09-12,46.28,46.04,46.45,45.96,12848,59348166.0,1.06,-0.35,-0.16,0.22,0.051121,56.81,46.02,67.24,0.18739037686655602,50.16,61.85,0.1043838834160255
2023-09-13,46.23,45.91,46.41,45.41,16599,76083705.0,2.17,-0.28,-0.13,0.28,0.036998,56.81,46.02,67.24,0.18739037686655602,49.98,61.85,0.10616027272290779
2023-09-14,46.11,45.62,46.11,44.94,20126,91440255.0,2.55,-0.63,-0.29,0.34,0.014497,56.81,46.02,67.24,0.18739037686655602,49.8,61.85,0.10794238584172942
2023-09-15,45.52,46.39,46.88,45.48,22213,102869588.0,3.07,1.69,0.77,0.38,0.104402,56.63,46.02,67.24,0.18739037686655602,49.62,61.85,0.10973025048169562
2023-09-18,46.25,46.89,47.14,46.16,23678,110781541.0,2.11,1.08,0.5,0.4,0.125698,56.63,46.02,67.24,0.18739037686655602,48.9,61.85,0.11693978473770973
2023-09-19,47.0,46.64,47.16,46.25,14051,65500975.0,1.94,-0.53,-0.25,0.24,0.118307,56.63,46.02,67.06,0.18609785627804287,48.54,61.85,0.12057979473709811
2023-09-20,46.6,47.45,48.09,46.42,46479,220432868.0,3.58,1.74,0.81,0.79,0.149422,56.45,46.02,67.06,0.18609785627804287,47.46,61.67,0.130212305345765
