datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-24,5.19,5.15,5.27,5.06,132836,68567888.0,4.05,-0.77,-0.04,3.22,0.94995,4.51,4.17,5.16,0.10610932475884247,4.24,5.05,0.08719052744886972
2023-03-27,5.16,4.89,5.17,4.89,123169,60940667.0,5.44,-5.05,-0.26,2.99,0.639549,4.54,4.18,5.15,0.10396570203644165,4.25,5.06,0.08700322234156818
2023-03-28,4.65,4.65,4.65,4.65,29253,13602645.0,0.0,-4.91,-0.24,0.71,0.583179,4.55,4.18,5.15,0.10396570203644165,4.25,5.06,0.08700322234156818
2023-03-29,4.55,4.58,4.8,4.47,155789,71656662.28,7.1,-1.51,-0.07,3.78,0.512357,4.57,4.18,5.15,0.10396570203644165,4.27,5.05,0.08369098712446355
2023-03-30,4.5,4.81,4.81,4.45,115950,54316739.0,7.86,5.02,0.23,2.81,0.68837,4.59,4.18,5.14,0.10300429184549356,4.28,5.04,0.08154506437768237
2023-03-31,4.73,5.03,5.05,4.73,127106,63721482.5,6.65,4.57,0.22,3.08,0.851744,4.61,4.18,5.14,0.10300429184549356,4.29,5.03,0.07939914163090131
2023-04-03,5.0,4.92,5.15,4.91,81504,40782733.0,4.77,-2.19,-0.11,1.98,0.677641,4.63,4.18,5.13,0.10204081632653064,4.3,5.04,0.07922912205567455
2023-04-04,4.92,4.67,4.95,4.67,113257,53477310.0,5.69,-5.08,-0.25,2.75,0.522351,4.65,4.18,5.13,0.10204081632653064,4.31,5.03,0.07708779443254825
2023-04-06,4.57,4.45,4.57,4.44,98347,43990272.0,2.78,-4.71,-0.22,2.39,0.282527,4.64,4.19,5.13,0.10085836909871249,4.32,5.03,0.07593582887700533
2023-04-07,4.5,4.45,4.54,4.38,60778,26962487.0,3.6,0.0,0.0,1.47,0.285821,4.62,4.19,5.12,0.09989258861439321,4.32,5.03,0.07593582887700533
2023-04-10,4.45,4.39,4.45,4.26,45190,19729348.0,4.27,-1.35,-0.06,1.1,0.219102,4.61,4.19,5.12,0.09989258861439321,4.32,5.02,0.07494646680942177
2023-04-11,4.39,4.33,4.42,4.29,47621,20652258.0,2.96,-1.37,-0.06,1.16,0.166607,4.6,4.19,5.12,0.09989258861439321,4.32,5.02,0.07494646680942177
2023-04-12,4.33,4.32,4.34,4.3,36632,15792814.0,0.92,-0.23,-0.01,0.89,0.163283,4.59,4.19,5.12,0.09989258861439321,4.32,5.02,0.07494646680942177
2023-04-13,4.29,4.22,4.33,4.2,56936,24219201.0,3.01,-2.31,-0.1,1.38,0.07927,4.58,4.19,5.12,0.09989258861439321,4.3,5.02,0.07725321888412014
2023-04-14,4.22,4.31,4.32,4.2,54220,23127507.18,2.84,2.13,0.09,1.32,0.184626,4.56,4.19,5.12,0.09989258861439321,4.29,5.02,0.07841031149301822
2023-04-17,4.32,4.43,4.44,4.32,55720,24478803.2,2.78,2.78,0.12,1.35,0.349994,4.55,4.19,5.11,0.0989247311827957,4.29,5.01,0.07741935483870964
2023-04-18,4.43,4.22,4.43,4.21,82059,34851670.0,4.97,-4.74,-0.21,1.99,0.074977,4.53,4.19,5.11,0.0989247311827957,4.29,5.01,0.07741935483870964
2023-04-19,4.18,4.01,4.23,4.01,81626,33045108.0,5.21,-4.98,-0.21,1.98,0.0,4.52,4.17,5.11,0.10129310344827581,4.26,5.01,0.08090614886731393
2023-04-20,4.01,4.03,4.09,3.86,61234,24477366.0,5.74,0.5,0.02,1.49,0.022819,4.51,4.14,5.11,0.10486486486486483,4.25,5.0,0.08108108108108109
2023-04-21,3.98,4.01,4.06,3.93,48353,19207626.0,3.23,-0.5,-0.02,1.17,0.03345,4.5,4.07,5.1,0.11232279171210462,4.23,5.0,0.08342361863488629
2023-04-24,3.99,3.81,3.99,3.81,51751,19800092.5,4.49,-4.99,-0.2,1.26,0.0,4.49,4.01,5.1,0.11964873765093303,4.2,5.0,0.08695652173913042
2023-04-25,3.69,3.62,3.69,3.62,27247,9874954.0,1.84,-4.99,-0.19,0.66,0.0,4.48,3.99,5.1,0.12305159084699951,4.2,4.99,0.0867685296093955
2023-04-26,3.44,3.44,3.49,3.44,111230,38296645.0,1.38,-4.97,-0.18,2.7,0.0,4.47,3.66,5.1,0.16405513711487915,4.16,4.99,0.08991178217603961
2023-04-27,3.39,3.37,3.51,3.36,69139,23759880.8,4.36,-2.03,-0.07,1.68,0.0,4.45,3.46,5.09,0.190339058858609,4.09,4.99,0.09883789697794074
2023-04-28,3.36,3.54,3.54,3.33,68668,23990188.5,6.23,5.04,0.17,1.67,0.095015,4.44,3.45,5.09,0.19221514508138712,4.01,4.98,0.10861451179456555
2023-05-04,3.56,3.72,3.72,3.56,33449,12268268.5,4.52,5.08,0.18,0.81,0.116749,4.44,3.45,5.09,0.19221514508138712,3.98,4.98,0.11183481567993289
2023-05-05,3.89,3.79,3.91,3.72,126016,48144766.86,5.11,1.88,0.07,3.06,0.123306,4.41,3.46,5.09,0.1903991708803115,3.85,4.97,0.12693437209939287
2023-05-08,3.79,3.78,3.82,3.68,38785,14566451.5,3.69,-0.26,-0.01,0.94,0.12885,4.41,3.46,5.09,0.1903991708803115,3.82,4.97,0.13027088897367417
2023-05-09,3.85,3.62,3.85,3.62,35669,13169317.0,6.08,-4.23,-0.16,0.87,0.0905,4.4,3.46,5.09,0.1903991708803115,3.8,4.97,0.13362722138035543
2023-05-10,3.6,3.6,3.64,3.5,30317,10803094.0,3.87,-0.55,-0.02,0.74,0.095711,4.4,3.46,5.09,0.1903991708803115,3.79,4.97,0.13531287365484262
2023-05-11,3.77,3.7,3.77,3.6,18675,6810196.5,4.72,2.78,0.1,0.45,0.124633,4.38,3.46,5.09,0.1903991708803115,3.77,4.96,0.13571648216482157
2023-05-12,3.7,3.66,3.7,3.63,14732,5377432.0,1.89,-1.08,-0.04,0.36,0.115004,4.38,3.46,5.09,0.1903991708803115,3.76,4.96,0.13741280815484339
2023-05-15,3.65,3.71,3.75,3.59,26636,9738482.0,4.37,1.37,0.05,0.65,0.140274,4.38,3.46,5.09,0.1903991708803115,3.75,4.96,0.13911420904913172
2023-05-16,3.71,3.71,3.74,3.68,16377,6068740.0,1.62,0.0,0.0,0.4,0.143276,4.38,3.46,5.07,0.1891641110324762,3.73,4.96,0.14082070765571666
2023-05-17,3.73,3.72,3.79,3.65,27993,10388710.0,3.77,0.27,0.01,0.68,0.145977,4.37,3.46,5.07,0.1891641110324762,3.72,4.96,0.14253232691950748
2023-05-18,3.69,3.71,3.72,3.65,24536,9018480.0,1.88,-0.27,-0.01,0.6,0.153744,4.37,3.46,5.07,0.1891641110324762,3.71,4.96,0.1442490899233211
2023-05-19,3.7,3.52,3.71,3.52,46187,16331488.0,5.12,-5.12,-0.19,1.12,0.080215,4.36,3.46,5.07,0.1891641110324762,3.69,4.94,0.14468389241932222
2023-05-22,3.5,3.53,3.57,3.34,54920,18660165.0,6.53,0.28,0.01,1.33,0.098227,4.35,3.46,5.07,0.1891641110324762,3.67,4.94,0.1481446849626755
2023-05-23,3.47,3.54,3.58,3.47,22526,7965595.5,3.12,0.28,0.01,0.55,0.106441,4.35,3.46,5.07,0.1891641110324762,3.66,4.94,0.14988294053379111
2023-05-24,3.55,3.53,3.59,3.48,25001,8789674.0,3.11,-0.28,-0.01,0.61,0.105911,4.35,3.46,5.07,0.1891641110324762,3.64,4.94,0.15162646741594107
2023-05-25,3.52,3.44,3.53,3.42,25020,8669582.0,3.12,-2.55,-0.09,0.61,0.032447,4.33,3.45,5.07,0.19098097278225806,3.63,4.93,0.15208767776227283
2023-05-26,3.46,3.27,3.46,3.27,47087,15489819.0,5.52,-4.94,-0.17,1.14,0.0,4.33,3.44,5.07,0.1907825236901439,3.59,4.93,0.15742329549926795
2023-05-29,3.26,3.11,3.26,3.11,51994,16274648.5,4.59,-4.89,-0.16,1.26,0.0,4.33,3.41,5.07,0.19485020652982415,3.54,4.92,0.16265318093184744
2023-05-30,3.09,3.16,3.16,2.96,44412,13576727.0,6.43,1.61,0.05,1.08,0.018816,4.32,3.38,5.07,0.20005402785612697,3.52,4.91,0.16548595080792802
2023-05-31,3.16,3.09,3.2,3.08,28008,8751262.0,3.8,-2.22,-0.07,0.68,0.010411,4.31,3.35,5.07,0.2044753147951738,3.5,4.91,0.16763291573298028
2023-06-01,3.08,2.94,3.08,2.94,54806,16192842.18,4.53,-4.85,-0.15,1.33,0.0,4.3,3.17,5.07,0.22959403884522983,3.47,4.91,0.1716362937578067
2023-06-02,2.84,3.09,3.09,2.84,65252,19551795.0,8.5,5.1,0.15,1.58,0.05163,4.29,3.08,5.06,0.2423490624356068,3.46,4.89,0.17178111243211974
2023-06-05,3.09,3.12,3.15,3.04,39616,12319771.5,3.56,0.97,0.03,0.96,0.070182,4.28,3.07,5.06,0.24484233825011148,3.44,4.89,0.17407297108040012
2023-06-06,3.13,3.12,3.16,3.08,25609,7987361.0,2.56,0.0,0.0,0.62,0.074899,4.28,3.07,5.06,0.24484233825011148,3.44,4.88,0.17245439442571653
2023-06-07,3.08,3.28,3.28,3.08,40520,13164472.96,6.41,5.13,0.16,0.98,0.116488,4.26,3.08,5.06,0.2423490624356068,3.43,4.88,0.17475657549189935
2023-06-08,3.27,3.24,3.41,3.16,81355,26717282.68,7.62,-1.22,-0.04,1.97,0.118005,4.24,3.08,5.06,0.2423490624356068,3.38,4.86,0.18009822206657272
2023-06-09,3.21,3.23,3.25,3.16,30472,9753658.18,2.78,-0.31,-0.01,0.74,0.120407,4.24,3.08,5.06,0.2423490624356068,3.35,4.86,0.1847878525229564
2023-06-12,3.22,3.19,3.28,3.19,32890,10602331.0,2.79,-1.24,-0.04,0.8,0.101724,4.23,3.08,5.06,0.2423490624356068,3.3,4.85,0.19027405728415409
2023-06-13,3.19,3.22,3.27,3.19,21596,6952923.0,2.51,0.94,0.03,0.52,0.126394,4.21,3.08,5.06,0.2423490624356068,3.26,4.85,0.19506119713006553
2023-06-14,3.23,3.36,3.37,3.22,47051,15600575.5,4.66,4.35,0.14,1.14,0.182155,4.19,3.08,5.06,0.2423490624356068,3.26,4.83,0.1934392517164748
2023-06-15,3.38,3.33,3.41,3.31,44399,14854802.0,2.98,-0.89,-0.03,1.08,0.176745,4.18,3.08,5.06,0.2423490624356068,3.26,4.83,0.1934392517164748
2023-06-16,3.3,3.41,3.42,3.3,41746,14144791.5,3.6,2.4,0.08,1.01,0.222715,4.18,3.08,5.06,0.2423490624356068,3.28,4.81,0.18940926730571486
2023-06-19,3.41,3.34,3.41,3.32,41475,13904086.5,2.64,-2.05,-0.07,1.01,0.175571,4.16,3.1,5.06,0.23986575414582778,3.28,4.81,0.18940926730571486
2023-06-20,3.34,3.44,3.49,3.17,70025,23628764.5,9.58,2.99,0.1,1.7,0.26476,4.13,3.1,5.04,0.238343292808572,3.28,4.8,0.18777263549724557
2023-06-21,3.46,3.61,3.61,3.44,49519,17657651.4,4.94,4.94,0.17,1.2,0.361794,4.08,3.1,5.04,0.238343292808572,3.28,4.78,0.18612938140038293
2023-06-26,3.66,3.79,3.79,3.56,95225,35642557.2,6.37,4.99,0.18,2.31,0.455077,3.98,3.1,5.04,0.238343292808572,3.3,4.76,0.1820830905003747
2023-06-27,3.98,3.98,3.98,3.87,70838,28166068.0,2.9,5.01,0.19,1.72,0.508309,3.95,3.1,5.04,0.238343292808572,3.3,4.75,0.18042497100953556
2023-06-28,4.02,3.78,4.1,3.78,141469,54807710.0,8.04,-5.03,-0.2,3.43,0.419284,3.95,3.1,5.04,0.238343292808572,3.31,4.72,0.1746973851401057
2023-06-29,3.73,3.7,3.85,3.63,86636,32185812.5,5.82,-2.12,-0.08,2.1,0.373114,3.93,3.12,5.03,0.2343375231815372,3.33,4.7,0.17063465525312646
2023-06-30,3.73,3.72,3.83,3.67,57965,21784070.0,4.32,0.54,0.02,1.34,0.3835,3.92,3.12,5.03,0.2343375231815372,3.33,4.7,0.17063465525312646
2023-07-03,3.8,3.77,3.91,3.73,89380,34241751.0,4.84,1.34,0.05,2.07,0.429694,3.88,3.12,5.03,0.2343375231815372,3.33,4.68,0.16894648227104822
2023-07-04,3.77,3.9,3.92,3.73,79512,30441380.0,5.04,3.45,0.13,1.84,0.512443,3.87,3.12,5.03,0.2343375231815372,3.35,4.67,0.16487548269825184
2023-07-05,3.9,3.86,3.94,3.85,50542,19633129.0,2.31,-1.03,-0.04,1.17,0.484987,3.88,3.12,5.03,0.2343375231815372,3.35,4.67,0.16487548269825184
2023-07-06,3.9,3.87,3.95,3.85,32464,12611083.5,2.59,0.26,0.01,0.75,0.494331,3.88,3.12,5.03,0.2343375231815372,3.35,4.65,0.16317211972670356
2023-07-07,3.86,3.79,3.86,3.73,44820,16986256.0,3.36,-2.07,-0.08,1.04,0.425655,3.87,3.12,5.03,0.2343375231815372,3.35,4.65,0.16317211972670356
2023-07-10,3.8,3.68,3.83,3.64,41611,15551990.0,5.01,-2.9,-0.11,0.96,0.319604,3.87,3.12,5.03,0.2343375231815372,3.35,4.63,0.1614617940199336
2023-07-11,3.68,3.79,3.8,3.65,40248,15116977.0,4.08,2.99,0.11,0.93,0.438579,3.87,3.13,5.03,0.23187022900763357,3.36,4.63,0.15909281673353587
2023-07-12,3.78,3.74,3.8,3.73,32368,12161791.0,1.85,-1.32,-0.05,0.75,0.382602,3.85,3.13,5.03,0.23187022900763357,3.36,4.63,0.15909281673353587
2023-07-13,3.76,3.56,3.76,3.55,74519,26941783.5,5.61,-4.81,-0.18,1.73,0.259522,3.83,3.13,5.01,0.23033175355450233,3.36,4.63,0.15909281673353587
2023-07-14,3.57,3.6,3.74,3.54,51546,18736946.5,5.62,1.12,0.04,1.19,0.269342,3.83,3.13,5.01,0.23033175355450233,3.36,4.62,0.15737415366499846
2023-07-17,3.63,3.71,3.73,3.6,32847,12093089.0,3.61,3.06,0.11,0.76,0.37315,3.82,3.13,5.01,0.23033175355450233,3.36,4.62,0.15737415366499846
2023-07-18,3.73,3.84,3.89,3.73,78322,30119250.0,4.31,3.5,0.13,1.81,0.52372,3.82,3.13,5.01,0.23033175355450233,3.36,4.6,0.15564845093213767
2023-07-19,3.79,3.88,3.92,3.79,42228,16353419.5,3.39,1.04,0.04,0.98,0.553104,3.82,3.13,5.01,0.23033175355450233,3.38,4.6,0.15328651331006352
2023-07-20,3.93,3.94,4.04,3.91,67223,26694002.0,3.35,1.55,0.06,1.56,0.598955,3.83,3.15,5.01,0.22787246643853645,3.38,4.59,0.15155243906550245
2023-07-21,3.94,3.94,3.95,3.81,58245,22685472.0,3.55,0.0,0.0,1.35,0.605543,3.83,3.15,5.01,0.22787246643853645,3.38,4.59,0.15155243906550245
2023-07-24,3.93,3.82,3.99,3.75,56277,21603364.0,6.09,-3.05,-0.12,1.3,0.481139,3.83,3.15,5.01,0.22787246643853645,3.38,4.57,0.1498112474558521
2023-07-25,3.75,3.83,3.85,3.75,29456,11224523.0,2.62,0.26,0.01,0.68,0.484694,3.83,3.15,5.01,0.22787246643853645,3.38,4.57,0.1498112474558521
2023-07-26,3.83,3.85,3.91,3.78,41414,15869364.0,3.39,0.52,0.02,0.96,0.505223,3.83,3.15,5.01,0.22787246643853645,3.38,4.57,0.1498112474558521
2023-07-27,3.85,3.75,3.85,3.72,36087,13602477.0,3.38,-2.6,-0.1,0.84,0.365865,3.83,3.15,5.01,0.22787246643853645,3.39,4.55,0.14570682971733567
2023-07-28,3.85,3.84,3.92,3.79,64617,24794866.56,3.47,2.4,0.09,1.5,0.50741,3.83,3.17,4.99,0.2238747038694393,3.39,4.55,0.14570682971733567
2023-07-31,3.8,3.81,3.85,3.73,48451,18281313.08,3.13,-0.78,-0.03,1.12,0.458157,3.83,3.17,4.99,0.2238747038694393,3.39,4.54,0.14395003638948595
2023-08-01,3.81,3.9,3.94,3.76,63487,24663987.0,4.72,2.36,0.09,1.47,0.589047,3.83,3.17,4.99,0.2238747038694393,3.41,4.54,0.14160241197881915
2023-08-02,3.9,3.87,3.9,3.84,26116,10106529.0,1.54,-0.77,-0.03,0.6,0.564565,3.83,3.17,4.99,0.2238747038694393,3.41,4.54,0.14160241197881915
2023-08-03,3.86,3.95,3.96,3.85,33177,12958622.0,2.84,2.07,0.08,0.77,0.659862,3.83,3.17,4.99,0.2238747038694393,3.41,4.52,0.13983717820692926
2023-08-04,3.92,3.99,4.0,3.89,56005,22155094.0,2.78,1.01,0.04,1.3,0.683185,3.85,3.18,4.99,0.22143320389784174,3.43,4.52,0.13749799424030273
2023-08-07,3.97,3.99,4.01,3.95,44290,17619881.0,1.5,0.0,0.0,1.03,0.684451,3.85,3.18,4.99,0.22143320389784174,3.43,4.52,0.13749799424030273
2023-08-08,4.01,3.98,4.02,3.95,28837,11460047.0,1.75,-0.25,-0.01,0.67,0.66518,3.85,3.18,4.99,0.22143320389784174,3.43,4.52,0.13749799424030273
2023-08-09,3.97,3.9,3.98,3.9,32238,12669154.0,2.01,-2.01,-0.08,0.75,0.562763,3.85,3.18,4.99,0.22143320389784174,3.43,4.5,0.13572432002437249
2023-08-10,3.91,4.09,4.1,3.86,117930,47350842.61,6.15,4.87,0.19,2.73,0.721464,3.87,3.18,4.98,0.21987694130034224,3.44,4.49,0.13161146184181577
2023-08-11,4.06,3.97,4.19,3.95,85531,34546463.0,5.87,-2.93,-0.12,1.98,0.644665,3.87,3.2,4.98,0.217443416440223,3.46,4.49,0.1292891587632697
2023-08-14,3.98,3.89,3.99,3.86,50885,19842177.0,3.27,-2.02,-0.08,1.18,0.526465,3.88,3.2,4.98,0.217443416440223,3.46,4.47,0.12749860365925897
2023-08-15,3.87,3.93,3.94,3.8,42581,16482174.0,3.6,1.03,0.04,0.99,0.580596,3.88,3.2,4.98,0.217443416440223,3.46,4.47,0.12749860365925897
2023-08-16,3.91,3.94,3.97,3.91,32686,12866544.0,1.53,0.25,0.01,0.76,0.606442,3.88,3.2,4.98,0.217443416440223,3.46,4.47,0.12749860365925897
2023-08-17,4.03,4.02,4.14,3.9,64078,25934932.0,6.09,2.03,0.08,1.48,0.701898,3.88,3.2,4.98,0.217443416440223,3.46,4.45,0.12570066908067123
2023-08-18,3.96,3.97,4.1,3.96,51057,20493818.0,3.48,-1.24,-0.05,1.18,0.639697,3.88,3.2,4.96,0.21587917873124501,3.48,4.45,0.12338574547670222
2023-08-21,3.94,3.88,3.96,3.88,36070,14077209.5,2.02,-2.27,-0.09,0.84,0.47339,3.88,3.2,4.96,0.21587917873124501,3.48,4.45,0.12338574547670222
2023-08-22,3.9,3.77,3.95,3.69,64205,24239311.0,6.7,-2.84,-0.11,1.49,0.321885,3.88,3.2,4.96,0.21587917873124501,3.48,4.44,0.12157933566819026
2023-08-23,3.77,3.58,3.79,3.58,69753,25196225.61,5.57,-5.04,-0.19,1.62,0.173479,3.88,3.22,4.96,0.21345362898260412,3.48,4.42,0.11976546566961248
2023-08-24,3.54,3.55,3.64,3.4,47792,16720785.0,6.7,-0.84,-0.03,1.11,0.172624,3.88,3.22,4.96,0.21345362898260412,3.48,4.42,0.11976546566961248
2023-08-25,3.55,3.46,3.57,3.45,25035,8767592.0,3.38,-2.54,-0.09,0.58,0.14244,3.88,3.22,4.96,0.21345362898260412,3.48,4.42,0.11976546566961248
2023-08-28,3.61,3.33,3.61,3.29,54885,18751561.0,9.25,-3.76,-0.13,1.27,0.084693,3.87,3.22,4.94,0.2118814161621479,3.48,4.41,0.11794408917121513
2023-08-29,3.32,3.45,3.47,3.26,37791,12857820.0,6.31,3.6,0.12,0.88,0.145094,3.87,3.22,4.94,0.2118814161621479,3.46,4.41,0.12026212946055251
2023-08-30,3.46,3.47,3.54,3.41,19051,6605504.0,3.77,0.58,0.02,0.44,0.159086,3.87,3.22,4.94,0.2118814161621479,3.46,4.41,0.12026212946055251
2023-08-31,3.47,3.46,3.49,3.43,12505,4328427.0,1.73,-0.29,-0.01,0.29,0.16099,3.87,3.22,4.94,0.2118814161621479,3.46,4.41,0.12026212946055251
2023-09-01,3.49,3.63,3.63,3.45,32890,11711515.24,5.2,4.91,0.17,0.76,0.241962,3.87,3.22,4.94,0.2118814161621479,3.46,4.41,0.12026212946055251
2023-09-04,3.63,3.67,3.68,3.6,26951,9809716.5,2.2,1.1,0.04,0.62,0.268936,3.87,3.22,4.94,0.2118814161621479,3.46,4.39,0.11843421603919589
2023-09-05,3.68,3.64,3.68,3.62,16790,6119011.0,1.63,-0.82,-0.03,0.39,0.25468,3.85,3.22,4.94,0.2118814161621479,3.46,4.39,0.11843421603919589
2023-09-06,3.63,3.67,3.69,3.62,12199,4454777.0,1.92,0.82,0.03,0.28,0.27316,3.85,3.22,4.94,0.2118814161621479,3.46,4.39,0.11843421603919589
2023-09-07,3.68,3.56,3.68,3.52,20860,7471827.6,4.36,-3.0,-0.11,0.48,0.210562,3.85,3.22,4.94,0.2118814161621479,3.46,4.39,0.11843421603919589
2023-09-08,3.55,3.54,3.56,3.49,15641,5517924.0,1.97,-0.56,-0.02,0.36,0.196783,3.85,3.22,4.93,0.21030290541932828,3.46,4.39,0.11843421603919589
2023-09-11,3.54,3.5,3.54,3.48,21639,7561466.0,1.69,-1.13,-0.04,0.5,0.176632,3.85,3.22,4.93,0.21030290541932828,3.46,4.39,0.11843421603919589
2023-09-12,3.48,3.49,3.53,3.46,14340,5005932.0,2.0,-0.29,-0.01,0.33,0.167062,3.85,3.22,4.93,0.21030290541932828,3.46,4.39,0.11843421603919589
2023-09-13,3.47,3.48,3.5,3.46,12245,4255968.0,1.15,-0.29,-0.01,0.28,0.168932,3.85,3.22,4.93,0.21030290541932828,3.46,4.39,0.11843421603919589
2023-09-14,3.5,3.56,3.6,3.45,34428,12201484.5,4.31,2.3,0.08,0.8,0.229962,3.85,3.22,4.93,0.21030290541932828,3.46,4.37,0.11659869074956306
2023-09-15,3.56,3.64,3.64,3.54,29729,10707844.0,2.81,2.25,0.08,0.69,0.283341,3.85,3.23,4.93,0.20788365359305086,3.46,4.37,0.11659869074956306
2023-09-18,3.67,3.65,3.75,3.62,43560,16049930.0,3.57,0.27,0.01,1.01,0.281237,3.83,3.23,4.93,0.20788365359305086,3.48,4.37,0.11427862951150486
2023-09-19,3.66,3.72,3.76,3.64,39765,14693747.5,3.29,1.92,0.07,0.92,0.355081,3.83,3.23,4.91,0.20629713579229347,3.48,4.36,0.11243445179422148
2023-09-20,3.71,3.7,3.74,3.69,29980,11130178.0,1.34,-0.54,-0.02,0.69,0.334621,3.83,3.23,4.91,0.20629713579229347,3.48,4.36,0.11243445179422148
