trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231117,55.79,55.79,54.36,55.56,55.89,-0.33,-0.5904,21415.96,118027.483,42.7,82.6,46.7,48.7,54.8,58.4,65.9,55.05,59.78
20231116,56.88,58.07,55.88,55.89,57.48,-1.59,-2.7662,22270.44,126318.879,42.7,82.6,46.7,48.5,54.6,58.4,66.2,54.88,60.49
20231115,58.18,60.38,56.57,57.48,56.48,1.0,1.7705,44706.8,260580.92,42.7,82.6,46.6,48.4,54.3,58.5,66.2,54.7,75.39
20231114,54.3,56.88,53.5,56.48,54.31,2.17,3.9956,21034.66,117991.388,42.7,82.6,46.4,48.1,53.8,57.5,65.9,54.12,78.8
20231113,54.5,54.75,53.27,54.31,54.38,-0.07,-0.1287,13625.88,73421.131,42.7,82.6,46.3,48.0,53.6,57.6,65.7,54.01,61.16
20231110,53.06,55.87,52.66,54.38,53.2,1.18,2.218,18569.64,100884.079,42.7,82.6,46.2,48.0,53.6,57.7,66.1,53.86,60.26
20231109,53.49,55.0,52.32,53.2,52.96,0.24,0.4532,23691.3,127626.938,42.7,82.6,46.2,47.9,53.4,57.7,65.6,53.87,46.91
20231108,48.51,53.54,48.36,52.96,49.04,3.92,7.9935,32017.47,166373.157,42.7,82.6,46.0,47.7,53.3,57.8,66.4,53.62,47.28
20231107,48.5,49.39,47.79,49.04,48.44,0.6,1.2386,8682.66,42377.948,42.7,82.6,45.9,47.6,53.6,57.9,65.9,53.82,29.93
20231106,47.79,48.83,47.5,48.44,47.49,0.95,2.0004,6678.44,32108.716,42.7,82.6,45.8,47.6,53.7,57.9,65.5,53.98,23.93
20231103,46.69,47.95,46.69,47.49,46.41,1.08,2.3271,5231.89,24862.092,42.7,82.6,45.8,47.5,53.8,58.0,66.1,53.93,14.23
20231102,48.16,48.28,46.38,46.41,48.14,-1.73,-3.5937,6099.81,28757.72,42.7,82.6,45.8,47.6,53.9,58.0,65.8,54.09,7.22
20231101,48.92,49.28,47.84,48.14,48.67,-0.53,-1.089,6212.31,30084.632,42.7,82.6,45.8,47.8,54.0,58.0,65.8,54.17,17.98
20231031,49.59,50.18,48.32,48.67,49.97,-1.3,-2.6016,6477.54,31736.465,42.7,82.6,45.8,47.7,54.1,58.0,65.8,54.25,21.26
20231030,47.82,50.83,47.2,49.97,48.07,1.9,3.9526,15157.47,75016.448,42.7,82.6,45.7,47.7,54.2,58.0,65.8,54.32,27.95
20231027,47.44,48.75,47.44,48.07,47.9,0.17,0.3549,10166.04,48930.33,42.7,82.6,45.7,47.7,54.4,58.1,65.9,54.47,17.87
20231026,46.96,48.0,45.75,47.9,47.32,0.58,1.2257,15263.21,71333.841,42.7,82.6,45.6,47.6,54.6,58.1,65.8,54.62,16.32
20231025,45.38,49.84,45.38,47.32,43.45,3.87,8.9068,23223.65,110638.986,42.7,82.6,45.5,48.5,54.8,58.1,66.2,54.8,10.07
20231024,42.95,44.1,42.72,43.45,42.95,0.5,1.1641,7484.38,32494.956,42.7,82.6,45.4,50.0,55.1,58.2,66.1,55.23,1.92
20231023,44.51,44.85,42.7,42.95,44.79,-1.84,-4.1081,9324.77,40586.379,42.7,82.6,46.5,50.6,55.1,58.2,65.9,55.49,0.09
20231020,46.92,47.2,44.75,44.79,47.05,-2.26,-4.8034,10729.75,48989.083,44.7,82.6,47.7,51.5,55.2,58.2,66.2,55.69,0.0
20231019,47.02,48.05,46.89,47.05,47.22,-0.17,-0.36,5127.59,24294.281,46.8,82.6,49.0,52.4,55.3,58.3,66.5,55.89,0.13
20231018,49.09,49.1,47.0,47.22,49.56,-2.34,-4.7215,9343.21,44484.329,47.0,82.6,49.3,52.7,55.3,58.3,65.9,56.13,0.12
20231017,49.4,49.75,48.81,49.56,49.17,0.39,0.7932,3904.61,19209.136,48.4,82.6,50.1,52.9,55.4,58.3,66.2,56.23,3.36
20231016,49.25,49.9,48.48,49.17,49.56,-0.39,-0.7869,7293.3,35771.276,48.4,82.6,50.4,53.0,55.4,58.3,66.1,56.32,1.46
20231013,52.68,52.68,49.21,49.56,52.92,-3.36,-6.3492,18860.38,94855.858,48.4,82.6,51.0,53.1,55.5,58.3,66.4,56.35,0.69
20231012,53.2,53.3,52.65,52.92,53.22,-0.3,-0.5637,4760.41,25159.482,48.4,82.6,52.6,53.4,55.6,58.4,66.0,56.68,8.2
20231011,52.99,54.55,52.99,53.22,52.99,0.23,0.434,5557.44,29681.626,48.4,82.6,52.6,53.4,55.6,58.4,66.3,56.66,11.5
20231010,52.67,53.53,52.47,52.99,53.16,-0.17,-0.3198,3942.76,20918.97,48.4,82.6,52.6,53.4,55.7,58.4,66.1,56.73,7.49
20231009,53.52,53.78,52.92,53.16,53.63,-0.47,-0.8764,4801.71,25537.272,48.4,82.6,52.6,53.5,55.7,58.4,66.2,56.72,9.24
20230928,53.55,53.96,53.12,53.63,53.55,0.08,0.1494,5966.57,31968.238,48.4,82.6,52.6,53.5,55.7,58.4,66.6,56.68,17.26
20230927,53.65,54.0,53.2,53.55,53.65,-0.1,-0.1864,4430.92,23749.183,48.4,82.6,52.6,53.6,55.8,58.4,66.0,56.83,14.61
20230926,53.24,54.16,52.92,53.65,53.37,0.28,0.5246,4088.9,21896.493,48.4,82.6,52.6,53.6,55.8,58.4,66.3,56.8,15.77
20230925,53.6,53.94,53.05,53.37,54.24,-0.87,-1.604,5271.16,28160.803,48.4,82.6,52.6,53.6,55.8,58.4,66.0,56.88,11.23
20230922,52.83,54.32,52.68,54.24,52.88,1.36,2.5719,6390.08,34351.571,48.4,82.6,52.6,53.7,55.8,58.4,66.3,56.84,21.7
20230921,53.0,53.87,52.7,52.88,53.22,-0.34,-0.6389,4989.47,26509.22,48.4,82.6,52.6,53.8,55.9,58.4,66.1,56.94,6.64
20230920,54.07,54.35,53.21,53.22,54.45,-1.23,-2.259,4973.55,26716.593,48.4,82.6,52.6,53.9,55.9,58.5,66.3,56.93,9.04
20230919,54.39,54.55,53.18,54.45,54.24,0.21,0.3872,7126.48,38358.757,48.4,82.6,52.6,54.0,55.9,58.5,66.1,56.99,20.8
20230918,55.05,55.22,53.88,54.24,55.28,-1.04,-1.8813,8794.68,47817.741,48.4,82.6,52.5,54.1,56.0,58.5,66.4,56.96,16.7
20230915,56.27,56.27,54.96,55.28,56.37,-1.09,-1.9337,9088.46,50256.077,48.4,82.6,52.5,54.1,56.1,58.5,66.3,57.02,31.86
20230914,55.34,56.55,54.59,56.37,55.24,1.13,2.0456,10792.26,60096.811,48.4,82.6,52.5,54.0,56.2,58.5,66.3,57.05,52.7
20230913,57.01,57.1,54.7,55.24,57.2,-1.96,-3.4266,13945.58,77288.447,48.4,82.6,52.5,54.0,56.3,58.6,66.3,57.06,32.67
20230912,57.38,57.86,56.99,57.2,57.46,-0.26,-0.4525,7149.97,40966.282,48.4,82.6,52.5,53.9,56.3,58.6,66.1,57.12,62.31
20230911,58.56,58.56,56.88,57.46,58.21,-0.75,-1.2884,14822.86,85211.449,48.4,82.6,52.5,53.9,56.3,58.6,66.4,57.04,68.75
20230908,54.86,58.85,54.68,58.21,55.24,2.97,5.3765,21129.64,121428.176,48.4,82.6,52.4,53.8,56.1,58.6,66.2,57.01,81.1
20230907,56.8,57.07,55.18,55.24,57.1,-1.86,-3.2574,10471.8,58584.229,48.4,82.6,52.4,53.7,56.0,58.7,66.1,56.97,37.36
20230906,54.69,57.18,54.11,57.1,54.58,2.52,4.6171,15702.52,87867.35,48.4,82.6,52.4,53.7,56.0,58.7,66.4,56.91,64.27
20230905,54.87,55.44,54.34,54.58,55.4,-0.82,-1.4801,8349.87,45769.797,48.4,82.6,52.4,53.6,56.0,58.7,66.0,57.0,26.21
20230904,55.22,55.45,54.02,55.4,55.22,0.18,0.326,14719.23,80604.007,48.4,82.6,52.4,53.6,56.1,58.8,66.5,56.91,39.47
20230901,57.86,57.88,54.76,55.22,57.19,-1.97,-3.4447,20085.09,111917.445,48.4,82.6,52.3,53.5,56.3,58.8,66.4,56.99,35.68
20230831,58.96,58.96,57.04,57.19,58.09,-0.9,-1.5493,11790.3,67925.804,48.4,82.6,52.3,53.4,56.3,58.8,65.9,57.1,61.23
20230830,56.15,59.16,56.0,58.09,56.16,1.93,3.4366,22592.81,131469.575,48.4,82.6,52.3,53.4,56.2,58.9,66.8,56.84,75.58
20230829,53.34,56.49,52.5,56.16,52.53,3.63,6.9103,18693.17,102613.984,48.4,82.6,52.2,53.3,55.8,58.9,66.2,56.83,53.78
20230828,55.9,55.95,52.3,52.53,52.16,0.37,0.7094,9827.4,52838.335,48.4,82.6,52.2,53.2,56.0,59.0,66.8,56.76,7.73
20230825,52.11,53.87,51.91,52.16,52.82,-0.66,-1.2495,9506.06,50366.861,48.4,82.6,52.2,53.2,56.1,58.9,65.8,57.02,4.68
20230824,54.0,54.24,52.18,52.82,54.05,-1.23,-2.2757,13990.36,73898.149,48.4,82.6,52.2,53.4,56.2,59.0,66.3,57.0,10.12
20230823,56.47,56.5,53.92,54.05,57.11,-3.06,-5.3581,13996.54,77012.155,48.4,82.6,52.2,53.8,56.4,59.0,66.5,57.08,17.91
20230822,56.97,58.45,55.5,57.11,56.95,0.16,0.2809,15153.79,85747.253,48.4,82.6,52.2,53.7,56.5,59.1,66.4,57.14,60.84
20230821,58.31,58.79,56.63,56.95,58.32,-1.37,-2.3491,12481.92,71633.304,48.4,82.6,52.1,53.6,56.4,59.1,65.9,57.21,57.42
20230818,58.49,59.3,58.06,58.32,58.35,-0.03,-0.0514,20460.7,120313.272,48.4,82.6,52.1,53.6,56.3,59.2,66.5,57.03,76.02
20230817,55.02,59.22,53.9,58.35,55.44,2.91,5.2489,30120.41,173500.761,48.4,82.6,52.1,53.5,56.0,59.2,66.4,56.89,80.35
20230816,56.76,57.91,55.44,55.44,57.68,-2.24,-3.8835,10597.9,59802.607,48.4,82.6,52.0,53.3,55.8,59.4,66.4,56.81,44.12
20230815,56.4,57.68,54.58,57.68,55.95,1.73,3.092,15779.88,88681.43,48.4,82.6,52.0,53.3,55.7,59.5,66.3,56.8,73.35
20230814,56.01,56.45,53.5,55.95,57.06,-1.11,-1.9453,13957.82,77007.927,48.4,82.6,51.9,53.2,55.6,59.5,66.2,56.81,53.74
20230811,56.5,57.55,56.44,57.06,56.98,0.08,0.1404,12518.3,71215.698,48.4,82.6,51.9,53.1,55.7,59.6,66.3,56.81,64.29
20230810,55.0,57.55,55.0,56.98,55.25,1.73,3.1312,15002.65,85315.205,48.4,82.6,51.9,53.1,55.6,59.6,66.1,56.81,63.36
20230809,53.2,56.43,53.04,55.25,53.2,2.05,3.8534,18862.62,104650.939,48.4,82.6,51.9,53.0,55.5,59.7,66.3,56.72,46.77
20230808,54.77,55.5,53.2,53.2,55.1,-1.9,-3.4483,9271.54,50317.049,48.4,82.6,51.8,52.9,55.5,59.7,65.9,56.84,17.26
20230807,54.57,56.56,54.28,55.1,54.57,0.53,0.9712,14192.46,79196.061,48.4,82.6,51.8,52.9,55.6,59.8,66.4,56.78,42.45
20230804,54.5,55.18,54.25,54.57,54.57,0.0,0.0,6190.43,33823.375,48.4,82.6,51.8,52.8,55.6,59.8,66.1,56.86,37.77
20230803,54.46,54.68,53.78,54.57,54.28,0.29,0.5343,4376.54,23738.119,48.4,82.6,51.8,52.8,55.7,59.8,66.0,56.89,37.99
20230802,53.5,54.61,53.36,54.28,53.8,0.48,0.8922,7470.44,40430.813,48.4,82.6,51.8,52.8,55.8,59.8,66.4,56.83,33.55
20230801,53.78,54.8,53.3,53.8,53.8,0.0,0.0,6974.15,37706.035,48.4,82.6,51.8,52.8,55.9,59.8,65.8,56.98,26.21
20230731,52.82,55.22,52.48,53.8,52.7,1.1,2.0873,10121.6,54663.2,48.4,82.6,51.8,52.7,56.1,59.9,66.4,56.89,26.28
20230728,52.19,52.82,51.1,52.7,52.18,0.52,0.9966,7630.77,39696.599,48.4,82.6,51.8,52.7,56.5,59.9,66.3,57.04,14.71
20230727,52.67,53.37,51.72,52.18,53.27,-1.09,-2.0462,12336.33,64798.82,48.4,82.6,52.0,53.0,56.7,59.9,66.3,57.21,5.9
20230726,55.52,56.02,52.02,53.27,56.02,-2.75,-4.909,19472.64,104259.227,48.4,82.6,52.1,53.6,57.1,60.0,66.5,57.43,11.8
20230725,54.93,56.29,54.88,56.02,54.9,1.12,2.0401,8267.57,45868.972,48.4,82.6,51.9,54.1,57.4,60.1,66.1,57.81,34.67
20230724,56.25,56.57,54.77,54.9,56.25,-1.35,-2.4,9493.04,52631.34,48.4,82.6,51.9,54.0,57.5,60.1,66.0,57.9,20.82
20230721,57.5,57.82,55.8,56.25,57.5,-1.25,-2.1739,12591.58,71104.827,48.4,82.6,51.8,53.9,57.6,60.1,66.2,57.95,29.89
20230720,60.28,60.29,56.97,57.5,60.29,-2.79,-4.6276,20660.44,120065.791,48.4,82.6,51.7,53.7,57.8,60.2,66.1,58.0,42.73
20230719,60.01,61.2,59.03,60.29,60.06,0.23,0.383,17960.28,108302.601,48.4,82.6,51.6,53.5,57.6,60.2,66.0,57.84,85.55
20230718,58.92,60.88,58.62,60.06,58.92,1.14,1.9348,25861.94,155116.237,48.4,82.6,51.4,53.3,57.3,59.8,66.5,57.36,87.54
20230717,57.0,59.3,56.03,58.92,57.35,1.57,2.7376,20901.19,121025.264,48.4,82.6,51.3,53.1,56.9,58.4,66.3,56.84,90.26
20230714,58.22,58.22,56.73,57.35,58.31,-0.96,-1.6464,17126.17,97913.048,48.4,82.6,51.2,52.9,55.8,58.3,66.3,56.6,63.88
20230713,56.96,58.68,56.71,58.31,57.2,1.11,1.9406,27643.29,160162.492,48.4,82.6,51.1,52.7,55.3,58.3,66.1,56.44,85.62
20230712,56.0,59.47,55.76,57.2,55.68,1.52,2.7299,42380.15,246201.305,48.4,82.6,51.0,52.4,54.8,58.3,66.2,55.96,73.38
20230711,54.11,56.12,53.64,55.68,53.79,1.89,3.5137,19576.31,108483.078,48.4,82.6,50.6,51.9,54.1,55.8,67.4,55.21,83.58
20230710,54.1,55.21,53.4,53.79,54.44,-0.65,-1.194,8811.3,47671.682,48.4,82.6,50.5,51.7,53.8,55.7,67.3,55.07,47.91
20230707,55.0,55.0,53.9,54.44,55.15,-0.71,-1.2874,8974.04,48790.196,48.4,82.6,50.4,51.7,53.7,55.7,67.3,55.01,63.15
20230706,54.8,55.3,54.41,55.15,54.97,0.18,0.3275,8828.56,48455.025,48.4,82.6,50.4,51.6,53.6,55.7,67.3,54.96,76.83
20230705,55.6,56.09,54.76,54.97,55.75,-0.78,-1.3991,14581.83,80722.72,48.4,82.6,50.3,51.6,53.5,55.7,67.3,54.89,73.2
20230704,53.25,55.94,52.99,55.75,53.18,2.57,4.8326,26125.18,144116.734,48.4,82.6,50.3,51.4,53.3,55.5,67.2,54.72,86.22
20230703,53.53,54.18,52.75,53.18,53.52,-0.34,-0.6353,9413.1,50072.496,48.4,82.6,50.2,51.3,53.1,55.8,67.2,54.57,52.21
20230630,52.74,54.0,52.06,53.52,52.74,0.78,1.479,13767.09,73265.145,48.4,82.6,50.1,51.2,53.0,55.8,67.2,54.53,65.4
20230629,50.77,53.28,50.76,52.74,51.05,1.69,3.3105,15167.09,79735.97,48.4,82.6,50.1,51.2,53.0,55.9,67.1,54.52,45.16
20230628,51.2,51.2,49.28,51.05,51.0,0.05,0.098,8942.88,44915.027,48.4,82.6,50.0,51.1,53.1,56.1,67.2,54.54,13.72
20230627,51.43,51.48,50.91,51.0,50.8,0.2,0.3937,6196.35,31687.88,48.4,82.6,50.4,51.3,53.2,56.1,67.4,54.6,7.93
20230626,52.7,52.7,50.73,50.8,52.71,-1.91,-3.6236,9305.94,47834.651,48.4,82.6,50.3,51.5,53.2,56.1,67.2,54.7,6.89
20230621,54.09,54.38,52.69,52.71,54.09,-1.38,-2.5513,11318.48,60316.391,48.4,82.6,50.3,51.6,53.3,56.1,67.3,54.76,34.51
20230620,53.95,54.64,53.11,54.09,53.95,0.14,0.2595,11079.43,59735.135,48.4,82.6,50.1,51.4,53.2,56.2,67.1,54.71,70.31
20230619,53.67,54.4,53.17,53.95,53.67,0.28,0.5217,12787.8,68819.711,48.4,82.6,50.1,51.3,53.0,56.3,67.1,54.65,69.43
20230616,52.51,54.36,52.38,53.67,52.47,1.2,2.287,16619.38,89053.196,48.4,82.6,50.1,51.3,52.8,56.4,67.3,54.5,66.02
20230615,52.88,53.57,52.1,52.47,52.01,0.46,0.8844,12881.81,68036.046,48.4,82.6,50.0,51.2,52.6,56.8,67.2,54.53,46.01
20230614,52.0,52.43,51.38,52.01,52.19,-0.18,-0.3449,8016.62,41520.649,48.4,82.6,50.0,51.1,52.5,56.9,67.1,54.53,39.53
20230613,52.3,52.41,50.87,52.19,52.2,-0.01,-0.0192,10347.87,53448.602,48.4,82.6,50.0,51.0,52.6,56.9,67.3,54.51,40.28
20230612,50.51,52.85,49.84,52.2,50.46,1.74,3.4483,14296.92,74057.938,48.4,82.6,49.9,51.0,52.7,57.0,67.4,54.55,37.57
20230609,50.78,50.92,49.42,50.46,50.42,0.04,0.0793,10932.0,54825.732,48.4,82.6,49.9,51.0,52.9,57.0,67.3,54.68,10.8
20230608,52.96,53.48,50.42,50.42,52.99,-2.57,-4.85,14015.8,71878.959,48.4,82.6,50.1,51.4,53.0,57.0,67.1,54.89,6.53
20230607,52.5,53.1,52.1,52.99,52.21,0.78,1.494,9760.23,51390.08,48.4,82.6,50.0,51.5,53.3,57.1,67.2,54.98,45.76
20230606,54.6,54.6,51.94,52.21,54.39,-2.18,-4.0081,14707.77,77780.449,48.4,82.6,50.0,51.5,53.5,57.1,67.1,55.02,30.76
20230605,54.4,54.94,53.69,54.39,54.26,0.13,0.2396,10456.93,56710.383,48.4,82.6,49.9,51.4,53.6,57.2,67.2,55.0,61.18
20230602,55.0,55.16,54.08,54.26,55.37,-1.11,-2.0047,14782.97,80601.255,48.4,82.6,49.9,51.3,53.3,57.3,67.2,54.94,60.05
20230601,52.2,57.28,51.8,55.37,52.5,2.87,5.4667,34426.8,188703.897,48.4,82.6,49.8,51.2,52.8,57.4,67.2,54.79,74.33
20230531,52.28,52.78,51.42,52.5,51.94,0.56,1.0782,9162.02,47840.242,48.4,82.6,49.7,51.0,52.3,58.3,67.6,54.64,53.33
20230530,51.5,52.47,50.9,51.94,51.5,0.44,0.8544,9183.54,47276.498,48.4,82.6,49.7,50.9,52.4,58.3,67.6,54.65,39.22
20230529,52.65,52.9,51.5,51.5,52.67,-1.17,-2.2214,12639.93,65833.493,48.4,82.6,49.7,50.8,52.4,58.3,67.6,54.71,24.53
20230526,53.0,53.47,52.23,52.67,53.38,-0.71,-1.3301,10916.89,57493.647,48.4,82.6,49.6,50.7,52.6,58.7,67.6,54.8,51.58
20230525,52.1,54.69,51.81,53.38,52.0,1.38,2.6538,22789.71,121745.486,48.4,82.6,49.6,50.5,52.4,59.0,67.7,54.79,59.53
20230524,50.81,52.81,50.78,52.0,51.35,0.65,1.2658,13848.4,72038.416,48.4,82.6,49.6,50.2,52.1,59.8,67.5,54.86,47.08
20230523,51.77,52.58,51.3,51.35,52.0,-0.65,-1.25,12544.08,65135.134,48.4,82.6,49.5,50.1,52.1,60.1,67.4,55.03,31.65
20230522,51.6,52.12,50.54,52.0,51.3,0.7,1.3645,12515.4,64153.641,48.4,82.6,49.5,50.0,52.2,60.4,67.5,55.12,46.83
20230519,51.7,52.87,51.13,51.3,51.7,-0.4,-0.7737,18377.72,95518.875,48.4,82.6,49.5,50.0,52.6,60.7,67.4,55.3,30.94
20230518,51.19,51.85,50.68,51.7,51.48,0.22,0.4274,13980.2,71771.439,48.4,82.6,49.4,49.9,53.6,61.4,67.4,55.52,41.13
20230517,49.85,52.18,49.85,51.48,49.85,1.63,3.2698,16779.62,85863.515,48.4,82.6,49.4,49.8,54.2,62.2,67.4,55.71,35.85
20230516,49.88,50.66,49.18,49.85,50.03,-0.18,-0.3598,10830.92,53998.21,48.4,82.6,49.4,49.8,54.9,62.6,67.3,56.09,16.81
20230515,50.58,50.6,49.0,50.03,50.7,-0.67,-1.3215,14758.85,73215.231,48.4,82.6,49.4,49.9,55.4,62.8,67.4,56.36,19.31
20230512,50.07,51.09,48.48,50.7,50.07,0.63,1.2582,23889.11,118992.991,48.4,82.6,49.5,50.1,55.9,63.1,67.4,56.81,19.45
20230511,49.98,50.41,49.58,50.07,49.88,0.19,0.3809,7385.93,36925.088,48.7,82.6,49.9,52.3,56.6,63.4,67.3,57.7,6.15
20230510,50.99,51.3,49.26,50.38,50.99,-0.61,-1.1963,16584.2,83236.189,48.7,82.6,50.9,52.9,56.7,63.5,67.5,57.92,2.98
20230509,54.82,54.87,50.98,50.99,54.93,-3.94,-7.1728,25843.67,134786.72,49.2,82.6,51.9,53.5,56.9,63.5,67.4,58.31,0.0
20230508,54.1,55.46,53.8,54.93,54.2,0.73,1.3469,13477.8,73631.314,49.2,82.6,52.8,54.1,57.1,63.8,67.7,58.7,17.35
20230505,57.47,57.66,53.63,54.2,57.46,-3.26,-5.6735,22558.24,123446.281,49.2,82.6,52.7,54.3,57.2,63.8,67.8,58.81,10.37
20230504,58.0,58.38,56.43,57.46,58.0,-0.54,-0.931,14029.55,80317.721,49.2,82.6,52.7,54.6,57.4,63.9,67.6,59.07,40.34
20230428,57.95,58.9,57.25,58.0,58.36,-0.36,-0.6169,20124.59,116752.342,49.2,82.6,52.6,54.5,57.5,64.0,67.7,59.09,48.92
20230427,53.23,59.91,53.23,58.36,53.55,4.81,8.9823,50106.13,287140.615,49.2,82.6,52.6,54.4,57.5,64.1,67.6,59.15,52.15
20230426,53.13,54.46,52.66,53.55,53.13,0.42,0.7905,19192.15,103112.384,49.2,82.6,52.4,54.2,58.1,64.4,68.3,59.51,9.16
20230425,52.71,53.66,51.31,53.13,53.1,0.03,0.0565,22617.05,118820.231,49.2,82.6,52.4,55.0,58.5,64.4,68.3,59.84,5.5
20230424,56.8,57.15,52.81,53.1,57.3,-4.2,-7.3298,35286.04,193532.571,49.2,82.6,54.4,55.6,59.0,64.6,68.4,60.31,0.12
20230421,55.46,58.99,55.13,57.3,55.46,1.84,3.3177,47732.43,274905.209,49.2,82.6,55.3,56.3,59.7,64.7,68.9,60.86,21.99
20230420,56.3,56.41,55.06,55.46,56.41,-0.95,-1.6841,22074.14,122769.513,49.2,82.6,55.4,56.5,60.3,64.9,69.3,61.4,1.87
20230419,57.11,57.78,56.11,56.41,57.46,-1.05,-1.8274,29061.96,164916.608,49.2,82.6,56.1,57.0,60.7,65.0,69.3,61.83,1.92
20230418,60.4,60.95,55.8,57.46,61.35,-3.89,-6.3407,51680.71,297139.684,49.2,82.6,56.6,57.8,61.7,65.2,69.6,62.18,6.61
20230417,59.7,62.19,59.02,61.35,59.88,1.47,2.4549,36126.06,220637.457,49.2,82.6,57.5,58.9,62.8,65.4,70.4,62.87,36.77
20230414,58.0,61.0,56.0,59.88,58.32,1.56,2.6749,44520.52,259647.284,49.2,82.6,57.4,58.8,63.2,65.7,71.0,63.15,18.44
20230413,60.89,61.48,58.0,58.32,60.33,-2.01,-3.3317,37858.98,224208.809,49.2,82.6,58.6,59.9,63.6,66.0,72.1,63.91,1.14
20230412,60.8,60.9,60.1,60.33,60.31,0.02,0.0332,23618.81,142862.01,49.2,82.6,59.9,61.2,63.8,66.7,73.1,64.46,3.28
20230411,62.5,62.7,60.3,60.31,62.15,-1.84,-2.9606,28036.62,171127.1,49.2,82.6,60.5,62.3,64.0,67.0,73.4,64.8,1.57
20230410,64.69,65.29,62.12,62.15,64.7,-2.55,-3.9413,28300.87,180388.94,49.2,82.6,62.0,62.7,64.2,67.4,73.9,65.12,3.35
