datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,28.16,28.6,29.5,28.16,23695,68695982.0,4.77,1.71,0.48,5.57,0.47788659152706364,28.67,27.4,31.61,0.07133004545190927,27.73,30.96,0.05501424211480822
2023-03-03,28.49,28.16,28.96,27.87,14365,40768728.0,3.81,-1.54,-0.44,3.38,0.31758872325164417,28.63,27.4,31.57,0.07068647286812882,27.73,30.88,0.053696262800569335
2023-03-06,28.06,28.67,28.98,27.91,15280,43528048.0,3.8,1.81,0.51,3.59,0.534071255901452,28.59,27.45,31.57,0.06994499602565864,27.77,30.76,0.05097794590652496
2023-03-07,28.6,28.27,29.53,28.25,17666,51194033.0,4.46,-1.4,-0.4,4.15,0.33361206264102145,28.63,27.45,31.53,0.0693004635962047,27.81,30.63,0.0482520252852049
2023-03-08,28.12,29.3,29.35,28.12,15088,43573148.0,4.35,3.64,1.03,3.55,0.7386111973961159,28.63,27.49,31.49,0.06791445432428057,27.81,30.55,0.0469190372645452
2023-03-09,29.27,28.71,29.4,28.0,15907,45420257.0,4.78,-2.01,-0.59,3.74,0.5225844627881329,28.67,27.49,31.45,0.0672680667704427,27.85,30.47,0.04484959230781618
2023-03-10,28.66,28.21,28.99,28.01,9980,28530914.0,3.41,-1.74,-0.5,2.35,0.25837568170103453,28.63,27.49,31.45,0.0672680667704427,27.85,30.39,0.043509022608374935
2023-03-13,28.45,29.18,29.28,27.74,26442,75626319.0,5.46,3.44,0.97,6.21,0.7627286532899324,28.63,27.53,31.37,0.06523284911413868,27.94,30.18,0.03867814174017574
2023-03-14,28.89,28.25,29.0,27.28,17990,50762348.0,5.89,-3.19,-0.93,4.23,0.281534283490322,28.59,27.53,31.33,0.06458370155823273,27.9,30.02,0.036697460333647014
2023-03-15,28.38,27.92,28.6,27.74,11815,33193054.0,3.04,-1.17,-0.33,2.78,0.14998597620056453,28.55,27.53,31.33,0.06458370155823273,27.94,29.9,0.03392245831060771
2023-03-16,27.57,27.6,28.06,27.18,11407,31538040.0,3.15,-1.15,-0.32,2.68,0.07523138515194439,28.51,27.49,31.29,0.0646735264126101,27.81,29.78,0.03406691248793811
2023-03-17,27.7,30.12,30.48,27.64,38805,112985037.0,10.29,9.13,2.52,9.12,0.8801636393154844,28.59,27.53,31.21,0.0626308380031264,27.9,29.73,0.031915079452884354
2023-03-20,30.6,30.03,30.7,28.82,35887,106187173.0,6.24,-0.3,-0.09,8.43,0.8483120045311721,28.71,27.57,31.12,0.06058530460744702,27.94,30.06,0.036645737045891615
2023-03-21,29.74,31.16,31.86,29.13,36279,111118430.0,9.09,3.76,1.13,8.53,0.9417754335054865,28.84,27.57,31.21,0.06189186936260542,28.02,30.39,0.040588056847640164
2023-03-22,31.56,32.6,33.15,30.71,40435,129581086.0,7.83,4.62,1.44,9.5,0.9869198747219127,29.04,27.62,32.11,0.07525545460469983,28.09,31.29,0.05385893335442962
2023-03-23,32.6,32.3,33.3,31.59,30378,98184675.0,5.25,-0.92,-0.3,7.14,0.910885691199678,29.28,27.64,32.55,0.08156804585268479,28.13,31.93,0.063336492297789
2023-03-24,31.98,31.79,32.5,31.31,25288,80778991.0,3.68,-1.58,-0.51,5.94,0.7906989584444454,29.54,27.68,32.5,0.0800983513328167,28.17,32.02,0.06393171161426647
2023-03-27,31.71,32.85,33.8,31.2,39222,127389151.0,8.18,3.33,1.06,9.22,0.9616264691571713,29.99,27.71,32.8,0.08414272864100336,28.23,32.28,0.06684235452789981
2023-03-28,32.52,32.35,33.33,31.0,40059,128823550.0,7.09,-1.52,-0.5,9.42,0.8357718784954229,30.47,27.76,32.85,0.08401060002192644,28.33,32.37,0.06663275967869438
2023-03-29,32.02,32.59,33.5,31.3,24791,80266239.0,6.8,0.74,0.24,5.83,0.8853184346365996,30.94,27.76,32.9,0.08472922102495667,28.33,32.47,0.06809382979357573
2023-03-30,32.47,34.49,35.96,31.6,65368,224998882.0,13.38,5.83,1.9,15.36,0.9629466022767118,31.74,27.89,34.28,0.10284623098653585,28.45,33.1,0.07564333635361507
2023-03-31,35.0,33.1,35.1,31.99,50091,165498372.0,9.02,-4.03,-1.39,11.77,0.7620232127063268,32.05,27.95,34.41,0.1035345979908691,28.57,33.66,0.08179590815565058
2023-04-03,33.01,33.91,34.37,31.82,48382,159703820.0,7.7,2.45,0.81,11.37,0.8893808153611515,32.24,28.01,34.35,0.10154354802950631,28.7,33.66,0.07964199845451474
2023-04-04,34.01,32.28,34.24,31.62,36685,119841893.0,7.73,-4.81,-1.63,8.62,0.46483389703896066,32.36,28.08,34.28,0.09955249806814341,28.82,33.66,0.07749664879356571
2023-04-06,31.5,31.8,32.75,31.4,22780,72937553.0,4.18,-1.49,-0.48,5.35,0.340225017732028,32.3,28.08,34.28,0.09955249806814341,28.88,33.6,0.07550955523475632
2023-04-07,32.12,32.79,33.24,31.49,21177,69070600.0,5.5,3.11,0.99,4.98,0.6474081776395708,32.3,28.14,34.22,0.09756144810678058,29.01,33.54,0.072456925551515
2023-04-10,31.89,32.83,35.49,31.89,39944,134701766.0,10.98,0.12,0.04,9.39,0.6198332854713026,32.48,28.2,34.35,0.09826350177534227,29.19,33.66,0.07111145278776117
2023-04-11,32.64,34.0,34.18,31.18,43863,144307633.0,9.14,3.56,1.17,10.31,0.9168694477499416,32.55,28.26,34.28,0.09627838052735553,29.63,33.66,0.06375704773852034
2023-04-12,34.94,34.27,34.94,32.6,37261,125156622.0,6.88,0.79,0.27,8.76,0.9260166069751435,32.67,28.32,34.41,0.09698215913418944,30.0,33.85,0.060282249163826844
2023-04-13,34.33,35.7,36.28,33.5,44148,154144041.0,8.11,4.17,1.43,10.38,0.9883636453938022,32.88,28.38,35.06,0.10529277968791324,30.44,34.29,0.05954022750132204
2023-04-14,34.81,34.05,35.8,33.73,32543,112374401.0,5.8,-4.62,-1.65,7.65,0.7433319835522979,33.0,28.44,35.19,0.1059833080376872,31.01,34.55,0.05388342507557602
2023-04-17,34.11,32.19,34.11,31.72,25241,82713999.0,7.02,-5.46,-1.86,5.93,0.2742312558276704,33.0,28.44,35.12,0.10508000726378963,31.33,34.55,0.04874614920702186
2023-04-18,32.27,32.2,32.66,31.69,10851,34900874.0,3.01,0.03,0.01,2.55,0.2809139412715041,32.94,28.51,35.12,0.10396457836077892,31.46,34.48,0.04577675144747515
2023-04-19,31.77,32.2,33.32,31.77,17117,55782730.0,4.81,0.0,0.0,4.02,0.2792955059453359,32.88,28.51,35.12,0.10396457836077892,31.53,34.48,0.044759183756469076
2023-04-20,32.2,31.36,32.8,31.26,24086,76887888.0,4.78,-2.61,-0.84,5.66,0.13228794775231545,32.81,28.57,35.12,0.10285139893665224,31.59,34.42,0.04281313228879651
2023-04-21,31.86,28.79,32.1,28.67,28863,86994624.0,10.94,-8.2,-2.57,6.78,0.05985350736152284,32.68,28.64,35.06,0.10083470483985511,30.56,34.35,0.05837410998685975
2023-04-24,28.81,28.54,29.3,27.99,25136,71785191.0,4.55,-0.87,-0.25,5.91,0.06365555631614128,32.55,28.44,35.0,0.10326791854006875,29.6,34.29,0.0733873348257102
2023-04-25,28.82,28.05,28.82,27.2,18310,50694837.0,5.68,-1.72,-0.49,4.3,0.035597635600075714,32.49,28.19,35.0,0.10775401467142258,28.89,34.22,0.08445928343957514
2023-04-26,28.27,27.02,28.69,26.7,15648,42886225.0,7.09,-3.67,-1.03,3.68,0.0018311271697007503,32.42,27.86,34.99,0.11355001569697787,28.63,34.22,0.0889986609516853
2023-04-27,26.89,26.91,27.39,26.55,12832,34607153.0,3.11,-0.41,-0.11,3.02,0.013296234166847729,32.36,27.53,34.97,0.11910422183137163,28.44,34.19,0.09174838842408448
2023-04-28,21.53,21.53,21.53,21.53,7972,17163092.0,0.0,-19.99,-5.38,1.87,0.12694902573460215,32.12,21.53,34.89,0.2368508383895213,27.07,34.0,0.11345605267437622
2023-05-05,17.22,17.22,17.22,17.22,6291,10832310.0,0.0,-20.02,-4.31,1.48,0.11276222003371152,31.55,17.22,34.74,0.33724579543781436,21.44,33.85,0.2244165693574191
2023-05-08,15.96,14.95,16.37,14.5,125656,192524304.0,10.86,-13.18,-2.27,29.53,0.03547628615564355,27.95,15.08,34.53,0.39187606027072575,15.52,33.36,0.36484015004640896
2023-05-09,14.8,14.03,14.81,14.03,53682,76914129.0,5.22,-6.15,-0.92,12.62,0.0,21.5,14.48,34.49,0.40865193518587056,15.08,33.14,0.37472041243254756
2023-05-10,14.2,14.56,14.7,14.1,38939,56050639.0,4.28,3.78,0.53,9.15,0.14468121294996708,21.5,14.33,34.49,0.4129609592930136,14.63,32.99,0.3856918777455047
2023-05-11,14.68,14.99,15.98,14.59,45465,69393029.0,9.55,2.95,0.43,10.69,0.2076062667265003,17.17,14.33,34.34,0.4111597144842955,14.63,32.85,0.3837595286027733
2023-05-12,15.44,15.04,15.5,14.87,27709,42094749.0,4.2,0.33,0.05,6.51,0.19990572548950808,17.17,14.33,34.34,0.4111597144842955,14.63,32.85,0.3837595286027733
2023-05-15,15.23,15.2,15.52,14.88,20708,31357540.0,4.26,1.06,0.16,4.87,0.2552244492034307,17.17,14.33,34.19,0.40934738193352227,14.78,32.7,0.37746838878961303
2023-05-16,15.17,14.98,15.48,14.94,19707,29821640.0,3.55,-1.45,-0.22,4.63,0.18643996072632485,16.12,14.33,34.19,0.40934738193352227,14.78,32.55,0.37550399294303516
2023-05-17,14.9,15.85,15.88,14.9,16360,25367663.0,6.54,5.81,0.87,3.85,0.5067215610945076,15.82,14.33,34.19,0.40934738193352227,14.78,32.55,0.37550399294303516
2023-05-18,15.94,15.97,16.49,15.84,10707,17270602.0,4.1,0.76,0.12,2.52,0.49553951023255294,15.97,14.33,34.19,0.40934738193352227,14.93,32.55,0.37117724897645277
2023-05-19,15.88,16.08,16.11,15.4,8655,13730473.0,4.45,0.69,0.11,2.03,0.520780926171411,15.82,14.33,34.19,0.40934738193352227,14.93,32.55,0.37117724897645277
2023-05-22,15.96,17.3,17.35,15.57,22427,37050965.0,11.07,7.59,1.22,5.27,0.6211875180778182,15.97,14.33,34.04,0.40752385894707044,14.93,32.4,0.3691930014650009
2023-05-23,17.05,17.88,17.92,17.01,21509,37787708.0,5.26,3.35,0.58,5.06,0.6387027817587566,16.27,14.33,34.04,0.40752385894707044,14.93,32.25,0.3671961917444166
2023-05-24,17.64,18.23,18.64,17.64,15678,28564530.0,5.59,1.96,0.35,3.68,0.644226594516614,16.42,14.33,34.04,0.40752385894707044,14.93,32.25,0.3671961917444166
2023-05-25,18.06,18.59,18.59,17.81,14513,26478190.0,4.28,1.97,0.36,3.41,0.6618761689168801,16.87,14.33,33.89,0.4056890415592043,15.08,32.25,0.3628820099869668
2023-05-26,18.41,18.08,18.93,17.81,15030,27345187.0,6.02,-2.74,-0.51,3.53,0.6125806802648147,17.17,14.33,33.89,0.4056890415592043,15.08,32.1,0.36086522292123707
2023-05-29,17.87,17.58,17.97,17.18,16450,28842465.0,4.37,-2.77,-0.5,3.87,0.5569835688608937,17.17,14.48,33.89,0.40134925502363006,15.08,32.1,0.36086522292123707
2023-05-30,17.27,17.56,17.56,16.11,9182,15773305.0,8.25,-0.11,-0.02,2.16,0.5657705584215824,17.17,14.48,33.89,0.40134925502363006,15.08,31.95,0.35883562709353495
2023-05-31,17.49,18.3,18.58,17.35,11114,20208273.0,7.0,4.21,0.74,2.61,0.6619628205092513,17.17,14.48,33.74,0.3994953157338731,15.08,31.95,0.35883562709353495
2023-06-01,18.34,18.53,18.66,18.12,6572,12105679.0,2.95,1.26,0.23,1.54,0.6972819182254273,17.17,14.48,33.74,0.3994953157338731,15.08,31.95,0.35883562709353495
2023-06-02,18.79,18.58,18.85,18.3,11048,20547009.0,2.97,0.27,0.05,2.6,0.6909141679102482,17.32,14.48,33.74,0.3994953157338731,15.08,31.8,0.3567931000910596
2023-06-05,18.65,18.65,19.42,18.34,5838,11020212.0,5.81,0.38,0.07,1.37,0.6837993381324855,17.32,14.48,33.74,0.3994953157338731,15.08,31.8,0.3567931000910596
2023-06-06,18.33,17.88,19.15,17.6,10816,19485558.0,8.31,-4.13,-0.77,2.54,0.553872903051721,17.46,14.48,33.74,0.3994953157338731,15.08,31.65,0.35473751793616665
2023-06-07,17.92,18.23,18.38,17.87,5193,9443956.0,2.85,1.96,0.35,1.22,0.6312185617941493,17.46,14.48,33.74,0.3994953157338731,15.08,31.65,0.35473751793616665
2023-06-08,18.19,18.04,18.19,17.8,4517,8119054.0,2.14,-1.04,-0.19,1.06,0.565097828821178,17.46,14.48,33.59,0.3976298579813584,15.08,31.5,0.352668755061283
2023-06-09,17.93,18.46,18.46,17.93,3156,5767248.0,2.94,2.33,0.42,0.74,0.6688669856997441,17.61,14.48,33.59,0.3976298579813584,15.08,31.5,0.352668755061283
2023-06-12,18.6,18.5,18.6,18.25,3753,6920733.0,1.9,0.22,0.04,0.88,0.666206152863853,17.61,14.48,33.59,0.3976298579813584,15.08,31.35,0.35058668428333734
2023-06-13,18.3,18.05,18.33,17.82,9070,16331998.0,2.76,-2.43,-0.45,2.13,0.5488890672751127,17.61,14.48,33.59,0.3976298579813584,15.08,31.05,0.34638210205159464
2023-06-14,18.07,17.7,18.07,17.6,3720,6590153.0,2.6,-1.94,-0.35,0.87,0.501321842103361,17.61,14.48,33.59,0.3976298579813584,15.08,30.9,0.34425932791704505
2023-06-15,17.63,17.4,17.64,16.84,7482,12880407.0,4.52,-1.69,-0.3,1.76,0.4655439293321994,17.61,14.48,33.59,0.3976298579813584,15.08,30.61,0.33997214402830267
2023-06-16,17.38,17.58,17.85,17.18,3910,6885605.0,3.85,1.03,0.18,0.92,0.4896383017559888,17.61,14.48,33.59,0.3976298579813584,15.08,30.46,0.33780746117075144
2023-06-19,17.68,17.34,17.8,17.31,4210,7340834.0,2.79,-1.37,-0.24,0.99,0.4592694955178755,17.61,14.48,33.59,0.3976298579813584,15.08,30.31,0.3356285326400412
2023-06-20,17.34,16.82,17.34,16.73,4694,7959889.0,3.52,-3.0,-0.52,1.1,0.3745249033947365,17.61,14.48,33.59,0.3976298579813584,15.08,30.16,0.33343521734679193
2023-06-21,16.82,16.87,17.03,16.5,3748,6288670.0,3.15,0.3,0.05,0.88,0.3872434044271055,17.61,14.48,33.59,0.3976298579813584,15.08,30.16,0.33343521734679193
2023-06-26,16.92,16.81,17.18,16.47,4814,8079182.0,4.21,-0.36,-0.06,1.13,0.37600877137555594,17.46,14.48,33.44,0.39575277408584375,15.08,29.86,0.32900485273756236
2023-06-27,16.69,17.23,17.24,16.68,2503,4268374.0,3.33,2.5,0.42,0.59,0.4583598663931708,17.46,14.48,33.44,0.39575277408584375,15.08,29.86,0.32900485273756236
2023-06-28,17.1,17.36,17.6,16.83,7687,13238370.0,4.47,0.75,0.13,1.81,0.4838943956700019,17.46,14.48,33.44,0.39575277408584375,15.22,29.56,0.32009878704139405
2023-06-29,17.23,17.3,17.53,17.23,2687,4660321.0,1.73,-0.35,-0.06,0.63,0.45674212469988057,17.46,14.48,33.44,0.39575277408584375,15.22,29.41,0.31782416561289123
2023-06-30,17.21,17.3,17.43,17.2,2755,4765934.0,1.33,0.0,0.0,0.65,0.453882139791082,17.46,14.48,33.44,0.39575277408584375,15.22,29.26,0.31553427352438884
2023-07-03,17.31,17.78,17.82,17.03,5560,9726791.0,4.57,2.77,0.48,1.31,0.572678943758643,17.46,14.48,33.44,0.39575277408584375,15.22,29.11,0.3132289564786965
2023-07-04,17.75,18.13,18.16,17.7,3050,5476829.0,2.59,1.97,0.35,0.72,0.6430338153075461,17.46,14.48,33.44,0.39575277408584375,15.22,28.96,0.31090805809287453
2023-07-05,18.15,18.2,18.45,18.06,4255,7759247.0,2.15,0.39,0.07,1.0,0.6367984989449607,17.46,14.48,33.44,0.39575277408584375,15.22,28.96,0.31090805809287453
2023-07-06,18.1,18.45,19.09,17.87,11936,21904280.0,6.7,1.37,0.25,2.81,0.7088118403838366,17.46,14.48,33.29,0.39386395502069427,15.22,28.66,0.306218881127436
2023-07-07,18.58,18.16,18.58,18.14,6072,11117098.0,2.38,-1.57,-0.29,1.43,0.6136874487773178,17.61,14.48,33.29,0.39386395502069427,15.22,28.66,0.306218881127436
2023-07-10,18.13,17.68,18.13,17.6,4480,7969033.0,2.92,-2.64,-0.48,1.05,0.5149576639801681,17.61,14.48,33.29,0.39386395502069427,15.22,28.51,0.3038502790313003
2023-07-11,17.65,17.79,17.8,17.55,1493,2642386.0,1.41,0.62,0.11,0.35,0.5406430965573507,17.61,14.48,33.29,0.39386395502069427,15.22,28.51,0.3038502790313003
2023-07-12,18.0,17.8,18.0,17.64,2675,4753007.0,2.02,0.06,0.01,0.63,0.5402476860508783,17.61,14.48,33.29,0.39386395502069427,15.22,28.51,0.3038502790313003
2023-07-13,17.81,17.81,17.94,17.62,1346,2392329.0,1.8,0.06,0.01,0.32,0.5410177534346556,17.61,14.48,33.29,0.39386395502069427,15.22,28.51,0.3038502790313003
2023-07-14,17.67,17.95,17.98,17.67,2359,4223563.0,1.74,0.79,0.14,0.55,0.5802984332257237,17.61,14.48,33.29,0.39386395502069427,15.22,28.51,0.3038502790313003
2023-07-17,17.92,18.11,18.11,17.8,4510,8085342.0,1.73,0.89,0.16,0.61,0.6260537151917408,17.61,14.48,33.29,0.39386395502069427,15.22,28.37,0.3014654484875919
2023-07-18,18.15,17.84,18.15,17.7,2075,3714428.0,2.48,-1.49,-0.27,0.28,0.5373569190535135,17.61,14.48,33.29,0.39386395502069427,15.22,28.37,0.3014654484875919
2023-07-19,17.85,17.77,17.88,17.7,4320,7688232.0,1.01,-0.39,-0.07,0.58,0.5400086411173999,17.61,14.48,33.29,0.39386395502069427,15.22,28.37,0.3014654484875919
2023-07-20,17.77,17.79,17.85,17.6,2174,3865640.0,1.41,0.11,0.02,0.29,0.5414811812283326,17.76,14.48,33.29,0.39386395502069427,15.22,28.37,0.3014654484875919
2023-07-21,18.73,17.66,18.73,17.64,4263,7675843.0,6.13,-0.73,-0.13,0.57,0.4969071850660262,17.76,14.48,33.29,0.39386395502069427,15.22,28.37,0.3014654484875919
2023-07-24,17.66,17.75,17.85,17.31,2331,4102251.0,3.06,0.51,0.09,0.31,0.4977048843388706,17.76,14.48,33.29,0.39386395502069427,15.22,28.37,0.3014654484875919
2023-07-25,17.85,17.95,17.97,17.63,2586,4603813.0,1.92,1.13,0.2,0.35,0.5849533742714916,17.76,14.48,33.29,0.39386395502069427,15.22,28.37,0.3014654484875919
2023-07-26,17.92,17.84,17.93,17.62,1441,2563827.0,1.73,-0.61,-0.11,0.19,0.540683273544677,17.76,14.48,33.29,0.39386395502069427,15.22,28.22,0.2990642221394814
2023-07-27,17.8,17.91,17.95,17.69,2306,4113732.0,1.46,0.39,0.07,0.31,0.5408445906930648,17.76,14.48,33.29,0.39386395502069427,15.22,28.22,0.2990642221394814
2023-07-28,17.82,18.12,18.14,17.72,4497,8076542.0,2.35,1.17,0.21,0.61,0.6351372490689436,17.76,14.48,33.29,0.39386395502069427,15.22,28.22,0.2990642221394814
2023-07-31,18.02,18.24,18.24,17.91,4955,8975290.0,1.82,0.66,0.12,0.67,0.6846875985514802,17.76,14.48,33.29,0.39386395502069427,15.22,28.22,0.2990642221394814
2023-08-01,18.01,18.14,18.2,17.96,3921,7073832.0,1.32,-0.55,-0.1,0.53,0.6380169910443585,17.76,14.48,33.29,0.39386395502069427,15.22,28.22,0.2990642221394814
2023-08-02,18.13,18.18,18.21,17.72,5799,10485961.0,2.7,0.22,0.04,0.78,0.6407491332421817,17.76,14.48,33.14,0.3919632903917731,15.22,28.07,0.2966464303210324
2023-08-03,18.1,17.91,18.1,17.87,3891,6976265.0,1.27,-1.49,-0.27,0.52,0.526602464154981,17.76,14.48,33.14,0.3919632903917731,15.22,28.07,0.2966464303210324
2023-08-04,17.91,17.97,18.03,17.87,2962,5315323.0,0.89,0.34,0.06,0.4,0.5809721380375721,17.76,14.48,33.14,0.3919632903917731,15.22,28.07,0.2966464303210324
2023-08-07,17.97,17.99,18.02,17.88,823,1477373.0,0.78,0.11,0.02,0.11,0.5813281227708923,17.76,14.48,33.14,0.3919632903917731,15.22,28.07,0.2966464303210324
2023-08-08,18.09,18.1,18.14,17.95,1706,3078188.0,1.06,0.61,0.11,0.23,0.6452295823510884,17.76,14.48,33.14,0.3919632903917731,15.22,28.07,0.2966464303210324
2023-08-09,17.81,18.13,18.16,17.81,1673,3019434.0,1.93,0.17,0.03,0.23,0.645985959925558,17.76,14.48,33.14,0.3919632903917731,15.22,27.92,0.29421190101723815
2023-08-10,18.0,18.29,18.39,18.0,1845,3356909.0,2.15,0.88,0.16,0.25,0.6937791078466384,17.76,14.48,33.14,0.3919632903917731,15.22,27.92,0.29421190101723815
2023-08-11,18.08,18.19,18.46,17.9,3181,5782175.0,3.06,-0.55,-0.1,0.43,0.6440242119840726,17.76,14.48,33.14,0.3919632903917731,15.22,27.92,0.29421190101723815
2023-08-14,18.19,18.18,18.2,17.85,2445,4400230.0,1.92,-0.05,-0.01,0.33,0.645044269796613,17.76,14.48,33.14,0.3919632903917731,15.22,27.92,0.29421190101723815
2023-08-15,17.95,17.92,18.21,17.89,971,1752471.0,1.76,-1.43,-0.26,0.13,0.5744793539980638,17.76,14.48,33.14,0.3919632903917731,15.22,27.92,0.29421190101723815
2023-08-16,17.8,17.65,17.9,17.41,2764,4888057.0,2.73,-1.51,-0.27,0.37,0.47049500122286914,17.76,14.48,33.14,0.3919632903917731,15.22,27.77,0.29176045982322657
2023-08-17,17.68,17.67,17.75,17.25,1901,3331979.0,2.83,0.11,0.02,0.26,0.47179190201713206,17.76,14.48,33.14,0.3919632903917731,15.22,27.77,0.29176045982322657
2023-08-18,17.49,17.66,17.72,17.47,2210,3893553.0,1.41,-0.06,-0.01,0.3,0.47320035045062947,17.76,14.48,33.14,0.3919632903917731,15.22,27.77,0.29176045982322657
2023-08-21,17.69,17.68,17.78,17.45,2164,3820917.0,1.87,0.11,0.02,0.29,0.474216801164715,17.76,14.48,33.14,0.3919632903917731,15.22,27.77,0.29176045982322657
2023-08-22,17.69,17.78,17.8,17.29,2287,4035440.0,2.88,0.57,0.1,0.31,0.522681026791303,17.76,14.48,33.14,0.3919632903917731,15.22,27.77,0.29176045982322657
2023-08-23,17.78,17.49,18.0,17.0,6058,10575387.0,5.62,-1.63,-0.29,0.82,0.44046653810060254,17.76,14.48,33.14,0.3919632903917731,15.22,27.62,0.28929192990261116
2023-08-24,17.4,17.6,17.8,16.22,4650,8033032.0,9.03,0.63,0.11,0.63,0.4433405061358861,17.76,14.48,33.14,0.3919632903917731,15.22,27.62,0.28929192990261116
2023-08-25,17.59,17.17,17.59,16.7,3450,5883645.0,5.06,-2.44,-0.43,0.46,0.37504657465424557,17.76,14.48,33.14,0.3919632903917731,15.22,27.47,0.2868061319449684
2023-08-28,17.88,17.23,17.88,16.98,2247,3887207.0,5.24,0.35,0.06,0.3,0.3743865171156749,17.76,14.48,33.14,0.3919632903917731,15.22,27.47,0.2868061319449684
2023-08-29,17.06,17.25,17.42,17.06,4435,7692328.0,2.09,0.12,0.02,0.6,0.3758290825061094,17.76,14.48,33.14,0.3919632903917731,15.22,27.32,0.28430288412241944
2023-08-30,17.26,18.02,18.2,17.13,4561,8010482.0,6.2,4.46,0.77,0.61,0.5934376249384712,17.76,14.48,33.14,0.3919632903917731,15.22,27.17,0.28178200204529413
2023-08-31,17.91,18.34,18.79,17.91,8577,15822375.0,4.88,1.78,0.32,1.15,0.7068312322355974,17.76,14.63,33.14,0.38761214621084195,15.22,27.02,0.27924329871685505
2023-09-01,18.25,18.23,18.34,17.92,2063,3743613.0,2.29,-0.6,-0.11,0.28,0.7075885692471333,17.76,14.63,33.14,0.38761214621084195,15.22,27.02,0.27924329871685505
2023-09-04,18.03,18.16,18.21,18.03,2235,4054426.0,0.99,-0.38,-0.07,0.3,0.6561448960166703,17.76,14.63,33.14,0.38761214621084195,15.22,27.02,0.27924329871685505
2023-09-05,18.05,18.35,18.37,17.95,3015,5484347.0,2.31,1.05,0.19,0.41,0.7091296642273038,17.76,14.63,32.99,0.3856918777455047,15.22,26.87,0.2766865844870577
2023-09-06,18.35,18.37,18.46,18.25,3756,6880759.0,1.14,0.11,0.02,0.51,0.7549779483200545,17.76,14.63,32.99,0.3856918777455047,15.22,26.87,0.2766865844870577
2023-09-07,18.31,17.99,18.35,17.95,2411,4374679.0,2.18,-2.07,-0.38,0.32,0.5766486539632464,17.76,14.63,32.99,0.3856918777455047,15.22,26.87,0.2766865844870577
2023-09-08,17.92,18.0,18.37,17.92,7146,12947086.0,2.5,0.06,0.01,0.96,0.5714106213546076,17.76,14.63,32.99,0.3856918777455047,15.22,21.5,0.17079598789349792
2023-09-11,18.0,17.66,18.06,17.3,7868,13880876.0,4.22,-1.89,-0.34,1.06,0.46905048357433177,17.76,14.63,32.99,0.3856918777455047,15.22,21.5,0.17079598789349792
2023-09-12,17.55,17.66,17.69,17.35,2741,4809228.0,1.93,0.0,0.0,0.37,0.4709146326584275,17.76,14.63,32.99,0.3856918777455047,15.22,21.5,0.17079598789349792
