datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-30,63.6,64.55,64.81,62.9,58079,372295255.0,2.99,1.1,0.7,0.47,0.32793,66.77,62.24,68.88,0.050608349469143436,62.83,68.17,0.04079193474929805
2023-03-31,64.55,65.29,66.02,64.12,57238,373629159.0,2.94,1.15,0.74,0.47,0.394907,66.65,62.24,68.82,0.05018296298648038,62.83,68.17,0.04079193474929805
2023-04-03,67.12,68.25,68.49,66.51,123433,831432383.0,3.03,4.53,2.96,1.0,0.874233,66.88,62.24,68.82,0.05018296298648038,62.95,68.17,0.039859673475696966
2023-04-04,68.25,68.37,70.18,67.5,118915,818331731.0,3.93,0.18,0.12,0.97,0.861093,67.06,62.24,69.0,0.05145798037207259,63.01,68.35,0.04068251594473612
2023-04-06,69.0,69.3,70.5,67.51,76702,529281307.0,4.37,1.36,0.93,0.62,0.96639,67.11,62.27,69.17,0.05250655642611466,63.05,68.44,0.040973089176363255
2023-04-07,69.54,69.44,70.72,68.52,55686,389629131.0,3.17,0.2,0.14,0.45,0.961079,67.19,62.29,69.36,0.053702744480653285,63.09,68.55,0.04145475012541652
2023-04-10,69.93,71.0,72.2,69.22,77152,549775835.0,4.29,2.25,1.56,0.63,0.990094,67.24,62.27,69.75,0.05667413591869766,63.13,68.75,0.04255197879729186
2023-04-11,70.77,71.05,71.5,70.02,83792,594476948.0,2.08,0.07,0.05,0.68,0.985373,67.31,62.34,70.47,0.061211702260976456,63.21,68.96,0.04354802673003882
2023-04-12,70.98,70.87,71.8,68.71,79218,556070618.0,4.35,-0.25,-0.18,0.64,0.966986,67.38,62.34,70.69,0.06273484197228918,63.28,69.25,0.04505843984848182
2023-04-13,70.69,69.75,70.99,69.2,58922,410924263.0,2.53,-1.58,-1.12,0.48,0.87397,67.45,62.34,70.69,0.06273484197228918,63.35,69.47,0.04604420081577878
2023-04-14,69.8,71.81,72.78,69.5,103547,740124707.0,4.7,2.95,2.06,0.84,0.993045,67.55,62.39,70.96,0.06426548909514954,63.45,69.82,0.04779976069904888
2023-04-17,74.98,69.75,75.0,69.47,135443,964606780.0,7.7,-2.87,-2.06,1.1,0.801697,67.65,62.39,71.55,0.06842324682717214,63.57,70.37,0.050809341703345695
2023-04-18,69.84,71.02,71.11,69.33,89900,630417622.0,2.55,1.82,1.27,0.73,0.92238,67.74,62.39,71.46,0.06779171496993505,63.66,70.46,0.05074059247397921
2023-04-19,71.01,69.1,71.21,68.81,76873,536921284.0,3.38,-2.7,-1.92,0.62,0.694748,67.74,62.39,71.46,0.06779171496993505,63.75,70.46,0.05003020374526444
2023-04-20,69.6,68.4,69.6,67.8,82478,563624739.0,2.6,-1.01,-0.7,0.67,0.60922,67.83,62.39,71.46,0.06779171496993505,63.84,70.37,0.048678036076473516
2023-04-21,68.93,67.48,69.37,67.46,77139,527757556.0,2.79,-1.35,-0.92,0.63,0.416876,67.92,62.48,71.37,0.06643588067053635,63.93,70.37,0.04796952082450491
2023-04-24,67.97,65.77,68.55,65.38,69343,460356959.0,4.7,-2.53,-1.71,0.56,0.255947,67.83,62.48,71.37,0.06643588067053635,64.02,70.37,0.047261962310283005
2023-04-25,66.2,64.64,66.64,63.55,85485,550653539.0,4.7,-1.72,-1.13,0.69,0.190172,67.74,62.48,71.37,0.06643588067053635,64.02,70.28,0.046618266716772376
2023-04-26,64.44,66.96,67.39,63.99,86818,574753371.0,5.26,3.59,2.32,0.71,0.366977,67.74,62.48,71.28,0.06580257221303455,64.11,70.28,0.04591162052998921
2023-04-27,66.72,67.0,67.78,66.1,70952,474782324.0,2.51,0.06,0.04,0.58,0.371249,67.65,62.48,71.28,0.06580257221303455,64.11,70.28,0.04591162052998921
2023-04-28,67.5,68.42,70.06,67.15,97931,672495584.0,4.34,2.12,1.42,0.8,0.64123,67.74,62.48,71.28,0.06580257221303455,64.2,70.19,0.04456127874969541
2023-05-04,68.21,67.41,69.19,67.07,57165,387415774.0,3.1,-1.48,-1.01,0.46,0.430889,67.74,62.57,71.28,0.06508004637113765,64.29,70.19,0.0438564972292755
2023-05-05,67.13,67.02,67.41,65.62,52509,349084374.0,2.66,-0.58,-0.39,0.43,0.375077,67.74,62.57,71.19,0.06444581814678642,64.29,70.19,0.0438564972292755
2023-05-08,67.08,67.86,68.59,66.11,50480,340925665.0,3.7,1.25,0.84,0.41,0.540856,67.65,62.57,71.19,0.06444581814678642,64.29,70.1,0.043210936969401516
2023-05-09,68.3,68.0,68.66,67.41,43913,298675682.0,1.84,0.21,0.14,0.36,0.558365,67.74,62.57,71.19,0.06444581814678642,64.38,70.1,0.0425070665452977
2023-05-10,67.64,67.73,67.99,66.4,54963,370297074.0,2.34,-0.4,-0.27,0.45,0.501686,67.65,62.57,71.19,0.06444581814678642,64.38,70.1,0.0425070665452977
2023-05-11,67.73,68.55,69.8,67.49,53464,368542002.0,3.41,1.21,0.82,0.43,0.67639,67.74,62.57,71.19,0.06444581814678642,64.47,70.1,0.041804145305112755
2023-05-12,69.09,68.89,69.84,68.37,58555,404574558.0,2.14,0.5,0.34,0.48,0.724361,67.74,62.57,71.19,0.06444581814678642,64.47,70.01,0.04115763586131999
2023-05-15,68.91,70.9,70.99,68.79,69661,488910825.0,3.19,2.92,2.01,0.57,0.931796,67.83,62.57,71.1,0.06381072884657878,64.57,70.1,0.041102171330148984
2023-05-16,70.3,70.87,71.68,70.0,65398,464074950.0,2.37,-0.04,-0.03,0.53,0.92573,67.83,62.57,71.19,0.06444581814678642,64.57,70.19,0.04174784746377249
2023-05-17,70.51,71.36,71.6,69.36,77614,546786952.0,3.16,0.69,0.49,0.63,0.958148,67.92,62.66,71.19,0.06372421207173895,64.66,70.28,0.04169170105164316
2023-05-18,71.35,72.13,73.25,71.05,77701,560610870.0,3.08,1.08,0.77,0.63,0.971593,67.92,62.66,71.55,0.06625621577075565,64.66,70.46,0.04297879273143424
2023-05-19,71.8,72.5,73.0,71.38,51967,376833592.0,2.25,0.51,0.37,0.42,0.979773,68.01,62.66,71.82,0.06814624954087424,64.75,70.55,0.04292114588665742
2023-05-22,73.58,71.98,74.68,71.49,73952,535466253.0,4.4,-0.72,-0.52,0.6,0.937763,68.01,62.66,72.19,0.07065442441230815,64.75,70.64,0.04356257386007634
2023-05-23,73.2,70.88,73.43,70.5,68362,487929156.0,4.07,-1.53,-1.1,0.56,0.85742,68.1,62.66,72.28,0.0712793598624867,64.84,70.83,0.04414401222132958
2023-05-24,71.24,73.09,74.21,70.62,77710,564430402.0,5.06,3.12,2.21,0.63,0.978537,68.1,62.66,72.46,0.07252671273429528,64.84,71.01,0.04542095007726941
2023-05-25,73.01,73.0,74.18,72.3,74113,543304804.0,2.57,-0.12,-0.09,0.6,0.962497,68.19,62.66,72.73,0.07439147228413036,64.93,71.19,0.04599673395971887
2023-05-26,72.98,72.0,73.37,71.41,57028,410792617.0,2.68,-1.37,-1.0,0.46,0.889208,68.19,62.75,72.73,0.07367190441278465,64.93,71.37,0.047266954493886335
2023-05-29,72.09,70.63,72.38,70.38,58735,416267578.0,2.78,-1.9,-1.37,0.48,0.770364,68.29,62.75,72.73,0.07367190441278465,65.02,71.37,0.04657021946658797
2023-05-30,70.79,69.65,70.97,68.56,54015,375452630.0,3.41,-1.39,-0.98,0.44,0.672173,68.29,62.75,72.73,0.07367190441278465,65.02,71.37,0.04657021946658797
2023-05-31,70.35,68.95,70.43,68.38,58925,406602989.0,2.94,-1.01,-0.7,0.48,0.590171,68.29,62.75,72.73,0.07367190441278465,65.02,71.37,0.04657021946658797
2023-06-01,68.95,67.85,69.88,67.6,66804,456286547.0,3.31,-1.6,-1.1,0.54,0.41386,68.38,62.75,72.73,0.07367190441278465,65.11,71.28,0.0452396417675426
2023-06-02,67.87,67.87,68.39,67.51,58872,400680933.0,1.3,0.03,0.02,0.48,0.4134,68.29,62.75,72.73,0.07367190441278465,65.11,71.28,0.0452396417675426
2023-06-05,67.96,66.57,68.08,66.5,59882,402216875.0,2.33,-1.92,-1.3,0.49,0.223527,68.29,62.75,72.73,0.07367190441278465,65.2,71.28,0.04454471781395316
2023-06-06,66.57,65.71,66.96,65.21,71747,472417725.0,2.63,-1.29,-0.86,0.58,0.176078,68.19,62.84,72.64,0.07233241524164312,65.2,71.19,0.04390906406849723
2023-06-07,65.8,65.0,66.0,64.81,50171,326966931.0,1.81,-1.08,-0.71,0.41,0.135185,68.19,62.84,72.64,0.07233241524164312,65.2,71.19,0.04390906406849723
2023-06-08,64.99,65.0,66.23,64.86,49801,325301044.0,2.11,0.0,0.0,0.4,0.133897,68.19,62.84,72.64,0.07233241524164312,65.2,71.19,0.04390906406849723
2023-06-09,65.5,64.78,65.83,63.6,80187,516008338.0,3.43,-0.34,-0.22,0.65,0.13075,68.1,62.84,72.64,0.07233241524164312,65.02,71.1,0.04466349529421978
2023-06-12,64.68,65.39,65.79,63.36,79578,515064021.0,3.75,0.94,0.61,0.65,0.196546,68.1,62.84,72.64,0.07233241524164312,64.93,71.1,0.0453603527150295
2023-06-13,65.2,64.97,65.6,64.54,50516,328481565.0,1.62,-0.64,-0.42,0.41,0.155496,68.01,62.93,72.64,0.07161470709374908,64.93,71.1,0.0453603527150295
2023-06-14,65.28,64.68,66.11,64.55,59824,389905544.0,2.4,-0.45,-0.29,0.49,0.129751,68.01,62.93,72.64,0.07161470709374908,64.93,71.1,0.0453603527150295
2023-06-15,64.99,67.85,67.99,64.68,89483,597261525.0,5.12,4.9,3.17,0.73,0.487494,67.92,62.93,72.55,0.07099292607050159,64.93,71.01,0.044723121889564774
2023-06-16,67.88,68.47,68.6,67.21,61833,420554181.0,2.05,0.91,0.62,0.5,0.598144,67.92,62.93,72.55,0.07099292607050159,64.93,71.01,0.044723121889564774
2023-06-19,68.0,66.82,68.16,66.25,65033,435355988.0,2.79,-2.41,-1.65,0.53,0.314527,67.92,62.93,72.55,0.07099292607050159,65.02,71.01,0.04402622469399923
2023-06-20,66.98,66.8,67.56,66.25,48090,321292567.0,1.96,-0.03,-0.02,0.39,0.314809,67.92,63.02,72.55,0.07027611443779115,65.02,70.92,0.043388103325697175
2023-06-21,66.65,66.42,67.76,66.33,40600,271898566.0,2.14,-0.57,-0.38,0.33,0.277353,67.83,63.02,72.55,0.07027611443779115,65.02,70.92,0.043388103325697175
2023-06-26,66.29,67.08,68.15,65.11,61880,412940982.0,4.58,0.99,0.66,0.5,0.359965,67.83,63.02,72.55,0.07027611443779115,65.02,70.92,0.043388103325697175
2023-06-27,67.07,67.65,70.09,66.88,61117,416661440.0,4.79,0.85,0.57,0.5,0.451888,67.83,63.02,72.55,0.07027611443779115,65.02,70.92,0.043388103325697175
2023-06-28,68.3,69.3,69.65,67.95,71501,492826515.0,2.51,2.44,1.65,0.58,0.712707,67.92,63.02,72.55,0.07027611443779115,65.02,70.83,0.042749129484488856
2023-06-29,69.44,70.12,70.79,68.9,61578,432201417.0,2.73,1.18,0.82,0.5,0.784227,67.92,63.11,72.46,0.06893752178183322,65.11,70.83,0.04205308476182957
2023-06-30,69.75,70.9,71.17,69.35,55211,389664690.0,2.6,1.11,0.78,0.45,0.854202,67.92,63.11,72.46,0.06893752178183322,65.11,70.83,0.04205308476182957
2023-07-03,70.51,70.71,71.3,70.4,47879,338848895.0,1.27,-0.27,-0.19,0.39,0.831532,68.01,63.11,72.46,0.06893752178183322,65.11,70.83,0.04205308476182957
2023-07-04,70.51,69.65,71.2,69.55,44102,308885991.0,2.33,-1.5,-1.06,0.36,0.719608,68.01,63.11,72.46,0.06893752178183322,65.11,70.83,0.04205308476182957
2023-07-05,69.69,68.8,69.85,68.68,36045,248703634.0,1.68,-1.22,-0.85,0.29,0.615868,68.01,63.11,72.46,0.06893752178183322,65.11,70.83,0.04205308476182957
2023-07-06,68.53,68.81,69.6,68.42,36687,252852676.0,1.72,0.01,0.01,0.3,0.613274,68.01,63.11,72.46,0.06893752178183322,65.11,70.83,0.04205308476182957
2023-07-07,68.18,67.1,68.6,67.1,36353,245952934.0,2.18,-2.49,-1.71,0.3,0.328107,68.01,63.11,72.46,0.06893752178183322,65.11,70.83,0.04205308476182957
2023-07-10,67.1,68.31,69.49,66.88,38187,261438879.0,3.89,1.8,1.21,0.31,0.554527,68.01,63.2,72.46,0.06822256434205481,65.2,70.83,0.04135796865193867
2023-07-11,68.1,67.8,68.31,67.1,29914,202179346.0,1.77,-0.75,-0.51,0.24,0.452751,68.01,63.2,72.46,0.06822256434205481,65.2,70.83,0.04135796865193867
2023-07-12,67.87,67.69,68.4,66.66,30538,206653106.0,2.57,-0.16,-0.11,0.25,0.4354,68.01,63.2,72.46,0.06822256434205481,65.2,70.83,0.04135796865193867
2023-07-13,69.18,68.93,70.12,68.6,51019,353118185.0,2.25,1.83,1.24,0.41,0.642951,68.01,63.2,72.46,0.06822256434205481,65.2,70.74,0.04071806619796197
2023-07-14,68.88,67.71,68.96,67.59,35167,239400203.0,1.99,-1.77,-1.22,0.29,0.428145,68.01,63.2,72.46,0.06822256434205481,65.2,70.74,0.04071806619796197
2023-07-17,67.64,66.41,67.8,65.98,42525,283052604.0,2.69,-1.92,-1.3,0.35,0.243549,68.01,63.2,72.37,0.0675989291258753,65.2,70.74,0.04071806619796197
2023-07-18,66.93,65.3,66.93,65.01,51868,339101202.0,2.89,-1.67,-1.11,0.42,0.161794,68.01,63.29,72.37,0.06688486700201453,65.2,70.74,0.04071806619796197
2023-07-19,65.38,64.11,65.48,63.87,60698,390233923.0,2.47,-1.82,-1.19,0.49,0.071548,67.92,63.29,72.37,0.06688486700201453,65.11,70.74,0.041413219188098586
2023-07-20,64.45,63.69,64.82,63.63,53371,342403078.0,1.86,-0.66,-0.42,0.43,0.059035,67.92,63.29,72.37,0.06688486700201453,65.02,70.74,0.04210930146099149
2023-07-21,63.6,63.5,63.9,62.99,35529,225080245.0,1.43,-0.3,-0.19,0.29,0.058739,67.92,63.29,72.37,0.06688486700201453,65.02,70.74,0.04210930146099149
2023-07-24,63.13,62.32,63.48,62.23,57475,360277020.0,1.97,-1.86,-1.18,0.47,0.01678,67.92,63.02,72.37,0.06902992473212097,64.93,70.64,0.04216566866267469
2023-07-25,62.74,62.8,63.15,62.01,72127,451274243.0,1.83,0.77,0.48,0.59,0.049539,67.83,62.84,72.37,0.07046476166272224,64.75,70.64,0.04356257386007634
2023-07-26,62.72,63.0,63.38,62.3,56388,354451830.0,1.72,0.32,0.2,0.46,0.067292,67.83,62.75,72.37,0.07118362546143796,64.66,70.64,0.044262431695615466
2023-07-27,63.27,61.08,63.36,60.88,87595,539796467.0,3.94,-3.05,-1.92,0.71,0.000277,67.8,62.59,72.35,0.07233851216518151,64.48,70.64,0.04558648518166051
2023-07-28,60.96,61.69,62.08,60.52,56676,348387949.0,2.55,1.0,0.61,0.46,0.01381,67.81,62.46,72.28,0.07284485850221946,64.31,70.63,0.04681282826675152
2023-07-31,62.0,61.78,62.85,61.5,51038,316853452.0,2.19,0.15,0.09,0.41,0.014369,67.71,62.37,72.28,0.07361919155265431,64.21,70.63,0.04756728345657188
2023-08-01,61.78,61.4,62.2,60.8,60304,370249328.0,2.27,-0.62,-0.38,0.49,0.012645,67.71,62.27,72.28,0.07439464317068112,64.02,70.63,0.04907946103510291
2023-08-02,61.9,61.2,61.98,61.05,35424,217522315.0,1.51,-0.33,-0.2,0.29,0.005035,67.71,62.17,72.28,0.07517121578180222,63.92,70.53,0.04915041031887064
2023-08-03,61.11,61.49,61.95,61.02,38089,234023645.0,1.52,0.47,0.29,0.31,0.018205,67.71,62.07,72.28,0.07594891181853786,63.73,70.53,0.05066925811727909
2023-08-04,61.41,61.61,61.99,61.35,39069,240564955.0,1.04,0.2,0.12,0.32,0.032544,67.61,61.88,72.28,0.0775076839341743,63.53,70.53,0.05219250994228866
2023-08-07,61.8,61.12,61.84,61.07,35386,216961290.0,1.25,-0.8,-0.49,0.29,0.005387,67.61,61.78,72.28,0.07828876491343299,63.34,70.53,0.053720184976476855
2023-08-08,61.13,60.53,61.55,60.46,43025,261278151.0,1.78,-0.97,-0.59,0.35,0.0,67.58,61.73,72.27,0.07865191050134626,63.19,70.51,0.05473897465191431
2023-08-09,60.34,60.31,60.74,60.01,27594,166450206.0,1.21,-0.36,-0.22,0.22,0.001177,67.56,61.62,72.28,0.0796397281421039,63.13,70.57,0.055681214680332186
2023-08-10,60.31,60.35,60.94,60.2,31982,193468116.0,1.23,0.07,0.04,0.26,0.0031,67.56,61.62,72.28,0.0796397281421039,63.03,70.47,0.05576513550416155
2023-08-11,60.36,59.75,60.69,59.75,34662,208457307.0,1.56,-0.99,-0.6,0.28,0.0,67.53,61.49,72.24,0.08036285617495384,62.92,70.5,0.056767021303352705
2023-08-14,59.68,59.6,59.88,58.9,33418,198286473.0,1.64,-0.25,-0.15,0.27,0.004571,67.54,61.49,72.19,0.08001947898729347,62.9,70.46,0.056716958722937395
2023-08-15,59.41,57.6,59.88,57.45,99168,577382882.0,4.08,-3.36,-2.0,0.81,0.000175,67.46,61.1,72.17,0.08307524964875442,62.63,70.52,0.05926558755263888
2023-08-16,57.48,56.58,58.13,56.06,57641,329278761.0,3.59,-1.77,-1.02,0.47,0.001562,67.5,60.76,72.2,0.08603859067516516,62.54,70.42,0.059271029131780485
2023-08-17,56.58,56.39,56.75,55.8,43274,243462151.0,1.68,-0.34,-0.19,0.35,0.004958,67.4,60.44,72.17,0.08843000303674457,62.5,70.49,0.06007388118452133
2023-08-18,56.69,55.97,57.78,55.88,47655,270205216.0,3.37,-0.74,-0.42,0.39,0.000523,67.4,60.05,72.17,0.09161235304866903,62.37,70.36,0.060190522419756066
2023-08-21,55.76,55.35,56.43,55.35,38003,212245149.0,1.93,-1.11,-0.62,0.31,0.0,67.35,59.44,72.23,0.09715500302008545,62.34,70.38,0.060611806824991066
2023-08-22,55.98,55.0,56.09,53.63,84996,464399263.0,4.44,-0.63,-0.35,0.69,0.007038,67.26,58.22,72.13,0.10672726364680625,62.09,70.41,0.06278016457595298
2023-08-23,55.2,54.55,55.91,54.53,57314,316709636.0,2.51,-0.82,-0.45,0.47,0.003252,67.26,57.22,72.13,0.11531740200656679,61.95,70.41,0.06393178203066803
2023-08-24,54.85,55.67,56.2,54.54,55744,310107929.0,3.04,2.05,1.12,0.45,0.032452,67.26,56.64,72.13,0.12028619019723527,61.81,70.41,0.06508589795392106
2023-08-25,55.47,55.75,56.65,55.35,56153,313847144.0,2.34,0.14,0.08,0.46,0.034141,67.26,56.21,72.13,0.1240419324660765,61.66,70.27,0.06522741077396883
2023-08-28,58.79,54.41,59.16,54.0,109581,613386109.0,9.26,-2.4,-1.34,0.89,0.002477,67.11,56.07,72.13,0.12529944884659844,61.37,70.27,0.06754852497930115
2023-08-29,54.01,56.0,56.13,54.0,74991,416591798.0,3.91,2.92,1.59,0.61,0.059912,67.11,55.78,72.13,0.12782294157831833,61.23,70.27,0.06871287947341094
2023-08-30,56.24,57.25,58.23,56.0,79296,454713995.0,3.98,2.23,1.25,0.64,0.100281,66.97,55.78,72.13,0.12782294157831833,60.8,70.27,0.07222123224962053
2023-08-31,57.18,56.33,57.19,56.1,49355,278592874.0,1.9,-1.61,-0.92,0.4,0.068612,66.97,55.78,72.13,0.12782294157831833,60.51,70.27,0.0745729590145342
2023-09-01,56.48,55.8,56.97,55.38,54394,304125228.0,2.82,-0.94,-0.53,0.44,0.054649,66.97,55.78,71.99,0.12684391193240765,60.08,70.27,0.07811995586518795
2023-09-04,55.96,55.25,56.0,54.76,69226,381640258.0,2.22,-0.99,-0.55,0.56,0.032497,66.82,55.64,71.99,0.12811022976102585,59.08,70.27,0.08648805150492503
2023-09-05,55.47,55.65,56.33,55.25,53143,296433536.0,1.95,0.72,0.4,0.43,0.060469,66.82,55.49,71.99,0.12937939690159103,58.51,70.12,0.09031523223313104
2023-09-06,55.31,55.01,55.59,54.72,43637,240099240.0,1.56,-1.15,-0.64,0.35,0.018676,66.82,55.49,71.99,0.12937939690159103,57.93,70.12,0.09519983606205108
2023-09-07,55.0,53.49,55.0,53.45,44704,241566314.0,2.82,-2.76,-1.52,0.36,0.0,66.76,55.33,71.96,0.13066355945831234,57.5,70.08,0.0986257052302108
2023-09-08,53.21,52.62,53.75,52.37,54633,287998930.0,2.58,-1.63,-0.87,0.44,0.000467,66.8,55.26,71.96,0.13132336261243444,57.23,70.14,0.10135613993581039
2023-09-11,52.72,53.11,53.75,52.35,74908,397339745.0,2.66,0.93,0.49,0.61,0.010574,66.64,55.09,71.96,0.13281404765489424,56.91,70.14,0.1040974968105928
2023-09-12,53.22,53.08,53.47,52.6,34984,185622702.0,1.64,-0.06,-0.03,0.28,0.0129,66.64,54.93,71.96,0.13417110941863414,56.76,70.14,0.10542015740035547
2023-09-13,52.86,52.3,53.2,52.0,58750,308103685.0,2.26,-1.47,-0.78,0.48,0.000624,66.51,54.78,71.91,0.135243947661175,56.63,70.06,0.10600201303173175
2023-09-14,52.18,51.52,52.39,51.23,66821,345165149.0,2.22,-1.49,-0.78,0.54,0.000759,66.39,54.26,71.97,0.140282439586416,56.33,70.05,0.10855010928184099
2023-09-15,51.75,51.0,51.87,50.7,65273,333710993.0,2.27,-1.01,-0.52,0.53,0.000732,66.36,53.31,71.9,0.1484852383096417,56.24,70.11,0.1097123735160545
2023-09-18,51.0,51.32,51.55,50.48,44575,228016979.0,2.1,0.63,0.32,0.36,0.013203,66.28,53.11,71.87,0.15009858797956938,56.08,70.06,0.11089355453162082
2023-09-19,51.12,50.56,51.36,50.36,51417,260467368.0,1.95,-1.48,-0.76,0.42,0.001047,66.24,52.84,71.86,0.15250741654503105,55.98,70.04,0.1115395266599919
2023-09-20,50.73,49.8,50.73,49.8,50773,254178524.0,1.84,-1.5,-0.76,0.41,0.0,66.21,52.68,71.96,0.1547011308562197,55.89,69.93,0.11157342209704262
