datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-15,5.35,5.39,5.48,5.33,24539,13246217.0,2.82,1.32,0.07,0.78,0.036321,5.74,5.42,5.89,0.04155614500442085,5.59,5.83,0.021015761821366042
2023-03-16,5.38,5.33,5.45,5.32,26778,14429953.2,2.41,-1.11,-0.06,0.85,0.008224,5.74,5.39,5.89,0.044326241134751775,5.58,5.83,0.021910604732690624
2023-03-17,5.35,5.32,5.4,5.3,32508,17366149.0,1.88,-0.19,-0.01,1.03,0.009256,5.73,5.37,5.89,0.04618117229129659,5.56,5.83,0.023705004389815668
2023-03-20,5.32,5.28,5.36,5.23,31968,16890753.0,2.44,-0.75,-0.04,1.02,0.009621,5.73,5.35,5.89,0.04804270462633452,5.51,5.83,0.0282186948853615
2023-03-21,5.28,5.4,5.42,5.25,32855,17594850.0,3.22,2.27,0.12,1.04,0.130919,5.72,5.33,5.89,0.04991087344028525,5.43,5.82,0.03466666666666664
2023-03-22,5.41,5.4,5.5,5.37,30817,16727776.0,2.41,0.0,0.0,0.98,0.132215,5.72,5.34,5.88,0.048128342245989296,5.42,5.82,0.03558718861209959
2023-03-23,5.42,5.41,5.43,5.34,29554,15905622.0,1.67,0.19,0.01,0.94,0.160423,5.71,5.34,5.88,0.048128342245989296,5.41,5.82,0.03650934995547642
2023-03-24,5.4,5.59,5.94,5.34,150267,84160221.6,11.09,3.33,0.18,4.78,0.275781,5.7,5.34,5.88,0.048128342245989296,5.42,5.82,0.03558718861209959
2023-03-27,5.5,5.42,5.58,5.37,112923,61489323.0,3.76,-3.04,-0.17,3.59,0.14358,5.67,5.35,5.87,0.046345811051693366,5.42,5.81,0.03472840605520923
2023-03-28,5.42,5.32,5.43,5.32,54851,29390867.0,2.03,-1.85,-0.1,1.74,0.030161,5.66,5.34,5.87,0.04727921498661903,5.4,5.81,0.03657448706512044
2023-03-29,5.41,5.3,5.42,5.27,45366,24135149.0,2.82,-0.38,-0.02,1.44,0.014,5.65,5.34,5.87,0.04727921498661903,5.39,5.81,0.03749999999999999
2023-03-30,5.35,5.19,5.35,5.19,41353,21646271.64,3.02,-2.08,-0.11,1.32,0.0,5.64,5.31,5.87,0.050089445438282615,5.38,5.8,0.037567084078711975
2023-03-31,5.18,5.24,5.27,5.16,28812,15026465.0,2.12,0.96,0.05,0.92,0.023617,5.64,5.29,5.87,0.05197132616487456,5.37,5.8,0.038495971351835245
2023-04-03,5.2,5.29,5.31,5.2,37386,19680898.2,2.1,0.95,0.05,1.19,0.074672,5.63,5.27,5.87,0.053859964093357235,5.36,5.8,0.039426523297490995
2023-04-04,5.31,5.17,5.31,5.15,48090,25003555.1,3.02,-2.27,-0.12,1.53,0.001962,5.62,5.24,5.87,0.0567056705670567,5.34,5.8,0.04129263913824057
2023-04-06,5.15,5.1,5.15,5.06,37555,19138253.0,1.74,-1.35,-0.07,1.19,0.009468,5.62,5.22,5.86,0.05776173285198554,5.33,5.8,0.042228212039532774
2023-04-07,5.13,5.11,5.13,5.06,26287,13389315.0,1.37,0.2,0.01,0.84,0.028014,5.61,5.2,5.86,0.059674502712477415,5.31,5.8,0.04410441044104413
2023-04-10,5.11,5.0,5.14,4.98,38762,19524168.0,3.13,-2.15,-0.11,1.23,0.001149,5.6,5.12,5.86,0.0673952641165756,5.29,5.8,0.045987376014427477
2023-04-11,5.0,4.93,5.01,4.91,30897,15276642.6,2.0,-1.4,-0.07,0.98,0.002144,5.6,5.1,5.86,0.06934306569343063,5.27,5.79,0.04701627486437609
2023-04-12,4.93,4.96,4.99,4.92,26318,13054008.8,1.42,0.61,0.03,0.84,0.023086,5.59,5.07,5.86,0.07227813357731017,5.25,5.79,0.04891304347826088
2023-04-13,4.96,4.92,4.98,4.9,31781,15656921.0,1.61,-0.81,-0.04,1.01,0.004255,5.59,4.98,5.86,0.08118081180811808,5.24,5.79,0.049864007252946485
2023-04-14,4.92,4.9,4.97,4.87,25718,12638508.91,2.03,-0.41,-0.02,0.82,0.004087,5.58,4.96,5.86,0.08317929759704254,5.22,5.79,0.05177111716621256
2023-04-17,4.9,4.9,4.91,4.86,26721,13051093.0,1.02,0.0,0.0,0.85,0.019285,5.57,4.95,5.86,0.0841813135985199,5.21,5.79,0.052727272727272734
2023-04-18,4.92,4.79,4.92,4.79,31473,15192220.0,2.65,-2.24,-0.11,1.0,0.0,5.56,4.93,5.86,0.08619091751621878,5.13,5.79,0.060439560439560454
2023-04-19,4.79,4.72,4.8,4.71,28976,13738508.0,1.88,-1.46,-0.07,0.92,0.00083,5.55,4.9,5.86,0.08921933085501857,5.11,5.79,0.0623853211009174
2023-04-20,4.72,4.74,4.74,4.58,51772,24122348.0,3.39,0.42,0.02,1.65,0.032448,5.52,4.83,5.86,0.0957466176978372,5.06,5.79,0.06729805013927576
2023-04-21,4.72,4.61,4.84,4.59,57686,27078503.0,5.27,-2.74,-0.13,1.83,0.001233,5.49,4.72,5.86,0.10729330558798146,4.95,5.79,0.07736815796050994
2023-04-24,4.55,4.61,4.66,4.49,36877,16898968.34,3.69,0.0,0.0,1.17,0.019768,5.48,4.68,5.85,0.11108138749824838,4.94,5.78,0.07813576088453687
2023-04-25,4.59,4.52,4.62,4.44,36117,16290920.0,3.9,-1.95,-0.09,1.15,0.008915,5.47,4.65,5.85,0.11393716192887564,4.92,5.78,0.08075446126044729
2023-04-26,4.51,4.52,4.57,4.47,28078,12735304.65,2.21,0.0,0.0,0.89,0.017861,5.46,4.6,5.85,0.11984419290769202,4.89,5.78,0.08299694420341795
2023-04-27,4.39,4.58,4.58,4.39,35087,15907426.65,4.2,1.33,0.06,1.12,0.061204,5.44,4.55,5.85,0.1250629186510242,4.85,5.78,0.08802616789381294
2023-04-28,4.59,4.74,4.76,4.57,56555,26539809.02,4.15,3.49,0.16,1.8,0.14969,5.43,4.55,5.85,0.1250629186510242,4.74,5.77,0.09766248356334023
2023-05-04,4.74,4.79,4.83,4.69,59570,28466578.0,2.95,1.05,0.05,1.89,0.190668,5.41,4.56,5.85,0.12383002862078747,4.73,5.77,0.09885489354088392
2023-05-05,4.82,4.75,4.82,4.69,29266,13866723.0,2.71,-0.84,-0.04,0.93,0.16351,5.39,4.56,5.84,0.1228688323589009,4.73,5.77,0.09885489354088392
2023-05-08,4.76,4.71,4.8,4.68,24695,11639689.0,2.53,-0.84,-0.04,0.79,0.135288,5.39,4.56,5.84,0.1228688323589009,4.73,5.77,0.09885489354088392
2023-05-09,4.69,4.64,4.71,4.62,25908,12074280.0,1.91,-1.49,-0.07,0.82,0.07838,5.39,4.56,5.84,0.1228688323589009,4.72,5.77,0.10004989700745899
2023-05-10,4.63,4.66,4.68,4.58,25074,11603514.0,2.16,0.43,0.02,0.8,0.105775,5.38,4.56,5.84,0.1228688323589009,4.71,5.77,0.10124750243352632
2023-05-11,4.7,4.72,4.74,4.66,22536,10596797.5,1.72,1.29,0.06,0.72,0.165354,5.38,4.56,5.84,0.1228688323589009,4.7,5.77,0.10244771832647358
2023-05-12,4.66,4.66,4.76,4.63,27974,13092203.04,2.75,-1.27,-0.06,0.89,0.104814,5.37,4.57,5.84,0.12163834669829568,4.7,5.77,0.10244771832647358
2023-05-15,4.66,4.7,4.72,4.62,26654,12462862.0,2.15,0.86,0.04,0.85,0.171858,5.37,4.57,5.84,0.12163834669829568,4.69,5.76,0.10267151540072732
2023-05-16,4.69,4.71,4.76,4.68,17821,8409423.0,1.7,0.21,0.01,0.57,0.188946,5.36,4.57,5.84,0.12163834669829568,4.69,5.76,0.10267151540072732
2023-05-17,4.71,4.81,4.82,4.66,34663,16514068.0,3.4,2.12,0.1,1.1,0.286147,5.35,4.57,5.84,0.12163834669829568,4.69,5.76,0.10267151540072732
2023-05-18,4.81,4.77,4.84,4.74,18589,8865581.0,2.08,-0.83,-0.04,0.59,0.263511,5.35,4.57,5.84,0.12163834669829568,4.69,5.76,0.10267151540072732
2023-05-19,4.81,4.71,4.82,4.68,21527,10128546.0,2.94,-1.26,-0.06,0.68,0.186787,5.34,4.58,5.84,0.1204105549188034,4.69,5.76,0.10267151540072732
2023-05-22,4.71,4.77,4.79,4.68,24243,11469958.0,2.34,1.27,0.06,0.77,0.276982,5.34,4.58,5.84,0.1204105549188034,4.7,5.76,0.10146843632069419
2023-05-23,4.77,4.76,4.82,4.75,16880,8093380.4,1.47,-0.21,-0.01,0.54,0.258975,5.33,4.58,5.84,0.1204105549188034,4.7,5.76,0.10146843632069419
2023-05-24,4.75,4.8,4.83,4.7,18701,8964315.0,2.73,0.84,0.04,0.59,0.309373,5.33,4.58,5.84,0.1204105549188034,4.7,5.76,0.10146843632069419
2023-05-25,4.81,4.77,4.82,4.7,19450,9230127.0,2.5,-0.63,-0.03,0.62,0.282604,5.31,4.58,5.84,0.1204105549188034,4.7,5.76,0.10146843632069419
2023-05-26,4.77,4.77,4.8,4.71,17857,8478170.95,1.89,0.0,0.0,0.57,0.286919,5.3,4.58,5.84,0.1204105549188034,4.7,5.76,0.10146843632069419
2023-05-29,4.75,4.7,4.83,4.67,18448,8701621.02,3.35,-1.47,-0.07,0.59,0.161378,5.29,4.58,5.84,0.1204105549188034,4.7,5.76,0.10146843632069419
2023-05-30,4.66,4.68,4.72,4.61,20513,9551703.0,2.34,-0.43,-0.02,0.65,0.132681,5.28,4.58,5.83,0.11944666477580379,4.69,5.76,0.10267151540072732
2023-05-31,4.67,4.56,4.67,4.55,31121,14284198.0,2.56,-2.56,-0.12,0.99,0.039009,5.27,4.58,5.83,0.11944666477580379,4.69,5.75,0.1016903365236184
2023-06-01,4.55,4.61,4.64,4.54,25793,11883737.8,2.19,1.1,0.05,0.82,0.076022,5.26,4.57,5.83,0.1206747460667776,4.68,5.75,0.10289629238515924
2023-06-02,4.64,4.71,4.72,4.62,20109,9434738.0,2.17,2.17,0.1,0.64,0.218865,5.25,4.57,5.83,0.1206747460667776,4.68,5.75,0.10289629238515924
2023-06-05,4.72,4.76,4.78,4.72,24168,11473706.0,1.27,1.06,0.05,0.77,0.308233,5.23,4.58,5.83,0.11944666477580379,4.68,5.75,0.10289629238515924
2023-06-06,4.78,4.63,4.78,4.62,23362,10932917.0,3.36,-2.73,-0.13,0.74,0.093987,5.23,4.58,5.83,0.11944666477580379,4.68,5.75,0.10289629238515924
2023-06-07,4.61,4.68,4.7,4.58,30174,14006916.0,2.59,1.08,0.05,0.96,0.172466,5.21,4.58,5.83,0.11944666477580379,4.66,5.75,0.10410489131836113
2023-06-08,4.66,4.78,4.78,4.64,34705,16429850.54,2.99,2.14,0.1,1.1,0.378156,5.18,4.58,5.83,0.11944666477580379,4.66,5.75,0.10410489131836113
2023-06-09,4.75,4.65,4.76,4.62,41922,19640123.0,2.93,-2.72,-0.13,1.33,0.111794,5.11,4.58,5.83,0.11944666477580379,4.66,5.75,0.10410489131836113
2023-06-12,4.69,4.86,4.99,4.67,198743,96264167.0,6.88,4.52,0.21,6.32,0.452264,4.94,4.6,5.82,0.11725498285331208,4.68,5.72,0.10092796943766852
2023-06-19,5.35,5.35,5.35,5.35,51420,27509700.0,0.0,10.08,0.49,1.63,0.635983,4.96,4.6,5.82,0.11725498285331208,4.68,5.72,0.10092796943766852
2023-06-20,5.89,5.5,5.89,5.31,456026,254404820.9,10.84,2.8,0.15,14.5,0.617872,5.35,4.61,5.82,0.11603198928539239,4.7,5.74,0.09950344756612126
2023-06-21,5.3,5.71,6.04,5.28,337928,189470054.42,13.82,3.82,0.21,10.74,0.803045,5.43,4.62,5.83,0.11577851736677759,4.71,5.75,0.09928631941057176
2023-06-26,5.54,5.6,5.88,5.44,243367,137944831.2,7.71,-1.93,-0.11,7.74,0.638309,5.49,4.63,5.83,0.1145611377814289,4.72,5.75,0.098088240950879
2023-06-27,5.7,5.8,6.13,5.5,271843,158745470.92,11.25,3.57,0.2,8.64,0.87512,5.55,4.64,5.87,0.1177973354452208,4.74,5.78,0.09879551892209151
2023-06-28,5.7,5.58,5.78,5.51,194802,109385027.3,4.66,-3.79,-0.22,6.19,0.50099,5.57,4.65,5.87,0.11655651108786082,4.74,5.77,0.09779401433188144
2023-06-29,5.65,5.56,5.65,5.4,163802,90625297.63,4.48,-0.36,-0.02,5.21,0.494663,5.57,4.65,5.86,0.11557474421040531,4.75,5.77,0.09657539490137043
2023-06-30,5.55,5.75,5.98,5.49,294278,169331061.82,8.81,3.42,0.19,9.36,0.805506,5.59,4.66,5.87,0.11531843845987179,4.78,5.78,0.09514847078273037
2023-07-03,5.75,5.85,5.87,5.71,203880,118276465.86,2.78,1.74,0.1,6.48,0.941677,5.62,4.66,5.86,0.11433638706713957,4.79,5.79,0.09493839536093587
2023-07-04,5.83,5.79,5.95,5.74,123105,71471712.04,3.59,-1.03,-0.06,3.91,0.795181,5.63,4.67,5.87,0.1140831084177828,4.8,5.81,0.09572530669027451
2023-07-05,5.78,5.89,6.33,5.78,213905,127527201.69,9.5,1.73,0.1,6.8,0.897259,5.65,4.68,5.99,0.12326991796265548,4.85,5.85,0.09374921551399529
2023-07-06,5.75,5.93,6.1,5.75,214118,126784318.0,5.94,0.68,0.04,6.81,0.901058,5.68,4.68,6.0,0.12433865758485924,4.9,5.89,0.09174974175160859
2023-07-07,5.93,5.82,5.97,5.79,118072,69075371.0,3.04,-1.85,-0.11,3.75,0.712356,5.69,4.69,6.0,0.12296975021965606,4.94,5.89,0.08781001984126988
2023-07-10,5.82,5.74,5.85,5.72,88433,51045038.4,2.23,-1.37,-0.08,2.81,0.5487,5.71,4.69,6.0,0.12296975021965606,4.96,5.89,0.08519929732538288
2023-07-11,5.78,5.98,6.05,5.78,156615,92964119.56,4.7,4.18,0.24,4.98,0.940457,5.72,4.69,6.0,0.12296975021965606,5.11,5.9,0.07216029659259986
2023-07-12,5.98,6.07,6.35,5.94,248513,152065421.6,6.86,1.51,0.09,7.9,0.915552,5.76,4.71,6.13,0.1311540415618533,5.3,5.97,0.059547496217220865
2023-07-13,6.1,6.68,6.68,6.1,356103,231221090.83,9.56,10.05,0.61,11.32,1.0,5.79,4.71,6.42,0.15325668188039243,5.37,6.17,0.06921565664198284
2023-07-14,6.78,7.35,7.35,6.58,579209,406418993.73,11.53,10.03,0.67,18.42,1.0,5.86,4.75,7.09,0.19799780052832675,5.48,6.87,0.11254630585219055
2023-07-17,7.61,7.28,7.87,7.21,535937,401274629.7,8.98,-0.95,-0.07,17.04,0.819582,6.0,4.76,7.61,0.23022113288578963,5.56,7.38,0.14081321394851795
2023-07-18,7.3,7.12,7.64,7.01,408933,298303768.93,8.65,-2.2,-0.16,13.0,0.684583,6.24,4.79,7.59,0.2264470159532357,5.58,7.43,0.1418502657241629
2023-07-19,7.12,7.13,7.3,6.98,271632,193343575.0,4.49,0.14,0.01,8.64,0.675992,6.47,4.83,7.59,0.2218356652801037,5.6,7.38,0.1367090177916077
2023-07-20,7.03,6.95,7.49,6.87,274426,195366087.92,8.7,-2.52,-0.18,8.73,0.5195,6.89,4.93,7.57,0.2112444535169806,5.65,7.38,0.13263424633545878
2023-07-21,7.1,7.07,7.43,7.01,249783,178654829.0,6.04,1.73,0.12,7.94,0.542965,7.01,5.07,7.57,0.19780920304714147,5.67,7.36,0.12904953697504093
2023-07-24,7.11,6.84,7.18,6.73,237288,164268233.06,6.36,-3.25,-0.23,7.54,0.422261,6.98,5.25,7.54,0.178856501536622,5.7,7.33,0.12546482761462316
2023-07-25,6.9,6.82,7.03,6.75,192638,132166897.96,4.09,-0.29,-0.02,6.13,0.407211,6.96,5.32,7.54,0.1724371746591419,5.72,7.33,0.12345120459008978
2023-07-26,6.82,6.85,7.0,6.63,173373,118615276.43,5.43,0.44,0.03,5.51,0.436197,6.91,5.35,7.52,0.16880691835052838,5.74,7.31,0.11987290880486973
2023-07-27,6.81,6.93,7.17,6.76,157270,109071407.0,5.99,1.17,0.08,5.0,0.498546,6.94,5.37,7.52,0.1666892278856667,5.77,7.29,0.11629461301964977
2023-07-28,6.81,6.8,7.03,6.69,149157,101547125.0,4.91,-1.88,-0.13,4.74,0.374349,6.91,5.39,7.52,0.1645791973723872,5.77,7.29,0.11629461301964977
2023-07-31,6.8,6.7,6.8,6.54,146968,97570037.0,3.82,-1.47,-0.1,4.67,0.330554,6.89,5.42,7.5,0.16096207215541164,5.79,7.26,0.11271631723442986
2023-08-01,6.7,6.72,6.83,6.56,117668,78407306.0,4.03,0.3,0.02,3.74,0.353216,6.87,5.44,7.5,0.15886619009576375,5.79,7.26,0.11271631723442986
2023-08-02,6.7,6.45,6.7,6.39,121003,78270312.0,4.61,-4.02,-0.27,3.85,0.271053,6.87,5.46,7.5,0.15677786178112407,5.81,7.26,0.11072905867983207
2023-08-03,6.44,6.31,6.45,6.23,113660,72153436.0,3.41,-2.17,-0.14,3.61,0.253428,6.84,5.49,7.5,0.15469704644839818,5.81,7.24,0.10913802144920977
2023-08-04,6.36,6.18,6.39,6.18,81445,50956408.0,3.33,-2.06,-0.13,2.59,0.222403,6.82,5.49,7.47,0.1531737730045466,5.84,7.24,0.10715715356112787
2023-08-07,6.22,6.2,6.3,6.17,53146,33122776.0,2.1,0.32,0.02,1.69,0.223814,6.82,5.51,7.47,0.15109944071704,5.84,7.24,0.10715715356112787
2023-08-08,6.2,6.23,6.34,6.17,49252,30675193.0,2.74,0.48,0.03,1.57,0.233414,6.8,5.51,7.47,0.15109944071704,5.84,7.24,0.10715715356112787
2023-08-09,6.21,6.19,6.36,6.1,69733,43440782.0,4.17,-0.64,-0.04,2.22,0.223942,6.8,5.51,7.47,0.15109944071704,5.86,7.22,0.10358524844242359
2023-08-10,6.2,6.44,6.53,6.11,158652,101119371.0,6.79,4.04,0.25,5.04,0.378407,6.75,5.53,7.47,0.14903255765956352,5.88,7.22,0.10161781129291711
2023-08-11,6.42,6.31,6.48,6.28,100154,63633765.0,3.11,-2.02,-0.13,3.18,0.307322,6.73,5.53,7.45,0.14750183498568198,5.88,7.19,0.10001334332371932
2023-08-14,6.29,6.4,6.42,6.19,64835,40896038.6,3.65,1.43,0.09,2.06,0.396462,6.7,5.56,7.45,0.14544141169186317,5.91,7.19,0.09805227405456912
2023-08-15,6.42,6.31,6.53,6.28,65327,41729958.2,3.91,-1.41,-0.09,2.08,0.306131,6.68,5.56,7.45,0.14544141169186317,5.91,7.19,0.09805227405456912
2023-08-16,6.27,6.22,6.35,6.17,64587,40228186.0,2.85,-1.43,-0.09,2.05,0.21777,6.66,5.56,7.45,0.14544141169186317,5.93,7.19,0.09609818460751728
2023-08-17,6.2,6.23,6.28,6.09,60234,37184213.0,3.05,0.16,0.01,1.92,0.228958,6.63,5.56,7.45,0.14544141169186317,5.93,7.19,0.09609818460751728
2023-08-18,6.24,6.2,6.3,6.16,54096,33698733.0,2.25,-0.48,-0.03,1.72,0.205217,6.61,5.58,7.43,0.1418502657241629,5.95,7.17,0.09253899258501662
2023-08-21,6.16,6.32,6.39,6.15,74379,46851397.4,3.87,1.94,0.12,2.36,0.356074,6.59,5.58,7.43,0.1418502657241629,5.98,7.17,0.09059816843459352
2023-08-22,6.28,6.39,6.39,6.08,108505,67258649.2,4.91,1.11,0.07,3.45,0.450718,6.49,5.58,7.43,0.1418502657241629,6.02,7.17,0.0867371333814867
2023-08-23,6.37,6.02,6.37,6.02,85839,52598883.0,5.48,-5.79,-0.37,2.73,0.144457,6.45,5.6,7.43,0.1398036650562944,6.07,7.15,0.0812828142295701
2023-08-24,6.09,6.11,6.15,5.96,76466,46432360.6,3.16,1.5,0.09,2.43,0.175182,6.42,5.6,7.4,0.13825911975646252,6.05,7.15,0.08319684222305866
2023-08-25,6.11,6.1,6.22,6.02,87422,53526374.0,3.27,-0.16,-0.01,2.78,0.181629,6.4,5.6,7.4,0.13825911975646252,6.05,7.15,0.08319684222305866
2023-08-28,6.58,5.99,6.58,5.87,122799,74909569.0,11.64,-1.8,-0.11,3.9,0.131926,6.38,5.63,7.4,0.13621895569587655,6.05,7.12,0.08157108934704406
2023-08-29,5.99,6.01,6.1,5.84,100557,60257158.0,4.34,0.33,0.02,3.2,0.157156,6.35,5.63,7.38,0.13466797378876225,6.0,7.12,0.08542060854001537
2023-08-30,6.0,6.11,6.18,5.94,76650,46858961.0,3.99,1.66,0.1,2.44,0.224113,6.35,5.63,7.38,0.13466797378876225,6.0,7.12,0.08542060854001537
2023-08-31,6.09,6.08,6.12,6.0,46340,28056687.0,1.96,-0.49,-0.03,1.47,0.215095,6.35,5.63,7.38,0.13466797378876225,6.0,7.12,0.08542060854001537
2023-09-01,6.02,6.0,6.12,5.98,40087,24167492.0,2.3,-1.32,-0.08,1.27,0.141463,6.33,5.65,7.38,0.13263424633545878,6.0,7.1,0.08379012510117721
2023-09-04,6.04,6.28,6.28,6.02,91537,56813400.6,4.33,4.67,0.28,2.91,0.437701,6.33,5.65,7.38,0.13263424633545878,6.0,7.1,0.08379012510117721
2023-09-05,6.24,6.47,6.71,6.15,197059,127157174.42,8.92,3.03,0.19,6.27,0.608239,6.33,5.67,7.36,0.12904953697504093,6.02,7.08,0.08022458786282931
2023-09-06,6.43,6.55,6.63,6.35,130650,85341638.0,4.33,1.24,0.08,4.15,0.639085,6.35,5.7,7.33,0.12546482761462316,6.02,7.08,0.08022458786282931
2023-09-07,6.58,6.47,6.75,6.44,107428,70742111.3,4.73,-1.22,-0.08,3.42,0.58143,6.38,5.7,7.33,0.12546482761462316,6.05,7.05,0.07665905062448125
2023-09-08,6.52,6.37,6.63,6.34,75722,48698442.0,4.48,-1.55,-0.1,2.41,0.477523,6.38,5.72,7.33,0.12345120459008978,6.05,7.05,0.07665905062448125
2023-09-11,6.36,6.29,6.39,6.21,48166,30260372.24,2.83,-1.26,-0.08,1.53,0.403104,6.38,5.72,7.33,0.12345120459008978,6.05,7.03,0.0750100074927895
2023-09-12,6.33,6.34,6.4,6.26,38453,24309199.67,2.23,0.79,0.05,1.22,0.461881,6.38,5.72,7.33,0.12345120459008978,6.05,7.03,0.0750100074927895
2023-09-13,6.29,6.35,6.37,6.27,29354,18541353.0,1.58,0.16,0.01,0.93,0.46533,6.38,5.72,7.31,0.12188011825420529,6.05,7.03,0.0750100074927895
2023-09-14,6.33,6.43,6.51,6.27,50309,32326215.66,3.78,1.26,0.08,1.6,0.56256,6.38,5.74,7.31,0.11987290880486973,6.05,7.01,0.07335506359700981
2023-09-15,6.4,6.39,6.51,6.3,45423,29045565.2,3.27,-0.62,-0.04,1.44,0.516171,6.38,5.74,7.31,0.11987290880486973,6.05,7.01,0.07335506359700981
2023-09-18,6.33,6.48,6.5,6.32,43979,28262021.6,2.82,1.41,0.09,1.4,0.612276,6.38,5.74,7.31,0.11987290880486973,6.05,7.01,0.07335506359700981
2023-09-19,6.48,6.52,6.55,6.4,42009,27287683.0,2.31,0.62,0.04,1.34,0.651948,6.38,5.74,7.31,0.11987290880486973,6.07,7.01,0.07143810237408516
2023-09-20,6.52,6.72,6.74,6.51,90215,60282526.0,3.53,3.07,0.2,2.87,0.746382,6.4,5.77,7.31,0.11787286891724054,6.07,6.98,0.06977676781178986
