datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-17,71.49,70.71,71.79,69.2,11610,81950416.0,3.64,-0.56,-0.4,2.55,0.03439414407034985,83.51,71.2,90.34,0.11849365153227416,75.36,88.17,0.07837021472191208
2023-03-20,70.72,71.4,71.72,69.0,10038,70860376.0,3.85,0.98,0.69,2.2,0.10180866452077938,82.93,70.51,90.31,0.12311159335614726,73.36,87.96,0.09048550151849226
2023-03-21,71.3,73.11,73.22,71.04,9799,70732425.0,3.05,2.39,1.71,2.15,0.18508263643858763,82.42,70.68,90.14,0.12102495618061936,72.36,87.79,0.09638756181376243
2023-03-22,73.8,73.42,74.75,73.09,8909,65778661.0,2.27,0.42,0.31,1.95,0.187705749138509,81.75,70.68,90.14,0.12102495618061936,72.52,87.62,0.0942921800352024
2023-03-23,73.57,74.71,75.48,73.0,9092,67731357.0,3.38,1.76,1.29,1.99,0.2631342873082577,79.4,70.68,89.97,0.12010694740360117,72.52,87.46,0.09334228300541175
2023-03-24,74.7,75.3,75.77,74.0,7809,58681159.0,2.37,0.79,0.59,1.71,0.3028322257753644,78.73,70.68,89.97,0.12010694740360117,72.69,87.29,0.09124470361203174
2023-03-27,75.31,74.73,75.9,74.61,7476,56210252.0,1.71,-0.76,-0.57,1.64,0.25978013008728446,78.4,70.68,89.97,0.12010694740360117,72.86,87.12,0.08914712421865165
2023-03-28,74.66,73.23,75.06,73.0,6764,49934339.0,2.76,-2.01,-1.5,1.48,0.16053006096182848,78.23,70.68,89.97,0.12010694740360117,72.86,86.95,0.08819082815387198
2023-03-29,73.52,72.8,74.9,72.65,6887,50768523.0,3.07,-0.59,-0.43,1.51,0.14126959837827258,78.06,70.85,89.81,0.11801813092701682,73.03,86.95,0.08704954482527164
2023-03-30,72.8,72.48,73.5,72.15,6301,45769418.0,1.85,-0.44,-0.32,1.38,0.12590070162519856,77.89,70.85,89.81,0.11801813092701682,72.69,86.79,0.0883763992929888
2023-03-31,72.4,73.52,74.35,72.27,6903,50692075.0,2.87,1.43,1.04,1.51,0.20885532656424413,77.89,70.85,89.81,0.11801813092701682,72.69,86.62,0.08741626995829295
2023-04-03,72.88,74.81,74.92,71.6,12614,92607086.0,4.52,1.75,1.29,2.77,0.37122114516825827,77.56,70.85,89.64,0.11709601873536302,72.69,86.45,0.08645411605937922
2023-04-04,74.7,77.4,77.92,73.82,14158,107177754.0,5.48,3.46,2.59,3.11,0.5256768334471583,76.89,71.01,89.64,0.11592931445043231,72.86,86.28,0.08434547908232122
2023-04-06,77.4,77.93,78.27,76.41,9438,73304704.0,2.4,0.68,0.53,2.07,0.580417862492084,77.05,71.01,89.64,0.11592931445043231,72.86,86.28,0.08434547908232122
2023-04-07,77.92,76.56,78.97,76.36,9785,75823212.0,3.35,-1.76,-1.37,2.15,0.455231278953728,77.22,71.01,89.47,0.11500501840080288,73.03,86.11,0.0822368421052632
2023-04-10,76.05,76.83,77.77,76.05,6618,50975666.0,2.25,0.35,0.27,1.45,0.46685816654096846,77.22,71.01,89.47,0.11500501840080288,73.03,86.11,0.0822368421052632
2023-04-11,76.83,78.08,78.5,76.05,7573,58603312.0,3.19,1.63,1.25,1.66,0.6238914152712419,77.22,71.18,89.47,0.11384049797384796,73.03,85.95,0.08126820618904891
2023-04-12,78.77,76.85,78.87,76.7,6271,48397465.0,2.78,-1.58,-1.23,1.38,0.4482189709521394,77.22,71.18,89.3,0.11291401806624285,73.03,85.95,0.08126820618904891
2023-04-13,76.35,74.64,76.74,74.55,8347,62932912.0,2.85,-2.88,-2.21,1.83,0.28543384755639023,77.05,71.18,89.3,0.11291401806624285,73.19,85.78,0.07915734369063208
2023-04-14,74.65,78.02,79.71,74.51,13028,100596762.0,6.97,4.53,3.38,2.86,0.6270844518205578,77.05,71.18,89.13,0.11198559886130528,73.19,85.61,0.07818443073282057
2023-04-17,78.0,78.98,80.65,78.0,9329,74118810.0,3.4,1.23,0.96,2.05,0.6851304231083406,77.22,71.35,89.13,0.11082301773168282,73.36,85.61,0.07704648119221508
2023-04-18,79.22,78.62,80.4,78.6,6549,52006306.0,2.28,-0.46,-0.36,1.44,0.6519162401967619,77.39,71.35,89.13,0.11082301773168282,73.36,85.61,0.07704648119221508
2023-04-19,78.82,77.68,78.82,77.65,4070,31778745.0,1.49,-1.2,-0.94,0.89,0.5366282787032641,77.39,71.35,88.97,0.10989241009754258,73.36,85.44,0.07607133801031184
2023-04-20,77.44,76.88,77.98,76.0,4246,32513761.0,2.55,-1.03,-0.8,0.93,0.4307827328733748,77.39,71.35,88.97,0.10989241009754258,73.36,85.44,0.07607133801031184
2023-04-21,76.88,76.27,78.5,76.19,5964,46040799.0,3.0,-0.79,-0.61,1.31,0.374799611867282,77.39,71.52,88.97,0.1087320173971228,73.36,85.44,0.07607133801031184
2023-04-24,75.88,74.27,76.1,73.23,6116,45561445.0,3.76,-2.62,-2.0,1.34,0.22309147868091447,77.22,71.52,88.97,0.1087320173971228,73.53,85.28,0.0739582452878032
2023-04-25,74.81,71.21,74.84,70.61,8800,63153748.0,5.7,-4.12,-3.06,1.93,0.04415523392936969,77.22,71.52,88.8,0.1077992213337799,73.19,85.28,0.0762324241910893
2023-04-26,71.0,73.54,74.68,70.61,7782,57071844.0,5.72,3.27,2.33,1.71,0.20086262888964376,77.05,71.35,88.8,0.10895985248512279,73.03,85.11,0.0763941940412529
2023-04-27,72.08,77.43,77.79,71.5,13238,100232206.0,8.55,5.29,3.89,2.9,0.5757893185206396,76.89,71.52,88.63,0.10686447070656276,73.03,85.11,0.0763941940412529
2023-04-28,77.01,76.47,78.3,75.55,7457,56952982.0,3.55,-1.24,-0.96,1.64,0.44953317919626634,76.89,71.52,88.63,0.10686447070656276,73.19,84.94,0.07427213309566257
2023-05-04,78.0,76.59,78.0,75.71,5068,38738197.0,2.99,0.16,0.12,1.11,0.4645383506670852,76.89,71.52,88.63,0.10686447070656276,73.19,84.94,0.07427213309566257
2023-05-05,76.09,76.12,77.48,75.53,4560,34829122.0,2.55,-0.61,-0.47,1.0,0.41268525840001863,76.89,71.52,88.46,0.10592775936569203,73.19,84.77,0.07328886434125001
2023-05-08,76.69,75.83,77.37,75.5,4766,36379845.0,2.46,-0.38,-0.29,1.05,0.3811856728120036,76.89,71.68,88.46,0.10476908892800273,73.19,84.77,0.07328886434125001
2023-05-09,76.0,73.92,76.0,73.9,5453,40687995.0,2.77,-2.52,-1.91,1.2,0.2166845623549261,76.72,71.68,88.46,0.10476908892800273,73.19,84.77,0.07328886434125001
2023-05-10,73.5,75.39,77.2,73.23,6194,46475960.0,5.37,1.99,1.47,1.36,0.36844010954443046,76.72,71.68,88.3,0.10383017997231202,73.19,84.6,0.0723035045933991
2023-05-11,75.92,75.0,77.2,75.0,4846,36828727.0,2.92,-0.52,-0.39,1.06,0.3073294806302276,76.72,71.68,88.3,0.10383017997231202,73.36,84.6,0.07116454943280782
2023-05-12,74.78,74.12,76.07,73.88,3581,26681946.0,2.92,-1.17,-0.88,0.79,0.2244098697348469,76.55,71.68,88.3,0.10383017997231202,73.36,84.6,0.07116454943280782
2023-05-15,73.92,74.85,75.7,73.92,4354,32673648.0,2.4,0.98,0.73,0.96,0.29471574842263604,76.55,71.68,88.3,0.10383017997231202,73.36,84.44,0.0701769309288873
2023-05-16,74.85,75.44,75.77,74.3,5115,38399884.0,1.96,0.79,0.59,1.12,0.38704365367277915,76.55,71.68,88.13,0.10288929951285067,73.36,84.44,0.0701769309288873
2023-05-17,75.1,76.18,76.8,75.0,3305,25116881.0,2.39,0.98,0.74,0.73,0.4584823306502439,76.55,71.85,88.13,0.10173260057893192,73.36,84.44,0.0701769309288873
2023-05-18,76.18,75.13,76.42,74.74,2908,21956937.0,2.21,-1.38,-1.05,0.64,0.3362896658084943,76.38,71.85,88.13,0.10173260057893192,73.36,84.44,0.0701769309288873
2023-05-19,75.45,75.73,76.2,74.76,2826,21386548.0,1.92,0.8,0.6,0.62,0.4293705819156957,76.38,71.85,88.13,0.10173260057893192,73.36,84.27,0.06918720994592746
2023-05-22,75.76,75.65,76.34,75.32,2521,19127434.0,1.35,-0.11,-0.08,0.55,0.4064837212351817,76.38,71.85,88.13,0.10173260057893192,73.36,84.27,0.06918720994592746
2023-05-23,75.68,74.9,76.3,74.9,3026,22796299.0,1.85,-0.99,-0.75,0.66,0.30347649471040045,76.38,71.85,87.96,0.10078951789013944,73.53,84.27,0.06805035726437558
2023-05-24,74.9,74.72,75.95,74.37,2827,21264712.0,2.11,-0.24,-0.18,0.62,0.27944143243336306,76.38,71.85,87.96,0.10078951789013944,73.53,84.27,0.06805035726437558
2023-05-25,74.24,74.4,75.75,74.08,3663,27359178.0,2.24,-0.43,-0.32,0.8,0.2385371845392035,76.21,71.85,87.96,0.10078951789013944,73.53,84.1,0.06705837271682202
2023-05-26,74.4,74.8,75.14,72.65,4711,34881166.0,3.35,0.54,0.4,1.03,0.2914605289357707,76.21,71.85,87.96,0.10078951789013944,73.53,84.1,0.06705837271682202
2023-05-29,74.8,73.35,75.0,72.9,5876,43406472.0,2.81,-1.94,-1.45,1.29,0.13211001542826029,76.05,71.85,87.79,0.0998444528523984,73.53,83.77,0.06506805478516874
2023-05-30,73.0,72.46,73.91,71.65,4293,31099045.0,3.08,-1.21,-0.89,0.94,0.07587888358320949,76.05,71.85,87.79,0.0998444528523984,73.36,83.6,0.06520716637448153
2023-05-31,71.94,71.01,72.79,69.85,5559,39473667.0,4.06,-2.0,-1.45,1.22,0.028325421880227266,76.05,71.52,87.62,0.10121457489878545,73.19,83.43,0.06534687406264736
2023-06-01,70.76,71.66,72.49,70.07,3663,26200091.0,3.41,0.92,0.65,0.8,0.058235012952566494,75.88,71.35,87.62,0.10237683117321739,73.03,83.26,0.06548718168935463
2023-06-02,71.71,74.0,75.0,71.71,6979,51539347.0,4.59,3.27,2.34,1.53,0.2421564289929192,75.88,71.35,87.46,0.10142845068041587,73.03,82.93,0.06347635236906658
2023-06-05,73.97,73.22,74.49,72.73,4129,30270892.0,2.38,-1.05,-0.78,0.91,0.17255591400522882,75.71,71.52,87.46,0.10026596867480055,73.03,82.76,0.062467689126313994
2023-06-06,73.22,72.32,73.87,72.13,3161,22991887.0,2.38,-1.23,-0.9,0.69,0.08795392384563154,75.71,71.52,87.46,0.10026596867480055,73.03,82.76,0.062467689126313994
2023-06-07,72.0,70.8,72.2,69.82,4515,31987916.0,3.29,-2.1,-1.52,0.99,0.026816330361133085,75.71,71.18,87.29,0.10164323225478572,72.86,82.59,0.06260253864087732
2023-06-08,70.11,69.3,71.52,68.06,10562,73195551.0,4.89,-2.12,-1.5,2.32,0.009476420247255,75.55,70.67,87.21,0.10475515188923146,72.59,82.34,0.06293007096008381
2023-06-09,69.3,67.76,70.9,67.15,7379,50847569.0,5.41,-2.22,-1.54,1.62,0.001370004831410774,75.44,70.21,87.15,0.10764047339801684,72.38,81.75,0.060798982764476914
2023-06-12,67.94,69.72,70.5,65.9,7239,49419631.0,6.79,2.89,1.96,1.59,0.05490203602308097,75.33,69.67,87.02,0.11072753283020803,71.93,81.55,0.06266369913029031
2023-06-13,69.71,69.61,70.01,68.88,3498,24341473.0,1.62,-0.16,-0.11,0.77,0.05449450492412106,75.33,69.48,87.02,0.1120659711054792,71.75,81.36,0.06281806824906307
2023-06-14,69.15,68.96,70.03,68.19,7856,54252603.0,2.64,-0.93,-0.65,1.72,0.04042905620041997,75.33,69.11,87.02,0.11475254802670323,71.37,80.04,0.057294575498878515
2023-06-15,68.97,70.35,70.76,68.21,6919,48576504.0,3.7,2.02,1.39,1.52,0.12166194378860784,75.14,69.11,86.83,0.11368194534108021,70.99,79.86,0.0587596712982119
2023-06-16,71.0,70.1,71.45,69.91,5758,40675608.0,2.19,-0.36,-0.25,1.26,0.11247283066195972,75.14,69.11,86.83,0.11368194534108021,70.8,79.67,0.05890696294842575
2023-06-19,70.1,68.89,70.25,68.84,3420,23743624.0,2.01,-1.73,-1.21,0.75,0.03229842501628055,75.14,69.11,86.83,0.11368194534108021,70.61,79.48,0.05905499488014158
2023-06-20,68.89,70.98,71.93,68.6,12028,84645669.0,4.83,3.03,2.09,2.64,0.187256555647604,74.95,69.11,86.64,0.11260874998384098,70.43,79.29,0.05920377268835416
2023-06-21,70.38,69.5,71.71,69.49,5256,37002722.0,3.13,-2.09,-1.48,1.15,0.08800779683160082,74.95,69.11,86.64,0.11260874998384098,70.43,79.29,0.05920377268835416
2023-06-26,69.0,69.52,70.5,69.0,5461,38092604.0,2.16,0.03,0.02,1.2,0.09338399831585163,74.95,69.11,86.46,0.1115329525255837,70.24,79.1,0.05935330202458263
2023-06-27,69.52,68.96,69.99,68.05,4031,27706851.0,2.79,-0.81,-0.56,0.88,0.04537043393289559,74.76,69.11,86.46,0.1115329525255837,70.05,79.1,0.06069278328248602
2023-06-28,69.38,70.2,70.36,68.19,5774,40283785.0,3.15,1.8,1.24,1.27,0.1695490451477046,74.76,69.11,86.46,0.1115329525255837,69.86,78.91,0.060846656321050914
2023-06-29,71.17,75.2,76.76,69.88,26398,196331727.0,9.8,7.12,5.0,5.79,0.5826264376303115,74.58,69.11,86.27,0.11045454349112553,70.05,78.54,0.0571161429326395
2023-06-30,75.46,73.63,76.4,73.3,12440,92029230.0,4.12,-2.09,-1.57,2.73,0.38867458368364005,74.58,69.11,86.08,0.10937351335922424,70.05,78.54,0.0571161429326395
2023-07-03,73.64,72.82,75.2,72.8,7966,58751782.0,3.26,-1.1,-0.81,1.75,0.3121323543076959,74.58,69.11,86.08,0.10937351335922424,70.24,78.35,0.0545776476911889
2023-07-04,72.82,76.42,76.98,72.81,19902,150627137.0,5.73,4.94,3.6,4.37,0.7204052530018573,74.58,69.11,85.89,0.10828985256229832,70.24,78.16,0.05337614761883228
2023-07-05,76.42,75.62,76.45,75.07,8545,64623438.0,1.81,-1.05,-0.8,1.87,0.6408948675796318,74.58,69.11,85.89,0.10828985256229832,70.24,78.16,0.05337614761883228
2023-07-06,75.12,74.7,75.5,74.3,4822,36025120.0,1.59,-1.22,-0.92,1.06,0.5019380524549208,74.58,69.11,85.89,0.10828985256229832,70.43,78.16,0.0520391524497382
2023-07-07,75.1,74.16,76.0,73.5,5951,44352338.0,3.35,-0.72,-0.54,1.31,0.42043069499689817,74.58,69.11,85.7,0.10720355148614431,70.43,77.97,0.05083442630364974
2023-07-10,74.42,74.73,75.53,73.6,4924,36818508.0,2.6,0.77,0.57,1.08,0.5026210632966632,74.58,69.11,85.7,0.10720355148614431,70.43,77.97,0.05083442630364974
2023-07-11,75.3,76.08,76.4,74.13,7618,57522175.0,3.04,1.81,1.35,1.67,0.7076887716477521,74.76,69.11,85.7,0.10720355148614431,70.43,77.97,0.05083442630364974
2023-07-12,76.5,75.06,76.83,74.81,7024,53188204.0,2.66,-1.34,-1.02,1.54,0.5534193529747427,74.76,69.29,85.7,0.10585637272943774,70.43,77.97,0.05083442630364974
2023-07-13,74.91,75.45,76.76,74.91,6350,48192820.0,2.46,0.52,0.39,1.39,0.6124906769892954,74.76,69.29,85.51,0.10476710713418654,70.61,77.78,0.0482927049884672
2023-07-14,75.05,73.9,75.56,73.8,5225,38855570.0,2.33,-2.05,-1.55,1.15,0.365564920823246,74.76,69.29,85.51,0.10476710713418654,70.61,77.78,0.0482927049884672
2023-07-17,73.93,73.89,74.2,72.83,4530,33280130.0,1.85,-0.01,-0.01,0.99,0.37166174666712704,74.76,69.29,85.51,0.10476710713418654,70.61,77.78,0.0482927049884672
2023-07-18,73.9,74.3,75.11,73.0,3303,24413338.0,2.86,0.55,0.41,0.72,0.42475329620411467,74.76,69.29,85.51,0.10476710713418654,70.61,77.78,0.0482927049884672
2023-07-19,74.83,72.33,74.83,72.08,4237,30804523.0,3.7,-2.65,-1.97,0.93,0.22846256528716055,74.76,69.29,85.51,0.10476710713418654,70.61,77.78,0.0482927049884672
2023-07-20,72.92,72.05,73.65,72.01,3736,27244858.0,2.27,-0.39,-0.28,0.82,0.20955934459670006,74.76,69.29,85.51,0.10476710713418654,70.61,77.78,0.0482927049884672
2023-07-21,72.12,71.26,72.38,71.0,4623,33059427.0,1.92,-1.1,-0.79,1.01,0.18002219430390004,74.58,69.29,85.32,0.1036751843669021,70.61,77.59,0.04708167858388159
2023-07-24,71.25,70.35,71.73,70.07,2937,20766144.0,2.33,-1.28,-0.91,0.64,0.12741772741372415,74.58,69.29,85.32,0.1036751843669021,70.61,77.59,0.04708167858388159
2023-07-25,70.96,70.88,71.82,70.47,4971,35311214.0,1.92,0.75,0.53,1.09,0.16430452191661596,74.58,69.29,85.32,0.1036751843669021,70.61,77.59,0.04708167858388159
2023-07-26,70.88,70.18,71.65,70.1,4089,28809671.0,2.19,-0.99,-0.7,0.9,0.11314304756485213,74.58,69.29,85.32,0.1036751843669021,70.61,77.59,0.04708167858388159
2023-07-27,70.08,70.46,71.46,70.08,4799,33918282.0,1.97,0.4,0.28,1.05,0.13997968717557593,74.58,69.29,85.32,0.1036751843669021,70.61,77.59,0.04708167858388159
2023-07-28,70.34,70.86,71.3,69.71,4060,28694887.0,2.26,0.57,0.4,0.89,0.18342977371597782,74.58,69.29,85.32,0.1036751843669021,70.61,77.59,0.04708167858388159
2023-07-31,70.87,72.27,73.77,70.77,6044,43792901.0,4.23,1.99,1.41,1.33,0.27192012935182364,74.39,69.29,85.14,0.10258059469278837,70.61,77.4,0.045867566244082884
2023-08-01,72.23,72.44,72.89,71.45,3479,25102342.0,1.99,0.24,0.17,0.76,0.28720680903742685,74.39,69.29,85.14,0.10258059469278837,70.61,77.4,0.045867566244082884
2023-08-02,72.88,72.74,73.66,72.05,3809,27843388.0,2.22,0.41,0.3,0.84,0.3173044758932177,74.39,69.29,85.14,0.10258059469278837,70.61,77.4,0.045867566244082884
2023-08-03,72.31,72.23,73.18,71.95,2426,17578656.0,1.69,-0.7,-0.51,0.53,0.2706174854459482,74.39,69.29,85.14,0.10258059469278837,70.61,77.4,0.045867566244082884
2023-08-04,72.23,71.96,73.11,71.91,3488,25202166.0,1.66,-0.37,-0.27,0.77,0.25560057031958283,74.39,69.29,85.14,0.10258059469278837,70.61,77.4,0.045867566244082884
2023-08-07,72.0,71.2,72.27,70.92,2479,17672255.0,1.88,-1.06,-0.76,0.54,0.20746614483360754,74.2,69.29,85.14,0.10258059469278837,70.61,77.4,0.045867566244082884
2023-08-08,71.26,70.47,71.67,70.23,2856,20153887.0,2.02,-1.03,-0.73,0.63,0.1353791488528388,74.2,69.29,85.14,0.10258059469278837,70.61,77.4,0.045867566244082884
2023-08-09,70.49,70.64,71.1,70.19,1874,13212222.0,1.29,0.24,0.17,0.41,0.15782284014605696,74.2,69.29,84.95,0.10148332832943897,70.61,77.4,0.045867566244082884
2023-08-10,70.63,70.77,71.6,70.45,2238,15854428.0,1.63,0.18,0.13,0.49,0.15767877208783124,74.2,69.29,84.95,0.10148332832943897,70.61,77.4,0.045867566244082884
2023-08-11,70.73,69.4,70.74,69.34,2630,18382398.0,1.98,-1.94,-1.37,0.58,0.052397772769908986,74.2,69.29,84.95,0.10148332832943897,70.61,77.22,0.044650356158661975
2023-08-14,69.47,68.88,69.51,67.78,3847,26294729.0,2.49,-0.75,-0.52,0.84,0.026261309278006514,74.2,69.29,84.95,0.10148332832943897,70.61,77.22,0.044650356158661975
2023-08-15,69.61,68.1,69.61,67.5,2995,20377235.0,3.06,-1.13,-0.78,0.66,0.006860102674453833,74.2,69.11,84.95,0.10283175045743656,70.43,77.22,0.04598474448373984
2023-08-16,69.11,67.61,69.11,67.5,2147,14593802.0,2.36,-0.72,-0.49,0.47,0.0035166218898161675,74.01,69.11,84.95,0.10283175045743656,70.43,77.22,0.04598474448373984
2023-08-17,67.12,67.61,68.68,66.1,5123,34570905.0,3.82,0.0,0.0,1.12,0.012651299173091672,74.01,68.92,84.95,0.10418347807501552,70.24,77.22,0.047322546141416934
2023-08-18,68.0,66.2,68.98,65.92,4501,30094701.0,4.53,-2.09,-1.41,0.99,0.00023494497062194857,74.01,68.73,84.76,0.10443949855048386,70.24,77.22,0.047322546141416934
2023-08-21,66.2,65.15,67.12,65.01,5062,33494709.0,3.19,-1.59,-1.05,1.11,0.0,73.96,68.32,84.86,0.1079688329078084,70.07,77.07,0.04760241013314121
2023-08-22,65.17,62.33,66.0,61.68,10797,67966099.0,6.63,-4.33,-2.82,2.37,0.0008403380550422464,73.83,67.32,84.67,0.11417025214952348,69.71,77.08,0.05024324225465449
2023-08-23,62.88,58.76,62.88,58.61,10284,61715743.0,6.85,-5.73,-3.57,2.26,0.0,73.57,65.02,84.5,0.13025734756149562,69.3,76.9,0.0519883066707799
2023-08-24,58.95,58.22,60.33,57.01,8588,50210698.0,5.65,-0.92,-0.54,1.88,0.004923077959849889,73.64,62.72,84.57,0.14832650130048608,68.93,76.87,0.05448795555084995
2023-08-25,58.35,56.68,58.4,55.87,5936,33810917.0,4.35,-2.65,-1.54,1.3,0.0031612208067313425,73.53,60.99,84.53,0.16178821367725563,68.67,76.85,0.056274161279045366
2023-08-28,59.77,54.49,60.49,54.0,12571,70930625.0,11.45,-3.86,-2.19,2.76,0.00021795548880551935,73.33,58.56,84.34,0.18034942701484125,67.96,76.82,0.06119043204153533
2023-08-29,54.48,57.68,58.0,54.23,10048,57132418.0,6.92,5.85,3.19,2.2,0.0554143093025128,73.06,57.49,84.34,0.18928639030853675,66.62,76.82,0.07112109301890322
2023-08-30,57.87,58.36,59.59,57.85,7248,42676144.0,3.02,1.18,0.68,1.59,0.07548626179851856,73.06,57.49,84.07,0.1877489095391617,65.01,76.55,0.08154750616347427
2023-08-31,59.0,59.12,60.0,58.0,7266,42964449.0,3.43,1.3,0.76,1.59,0.10971904225288326,73.06,57.49,83.8,0.186205586167585,63.13,76.55,0.09609840476648092
2023-09-01,59.58,59.76,60.08,58.4,5156,30700030.0,2.84,1.08,0.64,1.13,0.13251795257704269,72.79,57.49,83.8,0.186205586167585,61.52,76.55,0.10888586428154773
2023-09-04,59.62,60.97,61.21,59.3,7186,43251832.0,3.2,2.02,1.21,1.58,0.15849370877879712,72.79,57.49,83.53,0.1846563868265753,60.44,76.55,0.11757789535567313
2023-09-05,60.61,61.81,62.11,60.61,5233,32139872.0,2.46,1.38,0.84,1.15,0.17828748918550089,72.79,57.49,83.26,0.1831012778943353,60.44,76.55,0.11757789535567313
2023-09-06,61.39,63.91,64.37,61.2,6599,41524620.0,5.13,3.4,2.1,1.45,0.2036846960899335,72.52,57.49,82.99,0.18154022549206952,60.71,76.28,0.11365863217715069
2023-09-07,65.3,62.41,65.3,62.33,6772,42936306.0,4.65,-2.35,-1.5,1.49,0.18104290949685264,72.52,57.76,82.99,0.1792866679382033,60.71,76.28,0.11365863217715069
2023-09-08,62.39,64.01,64.1,62.01,4483,28310285.0,3.35,2.56,1.6,0.98,0.22300680999246955,72.26,57.76,82.72,0.17771832600802598,60.71,76.28,0.11365863217715069
2023-09-11,63.71,64.31,65.09,63.15,4880,31319592.0,3.03,0.47,0.3,1.07,0.2334010264959684,72.26,57.76,82.72,0.17771832600802598,60.98,76.28,0.11148053980050852
2023-09-12,64.31,64.28,64.7,63.65,3232,20742937.0,1.63,-0.05,-0.03,0.71,0.2374274949861069,72.26,57.76,82.72,0.17771832600802598,60.98,76.28,0.11148053980050852
