trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231106,25.45,25.8,25.36,25.66,25.28,0.38,1.5032,58069.22,148734.283,1.23,109.3,23.7,24.77,27.98,33.33,49.38,30.9,19.77
20231103,24.78,25.43,24.7,25.28,24.87,0.41,1.6486,59752.08,150791.124,1.23,109.3,23.7,24.77,27.98,33.33,49.38,30.94,19.28
20231102,25.02,25.36,24.84,24.87,25.01,-0.14,-0.5598,45340.28,113359.277,1.23,109.3,23.7,24.77,29.05,33.33,49.38,30.97,18.67
20231101,25.3,25.36,24.82,25.01,25.23,-0.22,-0.872,49228.68,123259.373,1.23,109.3,23.7,24.77,29.05,33.33,49.38,30.99,18.28
20231031,25.0,25.28,24.72,25.23,25.04,0.19,0.7588,56930.71,142760.397,1.23,109.3,23.7,24.77,29.05,33.33,49.38,31.02,17.85
20231030,24.66,25.35,24.61,25.04,24.82,0.22,0.8864,86139.98,216126.92,1.23,109.3,23.7,24.77,29.05,33.33,49.38,31.05,17.25
20231027,23.8,24.94,23.31,24.82,23.89,0.93,3.8928,90939.09,221457.025,1.23,109.3,23.7,24.77,29.05,33.33,49.38,31.1,16.34
20231026,23.66,23.96,23.33,23.89,23.78,0.11,0.4626,72470.06,172059.573,1.23,109.3,23.7,24.77,29.05,33.33,49.38,31.17,6.9
20231025,23.24,24.07,23.23,23.78,23.1,0.68,2.9437,115981.51,275568.643,1.23,109.3,23.7,25.84,29.05,33.33,49.38,31.22,6.0
20231024,23.8,23.98,22.01,23.1,24.31,-1.21,-4.9774,163422.07,375079.048,1.23,109.3,24.77,25.84,29.05,33.33,49.38,31.32,2.81
20231023,24.75,24.88,24.1,24.31,24.75,-0.44,-1.7778,71893.84,175909.657,1.23,109.3,24.77,25.84,29.05,34.4,49.38,31.47,2.24
20231020,24.74,25.07,24.6,24.75,24.74,0.01,0.0404,52187.76,129471.767,1.23,109.3,24.77,25.84,29.05,34.4,49.38,31.53,1.77
20231019,24.55,25.26,24.55,24.74,24.84,-0.1,-0.4026,61022.61,151741.93,1.23,109.3,24.77,25.84,29.05,34.4,49.38,31.55,1.68
20231018,25.59,25.59,24.2,24.84,25.65,-0.81,-3.1579,113109.53,280291.272,1.23,109.3,24.77,25.84,29.05,34.4,49.38,31.6,8.34
20231017,25.7,25.89,25.32,25.65,25.65,0.0,0.0,49646.9,126981.119,1.23,109.3,24.77,25.84,30.12,34.4,49.38,31.67,6.97
20231016,26.18,26.39,25.46,25.65,26.18,-0.53,-2.0244,67846.25,174902.752,1.23,109.3,24.77,25.84,30.12,34.4,49.38,31.7,6.68
20231013,26.21,26.44,26.0,26.18,26.34,-0.16,-0.6074,57998.64,151975.538,1.23,109.3,24.77,25.84,30.12,34.4,49.38,31.73,25.83
20231012,26.3,26.82,26.13,26.34,26.36,-0.02,-0.0759,66440.67,175631.818,1.23,109.3,24.77,25.84,30.12,34.4,49.38,31.76,25.4
20231011,25.06,26.8,25.06,26.36,25.01,1.35,5.3978,180161.91,473281.041,1.23,109.3,24.77,25.84,30.12,34.4,49.38,31.8,24.91
20231010,25.68,25.74,25.0,25.01,25.61,-0.6,-2.3428,79652.25,200971.83,1.23,109.3,24.77,25.84,30.12,34.4,49.38,31.91,6.18
20231009,25.5,25.7,25.28,25.61,25.68,-0.07,-0.2726,51242.5,130521.998,1.23,109.3,24.77,25.84,30.12,34.4,49.38,31.96,5.34
20230928,26.26,26.36,25.62,25.68,26.21,-0.53,-2.0221,91312.36,235993.825,1.23,109.3,25.84,25.84,30.12,34.4,49.38,32.01,4.79
20230927,25.62,26.37,25.57,26.21,25.57,0.64,2.5029,83326.55,217854.533,1.23,109.3,25.84,25.84,30.12,34.4,49.38,32.06,20.75
20230926,25.98,25.99,25.55,25.57,25.93,-0.36,-1.3884,43854.33,112852.687,1.23,109.3,25.84,25.84,30.12,34.4,49.38,32.11,4.54
20230925,26.1,26.16,25.8,25.93,26.11,-0.18,-0.6894,51083.13,132552.125,1.23,109.3,25.84,25.84,30.12,34.4,49.38,32.13,19.42
20230922,25.4,26.13,25.25,26.11,25.41,0.7,2.7548,67720.1,174308.961,1.23,109.3,25.84,25.84,30.12,34.4,49.38,32.17,18.9
20230921,25.79,25.93,25.4,25.41,25.89,-0.48,-1.854,48568.46,124265.305,1.23,109.3,25.84,25.84,30.12,34.4,49.38,32.22,3.78
20230920,25.7,26.12,25.68,25.89,25.89,0.0,0.0,43387.75,112578.73,1.23,109.3,25.84,25.84,30.12,34.4,49.38,32.24,17.59
20230919,26.59,26.68,25.7,25.89,26.59,-0.7,-2.6326,89204.68,232120.49,1.23,109.3,25.84,25.84,30.12,34.4,49.38,32.27,17.13
20230918,25.97,26.63,25.9,26.59,26.06,0.53,2.0338,75678.3,199573.649,1.23,109.3,25.84,25.84,30.12,34.4,49.38,32.33,16.18
20230915,25.85,26.42,25.68,26.06,25.79,0.27,1.0469,67760.1,176940.414,1.23,109.3,25.84,25.84,30.12,34.4,49.38,32.37,15.5
20230914,25.98,26.09,25.55,25.79,25.95,-0.16,-0.6166,44928.72,115677.34,1.23,109.3,25.84,26.91,30.12,34.4,49.38,32.46,3.07
20230913,26.19,26.37,25.8,25.95,26.25,-0.3,-1.1429,45779.66,119119.577,1.23,109.3,25.84,26.91,30.12,34.4,49.38,32.48,13.47
20230912,26.2,26.35,25.92,26.25,26.2,0.05,0.1908,31991.56,83683.388,1.23,109.3,25.84,26.91,30.12,34.4,49.38,32.52,12.96
20230911,25.91,26.41,25.75,26.2,25.95,0.25,0.9634,71781.83,187325.274,1.23,109.3,25.84,26.91,30.12,34.4,49.38,32.54,12.67
20230908,25.95,26.14,25.82,25.95,25.96,-0.01,-0.0385,42161.27,109384.071,1.23,109.3,25.84,26.91,30.12,34.4,49.38,32.58,11.85
20230907,26.43,26.48,25.9,25.96,26.51,-0.55,-2.0747,64947.42,169515.405,1.23,109.3,25.84,26.91,30.12,34.4,49.38,32.61,11.37
20230906,26.58,26.6,26.3,26.51,26.65,-0.14,-0.5253,46183.16,122040.229,1.23,109.3,25.84,26.91,30.12,34.4,49.38,32.66,10.74
20230905,27.0,27.0,26.64,26.65,27.01,-0.36,-1.3328,55810.03,149361.08,1.23,109.3,25.84,26.91,31.19,34.4,49.38,32.68,10.29
20230904,26.43,27.32,26.37,27.01,26.43,0.58,2.1945,89594.52,240994.192,1.23,109.3,25.84,26.91,31.19,34.4,49.38,32.71,17.49
20230901,26.4,26.79,26.3,26.43,26.4,0.03,0.1136,39704.31,105198.362,1.23,109.3,25.84,26.91,31.19,34.4,49.38,32.77,9.55
20230831,26.27,26.58,26.16,26.4,26.37,0.03,0.1138,72192.15,190496.147,1.23,109.3,25.84,26.91,31.19,34.4,49.38,32.79,9.15
20230830,26.4,26.71,26.26,26.37,26.56,-0.19,-0.7154,67521.98,178530.584,1.23,109.3,25.84,26.91,31.19,34.4,49.38,32.84,8.42
20230829,25.61,26.68,25.53,26.56,25.6,0.96,3.75,100843.97,265669.211,1.23,109.3,25.84,27.98,31.19,34.4,49.38,32.89,7.73
20230828,27.33,27.36,25.51,25.6,25.44,0.16,0.6289,120508.54,316328.124,1.23,109.3,25.84,27.98,31.19,34.4,49.38,32.97,2.44
20230825,26.06,26.19,25.28,25.44,26.19,-0.75,-2.8637,115362.01,294999.754,1.23,109.3,25.84,27.98,31.19,34.4,49.38,33.05,2.31
20230824,26.0,26.53,25.81,26.19,25.95,0.24,0.9249,69328.51,181564.848,1.23,109.3,26.91,27.98,31.19,34.4,49.38,33.14,3.9
20230823,26.8,26.93,25.91,25.95,26.85,-0.9,-3.352,94822.88,249096.013,1.23,109.3,26.91,27.98,31.19,34.4,49.38,33.19,3.01
20230822,27.21,27.3,26.26,26.85,27.06,-0.21,-0.7761,104927.71,279372.236,1.23,109.3,26.91,27.98,31.19,34.4,49.38,33.26,2.4
20230821,27.01,27.49,26.92,27.06,27.0,0.06,0.2222,55968.47,152188.13,1.23,109.3,26.91,27.98,31.19,34.4,49.38,33.33,6.18
20230818,27.85,27.98,26.88,27.0,27.88,-0.88,-3.1564,119604.1,326176.777,1.23,109.3,26.91,29.05,31.19,34.4,49.38,33.36,5.58
20230817,27.59,27.98,27.4,27.88,27.75,0.13,0.4685,73845.74,204622.452,1.23,109.3,27.98,29.05,31.19,34.4,49.38,33.44,4.07
20230816,28.25,28.65,27.75,27.75,28.3,-0.55,-1.9435,107175.08,300923.067,1.23,109.3,27.98,29.05,31.19,34.4,49.38,33.49,3.26
20230815,28.41,28.54,28.02,28.3,28.41,-0.11,-0.3872,93341.38,263575.651,1.23,109.3,27.98,29.05,31.19,34.4,49.38,33.54,10.87
20230814,28.51,28.65,27.8,28.41,28.92,-0.51,-1.7635,143916.28,406102.292,1.23,109.3,27.98,29.05,31.19,34.4,49.38,33.59,9.95
20230811,29.6,29.98,28.75,28.92,31.59,-2.67,-8.452,262959.87,766227.88,1.23,109.3,27.98,29.05,31.19,34.4,49.38,33.66,8.22
20230810,31.03,31.65,30.59,31.59,31.2,0.39,1.25,79139.18,246546.244,1.23,109.3,27.98,29.05,31.19,34.4,49.38,33.79,53.27
20230809,30.4,31.61,30.31,31.2,30.4,0.8,2.6316,114676.8,356418.985,1.23,109.3,27.98,29.05,31.19,34.4,49.38,33.8,52.83
20230808,29.5,30.68,29.3,30.4,29.79,0.61,2.0477,141617.19,427454.037,1.23,109.3,27.98,29.05,31.19,34.4,49.38,33.81,34.72
20230807,34.58,34.59,29.7,29.79,33.82,-4.03,-11.916,377832.65,1170175.481,1.23,109.3,27.98,29.05,31.19,34.4,49.38,33.86,18.5
20230804,34.0,34.46,33.6,33.82,33.83,-0.01,-0.0296,66309.58,224349.314,1.23,109.3,27.98,29.05,31.19,34.4,50.45,33.91,76.24
20230803,33.5,33.88,33.2,33.83,33.3,0.53,1.5916,76153.81,255576.534,1.23,109.3,27.98,29.05,31.19,34.4,50.45,33.89,76.64
20230802,33.8,33.92,33.15,33.3,34.03,-0.73,-2.1452,99053.48,330863.671,1.23,109.3,27.98,29.05,31.19,34.4,50.45,33.87,64.73
20230801,33.83,34.59,33.67,34.03,34.03,0.0,0.0,78179.93,266890.504,1.23,109.3,27.98,29.05,31.19,34.4,50.45,33.84,76.52
20230731,34.41,35.03,33.85,34.03,34.35,-0.32,-0.9316,145919.16,501592.544,1.23,109.3,27.98,29.05,31.19,34.4,50.45,33.81,76.98
20230728,33.97,34.5,33.87,34.35,34.2,0.15,0.4386,116112.1,397238.484,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.72,78.63
20230727,32.97,34.45,32.75,34.2,32.99,1.21,3.6678,174924.94,590923.875,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.64,80.0
20230726,32.44,33.12,32.3,32.99,32.43,0.56,1.7268,80810.44,266008.662,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.55,75.73
20230725,32.58,32.63,32.1,32.43,32.19,0.24,0.7456,70799.78,229326.489,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.52,75.89
20230724,31.66,32.58,31.65,32.19,31.94,0.25,0.7827,70326.1,226881.49,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.5,64.08
20230721,31.51,32.25,31.3,31.94,31.39,0.55,1.7522,81027.53,258461.12,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.47,65.28
20230720,31.29,31.82,31.28,31.39,31.13,0.26,0.8352,63252.96,199730.556,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.47,65.18
20230719,31.12,31.76,31.08,31.13,31.18,-0.05,-0.1604,57887.04,181258.047,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.46,45.57
20230718,31.31,31.31,30.3,31.18,31.11,0.07,0.225,76624.3,235910.379,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.46,46.22
20230717,31.89,32.39,30.96,31.11,31.88,-0.77,-2.4153,94619.25,298442.108,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.46,46.35
20230714,32.0,32.1,31.79,31.88,32.08,-0.2,-0.6234,32640.62,104029.153,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.45,64.46
20230713,31.68,32.31,31.46,32.08,31.48,0.6,1.906,71308.64,228284.777,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.44,64.42
20230712,31.9,31.95,31.42,31.48,31.91,-0.43,-1.3475,39556.22,125148.164,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.42,64.98
20230711,31.78,31.96,31.35,31.91,31.78,0.13,0.4091,63266.98,200257.369,1.23,109.3,27.98,29.05,31.19,35.47,50.45,33.42,64.96
20230710,31.09,31.99,31.06,31.78,31.1,0.68,2.1865,69199.9,218414.672,1.23,109.3,27.98,29.05,30.12,35.47,50.45,33.41,64.86
20230707,30.91,31.35,30.8,31.1,30.98,0.12,0.3873,41781.69,129989.794,1.23,109.3,27.98,29.05,30.12,35.47,50.45,33.41,51.75
20230706,31.49,31.73,30.92,30.98,31.62,-0.64,-2.024,67673.15,211366.207,1.23,109.3,27.98,29.05,30.12,35.47,50.45,33.41,51.92
20230705,31.61,32.07,31.27,31.62,31.61,0.01,0.0316,71200.44,225096.907,1.23,109.3,27.98,29.05,30.12,35.47,50.45,33.4,63.87
20230704,30.81,31.65,30.64,31.61,30.8,0.81,2.6299,103470.44,324826.871,1.23,109.3,27.98,29.05,30.12,35.47,50.45,33.39,63.72
20230703,30.12,30.85,30.07,30.8,30.19,0.61,2.0205,65802.94,201156.575,1.23,109.3,27.98,29.05,30.12,35.47,50.45,33.4,55.44
20230630,30.16,30.48,30.1,30.19,30.23,-0.04,-0.1323,42236.68,127872.143,1.23,109.3,27.98,29.05,30.12,35.47,50.45,33.42,54.88
20230629,30.3,30.75,30.17,30.23,30.58,-0.35,-1.1445,47074.13,142999.149,1.23,109.3,27.98,29.05,30.12,35.47,50.45,33.43,54.52
20230628,30.22,30.71,30.06,30.58,30.29,0.29,0.9574,68039.3,207394.153,1.23,109.3,27.98,27.98,30.12,35.47,50.45,33.44,54.3
20230627,29.55,30.44,29.52,30.29,29.57,0.72,2.4349,58285.62,175878.289,1.23,109.3,27.98,27.98,30.12,36.54,50.45,33.45,53.68
20230626,29.44,29.99,29.24,29.57,29.6,-0.03,-0.1014,64720.51,191524.297,1.23,109.3,27.98,27.98,30.12,36.54,50.45,33.47,35.42
20230621,30.14,30.35,29.57,29.6,30.33,-0.73,-2.4069,76178.39,227892.714,1.23,109.3,27.98,27.98,30.12,36.54,50.45,33.51,34.67
20230620,30.88,31.09,30.33,30.33,30.2,0.13,0.4305,83578.33,256287.782,1.23,109.3,27.98,27.98,31.19,36.54,50.45,33.6,49.64
20230619,30.53,30.9,30.17,30.2,30.53,-0.33,-1.0809,75649.72,230201.118,1.23,109.3,27.98,27.98,31.19,36.54,50.45,33.63,49.09
20230616,30.27,30.56,29.89,30.53,30.24,0.29,0.959,92007.0,278724.577,1.23,109.3,27.98,27.98,31.19,36.54,50.45,33.65,48.58
20230615,29.74,30.38,29.5,30.24,29.65,0.59,1.9899,93974.44,282253.464,1.23,109.3,26.91,27.98,31.19,36.54,50.45,33.68,47.6
20230614,29.23,30.12,29.15,29.65,29.2,0.45,1.5411,112615.9,335478.456,1.23,109.3,26.91,27.98,31.19,36.54,50.45,33.73,36.54
20230613,29.17,29.37,28.85,29.2,29.17,0.03,0.1028,73824.98,214886.259,1.23,109.3,26.91,27.98,31.19,36.54,50.45,33.82,35.23
20230612,29.58,29.7,29.03,29.17,29.58,-0.41,-1.3861,92136.25,270427.721,1.23,109.3,26.91,27.98,31.19,36.54,50.45,33.87,34.11
20230609,29.12,29.58,28.31,29.58,29.23,0.35,1.1974,215610.77,621768.53,1.23,109.3,26.91,27.98,32.26,36.54,50.45,33.95,32.62
20230608,27.5,29.35,27.43,29.23,27.44,1.79,6.5233,163261.6,467166.65,1.23,109.3,26.91,27.98,32.26,36.54,51.52,34.21,28.48
20230607,27.41,27.82,27.3,27.44,27.55,-0.11,-0.3993,57133.01,157413.437,1.23,109.3,26.91,27.98,32.26,36.54,51.52,34.44,5.56
20230606,28.36,28.42,27.5,27.55,28.22,-0.67,-2.3742,70709.77,197267.22,1.23,109.3,27.98,29.05,32.26,36.54,51.52,34.52,4.33
20230605,28.8,28.9,28.14,28.22,28.45,-0.23,-0.8084,56941.29,161733.894,1.23,109.3,27.98,29.05,32.26,36.54,51.52,34.61,13.01
20230602,28.15,28.58,28.12,28.45,28.14,0.31,1.1016,54825.99,155683.991,1.23,109.3,27.98,29.05,32.26,36.54,51.52,34.68,11.94
20230601,27.9,28.53,27.74,28.14,27.9,0.24,0.8602,59108.33,166709.898,1.23,109.3,27.98,29.05,32.26,36.54,51.52,34.75,10.9
20230531,28.05,28.35,27.78,27.9,28.13,-0.23,-0.8176,63877.38,178678.044,1.23,109.3,27.98,29.05,32.26,36.54,51.52,34.83,3.35
20230530,28.29,28.45,27.61,28.13,28.29,-0.16,-0.5656,74802.28,209218.556,1.23,109.3,27.98,29.05,32.26,36.54,51.52,34.92,7.89
20230529,28.79,28.99,28.06,28.29,28.79,-0.5,-1.7367,79063.61,224432.448,1.23,109.3,27.98,30.12,33.33,37.61,51.52,35.04,5.91
20230526,29.0,29.05,28.61,28.79,28.95,-0.16,-0.5527,51791.31,149164.175,1.23,109.3,29.05,30.12,33.33,37.61,51.52,35.16,4.2
20230525,29.45,29.45,28.49,28.95,29.51,-0.56,-1.8977,104387.0,301741.321,1.23,109.3,29.05,30.12,33.33,37.61,51.52,35.23,3.06
20230524,30.17,30.17,29.51,29.51,30.36,-0.85,-2.7997,91452.26,271387.781,1.23,109.3,29.05,30.12,33.33,37.61,51.52,35.38,8.52
20230523,30.39,30.68,30.1,30.36,30.36,0.0,0.0,53850.22,163383.197,1.23,109.3,29.05,30.12,33.33,37.61,51.52,35.48,18.36
20230522,30.16,30.74,30.05,30.36,30.13,0.23,0.7634,74704.12,227273.707,1.23,109.3,29.05,30.12,33.33,37.61,51.52,35.53,17.24
20230519,29.67,30.28,29.53,30.13,29.67,0.46,1.5504,64260.52,192560.73,1.23,109.3,29.05,30.12,33.33,37.61,51.52,35.61,15.63
20230518,30.2,30.2,29.55,29.67,30.06,-0.39,-1.2974,67519.16,201278.487,1.23,109.3,29.05,31.19,33.33,37.61,51.52,35.69,6.53
20230517,30.0,30.07,29.71,30.06,30.0,0.06,0.2,61625.36,184213.533,1.23,109.3,29.05,31.19,33.33,37.61,51.52,35.77,5.73
20230516,30.15,30.25,29.63,30.0,30.15,-0.15,-0.4975,75383.94,225578.688,1.23,109.3,30.12,31.19,33.33,37.61,51.52,35.86,4.4
20230515,29.86,30.29,29.68,30.29,29.92,0.37,1.2366,74518.45,223377.257,1.23,109.3,30.12,31.19,33.33,37.61,51.52,35.96,8.84
20230512,30.33,30.63,29.83,29.92,30.46,-0.54,-1.7728,80649.57,242801.81,1.23,109.3,30.12,31.19,33.33,37.61,51.52,36.0,2.99
20230511,30.97,31.29,30.33,30.46,30.89,-0.43,-1.392,88185.76,270301.05,1.23,109.3,30.12,31.19,33.33,37.61,51.52,36.06,6.8
20230510,31.45,31.58,30.7,30.89,31.3,-0.41,-1.3099,78247.64,242640.361,1.23,109.3,30.12,31.19,33.33,37.61,51.52,36.11,5.87
20230509,32.01,32.3,31.29,31.3,32.27,-0.97,-3.0059,74312.95,235196.143,1.23,109.3,30.12,31.19,34.4,37.61,51.52,36.15,5.4
20230508,32.0,32.73,31.62,32.27,31.6,0.67,2.1203,83533.84,268513.798,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.19,14.67
20230505,32.17,32.17,31.37,31.6,32.17,-0.57,-1.7718,70478.45,222889.822,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.22,14.3
20230504,32.2,32.53,31.98,32.17,32.37,-0.2,-0.6179,70283.06,226466.062,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.25,13.65
20230428,32.58,32.99,32.04,32.37,32.85,-0.48,-1.4612,92836.58,300672.567,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.28,13.32
20230427,32.61,33.61,32.42,32.85,32.62,0.23,0.7051,118307.3,391165.372,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.32,30.21
20230426,31.29,32.85,31.12,32.62,31.29,1.33,4.2506,131952.97,426987.793,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.34,29.96
20230425,32.33,32.85,30.8,31.29,32.12,-0.83,-2.5841,139668.95,440757.08,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.4,5.45
20230424,32.4,32.69,31.84,32.12,32.38,-0.26,-0.803,80541.86,259226.872,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.48,10.94
20230421,33.0,33.3,32.32,32.38,33.1,-0.72,-2.1752,90727.43,297933.813,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.52,10.52
20230420,33.9,33.97,32.9,33.1,34.02,-0.92,-2.7043,99069.78,330632.742,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.55,25.54
20230419,33.85,34.44,33.71,34.02,34.06,-0.04,-0.1174,86043.25,292752.86,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.57,41.5
20230418,34.5,34.75,33.85,34.06,34.74,-0.68,-1.9574,106760.9,365434.968,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.59,41.09
20230417,34.64,34.92,34.3,34.74,34.83,-0.09,-0.2584,108531.16,375433.598,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.61,54.38
20230414,34.88,35.47,34.48,34.83,34.64,0.19,0.5485,123748.1,431165.673,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.61,53.88
20230413,35.3,35.8,34.4,34.64,35.43,-0.79,-2.2297,209300.52,730795.411,1.23,109.3,30.12,32.26,34.4,37.61,51.52,36.61,53.29
20230412,36.03,36.59,35.32,35.43,36.1,-0.67,-1.856,182220.96,653374.644,1.23,109.3,30.12,32.26,34.4,37.61,52.59,36.63,53.04
20230411,37.0,38.49,35.81,36.1,34.0,2.1,6.1765,403648.22,1498664.519,1.23,109.3,30.12,32.26,34.4,37.61,52.59,36.62,66.52
