datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-10,128.91,126.96,129.69,125.38,29061,368186481.0,3.32,-2.11,-2.74,0.6,0.018299371867917233,135.32,128.02,138.17,0.038122631833204426,130.66,137.25,0.024620151248092456
2023-03-13,126.88,128.0,128.88,125.98,21755,278022095.0,2.28,0.82,1.04,0.45,0.08959162130900095,135.12,127.31,138.06,0.04053360957316697,129.54,137.25,0.028907079356614327
2023-03-14,128.38,126.2,128.38,125.5,22177,281284592.0,2.25,-1.41,-1.8,0.46,0.011904813359195405,134.92,126.9,138.06,0.04212761689197885,128.22,137.15,0.033650543796591395
2023-03-15,127.6,124.03,127.6,123.71,24147,300829934.0,3.08,-1.72,-2.17,0.5,0.0005213307606282111,134.75,126.19,138.02,0.04478210209541987,127.54,137.12,0.0361904375488945
2023-03-16,123.3,122.81,124.5,121.12,19409,238144370.0,2.73,-0.98,-1.22,0.4,0.01787897203280089,134.52,124.89,138.03,0.049964799140680416,127.1,137.12,0.037904461837721
2023-03-17,123.21,119.26,123.97,118.64,35853,432343584.0,4.34,-2.89,-3.55,0.74,0.002204688990555295,134.04,121.72,138.01,0.0627003589212208,126.12,136.98,0.04126413700497527
2023-03-20,119.36,116.36,119.56,115.48,30427,355714972.0,3.42,-2.43,-2.9,0.63,0.0054362192639979354,133.45,118.5,137.81,0.07533962136688534,123.37,136.97,0.0522438655438789
2023-03-21,116.21,117.3,118.55,115.24,30871,360665900.0,2.84,0.81,0.94,0.64,0.06338805727534386,132.87,117.1,137.79,0.08114282223631195,121.51,136.77,0.059073655238934715
2023-03-22,117.5,114.7,119.3,114.0,34561,400452245.0,4.52,-2.22,-2.6,0.71,0.0017739124969822278,131.96,116.49,137.83,0.08391829841135799,118.45,136.77,0.071778891036514
2023-03-23,115.1,116.13,116.99,113.0,39172,454210120.0,3.48,1.25,1.43,0.81,0.08097374168138162,130.72,115.4,137.73,0.08822398684925696,117.24,136.62,0.07633537334937156
2023-03-24,115.99,116.39,118.29,114.11,36721,426750124.0,3.6,0.22,0.26,0.76,0.13125011730431776,129.61,115.21,137.73,0.0890180158666985,116.69,136.62,0.07868800339126754
2023-03-27,116.45,114.81,116.87,113.88,35447,406420985.0,2.57,-1.36,-1.58,0.73,0.03174700742573248,128.32,115.03,137.73,0.08981320446609932,116.14,136.44,0.08037944411967896
2023-03-28,115.5,116.31,116.64,114.0,36772,424804018.0,2.3,1.31,1.5,0.76,0.19681633202179313,127.58,114.85,137.73,0.09060955518945639,115.77,136.44,0.08196066952287179
2023-03-29,116.82,121.89,122.0,116.17,61620,737999022.0,5.01,4.8,5.58,1.27,0.4222917606571652,126.66,115.03,137.55,0.08914811075091672,115.95,136.26,0.0804970861385348
2023-03-30,122.0,127.9,128.5,122.0,61527,776458880.0,5.33,4.93,6.01,1.27,0.5829339026658982,126.1,115.03,137.55,0.08914811075091672,115.95,136.26,0.0804970861385348
2023-03-31,128.77,125.0,128.96,123.89,49575,621943383.0,3.96,-2.27,-2.9,1.02,0.4427163707607628,126.29,115.03,137.36,0.0884820443274434,116.14,136.07,0.07903350275419778
2023-04-03,124.32,123.57,125.59,122.22,34083,421660086.0,2.7,-1.14,-1.43,0.7,0.40034503766613955,125.92,115.03,137.36,0.0884820443274434,116.14,135.89,0.07835905356643538
2023-04-04,123.55,127.78,128.08,122.1,48113,602860845.0,4.84,3.41,4.21,0.99,0.6359480110043398,125.73,115.21,137.36,0.08768666631237712,116.32,135.89,0.0775699193698608
2023-04-06,126.54,125.95,128.5,125.44,26564,335864152.0,2.39,-1.43,-1.83,0.55,0.505415198956888,125.92,115.21,137.36,0.08768666631237712,116.32,135.7,0.07689439835958614
2023-04-07,126.0,125.25,127.03,124.51,20214,253703501.0,2.0,-0.56,-0.7,0.42,0.4540464477443721,125.92,115.21,137.36,0.08768666631237712,116.32,135.7,0.07689439835958614
2023-04-10,124.98,123.23,124.98,120.3,34117,417084926.0,3.74,-1.61,-2.02,0.7,0.3608331245440923,125.73,115.21,137.36,0.08768666631237712,116.51,135.7,0.07610633598552381
2023-04-11,122.0,118.68,123.0,117.4,53974,643963396.0,4.54,-3.69,-4.55,1.12,0.23302900247543368,125.18,115.21,137.18,0.08701953119806419,116.69,135.52,0.07464275260118683
2023-04-12,118.66,113.4,118.98,113.39,57146,657078212.0,4.71,-4.45,-5.28,1.18,0.0007201462368856096,124.81,115.03,137.18,0.08781500306021982,116.32,135.33,0.07554038376915177
2023-04-13,112.0,114.44,115.46,111.27,44065,502669745.0,3.69,0.92,1.04,0.91,0.05256307658563757,124.41,114.41,137.17,0.09045552161560107,115.78,135.2,0.07738012948163221
2023-04-14,114.42,110.55,115.59,109.5,59914,666238459.0,5.32,-3.4,-3.89,1.24,0.003663473709253628,123.86,113.04,137.17,0.09645664011158499,115.33,135.09,0.07892903087478564
2023-04-17,111.3,111.88,113.36,110.39,41456,463022839.0,2.69,1.2,1.33,0.86,0.03662248874867931,123.44,112.2,136.96,0.09936432688681786,114.91,134.88,0.07995916064375723
2023-04-18,112.8,112.54,113.59,111.1,39390,443155685.0,2.23,0.59,0.66,0.81,0.07766240384290903,122.82,112.0,136.96,0.10028305701577031,114.29,134.88,0.08266444001508379
2023-04-19,112.04,110.82,112.27,110.16,31387,348353229.0,1.87,-1.53,-1.72,0.65,0.01131694381518251,122.4,111.58,136.96,0.10212513163934869,113.66,134.67,0.08461704772714986
2023-04-20,110.51,109.31,111.3,108.6,35067,384271847.0,2.44,-1.36,-1.51,0.72,0.004205116674407354,121.87,111.17,136.86,0.10358151768029356,112.88,134.51,0.08740745563703352
2023-04-21,109.31,107.16,110.1,107.15,39486,427831968.0,2.7,-1.97,-2.15,0.82,0.0,121.25,110.28,136.92,0.1077466901418966,112.52,134.23,0.08798646592205668
2023-04-24,107.06,104.26,107.06,103.6,49282,515808799.0,3.23,-2.71,-2.9,1.02,0.0020753715899431884,120.44,108.55,136.79,0.11507465381311657,112.02,134.06,0.08956774786519425
2023-04-25,105.15,105.93,107.23,104.64,48989,517875525.0,2.48,1.6,1.67,1.01,0.04808970477351616,119.7,106.08,136.79,0.12644529436473376,111.28,133.81,0.09195065514739101
2023-04-26,105.27,105.99,106.6,103.68,35049,368791541.0,2.76,0.06,0.06,0.72,0.06896782521626953,119.2,105.58,136.79,0.12874730703411,110.78,133.57,0.093243755458995
2023-04-27,105.3,105.87,106.48,104.08,33035,347518014.0,2.26,-0.11,-0.12,0.68,0.08793328457567452,118.71,105.33,136.79,0.12990184528643936,109.79,133.32,0.0967747278685266
2023-04-28,105.7,104.16,108.04,103.4,63304,662576362.0,4.38,-1.62,-1.71,1.31,0.00764628656741102,117.84,105.14,136.77,0.13071969770532374,107.13,132.78,0.106896985803203
2023-05-04,104.0,102.3,105.43,101.55,43175,443697789.0,3.73,-1.79,-1.86,0.89,0.0017220278212239002,117.5,104.69,136.58,0.13218595439043526,106.26,132.4,0.1095359556344227
2023-05-05,102.0,102.65,103.88,101.55,32721,336062328.0,2.28,0.34,0.35,0.68,0.018094755321082782,116.97,104.16,136.58,0.13464471002796158,105.73,132.13,0.11099605696590936
2023-05-08,102.65,100.86,103.4,100.57,33355,337474965.0,2.76,-1.74,-1.79,0.69,0.0008471606895741983,116.65,103.25,136.48,0.1386156353706546,105.66,131.66,0.10953521183719306
2023-05-09,100.57,100.13,102.49,99.99,37954,382767896.0,2.48,-0.72,-0.73,0.78,0.0,116.57,102.44,136.42,0.1422803347574245,105.43,130.98,0.10810223089274316
2023-05-10,100.0,100.05,100.95,99.21,24063,240438409.0,1.74,-0.08,-0.08,0.5,0.009954135584867595,116.39,101.98,136.62,0.14517618460813198,105.03,130.8,0.10928027279301222
2023-05-11,100.11,99.38,100.75,99.26,24794,247689911.0,1.49,-0.67,-0.67,0.51,0.0,116.11,101.43,136.62,0.14784241472495044,105.03,130.52,0.10823239529720691
2023-05-12,99.0,96.8,99.56,96.7,44640,435594685.0,2.88,-2.6,-2.58,0.92,0.0,115.81,100.23,136.38,0.152811500147496,104.34,130.21,0.11028767962092904
2023-05-15,96.8,97.25,97.25,95.0,45563,437251660.0,2.32,0.46,0.45,0.94,0.02995894188953221,115.46,98.66,136.53,0.16099760301335464,103.24,129.51,0.1128316032295271
2023-05-16,97.24,95.03,97.24,94.72,46379,444473677.0,2.59,-2.28,-2.22,0.96,0.0016672357519688348,115.31,96.87,136.51,0.16983300309722166,102.4,128.82,0.11427513247170612
2023-05-17,94.82,92.65,94.82,91.5,69445,643589822.0,3.49,-2.5,-2.38,1.43,0.008009759717180839,114.85,95.78,136.22,0.17435200185142335,100.71,128.0,0.11934385820764128
2023-05-18,91.6,93.46,94.75,91.59,53333,498276053.0,3.41,0.87,0.81,1.1,0.03927658191309342,114.19,93.47,136.22,0.1861212563915267,99.72,128.0,0.12419321564351177
2023-05-19,92.87,96.13,98.32,91.88,86218,824999590.0,6.89,2.86,2.67,1.78,0.13169618580973827,112.88,93.47,136.22,0.1861212563915267,96.76,127.67,0.13773511557668733
2023-05-22,95.8,97.77,98.98,93.57,69618,674902163.0,5.63,1.71,1.64,1.44,0.1974864757111234,112.55,93.47,136.22,0.1861212563915267,96.43,127.35,0.13813993941756894
2023-05-23,98.6,95.63,99.52,95.61,43677,422931085.0,4.0,-2.19,-2.14,0.9,0.10895708991272192,111.89,93.47,136.22,0.1861212563915267,96.43,127.35,0.13813993941756894
2023-05-24,94.7,94.0,95.83,94.0,33764,319626920.0,1.91,-1.7,-1.63,0.7,0.06307577045664274,111.89,93.47,135.9,0.18495435393258428,96.1,127.02,0.13854714994736053
2023-05-25,93.21,94.38,95.0,92.7,37152,349399633.0,2.45,0.4,0.38,0.77,0.08839336060116822,111.56,93.47,135.9,0.18495435393258428,95.78,127.02,0.1402277382817207
2023-05-26,94.37,93.17,95.31,93.0,26927,252229708.0,2.45,-1.28,-1.21,0.56,0.041278578886463545,111.23,93.47,135.9,0.18495435393258428,95.45,127.02,0.14191329532084349
2023-05-29,93.18,93.33,94.1,92.43,27400,255084192.0,1.79,0.17,0.16,0.57,0.048396573921318575,110.9,93.47,135.9,0.18495435393258428,95.12,127.02,0.14360384313251556
2023-05-30,92.8,91.04,93.33,89.9,63880,581933107.0,3.68,-2.45,-2.29,1.32,0.006879818060973949,109.6,92.96,135.75,0.1870961304825012,94.65,126.58,0.14429336779579774
2023-05-31,91.35,89.21,91.86,89.21,43804,395679071.0,2.91,-2.01,-1.83,0.91,0.0,108.49,92.31,135.68,0.1902406628841513,94.03,126.73,0.14813221557614406
2023-06-01,89.97,90.49,92.75,88.49,51636,469660283.0,4.78,1.43,1.28,1.07,0.02172001666337102,106.64,91.28,135.61,0.19537912501534427,93.73,126.54,0.1489655769203815
2023-06-02,91.2,95.85,96.56,90.73,90174,848820278.0,6.44,5.92,5.36,1.86,0.27528767360005013,105.94,91.28,135.61,0.19537912501534427,93.38,126.19,0.14943922159825215
2023-06-05,95.8,94.83,97.25,94.2,61355,585127272.0,3.18,-1.06,-1.02,1.27,0.22963095193232225,105.59,91.63,135.61,0.19354295668034874,93.73,126.19,0.14761476779406268
2023-06-06,94.83,95.48,96.71,93.8,58108,555856538.0,3.07,0.69,0.65,1.2,0.28046342210467917,105.24,91.63,135.61,0.19354295668034874,93.73,125.84,0.1462596636919063
2023-06-07,95.68,90.68,96.68,90.58,97564,900696385.0,6.39,-5.03,-4.8,2.02,0.028329378258546922,104.55,91.63,135.26,0.19230228840092944,93.38,125.84,0.1480848648464956
2023-06-08,90.11,90.42,92.35,89.06,55472,501259716.0,3.63,-0.29,-0.26,1.15,0.02789054219306205,103.5,90.93,135.26,0.1959821300087262,93.03,125.49,0.14855796562631585
2023-06-09,90.45,90.49,91.45,89.6,44405,401129226.0,2.05,0.08,0.07,0.92,0.03489857364428211,102.8,90.58,135.26,0.19783058188926356,93.03,125.49,0.14855796562631585
2023-06-12,90.6,98.15,99.48,89.66,133418,1270138090.0,10.85,8.47,7.66,2.76,0.46661410886800797,100.71,90.58,134.92,0.1965888686735868,93.03,124.79,0.14582906462725995
2023-06-13,97.64,97.63,99.4,96.01,74845,730775881.0,3.45,-0.53,-0.52,1.55,0.46055315735129787,99.66,90.58,134.92,0.1965888686735868,93.03,124.44,0.14445804393272516
2023-06-14,97.8,98.36,99.2,97.28,85273,839615086.0,1.97,0.75,0.73,1.76,0.49263943570485597,98.61,90.58,134.92,0.1965888686735868,93.03,124.09,0.14308261494097432
2023-06-15,98.31,102.0,102.0,97.31,100855,1005426427.0,4.77,3.7,3.64,2.08,0.5643930225074107,98.96,90.93,134.57,0.19349298097793982,93.03,123.75,0.14170275635651206
2023-06-16,99.8,99.58,101.26,98.55,69668,695929240.0,2.66,-2.37,-2.42,1.44,0.5034429315699959,99.31,90.93,134.57,0.19349298097793982,93.03,123.4,0.14031844674645666
2023-06-19,99.01,98.2,99.86,97.7,54615,538145264.0,2.17,-1.39,-1.38,1.13,0.4333470888792143,99.31,90.93,134.22,0.19224261790779618,93.38,123.05,0.13709273532699795
2023-06-20,98.17,97.15,98.86,96.39,43223,420884713.0,2.52,-1.07,-1.05,0.89,0.3764536231801523,98.96,90.93,134.22,0.19224261790779618,93.38,122.7,0.13569874210828098
2023-06-21,96.87,96.25,98.18,96.09,42392,411136174.0,2.15,-0.93,-0.9,0.88,0.3367113072988731,98.96,90.93,133.87,0.1909883718326612,93.38,122.35,0.13430023771798205
2023-06-26,95.25,94.2,96.24,93.2,43773,413400537.0,3.16,-2.13,-2.05,0.9,0.21116042349422556,98.61,90.93,133.87,0.1909883718326612,93.38,122.35,0.13430023771798205
2023-06-27,94.94,96.96,96.96,93.98,44077,421147688.0,3.16,2.93,2.76,0.91,0.3998916376842371,98.61,90.93,133.87,0.1909883718326612,93.38,121.65,0.13148960754527833
2023-06-28,96.56,96.26,97.9,95.76,36062,348800464.0,2.21,-0.72,-0.7,0.75,0.3546752256641399,98.26,90.93,133.52,0.18973022463638553,93.38,121.65,0.13148960754527833
2023-06-29,95.5,93.87,96.25,93.86,46434,439810502.0,2.48,-2.48,-2.39,0.96,0.17933861741983856,98.26,90.93,133.52,0.18973022463638553,93.38,120.95,0.12866066762298153
2023-06-30,93.78,92.16,94.1,91.5,56929,525141214.0,2.77,-1.82,-1.71,1.18,0.08900965701750012,98.26,90.93,133.17,0.1884681580899496,93.38,120.6,0.12723927550286862
2023-07-03,92.37,94.5,95.38,91.67,53379,501156822.0,4.03,2.54,2.34,1.1,0.2590473683925387,97.91,90.93,132.82,0.18720215385058384,93.03,120.25,0.12765575822569958
2023-07-04,94.6,93.87,95.0,93.2,43381,407706973.0,1.9,-0.67,-0.63,0.9,0.2073497168798413,97.91,90.93,132.82,0.18720215385058384,93.38,119.91,0.12438253365580991
2023-07-05,93.91,92.92,94.01,92.0,42623,395537627.0,2.14,-1.01,-0.95,0.88,0.12636991806387518,97.91,90.93,132.47,0.18593219346087933,93.03,119.56,0.12479100263172517
2023-07-06,92.16,88.38,92.59,87.99,105348,945409936.0,4.95,-4.89,-4.54,2.18,0.0008890930214226279,97.51,90.46,132.04,0.1869002308735975,92.57,119.0,0.12492652547080006
2023-07-07,88.0,86.13,88.0,86.08,71503,619498010.0,2.17,-2.55,-2.25,1.48,0.0,97.4,90.1,131.37,0.18635551754713994,92.29,118.22,0.12318521300493467
2023-07-10,86.5,87.36,87.75,86.2,51103,444529841.0,1.8,1.43,1.23,1.06,0.03462787376383868,97.04,89.37,131.0,0.18893945780270485,91.92,117.86,0.12361415486401484
2023-07-11,87.0,88.27,88.4,86.2,47591,415131462.0,2.52,1.04,0.91,0.98,0.05754582044491315,97.04,87.54,130.64,0.19753321873858007,91.56,117.86,0.1255738289146958
2023-07-12,88.27,87.67,90.6,87.6,54021,480308176.0,3.4,-0.68,-0.6,1.12,0.05271633186743293,96.67,87.54,130.27,0.19618762852672403,91.19,117.49,0.1260133840014614
2023-07-13,88.65,89.32,90.2,88.13,65009,580976490.0,2.36,1.88,1.65,1.34,0.08618648655505691,96.67,87.54,129.91,0.1948375181173287,90.83,117.12,0.12645602710989196
2023-07-14,89.22,87.88,89.66,87.19,47250,416402002.0,2.77,-1.61,-1.44,0.98,0.05200601037234027,96.31,87.54,129.91,0.1948375181173287,90.46,116.76,0.12690179089627726
2023-07-17,87.5,88.24,88.24,86.66,27302,238193037.0,1.8,0.41,0.36,0.56,0.0681731483122489,96.31,87.54,129.54,0.19348286469524362,90.1,116.76,0.1288914902273525
2023-07-18,88.25,87.91,88.64,87.51,22692,199415978.0,1.28,-0.37,-0.33,0.47,0.07143860281033984,96.31,87.54,129.18,0.19212364529151707,90.1,116.76,0.1288914902273525
2023-07-19,87.39,86.38,88.03,85.76,44797,387718705.0,2.58,-1.74,-1.53,0.93,0.0020097144158481286,96.05,87.23,128.74,0.1922192714609873,89.8,116.62,0.12992322343236187
2023-07-20,86.1,85.96,87.23,85.9,29899,258542670.0,1.54,-0.49,-0.42,0.62,0.0,96.05,87.23,128.74,0.1922192714609873,89.43,116.25,0.13038734244125913
2023-07-21,86.2,87.72,88.15,85.48,49560,432325000.0,3.11,2.05,1.76,1.02,0.1028255151916248,95.82,86.96,128.31,0.19211708397452998,89.17,116.13,0.1313002003929402
2023-07-24,87.23,85.7,87.49,85.55,43427,374414730.0,2.21,-2.3,-2.02,0.9,0.0,95.82,86.96,128.31,0.19211708397452998,88.8,116.13,0.13333866057439886
2023-07-25,86.81,88.38,89.11,86.81,82229,725356182.0,2.68,3.13,2.68,1.7,0.14601947129215112,95.45,86.96,127.95,0.19072891611040704,88.43,115.76,0.13382091738198132
2023-07-26,88.38,87.59,88.88,87.17,42458,372453370.0,1.93,-0.89,-0.79,0.88,0.10140622228713626,95.45,86.96,127.95,0.19072891611040704,88.06,115.76,0.13587502329615386
2023-07-27,87.51,86.85,88.87,86.3,66925,585330805.0,2.93,-0.84,-0.74,1.38,0.04147146565926467,95.08,86.96,127.58,0.18933596951704024,88.06,115.39,0.1343066752873184
2023-07-28,86.27,88.75,88.99,85.65,131277,1150611979.0,3.85,2.19,1.9,2.71,0.2245638240434414,94.71,86.96,127.58,0.18933596951704024,87.7,115.02,0.13479597255531908
2023-07-31,90.39,90.89,92.66,89.5,114091,1041737011.0,3.56,2.41,2.14,2.36,0.31105670770169846,94.34,86.96,127.21,0.18793821947591968,87.7,114.28,0.13163239265891152
2023-08-01,91.0,89.49,91.7,89.18,65519,590883183.0,2.77,-1.54,-1.4,1.35,0.2402067712650397,94.34,86.96,127.21,0.18793821947591968,87.7,113.54,0.12844559288276544
2023-08-02,89.25,89.48,90.45,89.0,45546,408204065.0,1.62,-0.01,-0.01,0.94,0.23886896229992208,94.34,86.96,127.21,0.18793821947591968,87.7,113.17,0.12684340550477347
2023-08-03,89.0,91.27,91.3,88.7,52477,473428691.0,2.91,2.0,1.79,1.08,0.36282803497295446,93.97,86.96,126.84,0.18653564109776183,87.7,112.81,0.12523531664314613
2023-08-04,91.72,93.42,94.68,91.43,87575,813873676.0,3.56,2.36,2.15,1.81,0.46912086604072933,93.97,86.96,126.84,0.18653564109776183,87.7,112.44,0.12362129363150831
2023-08-07,92.0,91.24,92.6,90.8,55097,503895343.0,1.93,-2.33,-2.18,1.14,0.34892911608118293,93.6,86.96,126.84,0.18653564109776183,88.06,112.07,0.1199311057619111
2023-08-08,90.9,91.18,91.96,90.09,36071,328481007.0,2.05,-0.07,-0.06,0.75,0.3526992797028419,93.6,86.96,126.84,0.18653564109776183,88.06,112.07,0.1199311057619111
2023-08-09,90.66,90.71,91.39,90.48,25101,227945329.0,1.0,-0.52,-0.47,0.52,0.32646842568249024,93.6,86.96,126.84,0.18653564109776183,88.06,112.07,0.1199311057619111
2023-08-10,90.58,90.05,90.99,89.37,35224,317006933.0,1.79,-0.73,-0.66,0.73,0.26884222129914614,93.6,86.96,126.47,0.18512820932103238,88.06,111.7,0.11830429436310244
2023-08-11,90.32,87.8,90.49,87.79,32231,286351199.0,3.0,-2.5,-2.25,0.67,0.14239464763040144,93.6,86.96,126.47,0.18512820932103238,88.06,111.7,0.11830429436310244
2023-08-14,86.0,86.63,86.85,85.37,48202,415502524.0,1.69,-1.33,-1.17,1.0,0.04678934705208925,93.51,86.85,126.44,0.18561582821510614,87.96,111.27,0.1170004517391959
2023-08-15,86.8,83.99,86.89,83.73,53628,455458806.0,3.65,-3.05,-2.64,1.11,0.0,93.26,86.4,126.4,0.18799691047797704,87.54,111.16,0.11888330606471247
2023-08-16,83.8,83.38,84.45,83.35,40947,343078824.0,1.31,-0.73,-0.61,0.85,0.0,93.32,86.42,126.31,0.187517154999164,87.57,110.97,0.11784799749845766
2023-08-17,86.53,91.72,91.72,85.88,170157,1528353955.0,7.0,10.0,8.34,3.52,0.44656266826500646,92.56,86.42,125.92,0.18604956201415027,87.57,108.66,0.10750251805389059
2023-08-18,93.55,92.32,95.26,91.99,184639,1729841367.0,3.57,0.65,0.6,3.82,0.45937678775150687,92.94,86.42,125.92,0.18604956201415027,87.57,105.98,0.09512184973022453
2023-08-21,92.28,90.12,93.0,89.35,77593,705632004.0,3.95,-2.38,-2.2,1.6,0.30515783195664964,92.94,86.42,125.54,0.1845766575897664,87.57,105.6,0.09332508733863416
2023-08-22,90.84,89.76,91.12,88.36,66616,596209358.0,3.06,-0.4,-0.36,1.38,0.2778813407524774,92.56,86.42,125.54,0.1845766575897664,87.57,105.6,0.09332508733863416
2023-08-23,89.39,89.2,90.26,88.4,59424,530725777.0,2.07,-0.62,-0.56,1.23,0.2537203224637084,92.56,86.42,125.16,0.18309841283939501,87.57,105.21,0.09152117530331247
2023-08-24,89.0,90.2,92.0,88.8,73180,660672407.0,3.59,1.12,1.0,1.51,0.324404835296151,92.56,86.42,125.16,0.18309841283939501,87.95,105.21,0.08935380702635184
2023-08-25,89.17,87.39,89.58,86.78,65631,576459285.0,3.1,-3.12,-2.81,1.36,0.11606913177394682,92.17,86.42,125.16,0.18309841283939501,87.95,104.83,0.0875419937683859
2023-08-28,92.0,89.75,93.3,86.21,102660,915842048.0,8.11,2.7,2.36,2.12,0.30141130690141255,91.79,86.42,124.77,0.18161479866656927,87.95,104.06,0.08389665224290639
2023-08-29,89.0,91.79,91.88,88.01,70440,636725905.0,4.31,2.27,2.04,1.46,0.5115462220821108,91.79,86.42,124.39,0.18012578576306373,87.95,103.29,0.08022206703420491
2023-08-30,90.87,91.58,92.47,90.34,55857,511053606.0,2.32,-0.23,-0.21,1.15,0.4939504204641259,91.79,86.42,124.39,0.18012578576306373,87.95,102.91,0.07837369785943478
2023-08-31,91.64,91.38,92.5,90.6,42179,385943387.0,2.07,-0.22,-0.2,0.87,0.4608812755797537,91.79,86.42,124.39,0.18012578576306373,87.95,102.53,0.07651788482678924
2023-09-01,91.51,91.9,93.3,91.5,42378,391521692.0,1.97,0.57,0.52,0.88,0.5181104947275551,91.79,86.42,124.01,0.17863134460696456,87.95,102.14,0.07465458287804355
2023-09-04,92.28,92.92,94.25,92.0,70131,653567698.0,2.45,1.11,1.02,1.45,0.5618115274042925,91.79,86.42,124.01,0.17863134460696456,87.95,101.38,0.07090533017371407
2023-09-05,92.8,91.79,93.5,91.33,41902,387277465.0,2.34,-1.22,-1.13,0.87,0.5043894700734511,91.79,86.42,123.62,0.17713144546071818,87.95,100.99,0.06901928746492385
2023-09-06,91.5,90.78,91.54,89.81,34020,307703460.0,1.88,-1.1,-1.01,0.7,0.40414503451544354,91.79,86.42,123.62,0.17713144546071818,87.95,100.99,0.06901928746492385
2023-09-07,90.18,88.61,90.55,88.47,40046,357655600.0,2.29,-2.39,-2.17,0.83,0.18643914336153505,91.79,86.42,123.62,0.17713144546071818,87.95,100.61,0.06712557192610297
2023-09-08,88.28,87.88,88.99,87.25,24759,217670038.0,1.96,-0.82,-0.73,0.51,0.1321845000057131,91.79,86.42,123.24,0.17562605836915918,87.95,100.61,0.06712557192610297
2023-09-11,87.88,90.0,90.26,87.36,39110,349030068.0,3.3,2.41,2.12,0.81,0.3369263199543427,91.79,86.8,123.24,0.17347925070895073,87.95,100.61,0.06712557192610297
2023-09-12,89.38,90.1,90.65,89.16,28268,254689031.0,1.66,0.11,0.1,0.58,0.3399863344408344,91.79,86.8,123.24,0.17347925070895073,87.95,100.61,0.06712557192610297
