datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-18,43.96,43.5,44.98,43.2,10927,47869455.0,4.02,-1.81,-0.8,1.41,0.784001,40.39,36.15,46.08,0.12084242004779501,37.23,44.64,0.09048012539267183
2023-04-19,43.4,42.6,44.39,42.0,14806,63808423.0,5.49,-2.07,-0.9,1.91,0.715712,40.48,36.15,45.99,0.11987554396406194,37.23,44.55,0.08947543787371706
2023-04-20,42.3,42.8,43.78,42.26,14152,60796417.0,3.57,0.47,0.2,1.83,0.721299,40.57,36.15,45.99,0.11987554396406194,37.32,44.46,0.08726616780276111
2023-04-21,42.34,37.89,42.89,37.81,25817,101721935.0,11.87,-11.47,-4.91,3.34,0.242665,40.57,36.15,45.99,0.11987554396406194,37.32,44.37,0.08625681506725517
2023-04-24,37.08,36.48,38.66,36.12,13579,50192399.0,6.7,-3.72,-1.41,1.76,0.070228,40.48,36.15,45.99,0.11987554396406194,37.23,44.28,0.08644801327993257
2023-04-25,36.35,35.08,36.41,34.32,12517,43964479.0,5.73,-3.84,-1.4,1.62,0.007129,40.38,35.95,45.99,0.12255629490569195,37.12,44.27,0.08780643863311793
2023-04-26,35.13,34.49,35.8,34.27,12315,43098630.0,4.36,-1.68,-0.59,1.59,0.001213,40.35,35.72,45.98,0.1255832979446063,36.99,44.17,0.0883865467418278
2023-04-27,34.38,34.55,35.3,34.05,6877,23776203.0,3.62,0.17,0.06,0.89,0.005943,40.23,35.53,45.95,0.12797914444449024,36.91,44.2,0.08987931968905266
2023-04-28,35.0,35.33,35.87,34.55,8184,28975175.0,3.82,2.26,0.78,1.06,0.043237,40.23,35.43,45.95,0.12925809563862162,36.82,44.11,0.0900842998304052
2023-05-04,34.88,33.81,35.84,32.38,13274,44573572.0,9.79,-4.3,-1.52,1.72,0.005817,40.14,35.17,45.94,0.13269345336598917,36.62,44.07,0.0923359436855867
2023-05-05,33.81,34.51,34.81,33.06,9239,31690362.0,5.18,2.07,0.7,1.19,0.029214,40.04,34.97,45.94,0.13559125192040314,36.42,44.07,0.09514486687323022
2023-05-08,34.25,34.32,34.67,33.67,7178,24506895.0,2.9,-0.55,-0.19,0.93,0.02904,39.93,34.76,45.94,0.13850391552838004,36.31,44.07,0.09655475276473034
2023-05-09,34.3,34.55,35.2,33.33,10846,37319242.0,5.45,0.67,0.23,1.4,0.048784,39.83,34.55,45.94,0.14143155886561246,36.11,43.97,0.09822149957255646
2023-05-10,33.96,33.63,34.99,33.63,8006,27392358.0,3.94,-2.66,-0.92,1.04,0.008447,39.73,34.35,45.94,0.14437429779038027,36.0,43.97,0.09964266472417706
2023-05-11,33.63,33.2,34.07,33.11,6426,21490199.0,2.85,-1.28,-0.43,0.83,0.001753,39.73,34.24,45.83,0.14474747305429359,35.9,43.97,0.10106751278931407
2023-05-12,33.59,33.48,34.97,32.88,10977,37496820.0,6.3,0.84,0.28,1.42,0.01059,39.52,34.14,45.83,0.1462288456341819,35.69,43.87,0.10276271057759628
2023-05-15,33.59,32.89,33.6,32.07,8333,27272435.0,4.57,-1.76,-0.59,1.08,0.005635,39.46,33.97,45.9,0.14936100021595486,35.45,43.89,0.10644578996073419
2023-05-16,33.0,32.25,33.3,32.1,5611,18307196.0,3.65,-1.95,-0.64,0.73,0.000367,39.35,33.86,45.9,0.15088221188230436,35.34,43.79,0.10672981344334256
2023-05-17,32.1,33.05,33.38,32.08,7109,23377005.0,4.03,2.48,0.8,0.92,0.02597,39.25,33.65,45.9,0.15393674747583824,35.24,43.79,0.1082082992562924
2023-05-18,33.19,34.62,34.65,32.87,8376,28574853.0,5.39,4.75,1.57,1.08,0.127428,39.04,33.65,45.79,0.15281249498424948,35.03,43.79,0.11117715332874056
2023-05-19,34.83,33.76,34.83,33.3,6895,23253771.0,4.42,-2.48,-0.86,0.89,0.063495,38.93,33.65,45.79,0.15281249498424948,34.92,43.79,0.11266755346362427
2023-05-22,33.74,34.12,34.89,33.68,7502,25669804.0,3.58,1.07,0.36,0.97,0.094411,38.83,33.65,45.79,0.15281249498424948,34.71,43.68,0.11446944071312563
2023-05-23,34.3,33.53,34.6,33.08,6551,22076345.0,4.45,-1.73,-0.59,0.85,0.043538,38.72,33.55,45.79,0.1543463954430645,34.6,43.68,0.11597231985789579
2023-05-24,32.9,33.76,34.06,32.9,4491,15100407.0,3.46,0.69,0.23,0.58,0.072079,38.72,33.55,45.79,0.1543463954430645,34.6,43.68,0.11597231985789579
2023-05-25,33.9,33.55,34.64,32.99,3967,13387080.0,4.89,-0.62,-0.21,0.51,0.05584,38.72,33.55,45.79,0.1543463954430645,34.5,43.68,0.11747925778718252
2023-05-26,33.68,34.15,34.4,33.1,4262,14407228.0,3.87,1.79,0.6,0.55,0.115374,38.62,33.55,45.79,0.1543463954430645,34.39,43.68,0.11899027096539046
2023-05-29,34.29,33.93,34.56,33.67,3381,11525345.0,2.61,-0.64,-0.22,0.44,0.089881,38.62,33.55,45.79,0.1543463954430645,34.39,43.68,0.11899027096539046
2023-05-30,33.12,34.55,34.67,33.12,6094,20789517.0,4.57,1.83,0.62,0.79,0.170649,38.51,33.55,45.79,0.1543463954430645,34.29,43.58,0.11931293183103249
2023-05-31,34.68,35.78,36.19,34.55,10189,36403618.0,4.75,3.56,1.23,1.32,0.252599,38.4,33.55,45.79,0.1543463954430645,34.39,43.58,0.11779738996977829
2023-06-01,36.04,35.83,36.66,35.01,15134,54517861.0,4.61,0.14,0.05,1.96,0.256822,38.3,33.55,45.79,0.1543463954430645,34.39,43.47,0.11660127428941813
2023-06-02,35.71,36.33,36.56,35.45,9385,33849002.0,3.1,1.4,0.5,1.21,0.305623,38.3,33.55,45.79,0.1543463954430645,34.39,43.47,0.11660127428941813
2023-06-05,36.32,36.74,37.23,36.05,6823,25068855.0,3.25,1.13,0.41,0.88,0.339432,38.19,33.55,45.69,0.15321969295923768,34.39,43.47,0.11660127428941813
2023-06-06,36.89,35.83,37.26,35.7,8898,32432610.0,4.25,-2.48,-0.91,1.15,0.250787,38.19,33.55,45.69,0.15321969295923768,34.39,43.37,0.11540191074941114
2023-06-07,35.6,36.65,36.96,35.03,7828,28539055.0,5.39,2.29,0.82,1.01,0.342388,38.19,33.55,45.69,0.15321969295923768,34.5,43.37,0.11388961674780378
2023-06-08,36.41,38.0,38.5,36.41,13621,51206507.0,5.7,3.68,1.35,1.76,0.494216,38.09,33.55,45.69,0.15321969295923768,34.5,43.37,0.11388961674780378
2023-06-09,38.28,40.8,43.88,38.28,32680,134839408.0,14.74,7.37,2.8,4.23,0.668886,38.3,33.55,45.69,0.15321969295923768,34.6,43.26,0.11117795920618942
2023-06-12,40.0,39.6,41.22,39.57,20667,83139891.0,4.04,-2.94,-1.2,2.67,0.558811,38.4,33.65,45.58,0.15055500264690314,34.71,43.15,0.10846630166457506
2023-06-13,39.95,40.2,40.78,39.24,11875,47601983.0,3.89,1.52,0.6,1.54,0.617493,38.51,33.65,45.58,0.15055500264690314,34.71,43.15,0.10846630166457506
2023-06-14,39.68,39.69,40.4,38.9,10010,39567936.0,3.73,-1.27,-0.51,1.29,0.559362,38.62,33.65,45.58,0.15055500264690314,34.71,43.05,0.10725589352004099
2023-06-15,39.7,39.04,40.2,39.01,7412,29313217.0,3.0,-1.64,-0.65,0.96,0.515323,38.72,33.65,45.58,0.15055500264690314,34.81,43.05,0.1057546441229607
2023-06-16,39.25,39.83,40.69,38.4,10952,43704570.0,5.87,2.02,0.79,1.42,0.575032,38.83,33.65,45.58,0.15055500264690314,34.81,43.05,0.1057546441229607
2023-06-19,40.12,40.45,40.78,39.45,8921,35789311.0,3.34,1.56,0.62,1.15,0.660284,39.04,33.65,45.58,0.15055500264690314,34.81,42.94,0.10454055444358427
2023-06-20,40.19,39.8,40.29,39.41,6335,25215618.0,2.18,-1.61,-0.65,0.82,0.568116,39.14,33.65,45.58,0.15055500264690314,34.92,42.94,0.10304298658134634
2023-06-21,40.07,38.7,40.07,38.11,7901,30735343.0,4.92,-2.76,-1.1,1.02,0.474836,39.14,33.65,45.48,0.1494217388206797,34.92,42.94,0.10304298658134634
2023-06-26,38.65,37.0,38.95,37.0,8783,32969177.0,5.04,-4.39,-1.7,1.14,0.307173,39.04,33.65,45.48,0.1494217388206797,34.92,42.94,0.10304298658134634
2023-06-27,36.98,37.96,38.27,36.98,5770,21782283.0,3.49,2.59,0.96,0.75,0.411436,38.93,33.65,45.48,0.1494217388206797,35.03,42.84,0.1003313290397318
2023-06-28,38.01,35.95,38.01,35.35,8047,29039152.0,7.01,-5.3,-2.01,1.04,0.213289,38.83,33.65,45.48,0.1494217388206797,35.03,42.84,0.1003313290397318
2023-06-29,36.32,35.85,36.41,35.4,4811,17259341.0,2.81,-0.28,-0.1,0.62,0.203964,38.72,33.65,45.48,0.1494217388206797,35.03,42.84,0.1003313290397318
2023-06-30,36.22,35.13,36.22,34.8,7552,26768851.0,3.96,-2.01,-0.72,0.98,0.151341,38.72,33.76,45.48,0.1478903123345686,35.03,42.84,0.1003313290397318
2023-07-03,35.09,34.3,35.09,33.91,7608,26126691.0,3.36,-2.36,-0.83,0.98,0.110885,38.62,33.76,45.48,0.1478903123345686,34.92,42.73,0.10060413299568731
2023-07-04,34.53,34.69,35.19,33.9,6540,22619279.0,3.76,1.14,0.39,0.85,0.140699,38.51,33.76,45.48,0.1478903123345686,34.81,42.73,0.10210245816157595
2023-07-05,35.61,34.68,35.95,34.55,9002,31714440.0,4.04,-0.03,-0.01,1.16,0.139117,38.4,33.76,45.37,0.14675349348459615,34.81,42.73,0.10210245816157595
2023-07-06,34.67,34.38,35.65,34.25,4467,15468410.0,4.04,-0.87,-0.3,0.58,0.109888,38.4,33.76,45.37,0.14675349348459615,34.81,42.73,0.10210245816157595
2023-07-07,34.99,33.54,34.99,33.37,4863,16416592.0,4.71,-2.44,-0.84,0.63,0.034169,38.4,33.76,45.37,0.14675349348459615,34.71,42.73,0.10360486842698233
2023-07-10,33.89,33.7,33.96,33.27,4472,15013427.0,2.06,0.48,0.16,0.58,0.051646,38.3,33.65,45.37,0.14828544712899341,34.6,42.63,0.10388811354104929
2023-07-11,33.0,34.14,34.2,33.0,3577,12124275.0,3.56,1.31,0.44,0.46,0.099673,38.3,33.65,45.37,0.14828544712899341,34.6,42.63,0.10388811354104929
2023-07-12,33.92,33.14,34.49,33.09,3424,11541856.0,4.1,-2.93,-1.0,0.44,0.020138,38.3,33.65,45.37,0.14828544712899341,34.6,42.63,0.10388811354104929
2023-07-13,33.59,33.47,34.34,33.02,7215,24177218.0,3.98,1.0,0.33,0.93,0.039802,38.19,33.55,45.37,0.14982149933753208,34.5,42.63,0.10539913763471735
2023-07-14,33.55,35.05,35.75,33.32,11292,39435052.0,7.26,4.72,1.58,1.46,0.209562,38.19,33.65,45.37,0.14828544712899341,34.39,42.52,0.10568847462389364
2023-07-17,34.78,35.64,35.88,34.78,7776,27618602.0,3.14,1.68,0.59,1.01,0.261474,38.09,33.65,45.37,0.14828544712899341,34.39,42.52,0.10568847462389364
2023-07-18,35.67,34.66,35.68,34.58,4672,16343498.0,3.09,-2.75,-0.98,0.6,0.170811,38.09,33.65,45.37,0.14828544712899341,34.5,42.52,0.10417291162712877
2023-07-19,34.81,34.72,35.38,34.58,3668,12823455.0,2.31,0.17,0.06,0.47,0.180532,38.09,33.65,45.27,0.14714611542079045,34.5,42.52,0.10417291162712877
2023-07-20,34.72,33.9,35.12,33.83,4699,16084120.0,3.72,-2.36,-0.82,0.61,0.085204,37.98,33.65,45.27,0.14714611542079045,34.39,42.42,0.10445927549224689
2023-07-21,33.95,32.83,34.24,32.8,5974,19877940.0,4.25,-3.16,-1.07,0.77,0.011227,37.98,33.55,45.27,0.14868269903000259,34.39,42.42,0.10445927549224689
2023-07-24,32.65,32.72,33.89,32.56,4838,15921867.0,4.05,-0.34,-0.11,0.63,0.009336,37.98,33.55,45.27,0.14868269903000259,34.29,42.42,0.10597940453576203
2023-07-25,33.37,33.37,33.85,32.8,4079,13554666.0,3.21,1.99,0.65,0.53,0.040945,37.88,33.44,45.27,0.15022340461816572,34.29,42.42,0.10597940453576203
2023-07-26,33.54,32.57,34.69,32.43,4224,13862232.0,6.77,-2.4,-0.8,0.55,0.004197,37.88,33.44,45.27,0.15022340461816572,34.29,42.42,0.10597940453576203
2023-07-27,33.06,31.87,33.07,31.75,3809,12242607.0,4.05,-2.15,-0.7,0.49,0.000132,37.89,33.37,45.21,0.15078788914036803,34.23,42.31,0.10555923374738571
2023-07-28,31.86,32.35,32.43,31.52,3282,10516809.0,2.86,1.51,0.48,0.42,0.007524,37.86,33.38,45.29,0.15139663851207238,34.14,42.34,0.10714849851694545
2023-07-31,32.5,32.04,32.75,31.91,4412,14260224.0,2.6,-0.96,-0.31,0.57,0.002792,37.86,33.27,45.29,0.15299810674667996,34.14,42.34,0.10714849851694545
2023-08-01,32.58,32.14,32.58,31.8,3208,10286804.0,2.43,0.31,0.1,0.41,0.005982,37.86,33.27,45.18,0.15181837781603016,34.14,42.34,0.10714849851694545
2023-08-02,32.11,32.31,32.5,31.86,2298,7391782.0,1.99,0.53,0.17,0.3,0.016876,37.86,33.16,45.18,0.15342490164631054,34.14,42.34,0.10714849851694545
2023-08-03,32.15,31.9,32.35,31.48,3636,11557113.0,2.69,-1.27,-0.41,0.47,0.002854,37.83,33.12,45.17,0.15388518957914732,34.11,42.32,0.10747778441220897
2023-08-04,31.9,33.21,33.87,31.53,7535,24922550.0,7.34,4.11,1.31,0.97,0.061847,37.72,32.9,45.17,0.15712271773888525,34.0,42.21,0.10778670912382796
2023-08-07,33.46,33.02,33.52,32.88,3772,12504496.0,1.93,-0.57,-0.19,0.49,0.056167,37.72,32.9,45.17,0.15712271773888525,34.0,42.21,0.10778670912382796
2023-08-08,33.18,32.91,33.48,32.61,3924,12966557.0,2.63,-0.33,-0.11,0.51,0.051611,37.72,32.9,45.17,0.15712271773888525,33.89,42.21,0.10938106290963226
2023-08-09,33.37,32.65,33.68,32.5,4020,13258467.0,3.59,-0.79,-0.26,0.52,0.036226,37.61,32.9,45.17,0.15712271773888525,33.89,42.21,0.10938106290963226
2023-08-10,32.67,32.64,32.92,32.27,4127,13446792.0,1.99,-0.03,-0.01,0.53,0.039142,37.61,32.79,45.17,0.15874830419183117,33.89,42.1,0.10809741484679139
2023-08-11,32.64,31.07,32.99,30.5,7782,24572894.0,7.63,-4.81,-1.57,1.01,0.000887,37.58,32.59,45.13,0.16134436365520455,33.75,42.11,0.11019693189659743
2023-08-14,30.03,31.68,31.75,30.0,6568,20452506.0,5.63,1.96,0.61,0.85,0.015121,37.53,32.51,45.17,0.16301492949958524,33.7,42.07,0.11036706349206349
2023-08-15,31.58,31.29,32.71,31.0,5725,18129316.0,5.4,-1.23,-0.39,0.74,0.009753,37.53,32.39,45.05,0.16351787014247585,33.58,42.07,0.11212051313898401
2023-08-16,30.65,30.37,31.98,30.0,7683,23439939.0,6.33,-2.94,-0.92,0.99,0.002196,37.41,32.15,45.05,0.16711871479240556,33.58,42.07,0.11212051313898401
2023-08-17,29.71,31.02,31.31,29.68,7332,22470304.0,5.37,2.14,0.65,0.95,0.02376,37.34,31.99,45.0,0.16900568686998999,33.45,41.96,0.11288232613772287
2023-08-18,31.31,30.89,32.34,30.83,6973,21960177.0,4.87,-0.42,-0.13,0.9,0.017389,37.34,31.87,45.0,0.17085504351348713,33.45,41.96,0.11288232613772287
2023-08-21,30.28,31.47,32.63,30.08,8786,27958908.0,8.26,1.88,0.58,1.14,0.042748,37.22,31.63,45.0,0.1745713665122862,33.33,41.96,0.1146798640799546
2023-08-22,32.56,35.85,37.76,32.56,44546,161392601.0,16.52,13.92,4.38,5.76,0.419972,36.86,31.75,44.88,0.17139734166660828,33.33,41.72,0.11181064055831988
2023-08-23,35.85,34.85,36.3,34.15,28446,99572818.0,6.0,-2.79,-1.0,3.68,0.315246,36.49,31.75,44.76,0.17008024871135372,33.45,41.6,0.10856975242619468
2023-08-24,35.1,33.79,36.63,33.66,25943,90636921.0,8.52,-3.04,-1.06,3.35,0.179574,36.25,31.87,44.64,0.1669011786419827,33.45,41.48,0.10712289501970626
2023-08-25,34.0,32.25,34.01,32.22,16036,53236872.0,5.3,-4.56,-1.54,2.07,0.071892,36.13,31.87,44.64,0.1669011786419827,33.33,41.35,0.10747176430836033
2023-08-28,34.96,30.52,35.0,30.1,19096,61217682.0,15.19,-5.36,-1.73,2.47,0.007267,36.0,31.75,44.52,0.1674334613475639,33.21,41.35,0.10927806841625833
2023-08-29,31.07,33.81,34.4,30.6,22911,75719721.0,12.45,10.78,3.29,2.96,0.236099,35.88,31.63,44.39,0.16796915003690266,32.96,41.23,0.11145443625127535
2023-08-30,34.08,36.56,37.3,33.56,32125,114283830.0,11.06,8.13,2.75,4.15,0.571003,35.76,31.75,44.27,0.1647697376552474,33.09,41.11,0.1081763645968262
2023-08-31,36.1,35.77,36.53,35.0,25610,91531735.0,4.18,-2.16,-0.79,3.31,0.504484,35.76,31.75,44.15,0.16343147380484152,33.09,40.99,0.1067122339442393
2023-09-01,36.13,34.9,36.13,34.58,15977,56174263.0,4.33,-2.43,-0.87,2.07,0.346278,35.76,31.75,44.15,0.16343147380484152,33.21,40.87,0.10342878059210879
2023-09-04,35.2,34.71,35.58,34.01,12824,44232770.0,4.5,-0.54,-0.19,1.66,0.330141,35.64,31.75,44.15,0.16343147380484152,33.21,40.87,0.10342878059210879
2023-09-05,34.62,33.59,34.79,33.46,12134,41200228.0,3.83,-3.23,-1.12,1.57,0.193919,35.64,31.75,44.03,0.1620889145537445,33.21,40.87,0.10342878059210879
2023-09-06,33.31,34.65,34.7,32.92,13772,46793770.0,5.3,3.16,1.06,1.78,0.335399,35.64,31.75,44.03,0.1620889145537445,33.21,40.75,0.10195443523210736
2023-09-07,34.39,34.65,35.21,34.0,12032,41733320.0,3.49,0.0,0.0,1.56,0.338644,35.52,31.87,43.91,0.15887923307743268,33.21,40.75,0.10195443523210736
2023-09-08,34.43,34.68,34.98,33.34,10173,34859662.0,4.73,0.09,0.03,1.32,0.366654,35.52,31.87,43.91,0.15887923307743268,33.33,40.62,0.09866558248268448
2023-09-11,35.0,34.8,35.48,33.88,9345,32280572.0,4.61,0.35,0.12,1.21,0.390441,35.52,31.87,43.91,0.15887923307743268,33.33,40.62,0.09866558248268448
2023-09-12,35.0,34.38,35.3,34.31,7940,27476379.0,2.84,-1.21,-0.42,1.03,0.297837,35.4,31.87,43.91,0.15887923307743268,33.33,40.62,0.09866558248268448
2023-09-13,34.3,33.18,34.38,32.81,9785,32703890.0,4.57,-3.49,-1.2,1.27,0.132559,35.4,31.87,43.79,0.1575271984046442,33.33,40.62,0.09866558248268448
2023-09-14,33.02,32.4,33.2,32.14,7810,25470962.0,3.19,-2.35,-0.78,1.01,0.080067,35.4,31.87,43.79,0.1575271984046442,33.21,40.5,0.09899114979786569
2023-09-15,32.5,32.17,32.9,32.05,5601,18085737.0,2.62,-0.71,-0.23,0.72,0.064257,35.4,31.87,43.79,0.1575271984046442,33.21,40.5,0.09899114979786569
2023-09-18,32.6,32.34,32.68,31.83,5402,17418365.0,2.64,0.53,0.17,0.7,0.075737,35.27,31.87,43.79,0.1575271984046442,33.09,40.5,0.10080731950225633
2023-09-19,32.08,31.16,32.24,31.04,6700,21052692.0,3.71,-3.65,-1.18,0.87,0.02415,35.27,31.75,43.79,0.1593908268619054,32.96,40.5,0.10262950187090732
2023-09-20,30.72,31.75,31.98,30.72,6524,20693228.0,4.04,1.89,0.59,0.84,0.059905,35.27,31.63,43.67,0.15990572597064098,32.96,40.5,0.10262950187090732
