trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231127,39.3,39.88,38.4,39.46,39.6,-0.14,-0.3535,34657.34,135309.548,27.48,54.21,38.92,39.14,40.46,42.44,43.43,40.92,25.03
20231124,39.4,39.97,38.84,39.6,39.4,0.2,0.5076,41559.85,163646.149,27.48,54.21,39.14,39.47,41.12,42.55,44.09,41.29,21.67
20231123,41.3,41.9,39.18,39.4,42.5,-3.1,-7.2941,69516.38,275962.048,27.48,54.21,39.58,40.02,41.67,42.77,45.74,41.75,2.19
20231122,41.51,43.0,40.19,42.5,41.43,1.07,2.5827,76721.25,322882.102,27.48,54.21,40.9,41.45,42.11,43.1,46.95,42.56,67.2
20231121,42.62,43.23,41.16,41.43,42.97,-1.54,-3.5839,73981.49,312069.813,27.48,54.21,41.45,41.78,42.44,44.31,48.05,43.07,4.57
20231120,41.94,43.19,41.0,42.97,42.03,0.94,2.2365,90201.62,380660.955,27.48,54.21,41.45,41.78,42.66,46.51,48.82,43.59,59.22
20231117,43.02,44.15,42.02,42.03,46.11,-4.08,-8.8484,104950.54,449870.477,27.48,54.21,42.33,42.66,43.65,47.94,49.7,44.77,1.95
20231116,51.0,51.59,43.55,46.11,54.19,-8.08,-14.9105,162912.26,753836.231,27.48,54.21,42.88,44.97,46.95,49.26,50.47,46.78,33.94
20231115,43.5,54.19,41.94,54.19,45.16,9.03,19.9956,140016.27,672699.921,27.48,54.21,34.63,40.46,46.51,50.14,51.9,45.27,99.89
20231114,40.0,45.16,38.5,45.16,37.63,7.53,20.0106,132858.83,543256.926,27.48,45.63,31.22,34.19,40.46,42.66,43.76,38.97,99.92
20231113,32.29,37.63,32.29,37.63,31.36,6.27,19.9936,129996.03,478929.667,27.48,45.63,30.56,31.22,34.63,36.61,37.16,34.06,99.86
20231110,30.6,32.3,30.6,31.36,30.84,0.52,1.6861,26553.75,83378.491,27.48,45.63,29.68,30.67,31.22,31.88,32.21,31.25,60.61
20231109,32.13,32.3,30.78,30.84,32.03,-1.19,-3.7153,34509.23,107883.269,27.48,45.63,29.57,30.56,31.22,31.88,32.32,31.21,23.44
20231108,31.48,32.6,31.14,32.03,31.48,0.55,1.7471,34989.15,111562.158,27.48,45.63,29.35,30.34,31.22,31.88,32.32,31.15,89.93
20231107,31.41,31.65,31.13,31.48,31.4,0.08,0.2548,19710.0,61902.237,27.48,45.63,29.02,30.23,31.0,31.44,32.21,30.99,85.27
20231106,30.82,31.7,30.8,31.4,30.83,0.57,1.8488,26735.22,83822.985,27.48,45.63,28.91,30.23,31.0,31.44,32.21,30.93,80.18
20231103,31.2,31.38,30.72,30.83,31.12,-0.29,-0.9319,16492.0,51185.054,27.48,45.63,28.91,30.01,30.89,31.44,32.43,30.87,43.86
20231102,30.78,31.49,30.66,31.12,31.3,-0.18,-0.5751,25238.0,78434.108,27.48,45.63,28.8,30.01,30.89,31.55,32.43,30.85,70.22
20231101,30.9,31.78,30.49,31.3,31.67,-0.37,-1.1683,37485.61,116587.39,27.48,45.63,28.8,29.79,30.78,31.55,32.54,30.81,74.95
20231031,30.4,31.78,29.4,31.67,30.68,0.99,3.2269,43957.34,134341.62,27.48,45.63,28.69,29.57,30.67,31.66,32.76,30.72,86.1
20231030,30.76,31.19,30.06,30.68,31.74,-1.06,-3.3396,38846.52,118401.648,27.48,45.63,28.58,29.24,30.67,31.88,33.09,30.72,51.73
20231027,31.44,34.2,29.5,31.74,30.42,1.32,4.3393,59247.25,188755.803,27.48,45.63,28.47,29.02,30.89,32.1,33.2,30.78,78.11
20231026,28.84,30.44,28.5,30.42,29.15,1.27,4.3568,22639.37,67123.944,27.48,45.63,28.36,28.8,30.34,31.44,31.99,30.32,50.59
20231025,28.8,29.24,28.45,29.15,28.95,0.2,0.6908,10684.37,30828.214,27.48,45.63,28.25,28.69,30.56,31.44,32.1,30.46,24.69
20231024,27.83,28.97,27.7,28.95,27.71,1.24,4.4749,10745.51,30748.608,27.48,45.63,28.25,28.8,30.67,31.44,32.1,30.55,17.99
20231023,28.28,28.46,27.5,27.71,28.45,-0.74,-2.6011,8459.57,23551.508,27.48,45.63,28.36,29.13,30.78,31.55,32.21,30.66,0.98
20231020,28.6,29.45,28.32,28.45,28.73,-0.28,-0.9746,8532.0,24567.393,27.59,45.63,28.69,29.35,30.78,31.55,32.21,30.76,0.94
20231019,28.4,29.2,28.1,28.73,28.52,0.21,0.7363,9082.0,26161.286,27.59,45.63,28.8,29.68,30.78,31.55,32.21,30.84,4.09
20231018,29.4,29.41,28.46,28.52,29.43,-0.91,-3.0921,8458.0,24265.673,27.59,45.63,29.24,29.9,30.89,31.55,32.21,30.92,0.32
20231017,29.5,29.59,29.11,29.43,29.47,-0.04,-0.1357,6780.57,19893.822,27.59,45.63,29.57,30.01,30.89,31.55,32.21,31.0,3.11
20231016,29.65,30.14,29.31,29.47,29.75,-0.28,-0.9412,9629.0,28554.172,27.59,45.63,29.68,30.12,30.89,31.55,32.21,31.06,1.51
20231013,30.11,30.25,29.52,29.75,30.25,-0.5,-1.6529,10348.57,30757.034,27.59,45.63,29.9,30.23,31.0,31.55,32.21,31.12,2.69
20231012,30.7,30.95,30.06,30.25,30.74,-0.49,-1.594,12269.0,37132.012,27.59,45.63,30.12,30.34,31.0,31.66,32.21,31.17,11.13
20231011,30.66,31.0,29.9,30.74,30.57,0.17,0.5561,10902.19,33295.531,27.59,45.63,30.12,30.45,31.11,31.66,32.32,31.21,28.19
20231010,31.12,31.34,30.5,30.57,31.25,-0.68,-2.176,12939.0,39800.929,27.59,45.63,30.12,30.56,31.11,31.66,32.32,31.25,19.36
20231009,31.46,31.5,30.89,31.25,31.64,-0.39,-1.2326,12636.57,39349.031,27.59,45.63,30.12,30.45,31.11,31.66,32.43,31.27,62.73
20230928,31.19,31.75,30.81,31.64,31.05,0.59,1.9002,19458.57,61016.272,27.59,45.63,30.12,30.45,31.11,31.66,32.54,31.27,80.74
20230927,30.91,31.96,30.58,31.21,31.2,0.01,0.0321,18820.43,58989.828,27.59,45.63,30.01,30.45,31.0,31.77,32.87,31.27,50.21
20230926,31.01,31.31,30.76,31.2,31.25,-0.05,-0.16,10496.01,32624.196,27.59,45.63,30.01,30.34,31.0,31.77,33.2,31.27,50.95
20230925,31.55,31.83,30.94,31.25,31.25,0.0,0.0,12926.0,40488.159,27.59,45.63,30.01,30.34,31.11,31.88,33.42,31.31,48.98
20230922,29.98,31.39,29.7,31.25,30.07,1.18,3.9242,16591.0,51211.576,27.59,45.63,30.01,30.34,31.0,31.88,33.64,31.3,50.76
20230921,30.66,30.89,30.01,30.07,30.65,-0.58,-1.8923,9985.0,30272.201,27.59,45.63,30.01,30.34,31.11,31.88,34.3,31.35,3.17
20230920,30.81,31.2,30.54,30.65,30.63,0.02,0.0653,8275.0,25461.74,27.59,45.63,30.12,30.45,31.11,31.88,34.63,31.41,17.35
20230919,31.52,31.61,30.58,30.63,31.51,-0.88,-2.7928,10818.0,33465.912,27.59,45.63,30.01,30.45,31.22,31.99,34.85,31.45,17.39
20230918,30.41,31.66,30.16,31.51,30.66,0.85,2.7723,19606.32,61327.523,27.59,45.63,30.01,30.45,31.22,31.99,34.96,31.5,56.99
20230915,30.39,30.95,29.96,30.66,30.35,0.31,1.0214,9982.97,30546.604,27.59,45.63,30.01,30.45,31.33,31.99,35.29,31.55,18.06
20230914,30.7,30.74,30.0,30.35,30.78,-0.43,-1.397,11191.57,33878.301,27.59,45.63,30.01,30.45,31.33,32.1,35.4,31.62,7.37
20230913,31.0,31.15,30.35,30.78,31.13,-0.35,-1.1243,13072.0,40016.792,27.59,45.63,30.23,30.67,31.44,32.1,35.51,31.7,12.66
20230912,31.4,31.47,31.0,31.13,31.45,-0.32,-1.0175,12511.46,38963.666,27.59,45.63,30.23,30.89,31.44,32.1,35.73,31.77,18.5
20230911,32.2,32.26,31.01,31.45,31.88,-0.43,-1.3488,19829.92,62165.968,27.59,45.63,30.23,30.89,31.55,32.21,35.84,31.82,33.22
20230908,30.93,31.88,30.8,31.88,30.83,1.05,3.4058,21624.11,68162.307,27.59,45.63,30.12,30.89,31.55,32.32,36.06,31.87,61.96
20230907,31.64,31.88,30.8,30.83,31.93,-1.1,-3.445,21001.61,65481.569,27.59,45.63,30.01,30.78,31.66,32.43,36.28,31.93,11.51
20230906,31.55,31.98,31.29,31.93,31.75,0.18,0.5669,17522.49,55539.064,27.59,45.63,30.01,30.78,31.66,32.65,36.39,32.04,52.5
20230905,31.88,32.19,31.5,31.75,32.33,-0.58,-1.794,23523.86,74689.105,27.59,45.63,30.01,30.67,31.77,33.09,36.5,32.09,39.99
20230904,32.82,32.9,31.41,32.33,32.15,0.18,0.5599,32052.13,102771.469,27.59,45.63,29.9,30.56,31.77,33.53,36.72,32.15,73.23
20230901,32.49,32.49,31.69,32.15,32.34,-0.19,-0.5875,24390.57,78046.575,27.59,45.63,29.79,30.45,31.66,34.63,36.83,32.18,64.69
20230831,31.73,32.5,31.52,32.34,31.85,0.49,1.5385,31762.45,101703.1,27.59,45.63,29.79,30.34,31.66,35.07,36.94,32.23,70.43
20230830,31.18,32.59,31.02,31.85,31.57,0.28,0.8869,38709.46,123058.65,27.59,45.63,29.68,30.23,31.44,35.51,37.05,32.29,58.84
20230829,29.34,31.77,29.18,31.57,29.47,2.1,7.1259,52961.38,163831.157,27.59,45.63,29.68,30.12,31.22,36.06,37.16,32.44,53.41
20230828,32.3,32.3,29.1,29.47,30.13,-0.66,-2.1905,50513.57,153710.512,27.59,45.63,29.79,30.34,32.65,36.5,37.38,33.15,0.89
20230825,33.11,33.3,29.6,30.13,33.71,-3.58,-10.62,61940.96,192071.977,27.59,45.63,30.23,31.0,33.97,36.83,37.6,34.05,2.13
20230824,33.9,34.56,32.29,33.71,34.77,-1.06,-3.0486,56697.92,189433.135,27.59,45.63,32.76,33.2,35.51,37.16,37.82,35.36,22.52
20230823,36.68,36.78,34.35,34.77,37.79,-3.02,-7.9915,70392.01,248579.779,27.59,45.63,34.41,34.96,36.28,37.38,38.04,36.2,7.16
20230822,36.08,37.85,35.7,37.79,36.44,1.35,3.7047,95782.9,353157.429,27.59,45.63,34.41,35.95,36.83,37.6,38.37,36.7,83.02
20230821,39.0,39.1,36.35,36.44,41.3,-4.86,-11.7676,119421.69,447264.593,27.59,45.63,33.64,35.07,37.16,38.04,38.7,36.8,24.2
20230818,33.02,41.3,33.02,41.3,34.42,6.88,19.9884,116112.01,429180.157,27.59,45.63,33.31,33.86,35.73,38.26,39.47,35.95,99.97
20230817,34.5,36.86,33.79,34.42,33.47,0.95,2.8384,90937.43,319434.739,27.59,45.63,33.09,33.42,34.52,35.84,37.82,34.72,42.71
20230816,33.15,34.5,33.15,33.47,32.7,0.77,2.3547,79942.8,269093.53,27.59,45.63,32.76,33.2,33.75,36.17,38.81,34.42,17.62
20230815,33.99,34.89,32.59,32.7,35.14,-2.44,-6.9437,94606.33,317150.832,27.59,45.63,32.54,33.09,34.41,37.93,39.36,34.95,4.42
20230814,35.76,37.14,34.39,35.14,39.31,-4.17,-10.608,105641.69,375462.644,27.59,45.63,29.79,34.85,36.06,38.92,39.8,36.26,16.39
20230811,37.55,41.25,36.88,39.31,36.55,2.76,7.5513,153396.04,593558.465,27.59,45.63,29.35,31.88,38.37,39.58,40.24,37.1,73.21
20230810,36.55,36.55,36.55,36.55,30.46,6.09,19.9934,54294.98,198448.152,27.59,45.63,28.91,29.24,29.9,36.28,36.39,31.8,92.44
20230809,29.69,30.5,29.62,30.46,30.02,0.44,1.4657,30037.38,90214.752,27.59,45.63,28.8,29.13,29.68,30.56,33.31,30.08,83.88
20230808,28.97,30.09,28.95,30.02,28.95,1.07,3.696,32472.05,96417.457,27.59,45.63,28.8,29.13,29.57,31.44,33.42,30.1,69.0
20230807,29.25,29.25,28.52,28.95,29.2,-0.25,-0.8562,15907.0,45801.756,27.59,45.63,28.69,29.13,29.57,31.99,33.64,30.21,5.48
20230804,29.51,29.6,29.16,29.2,29.46,-0.26,-0.8826,15720.0,46031.485,27.59,45.63,29.02,29.24,29.68,32.1,33.75,30.33,5.92
20230803,29.61,29.94,29.22,29.46,29.94,-0.48,-1.6032,17742.43,52161.13,27.59,45.63,29.13,29.24,29.68,32.32,33.86,30.43,16.85
20230802,29.48,30.3,29.41,29.94,29.27,0.67,2.289,25367.54,75885.755,27.59,45.63,29.13,29.35,29.79,32.43,33.97,30.52,45.85
20230801,29.79,29.79,29.06,29.27,29.82,-0.55,-1.8444,16226.0,47518.433,27.59,45.63,29.02,29.24,29.79,32.65,34.08,30.62,5.42
20230731,29.4,30.12,29.32,29.82,29.42,0.4,1.3596,18645.85,55303.414,27.59,45.63,29.13,29.35,29.9,32.76,34.19,30.74,32.61
20230728,29.12,29.65,28.88,29.42,29.33,0.09,0.3069,15064.15,44174.861,27.59,45.63,29.13,29.35,30.01,32.87,34.3,30.86,12.38
20230727,29.8,30.13,29.28,29.33,29.78,-0.45,-1.5111,20875.0,61853.071,27.59,45.63,29.24,29.46,30.01,32.98,34.41,31.0,3.9
20230726,30.44,30.44,29.57,29.78,30.46,-0.68,-2.2324,23887.13,71349.21,27.59,45.63,29.24,29.57,30.23,33.09,34.52,31.16,17.72
20230725,29.9,30.48,29.8,30.46,30.08,0.38,1.2633,30258.84,91338.725,27.59,45.63,29.24,29.57,30.45,33.31,34.63,31.33,46.99
20230724,30.21,30.5,29.0,30.08,31.37,-1.29,-4.1122,44669.89,132710.088,27.59,45.63,29.13,29.46,31.44,33.42,34.85,31.55,29.72
20230721,33.43,34.21,31.2,31.37,33.6,-2.23,-6.6369,69644.65,224908.381,27.59,45.63,29.35,30.01,32.1,33.75,35.07,32.08,32.66
20230720,31.5,36.9,31.0,33.6,30.88,2.72,8.8083,93218.14,312111.364,27.59,45.63,29.24,29.79,31.22,34.3,35.4,31.91,74.04
20230719,30.1,30.88,29.91,30.88,30.0,0.88,2.9333,25115.54,76665.551,27.59,45.63,29.02,29.35,30.12,30.78,31.33,30.34,81.67
20230718,30.8,30.87,29.86,30.0,30.94,-0.94,-3.0381,23998.23,72611.617,27.59,45.63,29.02,29.35,30.12,30.89,31.44,30.32,34.59
20230717,30.85,31.85,30.41,30.94,31.13,-0.19,-0.6103,28617.1,88527.226,27.59,45.63,29.02,29.24,30.12,31.0,31.55,30.33,76.47
20230714,30.05,31.56,29.56,31.13,30.43,0.7,2.3004,55227.33,168939.78,27.59,45.63,28.91,29.24,29.9,30.78,31.55,30.23,89.64
20230713,29.44,31.21,29.07,30.43,29.15,1.28,4.3911,46481.95,140587.125,27.59,45.63,28.8,29.13,29.68,30.56,34.3,30.17,77.19
20230712,29.38,29.7,29.0,29.15,29.33,-0.18,-0.6137,19835.0,58074.983,27.59,45.63,28.69,29.13,29.57,30.67,35.4,30.21,9.43
20230711,29.54,29.75,29.24,29.33,29.47,-0.14,-0.4751,15324.0,45106.904,27.59,45.63,28.69,29.13,29.68,30.89,35.73,30.31,19.27
20230710,29.32,29.54,29.07,29.47,29.32,0.15,0.5116,13806.17,40510.026,27.59,45.63,28.58,29.13,29.68,31.0,36.06,30.4,25.24
20230707,30.29,30.29,29.3,29.32,30.5,-1.18,-3.8689,27228.06,80737.117,27.59,45.63,28.58,29.13,29.79,31.11,36.5,30.49,16.43
20230706,29.92,30.5,28.96,30.5,29.91,0.59,1.9726,30292.1,90510.891,27.59,45.63,28.47,29.02,29.9,31.22,37.16,30.61,68.4
20230705,29.98,30.78,29.8,29.91,30.58,-0.67,-2.191,33273.31,100167.597,27.59,45.63,28.47,29.02,30.01,31.55,37.82,30.77,39.09
20230704,29.49,31.72,29.47,30.58,29.18,1.4,4.7978,54602.12,167271.154,27.59,45.63,28.36,28.91,29.9,33.42,38.48,30.89,61.62
20230703,29.77,30.11,29.03,29.18,29.86,-0.68,-2.2773,29920.97,88062.376,27.59,45.63,28.25,28.69,29.46,35.18,39.14,31.07,28.12
20230630,28.9,30.2,28.89,29.86,29.03,0.83,2.8591,34363.17,102270.365,27.59,45.63,28.25,28.58,29.57,35.73,39.36,31.33,53.64
20230629,28.7,29.49,28.41,29.03,28.84,0.19,0.6588,32556.75,94875.162,27.59,45.63,28.14,28.58,29.9,36.61,39.69,31.74,26.35
20230628,29.3,29.48,27.75,28.84,29.34,-0.5,-1.7042,50347.18,143619.935,27.59,45.63,28.14,28.47,31.0,37.49,39.91,32.31,17.81
20230627,29.94,30.62,29.12,29.34,30.51,-1.17,-3.8348,53738.8,159463.453,27.7,45.63,29.35,29.68,31.99,38.59,40.35,33.62,2.24
20230626,31.58,32.51,30.5,30.51,33.02,-2.51,-7.6015,68109.79,213030.929,27.7,45.63,30.78,31.22,34.85,39.14,40.68,35.07,0.06
20230621,36.85,37.97,32.88,33.02,38.26,-5.24,-13.6958,106954.32,374472.911,27.7,45.63,33.64,34.41,36.61,39.8,41.12,37.01,0.13
20230620,37.1,42.03,37.0,38.26,39.87,-1.61,-4.0381,129652.46,508670.764,27.7,45.63,36.83,37.71,39.14,40.79,42.0,39.22,22.07
20230619,35.1,45.63,34.85,39.87,18.15,21.72,119.6694,151155.68,577525.82,27.7,45.63,35.95,36.94,39.03,41.89,43.43,39.31,58.62
