datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-27,6.95,6.9,6.98,6.85,93961,64829201.84,1.86,-1.29,-0.09,0.59,0.032335,7.83,6.97,8.79,0.11569677820454954,7.33,8.41,0.0682833657355299
2023-04-28,6.9,6.99,7.0,6.89,95928,66881277.27,1.59,1.3,0.09,0.6,0.06703,7.81,6.95,8.77,0.11597927142649811,7.31,8.41,0.06958756285589893
2023-05-04,6.94,7.02,7.07,6.88,113853,79510275.0,2.72,0.43,0.03,0.71,0.080505,7.81,6.95,8.77,0.11597927142649811,7.28,8.41,0.07220553373214549
2023-05-05,7.03,6.91,7.05,6.87,114938,79702698.72,2.56,-1.57,-0.11,0.72,0.032328,7.79,6.93,8.77,0.117343362680571,7.26,8.39,0.07238270090338968
2023-05-08,6.91,6.97,7.1,6.91,118572,83043430.47,2.75,0.87,0.06,0.74,0.078333,7.79,6.93,8.75,0.11626314753481046,7.2,8.39,0.07634416009368651
2023-05-09,6.97,6.81,7.01,6.8,177926,122273212.04,3.01,-2.3,-0.16,1.11,0.007696,7.77,6.91,8.75,0.11763092953112143,7.14,8.39,0.08033499563537679
2023-05-10,6.81,6.93,6.96,6.76,142755,98092221.46,2.94,1.76,0.12,0.89,0.064688,7.76,6.89,8.75,0.11900206758692873,7.08,8.37,0.08321824704032799
2023-05-11,6.92,6.85,6.92,6.82,113712,77978986.64,1.44,-1.15,-0.08,0.71,0.022281,7.76,6.89,8.73,0.11791990929237753,7.06,8.37,0.08456534594914251
2023-05-12,6.83,6.7,6.86,6.66,152963,103258278.31,2.92,-2.19,-0.15,0.96,0.001699,7.75,6.87,8.72,0.11854663121025137,7.01,8.35,0.08741121274866982
2023-05-15,6.7,6.79,6.8,6.64,146929,98983173.56,2.39,1.34,0.09,0.92,0.030517,7.72,6.84,8.72,0.12096106048053025,6.99,8.34,0.08816270806714156
2023-05-16,6.83,6.63,6.83,6.61,123571,82768672.82,3.24,-2.36,-0.16,0.77,0.000377,7.72,6.81,8.71,0.122492409103885,6.97,8.35,0.09047176755108478
2023-05-17,6.63,6.51,6.66,6.48,174557,114261176.35,2.71,-1.81,-0.12,1.09,0.000903,7.7,6.77,8.71,0.12550719611583147,6.96,8.34,0.09054530775576117
2023-05-18,6.51,6.38,6.55,6.35,206316,132500338.6,3.07,-2.0,-0.13,1.29,0.000958,7.66,6.72,8.7,0.12858113168115085,6.93,8.31,0.09045916480264905
2023-05-19,6.36,6.27,6.37,6.25,158445,99444100.57,1.88,-1.72,-0.11,0.99,0.0,7.65,6.63,8.67,0.13358718349155108,6.92,8.29,0.09055208443644325
2023-05-22,6.24,6.35,6.41,6.21,181613,115164629.06,3.19,1.28,0.08,1.14,0.029807,7.63,6.5,8.68,0.14361605741990519,6.88,8.28,0.0919319429198683
2023-05-23,6.33,6.15,6.37,6.15,177699,110507204.27,3.46,-3.15,-0.2,1.11,0.0,7.61,6.38,8.67,0.15210312681207896,6.86,8.28,0.09373365136508327
2023-05-24,6.15,6.15,6.24,6.1,100709,62143481.82,2.28,0.0,0.0,0.63,0.003709,7.61,6.33,8.65,0.15494849977608596,6.84,8.26,0.09379193885259746
2023-05-25,6.13,6.19,6.2,6.09,101581,62434437.66,1.79,0.65,0.04,0.64,0.019113,7.58,6.3,8.65,0.15732016608685892,6.84,8.26,0.09413538382171785
2023-05-26,6.17,6.22,6.23,6.12,88710,54759433.44,1.78,0.48,0.03,0.55,0.030594,7.58,6.3,8.65,0.15732016608685892,6.81,8.26,0.09582646652710354
2023-05-29,6.23,6.25,6.3,6.22,97588,61030876.56,1.29,0.48,0.03,0.61,0.036059,7.58,6.28,8.65,0.15912564964842557,6.77,8.23,0.09782564919519046
2023-05-30,6.22,6.33,6.34,6.18,103690,64996452.67,2.56,1.28,0.08,0.65,0.085166,7.56,6.25,8.65,0.16093677532071632,6.74,8.23,0.09953299091976589
2023-05-31,6.35,6.34,6.37,6.26,77595,49016196.08,1.74,0.16,0.01,0.49,0.089846,7.56,6.25,8.63,0.1596236932540792,6.74,8.23,0.09953299091976589
2023-06-01,6.3,6.34,6.4,6.28,67097,42618810.93,1.89,0.0,0.0,0.42,0.09234,7.56,6.25,8.63,0.1596236932540792,6.72,8.23,0.10124565144203797
2023-06-02,6.36,6.46,6.5,6.35,99006,63784347.84,2.37,1.89,0.12,0.62,0.120559,7.56,6.28,8.63,0.1578117893921587,6.7,8.21,0.10156204267812198
2023-06-05,6.47,6.42,6.53,6.41,89131,57534056.15,1.86,-0.62,-0.04,0.56,0.114096,7.53,6.28,8.63,0.1578117893921587,6.6,8.21,0.10849007444730924
2023-06-06,6.44,6.28,6.45,6.27,87833,55705038.17,2.8,-2.18,-0.14,0.55,0.062206,7.53,6.28,8.63,0.1578117893921587,6.56,8.21,0.11198687266760309
2023-06-07,6.28,6.29,6.36,6.26,51387,32344851.22,1.59,0.16,0.01,0.32,0.062863,7.53,6.28,8.63,0.1578117893921587,6.51,8.21,0.1155058024212855
2023-06-08,6.27,6.25,6.32,6.24,53715,33704800.44,1.27,-0.64,-0.04,0.34,0.036445,7.53,6.28,8.63,0.1578117893921587,6.49,8.21,0.11727363238611978
2023-06-09,6.25,6.22,6.27,6.2,60343,37553558.94,1.12,-0.48,-0.03,0.38,0.030003,7.51,6.25,8.63,0.1596236932540792,6.46,8.21,0.11904707448390071
2023-06-12,6.22,6.19,6.24,6.15,72036,44606810.43,1.45,-0.48,-0.03,0.45,0.026524,7.51,6.25,8.61,0.15830649496131208,6.46,8.19,0.1176465198108713
2023-06-13,6.2,6.11,6.21,6.1,91345,56049474.11,1.78,-1.29,-0.08,0.57,0.0,7.51,6.23,8.61,0.16012486427795874,6.44,8.19,0.11942620355456438
2023-06-14,6.06,6.08,6.1,5.98,90904,54977683.17,1.96,-0.49,-0.03,0.57,0.008235,7.49,6.22,8.62,0.1618708288871607,6.41,8.19,0.1217552761232444
2023-06-15,6.07,6.05,6.11,6.0,87716,53047708.77,1.81,-0.49,-0.03,0.55,0.005166,7.49,6.2,8.6,0.16239657424880247,6.39,8.19,0.12360398847283478
2023-06-16,6.06,6.18,6.23,6.05,133841,82631685.87,2.98,2.15,0.13,0.84,0.054765,7.49,6.17,8.6,0.16428733699850068,6.34,8.17,0.12587438469225354
2023-06-19,6.16,6.06,6.17,6.06,97299,59350532.08,1.78,-1.94,-0.12,0.61,0.011402,7.49,6.17,8.6,0.16428733699850068,6.34,8.17,0.12587438469225354
2023-06-20,6.06,6.04,6.09,6.0,72269,43595865.0,1.49,-0.33,-0.02,0.45,0.007385,7.47,6.15,8.6,0.1661842608268254,6.32,8.17,0.1277421985782737
2023-06-21,6.04,6.01,6.07,6.0,63953,38471578.24,1.16,-0.5,-0.03,0.4,0.002099,7.47,6.15,8.6,0.1661842608268254,6.32,8.17,0.1277421985782737
2023-06-26,6.0,5.95,6.03,5.93,83582,49783437.57,1.66,-1.0,-0.06,0.52,0.0,7.46,6.12,8.59,0.16726965805141783,6.3,8.17,0.12966992182969547
2023-06-27,5.98,6.07,6.09,5.96,93250,56431198.82,2.18,2.02,0.12,0.58,0.037506,7.46,6.1,8.59,0.1692060213324072,6.3,8.15,0.12820179188817427
2023-06-28,6.06,6.2,6.21,6.0,132247,80540819.33,3.46,2.14,0.13,0.83,0.111986,7.44,6.1,8.59,0.1692060213324072,6.27,8.15,0.1301081325146977
2023-06-29,6.19,6.17,6.34,6.14,155843,97297687.78,3.23,-0.48,-0.03,0.97,0.085767,7.44,6.1,8.59,0.1692060213324072,6.27,8.15,0.1301081325146977
2023-06-30,6.2,6.29,6.36,6.17,164873,103908522.68,3.08,1.94,0.12,1.03,0.168587,7.42,6.1,8.59,0.1692060213324072,6.27,8.15,0.1301081325146977
2023-07-03,6.28,6.35,6.4,6.27,106926,68024703.96,2.07,0.95,0.06,0.67,0.222351,7.42,6.1,8.59,0.1692060213324072,6.27,8.12,0.12863577443510862
2023-07-04,6.35,6.33,6.38,6.3,70358,44603365.58,1.26,-0.31,-0.02,0.44,0.209294,7.42,6.1,8.59,0.1692060213324072,6.27,8.12,0.12863577443510862
2023-07-05,6.33,6.38,6.44,6.31,82405,52695535.38,2.05,0.79,0.05,0.52,0.237506,7.42,6.1,8.59,0.1692060213324072,6.27,8.12,0.12863577443510862
2023-07-06,6.37,6.33,6.37,6.27,76629,48366695.89,1.57,-0.78,-0.05,0.48,0.21077,7.39,6.1,8.56,0.16782554163481478,6.27,8.12,0.12863577443510862
2023-07-07,6.34,6.32,6.37,6.27,53806,34004956.48,1.58,-0.16,-0.01,0.34,0.213031,7.39,6.1,8.56,0.16782554163481478,6.27,8.12,0.12863577443510862
2023-07-10,6.33,6.33,6.38,6.3,52410,33220345.68,1.27,0.16,0.01,0.33,0.213657,7.39,6.1,8.56,0.16782554163481478,6.27,8.12,0.12863577443510862
2023-07-11,6.36,6.39,6.42,6.3,52940,33670296.4,1.9,0.95,0.06,0.33,0.251876,7.39,6.1,8.56,0.16782554163481478,6.27,8.12,0.12863577443510862
2023-07-12,6.39,6.31,6.39,6.3,51278,32530723.0,1.41,-1.25,-0.08,0.32,0.183543,7.39,6.1,8.56,0.16782554163481478,6.27,8.12,0.12863577443510862
2023-07-13,6.31,6.33,6.38,6.29,72640,45948381.75,1.43,0.32,0.02,0.45,0.215127,7.37,6.1,8.56,0.16782554163481478,6.27,8.12,0.12863577443510862
2023-07-14,6.33,6.33,6.37,6.25,92808,58668255.52,1.9,0.0,0.0,0.58,0.219777,7.37,6.1,8.56,0.16782554163481478,6.27,8.1,0.1271584237493169
2023-07-17,6.28,6.2,6.28,6.11,138896,85768924.48,2.69,-2.05,-0.13,0.87,0.113353,7.37,6.1,8.56,0.16782554163481478,6.27,8.1,0.1271584237493169
2023-07-18,6.22,6.23,6.25,6.13,67110,41515846.58,1.94,0.48,0.03,0.42,0.134828,7.34,6.1,8.56,0.16782554163481478,6.25,8.1,0.1290727051557968
2023-07-19,6.23,6.19,6.25,6.17,37544,23285398.0,1.28,-0.64,-0.04,0.23,0.098003,7.34,6.1,8.56,0.16782554163481478,6.25,8.1,0.1290727051557968
2023-07-20,6.19,6.14,6.25,6.11,74676,46273483.0,2.26,-0.81,-0.05,0.47,0.063667,7.32,6.1,8.56,0.16782554163481478,6.25,8.1,0.1290727051557968
2023-07-21,6.15,6.19,6.26,6.11,53933,33466449.79,2.44,0.81,0.05,0.34,0.103747,7.32,6.1,8.56,0.16782554163481478,6.25,8.1,0.1290727051557968
2023-07-24,6.19,6.16,6.21,6.14,45356,27973546.18,1.13,-0.48,-0.03,0.28,0.082675,7.29,6.1,8.56,0.16782554163481478,6.22,8.1,0.13099349976801627
2023-07-25,6.21,6.29,6.32,6.21,72511,45499445.83,1.79,2.11,0.13,0.45,0.193665,7.29,6.12,8.56,0.16588825620824235,6.22,8.1,0.13099349976801627
2023-07-26,6.27,6.34,6.36,6.26,71559,45301590.69,1.59,0.79,0.05,0.45,0.256247,7.27,6.12,8.56,0.16588825620824235,6.25,8.1,0.1290727051557968
2023-07-27,6.37,6.31,6.43,6.3,76507,48684294.48,2.05,-0.47,-0.03,0.48,0.218896,7.25,6.12,8.54,0.16450226358264022,6.25,8.1,0.1290727051557968
2023-07-28,6.31,6.36,6.39,6.24,92013,58290663.1,2.38,0.79,0.05,0.58,0.292728,7.22,6.12,8.54,0.16450226358264022,6.25,8.07,0.12759107120261332
2023-07-31,6.36,6.51,6.64,6.36,185788,121144011.01,4.4,2.36,0.15,1.16,0.345816,7.17,6.12,8.54,0.16450226358264022,6.25,8.07,0.12759107120261332
2023-08-01,6.51,6.62,6.66,6.49,143050,94294195.93,2.61,1.69,0.11,0.89,0.370562,7.12,6.12,8.54,0.16450226358264022,6.25,8.07,0.12759107120261332
2023-08-02,6.62,6.58,6.63,6.51,88561,58086333.93,1.81,-0.6,-0.04,0.55,0.361472,7.1,6.12,8.54,0.16450226358264022,6.25,8.07,0.12759107120261332
2023-08-03,6.57,6.56,6.6,6.52,66854,43831146.14,1.22,-0.3,-0.02,0.42,0.351631,7.08,6.12,8.54,0.16450226358264022,6.25,8.07,0.12759107120261332
2023-08-04,6.62,6.47,6.66,6.46,114407,74611746.73,3.05,-1.37,-0.09,0.72,0.327857,7.05,6.12,8.54,0.16450226358264022,6.25,8.07,0.12759107120261332
2023-08-07,6.48,6.41,6.5,6.37,81677,52304764.66,2.01,-0.93,-0.06,0.51,0.302049,7.03,6.12,8.54,0.16450226358264022,6.25,8.07,0.12759107120261332
2023-08-08,6.42,6.45,6.47,6.34,77618,49779308.52,2.03,0.62,0.04,0.49,0.326647,7.03,6.12,8.54,0.16450226358264022,6.25,8.05,0.12610438750504668
2023-08-09,6.45,6.39,6.46,6.37,58020,37178205.9,1.4,-0.93,-0.06,0.36,0.289915,7.0,6.12,8.54,0.16450226358264022,6.25,8.05,0.12610438750504668
2023-08-10,6.48,6.43,6.52,6.41,90130,58134341.97,1.72,0.63,0.04,0.56,0.31498,7.0,6.12,8.54,0.16450226358264022,6.25,8.05,0.12610438750504668
2023-08-11,6.45,6.27,6.46,6.27,109158,69224150.84,2.95,-2.49,-0.16,0.68,0.154504,6.98,6.12,8.54,0.16450226358264022,6.25,8.05,0.12610438750504668
2023-08-14,6.25,6.3,6.32,6.18,89950,56309048.0,2.23,0.48,0.03,0.56,0.208209,6.98,6.12,8.51,0.16311165725185245,6.25,8.05,0.12610438750504668
2023-08-15,6.31,6.3,6.33,6.22,82556,51889013.48,1.75,0.0,0.0,0.52,0.212948,6.95,6.12,8.51,0.16311165725185245,6.25,8.05,0.12610438750504668
2023-08-16,6.26,6.18,6.34,6.18,105363,65883510.86,2.54,-1.9,-0.12,0.66,0.092953,6.95,6.12,8.51,0.16311165725185245,6.25,8.05,0.12610438750504668
2023-08-17,6.16,6.22,6.23,6.12,78918,48729481.0,1.78,0.65,0.04,0.49,0.119787,6.95,6.12,8.51,0.16311165725185245,6.25,8.05,0.12610438750504668
2023-08-18,6.21,6.08,6.25,6.08,91677,56287301.0,2.73,-2.25,-0.14,0.57,0.036751,6.93,6.12,8.51,0.16311165725185245,6.25,8.05,0.12610438750504668
2023-08-21,6.09,6.05,6.16,6.03,77135,46834053.03,2.14,-0.49,-0.03,0.48,0.01876,6.93,6.12,8.51,0.16311165725185245,6.22,8.05,0.12802667281132
2023-08-22,6.06,6.05,6.09,5.98,70676,42663105.6,1.82,0.0,0.0,0.44,0.021457,6.93,6.1,8.51,0.16505077319469263,6.22,8.05,0.12802667281132
2023-08-23,6.04,6.01,6.1,6.01,68261,41317270.78,1.49,-0.66,-0.04,0.43,0.009821,6.9,6.08,8.51,0.1669963656438331,6.22,8.03,0.1265356496834489
2023-08-24,6.0,5.95,6.08,5.95,94823,56749470.5,2.16,-1.0,-0.06,0.59,0.0,6.9,6.08,8.51,0.1669963656438331,6.22,8.03,0.1265356496834489
2023-08-25,5.93,5.88,6.02,5.75,104034,61395803.24,4.54,-1.18,-0.07,0.65,0.00429,6.88,6.06,8.51,0.16849864099138526,6.21,8.03,0.12752867521226488
2023-08-28,6.11,6.04,6.22,6.01,144432,88175446.0,3.57,2.72,0.16,0.9,0.041153,6.88,6.06,8.51,0.16849864099138526,6.18,8.03,0.1295575622473268
2023-08-29,6.05,5.96,6.09,5.94,142572,85639139.78,2.48,-1.32,-0.08,0.89,0.010164,6.85,6.03,8.51,0.17055318913281248,6.18,8.03,0.1295575622473268
2023-08-30,5.97,5.78,5.98,5.78,211743,123792452.81,3.36,-3.02,-0.18,1.32,0.000274,6.82,6.03,8.49,0.16909222035246044,6.16,8.03,0.13159376404627282
2023-08-31,5.81,5.73,5.86,5.72,130374,75368747.09,2.42,-0.87,-0.05,0.82,0.0,6.78,6.0,8.5,0.1723231799844555,6.16,8.01,0.1309338889941277
2023-09-01,5.77,5.89,5.92,5.75,144005,84421532.0,2.97,2.79,0.16,0.9,0.035002,6.75,5.98,8.5,0.1744095509992215,6.16,8.01,0.1309338889941277
2023-09-04,5.93,6.25,6.31,5.93,335269,206976672.32,6.45,6.11,0.36,2.1,0.260093,6.67,5.98,8.48,0.17293763696467707,6.13,8.01,0.13299426879720652
2023-09-05,6.26,6.16,6.27,6.12,136580,84250787.75,2.4,-1.44,-0.09,0.85,0.186241,6.62,5.98,8.48,0.17293763696467707,6.13,7.99,0.13141184075440132
2023-09-06,6.18,6.18,6.2,6.12,66471,40960012.88,1.3,0.32,0.02,0.42,0.188748,6.6,5.98,8.48,0.17293763696467707,6.13,7.99,0.13141184075440132
2023-09-07,6.18,6.08,6.21,6.08,71418,43778904.0,2.1,-1.62,-0.1,0.45,0.10766,6.6,5.98,8.48,0.17293763696467707,6.13,7.99,0.13141184075440132
2023-09-08,6.06,6.03,6.1,6.02,58269,35222134.0,1.32,-0.82,-0.05,0.36,0.087162,6.6,5.98,8.48,0.17293763696467707,6.13,7.99,0.13141184075440132
2023-09-11,6.02,6.03,6.1,6.0,103592,62634380.0,1.66,0.0,0.0,0.65,0.090195,6.57,5.98,8.48,0.17293763696467707,6.11,7.99,0.13348062930935967
2023-09-12,6.01,6.1,6.12,6.01,84976,51633178.0,1.82,1.16,0.07,0.53,0.139741,6.57,5.98,8.48,0.17293763696467707,6.11,7.99,0.13348062930935967
2023-09-13,6.08,6.17,6.29,6.08,170720,105807628.59,3.44,1.15,0.07,1.07,0.212423,6.54,5.98,8.48,0.17293763696467707,6.11,7.99,0.13348062930935967
2023-09-14,6.14,6.17,6.25,6.12,116455,71894806.0,2.11,0.0,0.0,0.73,0.214165,6.54,5.98,8.48,0.17293763696467707,6.11,7.99,0.13348062930935967
2023-09-15,6.23,6.13,6.25,6.12,71751,44211884.0,2.11,-0.65,-0.04,0.45,0.15298,6.54,5.98,8.48,0.17293763696467707,6.11,7.99,0.13348062930935967
2023-09-18,6.13,6.12,6.15,6.06,69646,42461367.73,1.47,-0.16,-0.01,0.44,0.156049,6.52,5.98,8.48,0.17293763696467707,6.11,7.99,0.13348062930935967
2023-09-19,6.11,6.15,6.21,6.11,67784,41748390.35,1.63,0.49,0.03,0.42,0.183626,6.52,5.98,8.48,0.17293763696467707,6.11,7.99,0.13348062930935967
2023-09-20,6.13,6.11,6.18,6.09,53667,32879023.68,1.46,-0.65,-0.04,0.34,0.155674,6.49,5.98,8.45,0.1714604651162791,6.11,7.99,0.13348062930935967
