trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231116,8.82,8.82,8.53,8.53,8.8,-0.27,-3.0682,1692.26,1458.765,7.6,18.1,8.23,8.53,9.85,10.69,11.17,9.7,14.34
20231115,8.79,8.95,8.72,8.8,8.72,0.08,0.9174,2273.89,2004.094,7.6,18.1,8.23,8.53,9.88,10.69,11.17,9.72,27.27
20231114,8.6,8.72,8.55,8.72,8.64,0.08,0.9259,2317.57,2000.786,7.6,18.1,8.23,8.53,9.91,10.69,11.17,9.73,24.28
20231113,8.69,8.69,8.57,8.64,8.64,0.0,0.0,360.9,311.465,7.6,18.1,8.23,8.5,9.94,10.72,11.17,9.75,19.2
20231110,8.52,8.64,8.51,8.64,8.6,0.04,0.4651,466.31,400.337,7.6,18.1,8.23,8.5,9.94,10.72,11.17,9.76,19.06
20231109,8.58,8.65,8.57,8.6,8.57,0.03,0.3501,1033.76,890.856,7.6,18.1,8.23,8.5,9.94,10.72,11.17,9.76,17.65
20231108,8.46,8.74,8.43,8.57,8.42,0.15,1.7815,1772.15,1519.571,7.6,18.1,8.23,8.5,9.94,10.72,11.17,9.77,16.84
20231107,8.39,8.44,8.36,8.42,8.4,0.02,0.2381,586.49,491.645,7.6,18.1,8.23,8.5,9.97,10.72,11.17,9.79,13.33
20231106,8.3,8.45,8.3,8.4,8.27,0.13,1.5719,1731.01,1454.826,7.6,18.1,8.23,8.53,9.97,10.72,11.17,9.8,11.89
20231103,8.27,8.3,8.17,8.27,8.28,-0.01,-0.1208,998.04,825.319,7.6,18.1,8.23,8.65,9.97,10.72,11.17,9.82,7.76
20231102,8.08,8.32,8.08,8.28,8.28,0.0,0.0,841.36,686.511,7.6,18.1,8.23,8.68,9.97,10.72,11.17,9.83,7.06
20231101,8.21,8.3,8.11,8.28,8.35,-0.07,-0.8383,470.16,385.217,7.6,18.1,8.23,8.71,9.97,10.72,11.17,9.85,6.32
20231031,8.33,8.39,8.18,8.35,8.46,-0.11,-1.3002,1459.33,1204.329,7.6,18.1,8.23,8.71,9.97,10.72,11.17,9.85,7.54
20231030,8.08,8.88,8.08,8.46,8.08,0.38,4.703,2632.86,2257.495,7.6,18.1,8.26,8.74,9.97,10.72,11.17,9.87,8.91
20231027,8.0,8.1,7.72,8.08,7.91,0.17,2.1492,1087.04,870.49,7.6,18.1,8.26,8.77,10.0,10.75,11.17,9.9,2.76
20231026,8.01,8.02,7.88,7.91,7.94,-0.03,-0.3778,72.29,57.377,7.6,18.1,8.32,8.77,10.0,10.75,11.17,9.92,0.71
20231025,8.03,8.04,7.86,7.94,7.9,0.04,0.5063,370.41,293.915,7.6,18.1,8.32,8.77,10.0,10.75,11.17,9.92,0.84
20231024,7.83,7.92,7.8,7.9,7.83,0.07,0.894,394.04,309.073,7.6,18.1,8.35,8.77,10.0,10.75,11.17,9.93,0.53
20231023,8.06,8.06,7.61,7.83,8.06,-0.23,-2.8536,272.48,212.461,7.6,18.1,8.38,8.8,10.0,10.75,11.17,9.94,0.15
20231020,8.01,8.09,7.93,8.06,8.09,-0.03,-0.3708,624.28,498.215,7.93,18.1,8.38,8.8,10.0,10.75,11.17,9.94,0.71
20231019,8.18,8.18,8.0,8.09,8.14,-0.05,-0.6143,574.56,464.957,7.99,18.1,8.41,8.8,10.0,10.75,11.17,9.95,0.31
20231018,8.27,8.27,8.12,8.14,8.28,-0.14,-1.6908,275.24,224.78,8.11,18.1,8.44,8.8,10.0,10.75,11.17,9.96,0.01
20231017,8.29,8.29,8.17,8.28,8.28,0.0,0.0,77.05,63.387,8.14,18.1,8.47,8.83,10.0,10.75,11.17,9.96,1.56
20231016,8.25,8.3,8.22,8.28,8.27,0.01,0.1209,199.94,164.736,8.14,18.1,8.47,8.83,10.0,10.75,11.17,9.97,1.49
20231013,8.28,8.28,8.18,8.27,8.29,-0.02,-0.2413,319.3,262.912,8.14,18.1,8.5,8.83,10.0,10.75,11.17,9.97,1.34
20231012,8.21,8.3,8.2,8.29,8.29,0.0,0.0,385.52,317.313,8.14,18.1,8.5,8.83,10.0,10.75,11.17,9.97,1.04
20231011,8.34,8.34,8.2,8.29,8.27,0.02,0.2418,376.77,310.158,8.14,18.1,8.53,8.83,10.0,10.75,11.17,9.98,0.75
20231010,8.16,8.32,8.16,8.27,8.28,-0.01,-0.1208,136.26,112.14,8.14,18.1,8.59,8.83,10.0,10.75,11.17,9.98,0.5
20231009,8.28,8.3,8.18,8.28,8.34,-0.06,-0.7194,460.7,379.043,8.17,18.1,8.62,8.83,10.0,10.75,11.17,9.98,0.39
20230928,8.34,8.34,8.3,8.34,8.34,0.0,0.0,329.0,273.884,8.26,18.1,8.65,8.86,10.0,10.75,11.17,9.99,0.83
20230927,8.36,8.39,8.28,8.34,8.35,-0.01,-0.1198,324.98,270.537,8.26,18.1,8.68,8.86,10.0,10.75,11.17,9.99,0.55
20230926,8.38,8.41,8.29,8.35,8.38,-0.03,-0.358,307.46,255.592,8.29,18.1,8.68,8.86,10.0,10.75,11.17,10.0,0.37
20230925,8.51,8.54,8.29,8.38,8.5,-0.12,-1.4118,1560.57,1302.827,8.29,18.1,8.68,8.86,10.0,10.75,11.2,9.99,0.52
20230922,8.4,8.55,8.35,8.5,8.55,-0.05,-0.5848,1580.08,1333.238,8.35,18.1,8.71,8.89,10.0,10.75,11.2,10.02,1.18
20230921,8.7,8.71,8.49,8.55,8.66,-0.11,-1.2702,876.18,747.546,8.47,18.1,8.74,8.92,10.0,10.75,11.17,10.04,0.31
20230920,8.95,8.95,8.57,8.66,8.67,-0.01,-0.1153,383.29,330.472,8.56,18.1,8.74,8.95,10.0,10.75,11.17,10.06,0.51
20230919,8.69,8.72,8.63,8.67,8.73,-0.06,-0.6873,638.68,552.998,8.62,18.1,8.74,8.95,10.0,10.75,11.2,10.06,0.38
20230918,8.78,8.78,8.7,8.73,8.73,0.0,0.0,238.81,208.441,8.65,18.1,8.77,8.98,10.0,10.75,11.17,10.07,2.58
20230915,8.82,8.82,8.71,8.73,8.74,-0.01,-0.1144,269.93,235.793,8.65,18.1,8.77,8.98,10.0,10.75,11.17,10.07,2.48
20230914,8.68,8.77,8.68,8.74,8.72,0.02,0.2294,1328.81,1157.221,8.65,18.1,8.77,9.01,10.0,10.75,11.2,10.07,2.46
20230913,8.73,8.75,8.66,8.72,8.78,-0.06,-0.6834,629.05,546.13,8.65,18.1,8.77,9.07,10.03,10.75,11.17,10.09,1.68
20230912,8.8,8.81,8.75,8.78,8.78,0.0,0.0,572.56,502.063,8.65,18.1,8.8,9.1,10.03,10.75,11.17,10.1,4.48
20230911,8.79,8.8,8.73,8.78,8.78,0.0,0.0,695.24,609.373,8.65,18.1,8.8,9.13,10.03,10.75,11.2,10.1,4.15
20230908,9.0,9.03,8.7,8.78,8.8,-0.02,-0.2273,972.86,852.014,8.65,18.1,8.83,9.16,10.03,10.78,11.2,10.11,3.54
20230907,8.77,8.93,8.72,8.8,8.93,-0.13,-1.4558,897.24,791.838,8.65,18.1,8.83,9.19,10.03,10.78,11.2,10.12,3.19
20230906,8.92,8.99,8.8,8.93,8.97,-0.04,-0.4459,1304.35,1157.837,8.65,18.1,8.83,9.22,10.03,10.78,11.2,10.13,9.04
20230905,9.16,9.16,8.91,8.97,9.12,-0.15,-1.6447,1329.33,1197.129,8.65,18.1,8.83,9.31,10.03,10.78,11.2,10.14,8.83
20230904,9.25,9.39,9.07,9.12,8.87,0.25,2.8185,3186.21,2920.028,8.65,18.1,8.83,9.4,10.03,10.78,11.17,10.16,10.57
20230901,8.71,8.93,8.68,8.87,8.72,0.15,1.7202,2035.11,1795.514,8.65,18.1,8.83,9.55,10.03,10.78,11.2,10.19,6.6
20230831,8.8,8.8,8.66,8.72,8.76,-0.04,-0.4566,1069.89,928.401,8.65,18.1,8.86,9.67,10.06,10.78,11.2,10.21,1.0
20230830,9.01,9.01,8.7,8.76,8.95,-0.19,-2.1229,3117.58,2734.466,8.68,18.1,8.92,9.7,10.06,10.78,11.17,10.23,0.82
20230829,8.7,9.24,8.7,8.95,9.32,-0.37,-3.97,5872.63,5219.652,8.68,18.1,9.1,9.76,10.06,10.81,11.2,10.26,2.9
20230828,9.78,9.78,9.3,9.32,9.29,0.03,0.3229,1377.81,1305.651,9.16,18.1,9.58,9.85,10.06,10.81,11.2,10.32,0.48
20230825,9.4,9.51,9.18,9.29,9.45,-0.16,-1.6931,780.82,722.405,9.16,18.1,9.67,9.88,10.09,10.81,11.2,10.33,0.36
20230824,9.36,9.54,9.35,9.45,9.5,-0.05,-0.5263,869.11,814.99,9.34,18.1,9.7,9.91,10.09,10.81,11.2,10.34,1.32
20230823,9.53,9.62,9.35,9.5,9.62,-0.12,-1.2474,1914.6,1805.85,9.34,18.1,9.7,9.91,10.09,10.81,11.2,10.35,1.32
20230822,9.66,9.73,9.5,9.62,9.71,-0.09,-0.9269,1339.27,1282.073,9.49,18.1,9.76,9.94,10.09,10.84,11.2,10.36,0.97
20230821,9.78,9.78,9.66,9.71,9.73,-0.02,-0.2055,698.13,677.351,9.61,18.1,9.76,9.94,10.09,10.84,11.23,10.36,2.19
20230818,9.78,9.78,9.7,9.73,9.76,-0.03,-0.3074,825.86,802.614,9.61,18.1,9.79,9.94,10.09,10.84,11.2,10.37,1.81
20230817,9.64,9.78,9.64,9.76,9.75,0.01,0.1026,1137.77,1105.214,9.61,18.1,9.79,9.94,10.09,10.84,11.2,10.37,2.6
20230816,9.78,9.79,9.65,9.75,9.78,-0.03,-0.3067,1032.41,999.445,9.61,18.1,9.79,9.97,10.09,10.84,11.2,10.38,1.69
20230815,9.78,9.81,9.7,9.78,9.78,0.0,0.0,510.42,497.449,9.61,18.1,9.82,9.97,10.09,10.84,11.2,10.38,2.23
20230814,9.77,9.8,9.71,9.78,9.79,-0.01,-0.1021,742.4,724.752,9.61,18.1,9.82,9.97,10.09,10.84,11.2,10.38,1.84
20230811,9.86,9.88,9.75,9.79,9.85,-0.06,-0.6091,894.02,875.044,9.61,18.1,9.85,9.97,10.12,10.84,11.2,10.39,1.34
20230810,9.81,9.85,9.73,9.85,9.81,0.04,0.4077,1090.43,1067.313,9.61,18.1,9.88,9.97,10.12,10.84,11.2,10.39,3.75
20230809,9.81,9.87,9.74,9.81,9.81,0.0,0.0,1945.81,1908.366,9.61,18.1,9.91,9.97,10.12,10.84,11.2,10.4,1.79
20230808,10.08,10.08,9.8,9.81,10.0,-0.19,-1.9,2047.16,2039.451,9.61,18.1,9.94,9.97,10.12,10.84,11.2,10.41,0.72
20230807,9.97,10.03,9.95,10.0,10.02,-0.02,-0.1996,550.58,549.906,9.61,18.1,9.94,9.97,10.12,10.84,11.2,10.41,17.49
20230804,10.0,10.04,9.95,10.02,10.03,-0.01,-0.0997,1378.23,1375.205,9.61,18.1,9.94,9.97,10.12,10.84,11.2,10.42,27.23
20230803,9.98,10.05,9.94,10.03,10.05,-0.02,-0.199,1839.33,1832.761,9.61,18.1,9.94,9.97,10.12,10.87,11.2,10.42,26.54
20230802,10.11,10.11,9.97,10.05,10.1,-0.05,-0.495,1757.49,1759.388,9.61,18.1,9.94,9.97,10.15,10.87,11.2,10.43,33.2
20230801,10.05,10.16,10.03,10.1,10.05,0.05,0.4975,1703.02,1717.186,9.61,18.1,9.94,9.97,10.15,10.87,11.2,10.43,44.42
20230731,9.99,10.06,9.99,10.05,9.97,0.08,0.8024,832.03,834.31,9.61,18.1,9.94,9.97,10.15,10.87,11.2,10.43,33.11
20230728,9.97,10.02,9.95,9.97,10.02,-0.05,-0.499,2096.86,2091.793,9.61,18.1,9.94,9.97,10.15,10.87,11.2,10.44,8.11
20230727,10.01,10.06,9.94,10.02,10.05,-0.03,-0.2985,1348.57,1346.547,9.61,18.1,9.94,10.0,10.18,10.87,11.2,10.45,22.75
20230726,10.07,10.07,9.95,10.05,10.04,0.01,0.0996,1628.11,1630.151,9.61,18.1,9.94,10.0,10.18,10.9,11.23,10.46,27.77
20230725,10.0,10.07,9.95,10.04,9.96,0.08,0.8032,2133.1,2135.855,9.61,18.1,9.94,10.0,10.21,10.9,11.2,10.47,26.01
20230724,10.03,10.03,9.91,9.96,9.98,-0.02,-0.2004,856.6,852.742,9.61,18.1,9.94,10.0,10.24,10.9,11.23,10.48,8.56
20230721,10.03,10.03,9.91,9.98,9.97,0.01,0.1003,2118.41,2111.044,9.61,18.1,9.94,10.0,10.27,10.9,11.2,10.49,12.32
20230720,10.03,10.06,9.92,9.97,10.01,-0.04,-0.3996,1510.48,1505.717,9.61,18.1,9.94,10.03,10.3,10.9,11.2,10.51,7.01
20230719,10.1,10.1,9.97,10.01,10.05,-0.04,-0.398,1931.97,1932.029,9.61,18.1,9.91,10.03,10.3,10.93,11.2,10.52,11.79
20230718,10.14,10.14,10.0,10.05,10.14,-0.09,-0.8876,2386.41,2399.208,9.61,18.1,9.91,10.06,10.33,10.93,11.23,10.53,14.84
20230717,10.22,10.22,10.03,10.14,10.15,-0.01,-0.0985,1835.7,1853.085,9.61,18.1,9.91,10.06,10.36,10.93,11.23,10.55,30.06
20230714,10.1,10.17,10.0,10.15,10.05,0.1,0.995,3347.01,3387.446,9.61,18.1,9.91,10.06,10.39,10.93,11.23,10.55,28.84
20230713,10.08,10.15,9.94,10.05,10.04,0.01,0.0996,2570.48,2573.08,9.61,18.1,9.91,10.06,10.42,10.96,11.23,10.58,14.47
20230712,10.4,10.4,10.04,10.04,10.4,-0.36,-3.4615,5669.03,5762.76,9.61,18.1,9.91,10.09,10.48,10.96,11.23,10.6,11.87
20230711,10.4,10.45,10.26,10.4,10.4,0.0,0.0,3138.04,3244.667,9.61,18.1,9.91,10.06,10.57,10.99,11.26,10.63,39.99
20230710,10.74,10.79,10.38,10.4,10.74,-0.34,-3.1657,4809.97,5053.536,9.61,18.1,9.91,10.06,10.63,10.99,11.26,10.64,36.8
20230707,10.7,10.85,10.66,10.74,10.75,-0.01,-0.093,4681.2,5025.767,9.61,18.1,9.88,10.03,10.69,11.02,11.26,10.64,56.68
20230706,11.26,11.39,10.67,10.75,10.9,-0.15,-1.3761,8513.31,9274.731,9.61,18.1,9.88,10.0,10.57,11.02,11.26,10.62,58.24
20230705,10.5,11.21,10.5,10.9,10.56,0.34,3.2197,15727.87,17086.957,9.61,18.1,9.88,9.97,10.36,10.96,11.26,10.53,80.13
20230704,10.11,10.56,10.05,10.56,10.11,0.45,4.451,11717.03,12173.625,9.61,18.1,9.85,9.94,10.15,10.69,11.56,10.38,81.92
20230703,10.15,10.16,10.03,10.11,10.15,-0.04,-0.3941,1960.08,1976.605,9.61,18.1,9.85,9.91,10.09,10.84,11.74,10.37,50.83
20230630,10.32,10.32,10.06,10.15,10.18,-0.03,-0.2947,3578.17,3618.9,9.61,18.1,9.85,9.91,10.09,10.84,11.74,10.38,56.28
20230629,9.87,10.35,9.87,10.18,9.95,0.23,2.3116,6986.22,7095.84,9.61,18.1,9.82,9.91,10.09,10.87,11.77,10.38,61.04
20230628,10.1,10.1,9.74,9.95,9.85,0.1,1.0152,2091.7,2072.121,9.61,18.1,9.82,9.88,10.09,10.93,11.89,10.4,30.55
20230627,9.63,9.9,9.63,9.85,9.87,-0.02,-0.2026,1798.98,1768.344,9.61,18.1,9.82,9.91,10.09,10.93,11.86,10.42,5.51
20230626,9.89,9.99,9.76,9.87,9.96,-0.09,-0.9036,3397.49,3336.404,9.76,18.1,9.85,9.91,10.09,10.93,11.86,10.43,5.76
20230621,9.95,10.0,9.86,9.96,9.96,0.0,0.0,2754.17,2733.136,9.79,18.1,9.88,9.91,10.12,10.96,11.89,10.47,22.14
20230620,9.89,10.0,9.81,9.96,9.88,0.08,0.8097,3474.95,3444.159,9.79,18.1,9.91,10.0,10.18,10.99,11.98,10.53,11.41
20230619,10.06,10.06,9.83,9.88,10.08,-0.2,-1.9841,4013.81,3980.232,9.82,18.1,9.94,10.03,10.27,11.02,12.01,10.57,0.71
20230616,10.13,10.18,9.99,10.08,10.09,-0.01,-0.0991,2668.44,2683.896,9.91,18.1,10.0,10.06,10.36,11.05,12.01,10.62,20.85
20230615,10.14,10.14,9.97,10.09,10.14,-0.05,-0.4931,3078.06,3082.648,9.91,18.1,10.0,10.06,10.42,11.08,12.04,10.64,19.04
20230614,10.15,10.18,10.05,10.14,10.12,0.02,0.1976,2569.34,2597.302,9.91,18.1,10.03,10.06,10.48,11.08,12.04,10.67,30.42
20230613,10.05,10.15,10.03,10.12,10.1,0.02,0.198,3328.64,3356.779,9.91,18.1,10.03,10.06,10.54,11.11,12.07,10.69,22.37
20230612,10.1,10.2,10.05,10.1,10.18,-0.08,-0.7859,3023.72,3053.19,9.91,18.1,10.0,10.09,10.57,11.17,12.07,10.73,18.44
20230609,10.01,10.25,10.01,10.18,10.01,0.17,1.6983,4134.97,4181.97,9.91,18.1,10.0,10.09,10.6,11.2,12.1,10.76,22.38
20230608,10.02,10.14,9.92,10.01,10.11,-0.1,-0.9891,6375.96,6373.885,9.91,18.1,10.0,10.12,10.66,11.26,12.1,10.81,5.91
20230607,10.25,10.43,10.0,10.11,10.32,-0.21,-2.0349,7465.07,7546.447,10.0,18.1,10.12,10.3,10.72,11.35,12.13,10.9,3.65
20230606,10.46,10.55,10.21,10.32,10.52,-0.2,-1.9011,6625.88,6844.82,10.21,18.1,10.33,10.48,10.81,11.47,12.19,11.0,3.37
20230605,10.66,10.66,10.45,10.52,10.61,-0.09,-0.8483,3327.24,3491.044,10.24,18.1,10.48,10.57,10.87,11.62,12.22,11.08,8.34
20230602,10.65,10.74,10.5,10.61,10.53,0.08,0.7597,4016.05,4263.531,10.24,18.1,10.51,10.6,10.9,11.71,12.22,11.11,16.03
20230601,10.58,10.69,10.5,10.53,10.65,-0.12,-1.1268,4151.52,4392.224,10.24,18.1,10.51,10.63,10.93,11.77,12.22,11.14,5.38
20230531,10.85,10.9,10.6,10.65,10.85,-0.2,-1.8433,6296.51,6725.631,10.24,18.1,10.54,10.69,10.96,11.86,12.25,11.18,9.63
20230530,11.11,11.11,10.8,10.85,11.03,-0.18,-1.6319,5062.12,5493.257,10.24,18.1,10.51,10.75,10.99,11.92,12.28,11.24,25.77
20230529,11.03,11.12,10.85,11.03,11.17,-0.14,-1.2534,6777.73,7424.828,10.24,18.1,10.48,10.72,11.02,11.95,12.28,11.26,51.43
20230526,11.01,11.19,10.5,11.17,11.04,0.13,1.1775,13346.45,14448.972,10.24,18.1,10.45,10.69,11.08,12.01,12.31,11.29,56.71
20230525,11.25,11.55,10.75,11.04,11.64,-0.6,-5.1546,16173.58,17817.8,10.24,18.1,10.42,10.75,11.23,12.1,12.34,11.4,33.79
20230524,11.53,12.59,11.51,11.64,11.7,-0.06,-0.5128,26222.46,31624.981,10.24,18.1,10.39,10.6,11.5,12.16,12.4,11.49,54.33
20230523,10.65,11.73,10.65,11.7,10.75,0.95,8.8372,26621.24,30209.973,10.24,18.1,10.36,10.45,10.87,11.41,11.62,11.01,96.38
20230522,10.5,11.0,10.4,10.75,10.49,0.26,2.4786,13328.43,14205.574,10.24,18.1,10.33,10.39,10.6,10.9,11.95,10.81,66.3
20230519,10.35,10.6,10.3,10.49,10.4,0.09,0.8654,8660.91,9045.638,10.24,18.1,10.33,10.36,10.51,10.96,12.1,10.81,45.48
20230518,10.27,10.56,10.25,10.4,10.32,0.08,0.7752,12142.64,12657.913,10.24,18.1,10.33,10.36,10.63,11.11,12.16,10.85,22.23
20230517,10.54,10.55,10.27,10.32,10.52,-0.2,-1.9011,14026.31,14516.276,10.27,18.1,10.33,10.39,10.72,11.35,12.25,10.94,2.8
20230516,10.74,10.93,10.38,10.52,10.75,-0.23,-2.1395,19157.29,20361.96,10.36,18.1,10.51,10.63,10.81,11.59,12.37,11.08,5.96
20230515,10.88,11.0,10.6,10.75,11.74,-0.99,-8.4327,30480.62,32930.576,10.45,18.1,10.66,10.75,10.9,11.89,12.64,11.29,14.98
20230512,10.71,12.68,10.45,11.74,10.72,1.02,9.5149,43122.14,49432.18,10.45,18.1,10.72,10.87,11.47,12.34,13.57,11.75,62.49
20230511,11.03,11.32,10.51,10.72,11.6,-0.88,-7.5862,33721.47,36617.408,10.51,18.1,10.66,10.78,11.14,13.51,16.48,12.16,7.7
20230510,14.24,14.24,11.5,11.6,15.15,-3.55,-23.4323,52210.4,64073.856,11.5,18.1,11.86,12.13,12.91,16.21,16.99,13.66,0.4
20230509,15.1,18.1,15.1,15.15,10.25,4.9,47.8049,79005.99,127214.196,15.1,18.1,15.49,15.76,16.36,17.14,17.56,16.43,0.07
