trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231123,47.76,48.07,47.02,48.02,47.2,0.82,1.7373,4341.55,20716.631,30.13,128.14,42.28,43.9,47.14,48.76,51.19,46.97,72.72
20231122,47.91,48.24,47.17,47.2,47.91,-0.71,-1.4819,5914.55,28173.704,30.13,128.14,42.28,43.9,47.14,48.76,51.19,46.96,56.59
20231121,49.31,49.31,47.78,47.91,49.26,-1.35,-2.7406,6301.5,30435.771,30.13,128.14,42.28,43.9,47.14,49.57,51.19,46.95,56.82
20231120,48.87,49.5,48.76,49.26,48.82,0.44,0.9013,6281.0,30870.142,30.13,128.14,42.28,43.9,47.14,49.57,51.19,46.93,84.58
20231117,48.39,48.97,48.17,48.82,48.38,0.44,0.9095,5147.0,24978.223,30.13,128.14,42.28,43.9,47.14,49.57,51.19,46.87,84.76
20231116,48.55,49.18,48.18,48.38,48.7,-0.32,-0.6571,4412.05,21500.848,30.13,128.14,42.28,43.9,47.14,49.57,51.19,46.85,74.2
20231115,48.33,48.8,48.0,48.7,48.2,0.5,1.0373,5809.15,28160.697,30.13,128.14,42.28,43.9,46.33,49.57,51.19,46.82,74.6
20231114,48.03,48.38,47.66,48.2,47.92,0.28,0.5843,5480.05,26312.843,30.13,128.14,42.28,43.9,46.33,49.57,51.19,46.8,75.21
20231113,48.24,48.26,47.58,47.92,48.28,-0.36,-0.7457,6568.5,31446.561,30.13,128.14,42.28,43.9,46.33,49.57,51.19,46.76,62.72
20231110,47.5,48.5,47.49,48.28,47.78,0.5,1.0465,7680.0,36943.294,30.13,128.14,42.28,43.9,46.33,49.57,51.19,46.75,74.65
20231109,48.1,48.84,47.6,47.78,48.54,-0.76,-1.5657,7485.05,35891.625,30.13,128.14,42.28,43.9,46.33,49.57,51.19,46.72,64.4
20231108,48.99,49.65,48.12,48.54,49.32,-0.78,-1.5815,11822.43,57512.608,30.13,128.14,42.28,43.9,46.33,49.57,51.19,46.68,74.67
20231107,47.76,49.52,47.66,49.32,47.93,1.39,2.9001,16417.02,80536.024,30.13,128.14,42.28,43.9,46.33,49.57,52.0,46.59,83.52
20231106,47.3,48.11,47.07,47.93,46.91,1.02,2.1744,8492.04,40484.125,30.13,128.14,42.28,43.9,46.33,49.57,52.0,46.49,71.67
20231103,46.16,47.26,46.16,46.91,46.02,0.89,1.9339,8552.5,40090.185,30.13,128.14,42.28,43.9,46.33,49.57,52.0,46.46,62.52
20231102,46.75,47.32,45.95,46.02,46.71,-0.69,-1.4772,8253.61,38431.947,30.13,128.14,42.28,43.9,45.52,49.57,52.0,46.46,50.53
20231101,46.74,47.48,46.08,46.71,46.72,-0.01,-0.0214,11105.5,51841.844,30.13,128.14,42.28,43.9,45.52,49.57,52.0,46.45,62.57
20231031,48.01,48.2,46.38,46.72,48.12,-1.4,-2.9094,13615.0,64128.874,30.13,128.14,42.28,43.09,45.52,49.57,52.0,46.43,62.56
20231030,43.49,48.98,43.2,48.12,43.22,4.9,11.3373,28134.69,132804.593,30.13,128.14,42.28,43.09,45.52,50.38,52.0,46.4,75.16
20231027,42.33,43.44,42.1,43.22,42.64,0.58,1.3602,3798.0,16282.337,30.13,128.14,42.28,43.09,45.52,50.38,52.0,46.37,17.12
20231026,42.1,42.69,41.72,42.64,42.28,0.36,0.8515,4483.0,18910.105,30.13,128.14,42.28,43.09,45.52,50.38,52.0,46.42,9.98
20231025,42.67,42.92,41.97,42.28,42.67,-0.39,-0.914,5727.0,24225.301,30.13,128.14,42.28,43.09,45.52,50.38,52.0,46.47,4.23
20231024,41.9,42.69,40.41,42.67,40.45,2.22,5.4883,7862.0,32969.599,30.13,128.14,42.28,43.9,45.52,50.38,52.0,46.54,7.38
20231023,41.81,42.35,40.1,40.45,42.26,-1.81,-4.283,5918.37,24193.42,30.13,128.14,42.28,43.9,45.52,50.38,52.0,46.66,0.58
20231020,43.43,44.13,42.18,42.26,43.43,-1.17,-2.694,6196.0,26516.258,30.13,128.14,43.09,43.9,45.52,50.38,52.0,46.76,0.92
20231019,44.0,44.86,43.33,43.43,43.63,-0.2,-0.4584,5069.98,22390.125,30.13,128.14,43.09,43.9,45.52,50.38,52.0,46.83,8.27
20231018,44.4,44.65,43.61,43.63,44.72,-1.09,-2.4374,3720.0,16334.937,30.13,128.14,43.09,43.9,45.52,50.38,52.0,46.87,8.26
20231017,44.83,45.16,44.1,44.72,44.92,-0.2,-0.4452,3915.5,17430.414,30.13,128.14,43.09,43.9,45.52,50.38,52.0,46.91,35.09
20231016,46.0,46.0,44.61,44.92,46.0,-1.08,-2.3478,5921.5,26708.371,30.13,128.14,43.09,43.9,45.52,50.38,52.0,46.94,34.38
20231013,45.99,46.64,45.55,46.0,45.85,0.15,0.3272,5497.5,25358.087,30.13,128.14,43.09,43.9,45.52,50.38,52.0,46.96,50.67
20231012,45.99,46.3,45.6,45.85,46.04,-0.19,-0.4127,5170.0,23695.579,30.13,128.14,43.09,43.9,45.52,50.38,52.0,46.98,50.8
20231011,45.11,46.42,44.8,46.04,45.28,0.76,1.6784,7727.48,35443.601,30.13,128.14,43.09,43.9,45.52,50.38,52.0,47.0,50.42
20231010,45.38,45.73,44.81,45.28,45.39,-0.11,-0.2423,4670.0,21141.138,30.13,128.14,43.09,43.9,45.52,50.38,52.0,47.02,35.64
20231009,45.33,46.08,44.93,45.39,45.69,-0.3,-0.6566,6348.84,28788.769,30.13,128.14,43.09,43.9,46.33,50.38,52.0,47.06,35.54
20230928,43.99,45.75,43.8,45.69,44.0,1.69,3.8409,12505.09,56477.108,30.13,128.14,43.09,43.9,46.33,50.38,52.0,47.09,48.67
20230927,45.45,45.59,43.37,44.0,45.47,-1.47,-3.2329,12572.48,55864.636,30.13,128.14,43.09,43.9,46.33,50.38,52.0,47.18,19.93
20230926,44.19,45.57,43.71,45.47,44.19,1.28,2.8966,8465.0,38054.463,30.13,128.14,43.09,43.9,46.33,51.19,52.0,47.28,32.02
20230925,44.56,44.99,43.9,44.19,44.47,-0.28,-0.6296,2540.5,11241.077,30.13,128.14,43.09,43.9,46.33,51.19,52.81,47.35,18.54
20230922,42.68,44.54,42.6,44.47,42.7,1.77,4.1452,4436.76,19463.32,30.13,128.14,43.09,43.9,46.33,51.19,52.81,47.37,18.35
20230921,42.91,43.32,42.52,42.7,43.08,-0.38,-0.8821,1998.0,8561.329,30.13,128.14,43.09,43.9,47.14,51.19,52.81,47.42,3.06
20230920,43.38,43.81,43.03,43.08,43.32,-0.24,-0.554,1836.0,7954.968,30.13,128.14,43.09,43.9,47.14,51.19,52.81,47.44,2.8
20230919,44.61,44.85,43.2,43.32,44.52,-1.2,-2.6954,3637.09,15892.445,30.13,128.14,43.09,43.9,47.14,51.19,52.81,47.48,8.0
20230918,43.7,44.87,43.3,44.52,43.78,0.74,1.6903,4675.0,20741.775,30.13,128.14,43.09,43.9,47.14,51.19,52.81,47.51,15.61
20230915,43.95,44.35,43.46,43.78,43.69,0.09,0.206,2669.0,11682.729,30.13,128.14,43.09,44.71,47.14,51.19,52.81,47.54,7.71
20230914,44.5,44.5,43.46,43.69,44.31,-0.62,-1.3992,2486.37,10908.225,30.13,128.14,43.09,44.71,47.14,51.19,52.81,47.61,7.11
20230913,45.68,45.68,44.0,44.31,45.73,-1.42,-3.1052,4062.5,18118.319,30.13,128.14,43.09,44.71,47.14,51.19,52.81,47.65,12.98
20230912,45.62,46.0,45.21,45.73,45.66,0.07,0.1533,3453.0,15747.785,30.13,128.14,43.09,44.71,47.14,51.19,52.81,47.69,37.71
20230911,46.21,46.45,45.18,45.66,45.34,0.32,0.7058,3683.5,16824.986,30.13,128.14,43.09,44.71,47.14,51.19,52.81,47.71,37.18
20230908,44.95,45.61,44.6,45.34,45.0,0.34,0.7556,3388.0,15304.826,30.13,128.14,43.09,44.71,47.14,51.19,52.81,47.73,24.79
20230907,46.49,46.49,44.86,45.0,46.49,-1.49,-3.205,5638.5,25687.613,30.13,128.14,43.09,44.71,47.14,51.19,52.81,47.76,24.39
20230906,45.06,46.64,45.0,46.49,45.26,1.23,2.7176,9781.96,44912.789,30.13,128.14,43.09,44.71,47.95,51.19,52.81,47.79,43.46
20230905,44.93,45.88,44.8,45.26,44.79,0.47,1.0493,6578.46,29815.286,30.13,128.14,43.09,44.71,47.95,51.19,52.81,47.85,25.19
20230904,44.67,45.12,44.02,44.79,44.57,0.22,0.4936,4145.5,18375.973,30.13,128.14,43.09,44.71,47.95,51.19,52.81,47.88,24.8
20230901,44.79,45.12,44.12,44.57,44.79,-0.22,-0.4912,3574.0,15900.242,30.13,128.14,43.09,44.71,47.95,51.19,52.81,47.95,13.57
20230831,44.81,45.03,44.28,44.79,44.81,-0.02,-0.0446,4525.74,20265.232,30.13,128.14,43.09,44.71,47.95,51.19,52.81,47.98,23.14
20230830,44.18,45.58,44.18,44.81,44.4,0.41,0.9234,9314.0,41877.632,30.13,128.14,43.09,44.71,47.95,51.19,52.81,48.01,22.21
20230829,41.7,44.58,41.68,44.4,41.7,2.7,6.4748,8307.27,36223.496,30.13,128.14,43.09,44.71,47.95,51.19,52.81,48.11,13.35
20230828,44.95,44.95,41.63,41.7,42.0,-0.3,-0.7143,6378.5,27171.809,30.13,128.14,43.09,44.71,47.95,51.19,52.81,48.23,0.83
20230825,43.05,43.78,41.7,42.0,43.36,-1.36,-3.1365,4220.24,17896.812,30.13,128.14,43.09,44.71,48.76,51.19,52.81,48.32,0.74
20230824,43.31,43.96,42.9,43.36,43.3,0.06,0.1386,3059.89,13270.434,30.13,128.14,43.9,44.71,48.76,51.19,52.81,48.42,3.91
20230823,44.19,44.6,43.02,43.3,44.14,-0.84,-1.903,2874.5,12479.433,30.13,128.14,43.9,44.71,48.76,51.19,52.81,48.47,3.35
20230822,44.48,44.87,42.93,44.14,44.16,-0.02,-0.0453,4408.61,19267.274,30.13,128.14,43.9,45.52,48.76,51.19,52.81,48.5,6.76
20230821,45.02,45.34,44.11,44.16,44.9,-0.74,-1.6481,2992.96,13348.646,30.13,128.14,43.9,45.52,48.76,51.19,52.81,48.57,5.73
20230818,44.58,45.4,44.5,44.9,44.59,0.31,0.6952,5948.0,26847.25,30.13,128.14,43.9,45.52,48.76,51.19,52.81,48.61,12.79
20230817,43.54,44.66,42.8,44.59,43.55,1.04,2.3881,5474.0,24012.271,30.13,128.14,43.9,45.52,48.76,51.19,52.81,48.66,5.22
20230816,44.44,44.98,43.46,43.55,44.69,-1.14,-2.5509,4937.5,21718.859,30.13,128.14,44.71,45.52,48.76,51.19,52.81,48.77,1.17
20230815,44.52,45.49,44.4,44.69,44.54,0.15,0.3368,3045.5,13663.978,30.13,128.14,44.71,45.52,48.76,51.19,52.81,48.83,2.73
20230814,44.34,44.56,43.83,44.54,44.38,0.16,0.3605,3466.34,15298.802,30.13,128.14,44.71,45.52,48.76,51.19,52.81,48.86,2.63
20230811,44.95,45.1,44.28,44.38,44.9,-0.52,-1.1581,3167.5,14163.903,30.13,128.14,44.71,45.52,48.76,51.19,52.81,48.91,1.71
20230810,44.89,45.3,44.82,44.9,44.91,-0.01,-0.0223,2875.0,12933.851,30.13,128.14,44.71,45.52,48.76,51.19,52.81,48.97,5.94
20230809,45.02,45.66,44.79,44.91,45.43,-0.52,-1.1446,3424.5,15462.031,30.13,128.14,44.71,46.33,48.76,51.19,52.81,49.01,5.32
20230808,45.02,45.8,44.82,45.43,45.01,0.42,0.9331,4182.0,19006.173,30.13,128.14,45.52,46.33,48.76,51.19,52.81,49.05,4.9
20230807,44.84,45.38,44.63,45.01,44.74,0.27,0.6035,4078.39,18323.93,30.13,128.14,45.52,46.33,48.76,51.19,52.81,49.08,4.38
20230804,46.22,46.43,44.41,44.74,46.18,-1.44,-3.1182,10188.71,45895.361,30.13,128.14,45.52,46.33,48.76,51.19,52.81,49.13,3.31
20230803,46.05,46.37,45.98,46.18,46.36,-0.18,-0.3883,3290.38,15189.746,30.13,128.14,45.52,46.33,49.57,51.19,52.81,49.27,9.22
20230802,46.55,46.56,46.1,46.36,46.32,0.04,0.0864,3125.5,14472.754,30.13,128.14,45.52,46.33,49.57,52.0,52.81,49.29,17.1
20230801,46.04,46.46,45.81,46.32,46.19,0.13,0.2814,3156.89,14559.524,30.13,128.14,45.52,46.33,49.57,52.0,52.81,49.33,8.51
20230731,45.7,46.39,45.7,46.19,45.85,0.34,0.7415,3408.46,15725.779,30.13,128.14,45.52,46.33,49.57,52.0,52.81,49.36,8.16
20230728,45.69,45.97,45.23,45.85,45.77,0.08,0.1748,5596.11,25574.546,30.13,128.14,45.52,47.14,49.57,52.0,52.81,49.43,7.38
20230727,46.62,46.91,45.72,45.77,46.28,-0.51,-1.102,8720.96,40361.67,30.13,128.14,46.33,47.14,49.57,52.0,52.81,49.56,4.52
20230726,47.94,48.2,46.23,46.28,47.94,-1.66,-3.4627,10484.78,49034.965,30.13,128.14,46.33,47.14,49.57,52.0,52.81,49.75,2.31
20230725,47.68,47.96,47.3,47.94,47.42,0.52,1.0966,7222.34,34446.831,30.13,128.14,47.14,47.95,49.57,52.0,53.62,49.94,10.93
20230724,47.45,47.8,46.52,47.42,47.45,-0.03,-0.0632,7405.68,35015.809,30.13,128.14,47.14,47.95,49.57,52.0,53.62,50.05,9.41
20230721,48.79,49.47,47.32,47.45,48.8,-1.35,-2.7664,11005.19,52936.545,30.13,128.14,47.14,47.95,50.38,52.0,53.62,50.18,5.7
20230720,50.09,50.47,48.63,48.8,50.01,-1.21,-2.4195,12072.35,59655.428,30.13,128.14,47.14,48.76,50.38,52.0,53.62,50.32,27.45
20230719,50.73,51.19,49.8,50.01,51.0,-0.99,-1.9412,10197.0,51110.344,30.13,128.14,47.14,48.76,50.38,52.0,53.62,50.4,41.06
20230718,52.02,52.05,50.54,51.0,51.65,-0.65,-1.2585,13681.92,69821.609,30.13,128.14,47.14,48.76,50.38,52.0,53.62,50.41,57.71
20230717,52.37,53.45,51.12,51.65,52.5,-0.85,-1.619,20286.7,105447.949,30.13,128.14,47.14,47.95,50.38,52.0,53.62,50.35,75.85
20230714,49.95,52.99,49.55,52.5,50.22,2.28,4.54,29060.4,149285.656,30.13,128.14,47.14,47.95,49.57,52.0,54.43,50.15,87.13
20230713,48.9,50.49,48.33,50.22,48.93,1.29,2.6364,15901.5,79328.556,30.13,128.14,47.14,47.95,49.57,52.0,54.43,49.91,58.54
20230712,48.18,49.48,48.0,48.93,48.15,0.78,1.6199,16784.65,82202.737,30.13,128.14,46.33,47.95,49.57,52.0,54.43,49.93,42.08
20230711,47.43,48.56,47.41,48.15,47.4,0.75,1.5823,9525.5,45775.778,30.13,128.14,46.33,47.95,49.57,52.81,55.24,50.06,23.98
20230710,48.0,48.19,47.2,47.4,47.75,-0.35,-0.733,7881.37,37416.478,30.13,128.14,46.33,47.95,50.38,52.81,55.24,50.19,10.84
20230707,48.86,49.36,47.55,47.75,49.14,-1.39,-2.8287,11915.74,57316.893,30.13,128.14,46.33,47.95,50.38,52.81,55.24,50.3,9.18
20230706,48.79,49.62,48.4,49.14,48.8,0.34,0.6967,9199.43,45225.117,30.13,128.14,45.52,48.76,50.38,52.81,55.24,50.46,24.65
20230705,50.25,50.35,48.56,48.8,50.35,-1.55,-3.0785,15593.82,76914.033,30.13,128.14,45.52,48.76,50.38,52.81,55.24,50.55,22.38
20230704,49.57,50.64,49.5,50.35,49.93,0.42,0.8412,13930.09,69860.098,30.13,128.14,45.52,48.76,50.38,53.62,55.24,50.7,33.98
20230703,50.97,51.2,49.57,49.93,50.7,-0.77,-1.5187,18130.81,91005.407,30.13,128.14,45.52,48.76,50.38,53.62,55.24,50.77,31.36
20230630,50.66,51.96,50.01,50.7,51.13,-0.43,-0.841,19705.16,100035.344,30.13,128.14,44.71,47.95,50.38,53.62,55.24,50.81,50.61
20230629,50.01,52.3,49.7,51.13,50.77,0.36,0.7091,25911.1,132122.812,30.13,128.14,44.71,47.95,51.19,53.62,56.05,50.82,49.03
20230628,53.0,53.0,49.31,50.77,53.77,-3.0,-5.5793,36301.58,182720.26,30.13,128.14,43.9,47.14,51.19,54.43,56.05,50.78,49.23
20230627,55.0,55.6,51.81,53.77,57.05,-3.28,-5.7493,45877.67,244728.771,30.13,128.14,43.9,46.33,51.19,54.43,56.05,50.79,78.4
20230626,49.01,58.0,48.68,57.05,50.12,6.93,13.8268,67003.24,370184.438,30.13,128.14,43.09,45.52,49.57,54.43,56.86,49.86,97.84
20230621,46.86,51.49,46.86,50.12,46.61,3.51,7.5306,41173.17,203792.84,30.13,128.14,43.09,43.9,47.95,49.57,51.19,47.45,86.28
20230620,46.77,47.7,46.21,46.61,47.1,-0.49,-1.0403,10948.68,51076.135,30.13,128.14,40.66,43.09,45.52,47.14,47.95,45.22,81.47
20230619,70.24,72.26,69.6,71.95,69.83,2.12,3.0359,9950.91,71003.351,30.13,128.14,40.66,43.09,45.52,47.14,47.95,45.11,82.89
20230616,71.0,71.1,69.56,69.83,70.3,-0.47,-0.6686,5429.0,37923.104,30.13,128.14,39.85,43.09,45.52,47.14,47.95,45.03,62.6
20230615,71.22,71.6,70.15,70.3,70.89,-0.59,-0.8323,4436.25,31411.542,30.13,128.14,39.85,43.09,45.52,47.14,47.95,44.99,63.09
20230614,72.84,72.84,70.01,70.89,72.54,-1.65,-2.2746,7805.22,55318.747,30.13,128.14,39.85,43.09,44.71,47.14,47.95,44.97,83.63
20230613,73.31,74.2,72.2,72.54,73.04,-0.5,-0.6846,7620.0,55437.297,30.13,128.14,39.85,43.09,44.71,47.14,47.95,44.9,92.96
20230612,71.0,73.16,70.5,73.04,70.84,2.2,3.1056,7774.0,56263.218,30.13,128.14,39.85,43.09,44.71,46.33,47.95,44.78,94.8
20230609,70.18,70.93,69.5,70.84,70.09,0.75,1.0701,4732.95,33239.971,30.13,128.14,39.85,43.09,44.71,46.33,47.95,44.7,89.5
20230608,72.14,72.55,69.3,70.09,72.55,-2.46,-3.3908,8146.95,57416.152,30.13,128.14,39.85,43.09,44.71,46.33,47.95,44.68,71.39
20230607,70.13,72.58,69.5,72.55,69.71,2.84,4.074,8883.86,63815.926,30.13,128.14,39.85,42.28,44.71,46.33,47.95,44.61,94.86
20230606,71.28,71.38,69.71,69.71,71.28,-1.57,-2.2026,4841.0,34149.914,30.13,128.14,39.85,42.28,43.9,46.33,47.95,44.53,74.29
20230605,71.33,72.07,71.2,71.28,71.43,-0.15,-0.21,3639.0,26073.456,30.13,128.14,39.85,42.28,43.9,46.33,47.95,44.49,90.56
20230602,70.98,71.93,70.5,71.43,70.98,0.45,0.634,3238.0,23140.33,30.13,128.14,39.85,42.28,43.9,46.33,47.95,44.44,91.35
20230601,71.28,71.28,70.5,70.98,70.97,0.01,0.0141,3104.04,22024.94,30.13,128.14,39.85,42.28,43.9,46.33,47.95,44.42,91.45
20230531,70.89,71.23,70.45,70.97,70.93,0.04,0.0564,3140.0,22273.195,30.13,128.14,39.85,42.28,43.9,46.33,47.95,44.38,91.5
20230530,71.52,71.8,70.4,70.93,71.9,-0.97,-1.3491,4954.95,35074.23,30.13,128.14,39.85,42.28,43.9,46.33,47.95,44.35,91.59
20230529,71.22,71.94,70.51,71.9,70.91,0.99,1.3961,4655.95,33256.992,30.13,128.14,39.85,42.28,43.9,46.33,47.95,44.3,91.71
20230526,70.76,70.99,70.05,70.91,70.65,0.26,0.368,2527.0,17860.127,30.13,128.14,39.85,42.28,43.9,46.33,47.95,44.25,91.84
20230525,70.01,71.1,69.81,70.65,70.44,0.21,0.2981,3457.03,24328.528,30.13,128.14,39.85,42.28,43.9,46.33,47.95,44.23,82.78
20230524,69.71,70.87,69.67,70.44,70.2,0.24,0.3419,2871.0,20215.203,30.13,128.14,39.85,42.28,43.9,46.33,47.95,44.2,83.43
20230523,70.78,71.0,70.0,70.2,70.81,-0.61,-0.8615,3407.76,24006.263,30.13,128.14,39.85,42.28,43.9,46.33,47.95,44.17,83.98
20230522,71.35,71.35,70.02,70.81,71.4,-0.59,-0.8263,5075.0,35882.943,30.13,128.14,39.85,42.28,43.9,46.33,47.95,44.14,91.8
20230519,69.58,71.4,69.0,71.4,69.58,1.82,2.6157,6476.31,45602.656,30.13,128.14,39.85,42.28,43.9,45.52,47.95,44.1,91.79
20230518,68.56,69.66,68.01,69.58,68.54,1.04,1.5174,5278.98,36480.621,30.13,128.14,39.04,42.28,43.9,45.52,47.95,44.04,86.43
20230517,68.0,68.88,67.67,68.54,68.35,0.19,0.278,5245.06,35825.488,30.13,128.14,39.04,41.47,43.9,45.52,47.95,44.01,79.59
20230516,67.79,68.35,67.03,68.35,67.79,0.56,0.8261,4529.0,30725.175,30.13,128.14,39.04,41.47,43.9,45.52,47.95,43.98,79.4
20230515,68.09,68.29,66.82,67.79,68.09,-0.3,-0.4406,3389.19,22894.37,30.13,128.14,39.04,41.47,43.9,45.52,47.95,43.97,67.99
20230512,67.05,68.48,67.0,68.09,67.13,0.96,1.4301,5674.48,38543.678,30.13,128.14,39.04,41.47,43.9,45.52,47.95,43.98,67.69
20230511,66.85,67.59,66.62,67.13,66.8,0.33,0.494,2677.0,17970.655,30.13,128.14,39.04,41.47,43.9,45.52,47.95,43.96,67.86
20230510,67.21,67.46,66.31,66.8,67.07,-0.27,-0.4026,2847.52,19024.544,30.13,128.14,39.04,41.47,43.9,46.33,47.95,43.96,39.74
20230509,67.01,67.88,66.69,67.07,67.52,-0.45,-0.6665,3275.0,22048.583,30.13,128.14,39.04,41.47,43.9,46.33,47.95,43.97,67.29
20230508,66.92,67.59,66.4,67.52,67.35,0.17,0.2524,4022.0,27011.533,30.13,128.14,39.04,41.47,43.9,46.33,47.95,43.96,66.98
20230505,67.35,68.22,66.5,67.35,67.78,-0.43,-0.6344,5947.0,39935.005,30.13,128.14,39.04,41.47,43.9,46.33,47.95,43.96,66.6
20230504,65.0,67.81,65.0,67.78,65.4,2.38,3.6391,7400.44,49299.543,30.13,128.14,39.04,41.47,43.9,46.33,48.76,43.95,66.02
20230428,61.68,65.85,61.37,65.4,60.39,5.01,8.2961,8571.8,55460.275,30.13,128.14,39.04,41.47,43.9,46.33,48.76,43.96,24.75
20230427,61.79,62.08,60.39,60.39,62.15,-1.76,-2.8319,3586.0,21936.059,30.13,128.14,39.04,41.47,43.9,46.33,48.76,44.04,6.42
20230426,61.5,62.58,61.1,62.15,61.58,0.57,0.9256,2314.0,14348.947,30.13,128.14,39.04,41.47,43.9,46.33,48.76,44.1,12.41
20230425,64.0,64.5,61.38,61.58,64.47,-2.89,-4.4827,4220.0,26481.639,30.13,128.14,39.04,41.47,43.9,46.33,48.76,44.14,8.64
20230424,64.86,65.1,63.91,64.47,65.02,-0.55,-0.8459,3836.0,24696.086,30.13,128.14,39.04,42.28,43.9,46.33,48.76,44.2,13.64
20230421,68.29,68.32,64.82,65.02,68.11,-3.09,-4.5368,8593.44,56952.027,30.13,128.14,39.04,42.28,43.9,46.33,48.76,44.24,17.4
20230420,66.9,68.17,66.18,68.11,66.75,1.36,2.0375,7378.35,49851.984,30.13,128.14,39.04,42.28,43.9,46.33,48.76,44.25,60.35
20230419,66.41,67.58,66.16,66.75,66.56,0.19,0.2855,4763.31,31866.186,30.13,128.14,39.04,42.28,43.9,46.33,48.76,44.26,34.3
20230418,67.28,67.45,66.16,66.56,67.13,-0.57,-0.8491,3551.0,23602.981,30.13,128.14,39.04,42.28,43.9,46.33,48.76,44.26,34.1
20230417,67.07,67.85,66.82,67.13,67.1,0.03,0.0447,4006.0,27007.762,30.13,128.14,39.04,42.28,43.9,46.33,48.76,44.27,58.08
20230414,66.9,67.2,65.91,67.1,66.9,0.2,0.299,4570.48,30427.537,30.13,128.14,38.23,42.28,43.9,46.33,48.76,44.28,57.55
20230413,67.7,68.0,66.68,66.9,67.64,-0.74,-1.094,4242.0,28526.12,30.13,128.14,38.23,41.47,43.9,46.33,48.76,44.29,34.12
20230412,66.4,67.67,65.95,67.64,66.03,1.61,2.4383,4584.78,30689.38,30.13,128.14,38.23,41.47,43.9,46.33,48.76,44.29,56.16
20230411,66.52,67.13,66.01,66.03,66.71,-0.68,-1.0193,4071.78,27035.885,30.13,128.14,38.23,41.47,43.9,46.33,48.76,44.3,34.33
20230410,67.71,68.97,66.58,66.71,67.72,-1.01,-1.4914,5831.86,39393.29,30.13,128.14,38.23,41.47,43.9,46.33,48.76,44.31,34.14
