datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-30,4.62,4.63,4.7,4.58,142987,66145746.0,2.6,0.22,0.01,1.35,0.02530358492613372,4.84,4.66,5.0,0.0351966873706004,4.71,4.96,0.025853154084798345
2023-03-31,4.61,4.66,4.68,4.58,144401,67049467.63,2.16,0.65,0.03,1.37,0.08584233498566451,4.83,4.64,5.0,0.037344398340248997,4.7,4.96,0.026915113871635588
2023-04-03,4.68,4.75,4.76,4.67,191651,90631493.49,1.93,1.93,0.09,1.81,0.3135971653824519,4.82,4.64,5.0,0.037344398340248997,4.7,4.96,0.026915113871635588
2023-04-04,4.75,4.71,4.75,4.68,154727,72845638.33,1.47,-0.84,-0.04,1.46,0.195292121614237,4.81,4.64,5.0,0.037344398340248997,4.7,4.96,0.026915113871635588
2023-04-06,4.7,4.66,4.71,4.65,112235,52415826.08,1.27,-1.06,-0.05,1.06,0.08128221870383663,4.81,4.64,5.0,0.037344398340248997,4.69,4.96,0.02797927461139892
2023-04-07,4.67,4.64,4.68,4.62,113144,52583343.24,1.29,-0.43,-0.02,1.07,0.055860163862072,4.8,4.64,5.0,0.037344398340248997,4.69,4.96,0.02797927461139892
2023-04-10,4.63,4.57,4.66,4.57,134887,62285369.0,1.94,-1.51,-0.07,1.28,0.0,4.8,4.63,5.0,0.038421599169262736,4.68,4.96,0.029045643153526902
2023-04-11,4.57,4.55,4.59,4.48,154116,69651745.98,2.41,-0.44,-0.02,1.46,0.014909760787389868,4.79,4.61,5.0,0.040582726326742945,4.67,4.95,0.029106029106029038
2023-04-12,4.54,4.58,4.59,4.53,115519,52677069.6,1.32,0.66,0.03,1.09,0.04650555251263824,4.79,4.59,5.0,0.04275286757038574,4.66,4.95,0.03017689906347555
2023-04-13,4.56,4.49,4.57,4.47,135724,61261420.41,2.18,-1.97,-0.09,1.28,0.003272721289798615,4.78,4.56,5.0,0.046025104602510504,4.65,4.95,0.03124999999999999
2023-04-14,4.49,4.54,4.55,4.48,113355,51160504.33,1.56,1.11,0.05,1.07,0.05381944916908951,4.78,4.54,4.99,0.04721930745015741,4.64,4.95,0.03232533889468192
2023-04-17,4.53,4.67,4.67,4.53,201251,93186588.49,3.08,2.86,0.13,1.89,0.23655136267067325,4.77,4.54,4.99,0.04721930745015741,4.63,4.95,0.03340292275574107
2023-04-18,4.66,4.62,4.66,4.58,125101,57647414.18,1.71,-1.07,-0.05,1.18,0.1496276206744137,4.77,4.54,4.99,0.04721930745015741,4.63,4.95,0.03340292275574107
2023-04-19,4.6,4.56,4.62,4.54,99406,45420018.14,1.73,-1.3,-0.06,0.93,0.07628048175750841,4.77,4.54,4.99,0.04721930745015741,4.62,4.95,0.03448275862068957
2023-04-20,4.56,4.59,4.6,4.5,124573,56549295.5,2.19,0.66,0.03,1.17,0.1280666407526269,4.76,4.54,4.99,0.04721930745015741,4.61,4.95,0.035564853556485344
2023-04-21,4.58,4.46,4.65,4.46,162969,73948356.21,4.14,-2.83,-0.13,1.53,0.0,4.76,4.53,4.99,0.04831932773109244,4.6,4.94,0.035639412997903554
2023-04-24,4.48,4.47,4.53,4.4,121408,54203164.04,2.91,0.22,0.01,1.14,0.008749191154008455,4.76,4.52,4.99,0.049421661409043076,4.59,4.94,0.036726128016789046
2023-04-25,4.49,4.41,4.5,4.33,142928,62845543.22,3.8,-1.34,-0.06,1.34,0.009533969736707925,4.75,4.5,4.99,0.051633298208640696,4.57,4.94,0.038906414300736075
2023-04-26,4.41,4.44,4.46,4.38,81232,36027659.24,1.81,0.68,0.03,0.76,0.03156690564880389,4.75,4.49,4.99,0.05274261603375527,4.57,4.94,0.038906414300736075
2023-04-27,4.45,4.49,4.54,4.44,102731,46117422.44,2.25,1.13,0.05,0.97,0.06522319979465727,4.75,4.48,4.99,0.05385427666314675,4.56,4.94,0.03999999999999999
2023-04-28,4.49,4.57,4.58,4.48,145813,66185686.37,2.23,1.78,0.08,1.37,0.19627580428939495,4.74,4.48,4.99,0.05385427666314675,4.55,4.94,0.041095890410958964
2023-05-04,4.57,4.62,4.66,4.56,215834,99698234.25,2.19,1.09,0.05,2.03,0.28698684835229576,4.74,4.48,4.99,0.05385427666314675,4.55,4.94,0.041095890410958964
2023-05-05,4.63,4.64,4.67,4.59,194266,90043016.15,1.73,0.43,0.02,1.83,0.3441016701078794,4.73,4.48,4.99,0.05385427666314675,4.55,4.93,0.040084388185654
2023-05-08,4.65,4.73,4.76,4.64,243945,114879256.5,2.59,1.94,0.09,2.29,0.5284389288248782,4.72,4.49,4.99,0.05274261603375527,4.56,4.93,0.03898840885142247
2023-05-09,4.73,4.66,4.76,4.65,235684,110736083.27,2.33,-1.48,-0.07,2.21,0.36075077843427367,4.72,4.49,4.99,0.05274261603375527,4.56,4.93,0.03898840885142247
2023-05-10,4.66,4.69,4.73,4.65,167480,78516536.97,1.72,0.64,0.03,1.57,0.435496869363327,4.72,4.49,4.98,0.05174234424498418,4.56,4.93,0.03898840885142247
2023-05-11,4.72,4.69,4.73,4.67,131400,61714660.56,1.28,0.0,0.0,1.23,0.43327982812757954,4.71,4.49,4.98,0.05174234424498418,4.56,4.93,0.03898840885142247
2023-05-12,4.67,4.63,4.72,4.62,131048,61076109.0,2.13,-1.28,-0.06,1.23,0.2796235527825528,4.71,4.49,4.98,0.05174234424498418,4.57,4.92,0.036880927291886155
2023-05-15,4.66,4.67,4.67,4.56,151709,70112797.58,2.38,0.86,0.04,1.43,0.38850561764906066,4.71,4.49,4.98,0.05174234424498418,4.57,4.92,0.036880927291886155
2023-05-16,4.67,4.59,4.68,4.57,111978,51743529.68,2.36,-1.71,-0.08,1.05,0.1879892495354492,4.71,4.49,4.98,0.05174234424498418,4.57,4.92,0.036880927291886155
2023-05-17,4.6,4.72,4.72,4.58,191752,89750990.08,3.05,2.83,0.13,1.8,0.5738659913632118,4.7,4.5,4.98,0.050632911392405104,4.57,4.92,0.036880927291886155
2023-05-18,4.74,4.71,4.76,4.68,108274,51030856.69,1.69,-0.21,-0.01,1.02,0.5424564346162081,4.7,4.5,4.98,0.050632911392405104,4.57,4.92,0.036880927291886155
2023-05-19,4.7,4.61,4.71,4.61,103544,48047127.05,2.12,-2.12,-0.1,0.97,0.22467519034322514,4.7,4.5,4.98,0.050632911392405104,4.58,4.92,0.03578947368421051
2023-05-22,4.6,4.68,4.69,4.59,130900,60880930.25,2.17,1.52,0.07,1.23,0.44954794508300316,4.7,4.5,4.98,0.050632911392405104,4.58,4.91,0.03477344573234985
2023-05-23,4.67,4.57,4.68,4.56,110301,50925679.53,2.56,-2.35,-0.11,1.04,0.14450081940048795,4.7,4.5,4.98,0.050632911392405104,4.58,4.91,0.03477344573234985
2023-05-24,4.56,4.46,4.56,4.45,131364,59039807.45,2.41,-2.41,-0.11,1.23,0.02984047765592683,4.69,4.49,4.98,0.05174234424498418,4.57,4.91,0.03586497890295357
2023-05-25,4.48,4.48,4.51,4.4,123294,54939294.52,2.47,0.45,0.02,1.16,0.05621500455141318,4.69,4.48,4.98,0.05285412262156448,4.56,4.91,0.03695881731784579
2023-05-26,4.5,4.51,4.54,4.42,102091,45774250.87,2.68,0.67,0.03,0.96,0.1033943836027617,4.69,4.47,4.98,0.05396825396825405,4.55,4.91,0.038054968287526456
2023-05-29,4.5,4.48,4.54,4.46,88318,39675912.37,1.77,-0.67,-0.03,0.83,0.0638784304203224,4.69,4.47,4.98,0.05396825396825405,4.54,4.91,0.03915343915343917
2023-05-30,4.46,4.87,4.91,4.45,760898,364314665.53,10.27,8.71,0.39,7.15,0.8266950835688851,4.69,4.48,4.97,0.05185185185185178,4.55,4.89,0.03601694915254245
2023-05-31,4.85,4.96,5.18,4.85,929585,467407648.8,6.78,1.85,0.09,8.73,0.8743866807829536,4.71,4.48,5.02,0.056842105263157895,4.56,4.95,0.041009463722397436
2023-06-01,5.01,4.95,5.03,4.83,507898,250502712.2,4.03,-0.2,-0.01,4.77,0.8425110593968994,4.72,4.49,5.01,0.05473684210526311,4.57,4.96,0.04092339979013637
2023-06-02,4.98,5.01,5.17,4.98,492711,250003769.48,3.84,1.21,0.06,4.63,0.9013514967942555,4.73,4.49,5.06,0.059685863874345574,4.58,4.98,0.04184100418410045
2023-06-05,5.03,5.51,5.51,5.03,1181890,637572380.82,9.58,9.98,0.5,11.11,1.0,4.79,4.5,5.31,0.08256880733944959,4.6,5.1,0.051546391752577324
2023-06-06,5.41,5.51,5.64,5.32,1540863,848983063.68,5.81,0.0,0.0,14.48,0.9497098833877291,4.91,4.51,5.52,0.10069790628115652,4.62,5.42,0.07968127490039839
2023-06-07,5.4,5.34,5.56,5.29,725273,389784673.21,4.9,-3.09,-0.17,6.81,0.7431020253054225,4.94,4.51,5.51,0.0998003992015968,4.62,5.44,0.0815109343936382
2023-06-08,5.31,5.49,5.64,5.31,755400,414320249.43,6.18,2.81,0.15,7.1,0.9094156347148264,4.98,4.52,5.53,0.10049751243781092,4.63,5.46,0.08225966303270565
2023-06-09,5.5,5.57,5.69,5.47,616418,342586238.81,4.01,1.46,0.08,5.79,0.9538944031835365,5.01,4.52,5.57,0.10406342913776014,4.64,5.49,0.08390918065153016
2023-06-12,5.54,5.58,5.65,5.45,532202,295565685.35,3.59,0.18,0.01,5.0,0.9527542117486478,5.06,4.53,5.58,0.10385756676557863,4.64,5.52,0.08661417322834644
2023-06-13,5.55,5.65,5.84,5.55,538455,307732134.69,5.2,1.25,0.07,5.06,0.9607408507635237,5.13,4.53,5.64,0.10861660496393528,4.65,5.56,0.08833485608366141
2023-06-14,5.65,5.75,5.91,5.55,614294,352516964.07,6.37,1.77,0.1,5.77,0.9661990131501546,5.26,4.54,5.72,0.11470842163095514,4.66,5.59,0.09103408540338108
2023-06-15,5.73,5.58,5.75,5.55,501039,280333386.24,3.48,-2.96,-0.17,4.71,0.7880273326465234,5.34,4.54,5.72,0.11470842163095514,4.67,5.62,0.09271937717616685
2023-06-16,5.61,5.57,5.77,5.55,377877,213282772.09,3.94,-0.18,-0.01,3.55,0.7422662977242367,5.37,4.55,5.72,0.11355766089513228,4.67,5.63,0.09365310961152656
2023-06-19,5.57,5.52,5.61,5.48,290486,160672901.06,2.33,-0.9,-0.05,2.73,0.6688179117346813,5.39,4.55,5.72,0.11355766089513228,4.68,5.63,0.09252872815293922
2023-06-20,5.54,5.6,5.69,5.47,326960,182266640.42,3.99,1.45,0.08,3.07,0.7916845277822709,5.4,4.55,5.72,0.11355766089513228,4.68,5.63,0.09252872815293922
2023-06-21,5.63,5.48,5.65,5.46,236008,130333547.48,3.39,-2.14,-0.12,2.22,0.5735134802285038,5.41,4.56,5.71,0.11149297615158442,4.69,5.63,0.09140665626625069
2023-06-26,5.44,5.31,5.55,5.28,351215,188591367.78,4.93,-3.1,-0.17,3.3,0.4116069580905292,5.41,4.56,5.71,0.11149297615158442,4.69,5.62,0.09047253419398503
2023-06-27,5.33,5.6,5.6,5.31,400040,219973405.74,5.46,5.46,0.29,3.76,0.8088481527000402,5.42,4.56,5.71,0.11149297615158442,4.7,5.62,0.08935257410296417
2023-06-28,5.52,5.53,5.58,5.39,219875,120297552.61,3.39,-1.25,-0.07,2.07,0.6849237239284071,5.43,4.57,5.71,0.11034671818703982,4.7,5.62,0.08935257410296417
2023-06-29,5.5,5.58,5.79,5.44,259629,145650160.66,6.33,0.9,0.05,2.44,0.763924306570414,5.43,4.57,5.71,0.11034671818703982,4.71,5.62,0.08823491214171608
2023-06-30,5.6,5.63,5.68,5.54,188776,106141329.5,2.51,0.9,0.05,1.77,0.8551129887431757,5.44,4.57,5.71,0.11034671818703982,4.71,5.62,0.08823491214171608
2023-07-03,5.63,5.73,5.79,5.56,279584,159500205.69,4.09,1.78,0.1,2.63,0.9668162891726505,5.45,4.58,5.71,0.10920282200748534,4.71,5.63,0.08916941280261548
2023-07-04,5.69,5.66,5.76,5.62,192318,109096607.24,2.44,-1.22,-0.07,1.81,0.8748278855342949,5.46,4.58,5.72,0.11011959042234437,4.72,5.64,0.0889870008804184
2023-07-05,5.62,5.58,5.66,5.55,156353,87538555.44,1.94,-1.41,-0.08,1.47,0.7059929633191818,5.46,4.58,5.72,0.11011959042234437,4.72,5.64,0.0889870008804184
2023-07-06,5.6,5.6,5.63,5.54,115907,64770291.67,1.61,0.36,0.02,1.09,0.7517221762484027,5.48,4.58,5.72,0.11011959042234437,4.72,5.64,0.0889870008804184
2023-07-07,5.56,5.7,5.83,5.55,317052,180139798.55,5.0,1.79,0.1,2.98,0.928607350906027,5.49,4.6,5.72,0.1089782798245728,4.73,5.66,0.08880533374680202
2023-07-10,5.71,5.7,6.04,5.68,367021,212842906.88,6.32,0.0,0.0,3.45,0.8921650051957076,5.49,4.59,5.76,0.11300877272550572,4.74,5.67,0.08924785917253557
2023-07-11,5.73,5.8,5.84,5.63,259918,149005838.89,3.68,1.75,0.1,2.44,0.9692381416181749,5.5,4.59,5.78,0.11399040857403585,4.75,5.68,0.08905162049389544
2023-07-12,5.65,5.37,5.73,5.27,731933,394864649.47,7.93,-7.41,-0.43,6.88,0.31995348378875604,5.5,4.61,5.76,0.11177700258230693,4.79,5.68,0.08547150949683437
2023-07-13,5.42,5.45,5.73,5.3,575570,314043418.82,8.01,1.49,0.08,5.41,0.40891218341936925,5.5,4.62,5.76,0.11054795583253597,4.83,5.67,0.07973046338581417
2023-07-14,5.36,5.52,5.64,5.36,382259,211187151.07,5.14,1.28,0.07,3.59,0.5376822440922581,5.5,4.62,5.76,0.11054795583253597,4.87,5.67,0.07620417881562029
2023-07-17,5.46,5.59,5.61,5.41,214042,117603126.89,3.62,1.27,0.07,2.01,0.6948589158190082,5.5,4.62,5.75,0.1095635965905781,4.88,5.67,0.0750338634903879
2023-07-18,5.59,5.59,5.68,5.54,158055,88699589.22,2.5,0.0,0.0,1.48,0.6879883378022762,5.5,4.62,5.75,0.1095635965905781,4.89,5.66,0.07285896889646355
2023-07-19,5.55,5.54,5.65,5.51,141859,78647366.83,2.5,-0.89,-0.05,1.33,0.5736860430442398,5.51,4.62,5.75,0.1095635965905781,4.89,5.66,0.07285896889646355
2023-07-20,5.53,5.43,5.59,5.42,199636,109700277.0,3.07,-1.99,-0.11,1.88,0.34045076186450246,5.51,4.63,5.75,0.10833699671588529,4.9,5.66,0.07169355863295644
2023-07-21,5.43,5.42,5.48,5.39,126294,68641572.06,1.66,-0.18,-0.01,1.19,0.3222875331409393,5.5,4.63,5.75,0.10833699671588529,4.9,5.66,0.07169355863295644
2023-07-24,5.43,5.38,5.43,5.35,104681,56388821.84,1.48,-0.74,-0.04,0.98,0.2794702917325627,5.5,4.63,5.75,0.10833699671588529,4.92,5.66,0.07053067751330978
2023-07-25,5.41,5.54,5.59,5.41,152138,84151022.02,3.35,2.97,0.16,1.43,0.5932303169102434,5.5,4.63,5.75,0.10833699671588529,4.92,5.66,0.07053067751330978
2023-07-26,5.52,5.3,5.53,5.27,245520,131304959.16,4.69,-4.33,-0.24,2.31,0.22533481737297312,5.5,4.63,5.75,0.10833699671588529,4.93,5.66,0.06937031731342153
2023-07-27,5.29,5.19,5.32,5.17,181579,95018827.34,2.83,-2.08,-0.11,1.71,0.20707536963384096,5.49,4.63,5.75,0.10833699671588529,4.94,5.65,0.06720249489737706
2023-07-28,5.16,5.29,5.31,5.11,162647,85288104.82,3.85,1.93,0.1,1.53,0.24737020102695434,5.49,4.63,5.75,0.10833699671588529,4.94,5.65,0.06720249489737706
2023-07-31,5.28,5.34,5.39,5.23,112235,59956516.9,3.02,0.95,0.05,1.05,0.27697215309584045,5.49,4.63,5.74,0.10735019059884929,4.95,5.65,0.06604699461163913
2023-08-01,5.32,5.33,5.36,5.24,125282,66467079.22,2.25,-0.19,-0.01,1.18,0.2770349833159884,5.49,4.64,5.74,0.1061260375992346,4.95,5.65,0.06604699461163913
2023-08-02,5.33,5.37,5.38,5.31,106139,56815508.16,1.31,0.75,0.04,1.0,0.31191510817258533,5.48,4.64,5.74,0.1061260375992346,4.95,5.65,0.06604699461163913
2023-08-03,5.35,5.33,5.37,5.26,101002,53647241.7,2.05,-0.74,-0.04,0.95,0.2809848019490946,5.48,4.64,5.74,0.1061260375992346,4.96,5.65,0.0648939938268481
2023-08-04,5.35,5.32,5.37,5.3,105927,56478138.76,1.31,-0.19,-0.01,1.0,0.26883750782025884,5.48,4.64,5.74,0.1061260375992346,4.96,5.65,0.0648939938268481
2023-08-07,5.31,5.43,5.47,5.26,199886,107993257.24,3.95,2.07,0.11,1.88,0.4160856059135966,5.47,4.64,5.74,0.1061260375992346,4.97,5.65,0.06374348444163634
2023-08-08,5.42,5.32,5.43,5.3,173928,92869188.0,2.39,-2.03,-0.11,1.63,0.263385499425586,5.47,4.64,5.74,0.1061260375992346,4.97,5.65,0.06374348444163634
2023-08-09,5.29,5.18,5.31,5.16,153078,79789581.5,2.82,-2.63,-0.14,1.44,0.18757631217168005,5.47,4.64,5.74,0.1061260375992346,4.98,5.64,0.06158268835886904
2023-08-10,5.2,5.25,5.32,5.17,135693,71406115.0,2.9,1.35,0.07,1.27,0.22853348753130986,5.45,4.64,5.74,0.1061260375992346,5.0,5.64,0.06043699430720878
2023-08-11,5.26,5.12,5.29,5.1,137520,70906095.0,3.62,-2.48,-0.13,1.29,0.17181622682835193,5.45,4.65,5.74,0.10490458816312029,5.0,5.64,0.06043699430720878
2023-08-14,5.1,5.14,5.17,5.02,100145,50981682.14,2.93,0.39,0.02,0.94,0.18289515899583783,5.45,4.65,5.74,0.10490458816312029,5.01,5.64,0.05929377052901007
2023-08-15,5.15,5.1,5.16,5.03,81459,41517365.0,2.53,-0.78,-0.04,0.77,0.1768366072473777,5.45,4.65,5.74,0.10490458816312029,5.01,5.64,0.05929377052901007
2023-08-16,5.1,5.0,5.1,5.0,89013,44807818.07,1.96,-1.96,-0.1,0.84,0.14740728161933742,5.44,4.65,5.73,0.10391507848258381,5.01,5.64,0.05929377052901007
2023-08-17,5.03,5.09,5.12,4.96,123418,62533096.0,3.2,1.8,0.09,1.16,0.18921494950676057,5.44,4.65,5.73,0.10391507848258381,5.01,5.64,0.05929377052901007
2023-08-18,5.09,4.99,5.11,4.99,114542,57613227.5,2.36,-1.96,-0.1,1.08,0.14137784804887646,5.44,4.65,5.73,0.10391507848258381,5.01,5.64,0.05929377052901007
2023-08-21,4.98,4.95,5.12,4.94,96216,48135682.0,3.61,-0.8,-0.04,0.9,0.12876392096273834,5.43,4.65,5.73,0.10391507848258381,5.01,5.64,0.05929377052901007
2023-08-22,4.95,4.99,5.02,4.9,128943,63909242.95,2.42,0.81,0.04,1.21,0.1514313869098473,5.43,4.65,5.73,0.10391507848258381,4.98,5.63,0.060567727571724954
2023-08-23,5.0,4.89,5.01,4.88,91406,45037890.0,2.61,-2.0,-0.1,0.86,0.1056186609343237,5.43,4.65,5.73,0.10391507848258381,4.97,5.63,0.06171604414530211
2023-08-24,4.91,4.85,4.94,4.82,103547,50343384.0,2.45,-0.82,-0.04,0.97,0.10014540936359335,5.43,4.65,5.73,0.10391507848258381,4.96,5.63,0.0628668500652882
2023-08-25,4.8,4.8,4.91,4.78,115045,55563519.0,2.68,-1.03,-0.05,1.08,0.09195195270020289,5.42,4.66,5.73,0.10269607051758095,4.95,5.63,0.06402015343515814
2023-08-28,5.0,4.88,5.07,4.86,172088,85110316.69,4.38,1.67,0.08,1.62,0.11357074545836984,5.42,4.66,5.73,0.10269607051758095,4.94,5.63,0.06517596239359677
2023-08-29,4.89,4.94,4.98,4.81,179563,88322904.95,3.48,1.23,0.06,1.69,0.16485080644990555,5.41,4.66,5.73,0.10269607051758095,4.93,5.63,0.06633428511469072
2023-08-30,4.94,4.9,5.03,4.88,172875,85748826.0,3.04,-0.81,-0.04,1.62,0.12889531785714456,5.41,4.66,5.73,0.10269607051758095,4.93,5.63,0.06633428511469072
2023-08-31,4.92,4.79,4.97,4.79,169978,82426304.88,3.67,-2.24,-0.11,1.6,0.08584504310633323,5.4,4.66,5.72,0.10170411936593313,4.92,5.62,0.0664788696489003
2023-09-01,4.79,4.88,4.96,4.79,197555,96630335.0,3.55,1.88,0.09,1.86,0.13005752040246774,5.4,4.67,5.72,0.1004875528720416,4.89,5.62,0.0688084821000862
2023-09-04,4.92,5.11,5.15,4.92,290847,147518353.72,4.71,4.71,0.23,2.73,0.32525330150932835,5.37,4.67,5.72,0.1004875528720416,4.9,5.62,0.06764240506329113
2023-09-05,5.08,4.9,5.09,4.88,264541,130595346.7,4.11,-4.11,-0.21,2.48,0.14352584684514277,5.36,4.67,5.72,0.1004875528720416,4.9,5.62,0.06764240506329113
2023-09-06,4.92,4.88,4.93,4.82,165107,80327624.35,2.24,-0.41,-0.02,1.55,0.12771251865194683,5.36,4.69,5.72,0.0992736702230594,4.89,5.62,0.0688084821000862
2023-09-07,4.87,4.81,4.87,4.8,140270,67737014.0,1.43,-1.43,-0.07,1.32,0.08018425441487925,5.35,4.69,5.72,0.0992736702230594,4.88,5.62,0.06997710909625693
2023-09-08,4.8,4.76,4.82,4.75,139161,66481513.04,1.46,-1.04,-0.05,1.31,0.07096794963879911,5.35,4.69,5.72,0.0992736702230594,4.87,5.6,0.07013046933073594
2023-09-11,4.75,4.85,4.86,4.72,209474,100345151.28,2.94,1.89,0.09,1.97,0.14562462889633604,5.34,4.69,5.72,0.0992736702230594,4.86,5.6,0.07130439245321755
2023-09-12,4.84,4.86,4.89,4.81,98392,47854628.36,1.65,0.21,0.01,0.92,0.1631486930056539,5.34,4.69,5.71,0.09827903522650226,4.86,5.6,0.07130439245321755
