datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-21,68.0,67.12,69.32,66.82,65625,446376173.0,3.71,-0.43,-0.29,2.34,0.0033210249407423175,70.87,67.96,74.2,0.04391416587823609,68.67,72.78,0.029088586717733563
2023-04-24,67.3,64.9,67.34,64.14,51425,334695238.0,4.77,-3.31,-2.22,1.83,0.003179085823911421,70.74,67.57,74.17,0.04655638969580319,68.45,72.76,0.03053055265247808
2023-04-25,64.8,62.04,65.19,60.91,74267,460517170.0,6.59,-4.41,-2.86,2.65,0.006128902328846975,70.56,64.97,74.07,0.06546550199453968,68.15,72.64,0.031935360854228316
2023-04-26,62.1,64.71,65.72,61.1,73552,471628946.0,7.45,4.3,2.67,2.62,0.08464060882406986,70.45,63.43,74.07,0.07736213746717562,67.82,72.64,0.03435236690942417
2023-04-27,64.99,66.6,66.9,64.41,56327,372675435.0,3.85,2.92,1.89,2.01,0.14298130635291625,70.34,63.43,73.96,0.07662570231922886,67.05,72.53,0.039282132255294436
2023-04-28,66.83,66.48,67.59,65.81,42316,281749688.0,2.67,-0.18,-0.12,1.51,0.14390629400929691,70.23,63.54,73.96,0.07576704184929568,66.61,72.53,0.04255844575529716
2023-05-04,66.8,66.9,67.82,66.06,31456,211208443.0,2.65,0.63,0.42,1.12,0.1664646085594015,70.12,63.54,73.96,0.07576704184929568,66.61,72.53,0.04255844575529716
2023-05-05,66.8,66.51,67.16,65.38,29820,197545060.0,2.66,-0.58,-0.39,1.06,0.1585725244303648,70.12,63.54,73.96,0.07576704184929568,66.39,72.53,0.04420436111307027
2023-05-08,66.48,66.64,67.5,66.0,31876,212690772.0,2.26,0.2,0.13,1.14,0.17149102814118017,70.01,63.54,73.85,0.07502933352091158,66.39,72.42,0.043449294813158845
2023-05-09,66.57,64.68,66.97,64.68,31027,202953276.0,3.44,-2.94,-1.96,1.11,0.07484025494630195,70.01,63.65,73.85,0.07417194623141582,66.28,72.42,0.044274258087803366
2023-05-10,64.97,65.27,66.0,64.02,36733,238890324.0,3.06,0.91,0.59,1.31,0.10382762918068664,69.9,63.65,73.85,0.07417194623141582,65.95,72.42,0.04675699322744797
2023-05-11,64.99,66.48,67.5,64.9,31192,207367781.0,3.98,1.85,1.21,1.11,0.1926153464892471,69.9,63.65,73.85,0.07417194623141582,65.95,72.42,0.04675699322744797
2023-05-12,66.58,65.8,67.68,65.76,32452,216292079.0,2.89,-1.02,-0.68,1.16,0.13667754118742992,69.79,63.76,73.85,0.07331592546675947,65.95,72.42,0.04675699322744797
2023-05-15,66.1,67.09,67.6,66.01,42850,287596981.0,2.42,1.96,1.29,1.53,0.27309136624503344,69.68,63.76,73.74,0.07257685061353596,66.06,72.32,0.04517201040617859
2023-05-16,67.1,66.02,67.1,65.4,31303,207068978.0,2.53,-1.59,-1.07,1.12,0.15102475077783542,69.57,63.76,73.74,0.07257685061353596,65.95,72.32,0.04600095718025961
2023-05-17,66.46,65.1,66.66,64.87,27884,182776428.0,2.71,-1.39,-0.92,0.99,0.09015560031179422,69.57,63.87,73.74,0.07172210100009076,65.95,72.32,0.04600095718025961
2023-05-18,65.1,63.09,65.52,62.43,33344,210794303.0,4.75,-3.09,-2.01,1.19,0.029099011936702248,69.46,63.65,73.74,0.07343296472259436,65.74,72.32,0.04766280172099468
2023-05-19,63.05,62.58,63.15,62.08,23955,150168488.0,1.7,-0.81,-0.51,0.85,0.022378219213411977,69.35,63.32,73.74,0.07600952677544902,65.63,72.32,0.04849570576981834
2023-05-22,62.5,63.1,63.13,61.45,36063,224787601.0,2.68,0.83,0.52,1.29,0.06021426890450693,69.35,62.88,73.63,0.07872476615894997,65.41,72.32,0.05016549320483736
2023-05-23,62.85,61.74,63.25,61.74,26287,163972822.0,2.39,-2.16,-1.36,0.94,0.004219369303411607,69.24,62.66,73.63,0.08046066438645544,65.19,72.21,0.05108380154615257
2023-05-24,61.73,61.3,62.3,61.14,32502,200247987.0,1.88,-0.71,-0.44,1.16,0.0012551295903242372,69.13,62.45,73.63,0.08220215847989036,64.86,72.21,0.05360671888373776
2023-05-25,61.0,60.88,62.26,59.97,35166,214627173.0,3.74,-0.69,-0.42,1.25,0.005822192195835097,69.02,62.17,73.54,0.08374602025405095,64.38,72.15,0.05691447785626853
2023-05-26,60.89,59.7,61.63,58.5,47165,281186275.0,5.14,-1.94,-1.18,1.68,0.00676334280438582,68.82,61.65,73.6,0.08839182701254232,63.66,72.22,0.06297695784248354
2023-05-29,59.4,58.31,59.97,57.1,58796,341387527.0,4.81,-2.33,-1.39,2.1,0.00888356988135952,68.73,60.48,73.46,0.09692499636731684,62.92,72.11,0.06810511509078526
2023-05-30,59.0,58.85,59.24,57.95,32153,188566857.0,2.21,0.93,0.54,1.15,0.030549281026492174,68.59,59.53,73.46,0.10473263644460586,62.64,72.11,0.07024892173757134
2023-05-31,59.19,57.56,59.19,57.56,29176,169520699.0,2.77,-2.19,-1.29,1.04,0.0014336884201345092,68.46,58.86,73.46,0.11037791832987587,62.51,72.11,0.07132405544795334
2023-06-01,57.53,58.14,59.5,57.38,39071,228533899.0,3.68,1.01,0.58,1.39,0.01709978181552961,68.32,58.59,73.46,0.112652218992051,62.24,72.11,0.07348081615933537
2023-06-02,58.16,60.13,60.44,58.16,50111,298904298.0,3.92,3.42,1.99,1.79,0.11486725360996546,68.19,58.59,73.46,0.112652218992051,61.7,71.98,0.07688754556317594
2023-06-05,60.5,58.95,60.5,58.9,27656,163561784.0,2.66,-1.96,-1.18,0.99,0.07032891688120886,68.05,58.59,73.33,0.11174254468862325,61.29,71.98,0.08016588650321427
2023-06-06,58.8,58.01,59.04,58.0,24581,143813059.0,1.76,-1.59,-0.94,0.88,0.010742474440488588,67.92,58.59,73.33,0.11174254468862325,60.75,71.98,0.08456818371438615
2023-06-07,58.29,56.02,58.37,55.93,48798,276168900.0,4.21,-3.43,-1.99,1.74,0.0,67.66,58.22,73.39,0.11524735712136584,59.94,71.96,0.09112993424567757
2023-06-08,56.41,55.17,56.83,54.88,42663,237177995.0,3.48,-1.52,-0.85,1.52,0.0005235685590021939,67.49,57.88,73.35,0.11783830226843248,59.38,72.0,0.09599131977081576
2023-06-09,54.8,54.42,55.71,53.96,65116,355965479.0,3.17,-1.36,-0.75,2.32,0.0035445537455085453,67.09,56.3,73.19,0.13036731436034849,58.96,71.94,0.099112938000001
2023-06-12,54.33,54.66,55.33,54.19,42891,234876211.0,2.09,0.44,0.24,1.53,0.021067187921164993,66.93,55.21,73.19,0.1400000104541983,58.65,71.94,0.1017441935167211
2023-06-13,54.5,53.21,54.95,52.95,50878,272699509.0,3.66,-2.65,-1.45,1.81,0.0006943313857648649,66.81,54.74,73.17,0.14406913051690487,58.33,71.87,0.10396498932978694
2023-06-14,53.52,52.09,53.68,51.92,74741,392467155.0,3.31,-2.1,-1.12,2.66,0.001346541933603774,66.54,53.96,73.17,0.15110516793833084,57.7,71.81,0.10894911589838623
2023-06-15,52.08,54.18,54.3,51.85,78763,419653151.0,4.7,4.01,2.09,2.81,0.08917759149598392,66.34,53.21,73.16,0.15782681430733692,55.77,71.79,0.12561489532968909
2023-06-16,54.1,53.67,54.53,53.45,63173,340525464.0,1.99,-0.94,-0.51,2.25,0.0725039404536326,66.17,53.21,72.99,0.15668923266734372,54.75,71.62,0.133545765952362
2023-06-19,53.65,52.28,53.92,52.15,60569,320050960.0,3.3,-2.59,-1.39,2.16,0.004963067299958833,66.0,53.04,72.99,0.15825376623514933,54.41,71.62,0.13661222555341956
2023-06-20,52.3,52.68,53.59,51.8,60688,319944154.0,3.42,0.77,0.4,2.16,0.04576682574055787,65.64,52.82,72.98,0.1602089101568961,54.02,71.61,0.14003349457382566
2023-06-21,52.8,50.65,53.16,50.6,72635,374284605.0,4.86,-3.85,-2.03,2.59,0.0,65.27,52.39,72.96,0.16409615266202812,53.64,71.53,0.142896208558759
2023-06-26,50.0,52.23,53.49,49.99,99415,515759323.0,6.91,3.12,1.58,3.54,0.07017718568336268,64.44,52.0,72.86,0.1670380845800828,53.1,71.4,0.1469552869940798
2023-06-27,51.96,51.15,52.56,50.8,57096,293164319.0,3.37,-2.07,-1.08,2.03,0.01847570175444584,63.71,51.64,72.86,0.17046813291313254,52.92,71.4,0.14864327902130375
2023-06-28,51.32,51.85,51.96,50.76,61074,313639497.0,2.35,1.37,0.7,2.18,0.09255551060157904,62.98,51.45,72.86,0.17219072916329242,52.55,71.4,0.15203421254402197
2023-06-29,51.85,51.71,53.13,51.46,56509,295551963.0,3.22,-0.27,-0.14,2.01,0.07759187280054537,62.61,51.45,72.86,0.17219072916329242,52.37,71.21,0.15248436478334446
2023-06-30,52.37,54.02,54.8,52.0,97214,522565399.0,5.41,4.47,2.31,3.46,0.309232849505831,61.88,51.45,72.68,0.17097063368394416,52.55,71.03,0.14952350333124065
2023-07-03,54.09,54.53,55.2,54.09,86414,471422654.0,2.05,0.94,0.51,3.08,0.3300711755182922,60.6,51.45,72.68,0.17097063368394416,52.55,71.03,0.14952350333124065
2023-07-04,54.42,54.92,54.94,53.77,45196,246065330.0,2.15,0.72,0.39,1.61,0.3793179318315935,59.87,51.45,72.68,0.17097063368394416,52.55,70.85,0.1482625650620299
2023-07-05,54.92,54.17,55.56,53.9,43703,238077026.0,3.02,-1.37,-0.75,1.56,0.28902158352761126,59.5,51.45,72.68,0.17097063368394416,52.55,70.85,0.1482625650620299
2023-07-06,54.08,53.72,54.89,53.35,38883,209863251.0,2.84,-0.83,-0.45,1.39,0.2573666338921067,59.14,51.45,72.68,0.17097063368394416,52.55,70.85,0.1482625650620299
2023-07-07,54.2,53.83,54.28,53.02,46482,249568000.0,2.35,0.2,0.11,1.66,0.2623422384237041,58.77,51.64,72.49,0.16802286413766931,52.73,70.66,0.14529731376078933
2023-07-10,53.95,54.93,55.76,53.87,60893,335281188.0,3.51,2.04,1.1,2.17,0.4295502799319946,58.59,51.64,72.49,0.16802286413766931,52.73,70.66,0.14529731376078933
2023-07-11,54.9,54.56,55.16,53.7,43258,234977552.0,2.66,-0.67,-0.37,1.54,0.35586668705512775,58.41,51.64,72.49,0.16802286413766931,52.73,70.48,0.14402822805549748
2023-07-12,54.56,54.02,55.3,53.82,37812,205441811.0,2.71,-0.99,-0.54,1.35,0.2933701075933981,58.22,51.64,72.49,0.16802286413766931,52.73,70.48,0.14402822805549748
2023-07-13,54.18,53.79,55.16,53.66,46304,251207199.0,2.78,-0.43,-0.23,1.65,0.24152491384813532,57.67,51.64,72.49,0.16802286413766931,52.73,70.48,0.14402822805549748
2023-07-14,53.79,52.26,53.91,52.03,74024,388975657.0,3.5,-2.84,-1.53,2.64,0.10100743152151863,55.84,51.64,72.49,0.16802286413766931,52.73,70.3,0.14275536800027053
2023-07-17,52.01,50.98,52.01,50.63,42983,219697728.0,2.64,-2.45,-1.28,1.53,0.011434248491942947,55.3,51.45,72.49,0.16974693633555848,52.55,70.3,0.1444572160318872
2023-07-18,50.97,51.37,52.18,50.5,47408,242772307.0,3.3,0.77,0.39,1.69,0.048476389409142215,55.11,51.45,72.31,0.16851962114482977,52.37,70.11,0.1448887671232877
2023-07-19,51.37,50.19,51.39,50.0,48498,244210691.0,2.71,-2.3,-1.18,1.73,0.0016746072411625169,54.93,51.27,72.31,0.17024953349596708,52.19,70.11,0.1466014441296973
2023-07-20,50.25,49.47,51.28,49.46,49010,246563707.0,3.63,-1.43,-0.72,1.75,0.0,54.87,50.95,72.4,0.17388056412636424,52.07,69.98,0.14670520383787997
2023-07-21,49.3,49.29,50.13,49.1,36886,182718116.0,2.08,-0.36,-0.18,1.31,0.003033810015301835,54.77,50.8,72.34,0.1749057097386034,51.74,70.07,0.15043896741421056
2023-07-24,49.0,48.2,49.15,48.01,41433,200701689.0,2.31,-2.21,-1.09,1.47,0.0,54.68,50.36,72.34,0.17911551432374986,51.74,69.99,0.14992871091919363
2023-07-25,48.75,49.44,49.52,48.52,39855,195968918.0,2.07,2.57,1.24,1.41,0.039798440318804425,54.68,49.78,72.34,0.1847998724987497,51.54,69.79,0.15041368575812517
2023-07-26,49.4,49.2,49.45,48.86,30545,149952596.0,1.19,-0.49,-0.24,1.08,0.0434220265552678,54.68,49.38,72.34,0.18861999115640482,51.35,69.79,0.15227732316880607
2023-07-27,49.0,47.8,49.46,47.71,54635,264706703.0,3.56,-2.85,-1.4,1.94,0.0,54.65,49.1,72.29,0.19108303496593196,51.28,69.72,0.15238425936197877
2023-07-28,47.59,48.3,48.4,47.11,48554,232566620.0,2.7,1.05,0.5,1.72,0.024323958579287305,54.59,48.73,72.19,0.19404948366177763,50.95,69.56,0.15441794778409293
2023-07-31,47.97,50.19,50.81,47.66,110169,550453556.0,6.52,3.91,1.89,3.91,0.14814175910432517,54.39,48.73,72.19,0.19404948366177763,50.35,69.36,0.1588412921427058
2023-08-01,50.19,50.58,51.25,49.8,62577,315716461.0,2.89,0.78,0.39,2.21,0.17800448018375797,54.39,48.73,72.19,0.19404948366177763,50.35,69.36,0.1588412921427058
2023-08-02,50.6,51.3,51.6,50.6,58613,300037021.0,1.98,1.42,0.72,2.07,0.2399587974151984,54.19,48.73,72.19,0.19404948366177763,50.35,69.16,0.1574174954004991
2023-08-03,51.3,54.36,54.88,51.11,98055,523437344.0,7.35,5.96,3.06,3.46,0.5246994958467682,54.19,48.73,71.99,0.19269899794964396,50.35,68.96,0.15598887047469243
2023-08-04,54.54,54.01,54.9,53.34,57923,312264277.0,2.87,-0.64,-0.35,2.04,0.4963195963143691,54.19,48.73,71.99,0.19269899794964396,50.55,68.75,0.15259780807306872
2023-08-07,54.01,54.45,55.2,53.93,53014,289944005.0,2.35,0.81,0.44,1.87,0.5629302269149669,54.19,48.73,71.99,0.19269899794964396,50.55,68.75,0.15259780807306872
2023-08-08,54.44,55.09,55.5,53.66,51314,280538323.0,3.38,1.18,0.64,1.81,0.6471243538978545,54.19,48.73,71.99,0.19269899794964396,50.55,68.55,0.15115857094556517
2023-08-09,55.15,55.09,55.37,54.41,30321,166382206.0,1.74,0.0,0.0,1.07,0.6491186577916291,54.19,48.73,71.99,0.19269899794964396,50.55,68.55,0.15115857094556517
2023-08-10,56.1,55.3,57.53,54.51,80180,446566942.0,5.48,0.38,0.21,2.83,0.6423451962658981,54.39,48.73,71.99,0.19269899794964396,50.75,68.35,0.14776174912656376
2023-08-11,54.99,54.0,55.59,53.88,53333,290672119.0,3.09,-2.35,-1.3,1.88,0.44832510133086223,54.39,48.73,71.79,0.19134397877594117,50.75,68.15,0.14631183583523466
2023-08-14,53.77,53.06,53.77,52.09,42772,225989738.0,3.11,-1.74,-0.94,1.51,0.35301924020189357,54.39,48.73,71.79,0.19134397877594117,50.75,67.95,0.14485698066010322
2023-08-15,53.4,52.42,54.36,52.18,33528,177147026.0,4.11,-1.21,-0.64,1.18,0.2851183907555646,54.19,48.93,71.79,0.18934771102878062,50.75,67.95,0.14485698066010322
2023-08-16,52.16,53.32,55.49,52.16,52205,281591699.0,6.35,1.72,0.9,1.84,0.3767004831317293,54.19,48.93,71.79,0.18934771102878062,50.75,67.54,0.14193234324930323
2023-08-17,53.5,52.57,54.1,51.94,42990,226118711.0,4.05,-1.41,-0.75,1.52,0.27695698550783615,54.19,48.93,71.79,0.18934771102878062,50.75,67.34,0.14046250987479608
2023-08-18,53.2,52.07,53.6,51.95,49004,257783066.0,3.14,-0.95,-0.5,1.73,0.2418372093998554,54.19,48.93,71.79,0.18934771102878062,50.95,67.14,0.1370365949998011
2023-08-21,52.0,50.21,52.3,50.16,40696,207178331.0,4.11,-3.57,-1.86,1.43,0.11065501719917278,54.19,48.93,71.79,0.18934771102878062,50.95,67.14,0.1370365949998011
2023-08-22,50.35,49.33,50.89,48.08,46457,228390866.0,5.6,-1.75,-0.88,1.64,0.07549039455242948,53.99,48.93,71.79,0.18934771102878062,50.75,66.93,0.13750768462197363
2023-08-23,49.02,49.03,50.11,48.61,44063,217295203.0,3.04,-0.61,-0.3,1.55,0.06270856387210247,53.99,48.93,71.79,0.18934771102878062,50.35,66.73,0.13994817880604885
2023-08-24,48.96,50.44,51.15,48.62,45998,231338459.0,5.16,2.88,1.41,1.62,0.16397147214003027,53.99,48.93,71.59,0.18798706686759134,50.14,66.73,0.1419211390993462
2023-08-25,50.08,50.51,51.25,50.08,38426,194923959.0,2.32,0.14,0.07,1.35,0.16579662263473796,53.79,48.93,71.59,0.18798706686759134,50.35,66.53,0.13845964790180113
2023-08-28,55.8,50.17,55.8,50.01,68528,355690164.0,11.46,-0.67,-0.34,2.42,0.14567528398184382,53.79,48.93,71.59,0.18798706686759134,50.35,66.53,0.13845964790180113
2023-08-29,49.8,52.68,52.89,49.78,58634,302834749.0,6.2,5.0,2.51,2.07,0.3744133706570258,53.58,48.93,71.59,0.18798706686759134,50.35,66.33,0.13696595552773994
2023-08-30,53.67,52.0,53.67,51.86,42550,222629034.0,3.44,-1.29,-0.68,1.5,0.30998455776914974,53.58,48.93,71.59,0.18798706686759134,50.35,66.33,0.13696595552773994
2023-08-31,51.95,50.94,51.98,49.25,46626,234549912.0,5.25,-2.04,-1.06,1.64,0.20206728869330548,53.38,48.93,71.59,0.18798706686759134,50.35,66.12,0.13546707479120304
2023-09-01,50.8,50.08,50.98,49.78,31560,158011864.0,2.36,-1.69,-0.86,1.11,0.12840114212160111,53.38,48.93,71.38,0.18662184746447222,50.35,66.12,0.13546707479120304
2023-09-04,50.08,49.86,50.61,49.49,44360,221561753.0,2.24,-0.44,-0.22,1.56,0.11725132904139132,53.38,48.93,71.38,0.18662184746447222,50.14,65.92,0.13593926182064203
2023-09-05,49.77,48.31,50.24,48.2,62196,304402717.0,4.09,-3.11,-1.55,2.19,0.015414628814903325,53.18,48.93,71.38,0.18662184746447222,49.94,65.72,0.13641475209503293
2023-09-06,48.1,47.02,48.16,46.53,79597,375256622.0,3.37,-2.67,-1.29,2.81,0.005200362934849507,53.13,48.39,71.27,0.19125887187149793,49.62,65.29,0.13635583153158512
2023-09-07,46.76,45.53,47.52,45.25,75249,345988068.0,4.83,-3.17,-1.49,2.65,0.0011562200052507602,52.98,47.61,71.24,0.19877459976847273,49.33,64.79,0.13549354582610487
2023-09-08,46.5,46.08,46.88,44.93,97695,444858759.0,4.28,1.21,0.55,3.44,0.03239334994867023,52.96,46.45,71.18,0.21022817398052046,49.05,63.8,0.13070188271704056
2023-09-11,45.2,45.43,45.79,43.98,67749,305267080.0,3.93,-1.41,-0.65,2.39,0.027815869632118937,52.69,45.99,71.0,0.21376915107101424,48.67,63.18,0.1297587353361018
2023-09-12,45.43,46.06,46.72,45.2,62385,287998906.0,3.35,1.39,0.63,2.2,0.07195363492269276,52.69,45.77,71.0,0.21609024553005624,48.22,62.74,0.1308032190457181
