datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-06-16,33.5,34.18,34.78,33.5,71719,244189946.0,3.75,0.21,0.07,15.27,0.908359,32.11,29.93,34.35,0.06876357945225929,30.39,34.02,0.05633208475079576
2023-06-19,34.23,33.58,34.72,33.3,64021,216470642.0,4.15,-1.76,-0.6,13.63,0.65955,32.44,29.93,34.42,0.06971834805355184,30.52,34.09,0.05513844338446709
2023-06-20,33.42,33.1,34.06,32.72,53534,178222259.0,3.99,-1.43,-0.48,11.4,0.546305,32.83,30.0,34.35,0.06766780840491791,30.66,34.02,0.05202207770780341
2023-06-21,33.46,33.11,34.4,33.07,50264,169199979.0,4.02,0.03,0.01,10.7,0.488454,33.16,30.0,34.35,0.06766780840491791,30.72,34.02,0.05095006582561911
2023-06-26,32.8,33.49,34.37,32.8,56783,191349457.0,4.74,1.15,0.38,12.09,0.579645,33.3,30.06,34.35,0.06657428197821319,30.85,34.02,0.04881258301987511
2023-06-27,34.15,34.4,35.0,33.6,62551,213937020.0,4.18,2.72,0.91,13.32,0.915713,33.43,30.13,34.48,0.06739143080323755,31.12,34.22,0.04745782559523862
2023-06-28,33.7,33.22,33.87,32.15,53379,175331050.0,5.0,-3.43,-1.18,11.37,0.423344,33.36,30.19,34.48,0.06630264805896526,31.38,34.15,0.04228104204345059
2023-06-29,33.23,32.98,33.78,32.0,35379,117205899.0,5.36,-0.72,-0.24,7.53,0.37688,33.3,30.26,34.48,0.06521608425679251,31.58,34.15,0.03914275358249568
2023-06-30,33.2,33.81,34.49,32.89,39977,134998627.0,4.85,2.52,0.83,8.51,0.706597,33.36,30.26,34.42,0.06426256658022782,31.78,34.15,0.03602330704301058
2023-07-03,33.61,33.29,34.66,33.25,43802,148463546.0,4.17,-1.54,-0.52,9.33,0.405391,33.43,30.33,34.42,0.0631780816237677,31.91,34.15,0.03395406012211352
2023-07-04,33.09,34.9,35.38,32.84,63726,220334496.0,7.63,4.84,1.61,13.57,0.989517,33.56,30.46,34.55,0.06292161279865201,32.11,34.22,0.03182961603299526
2023-07-05,34.8,33.86,35.66,33.85,46376,160075723.0,5.19,-2.98,-1.04,9.88,0.598769,33.62,30.59,34.81,0.06455823499230377,32.24,34.42,0.03266185181493327
2023-07-06,33.88,33.78,34.18,33.51,28098,94904337.0,1.98,-0.24,-0.08,5.98,0.554084,33.69,30.59,34.81,0.06455823499230377,32.37,34.42,0.0306217297413538
2023-07-07,33.52,35.17,36.28,33.13,82084,288488029.0,9.33,4.11,1.39,17.48,0.949294,33.84,30.78,35.19,0.06684623890092024,32.68,34.65,0.02922265291334475
2023-07-10,34.51,33.69,34.99,33.63,52276,178414481.0,3.87,-4.21,-1.48,11.13,0.36395,33.91,30.99,35.13,0.06260386011964279,32.82,34.65,0.027152575451175266
2023-07-11,33.52,35.39,35.77,33.35,63698,220993218.0,7.18,5.05,1.7,13.57,0.969647,34.04,31.19,35.19,0.06030371746046829,33.02,34.72,0.025040545373666352
2023-07-12,35.15,39.8,41.59,34.86,170658,663599878.0,19.02,12.46,4.41,36.35,0.952666,34.55,32.07,39.73,0.10666671652199275,33.41,38.38,0.06918922152777905
2023-07-13,38.68,38.44,41.31,38.0,136669,533606820.0,8.32,-3.42,-1.36,29.11,0.621642,36.83,32.59,40.35,0.10642076553016232,33.72,39.62,0.08042331721707176
2023-07-14,38.16,38.27,39.48,37.25,90709,345998512.0,5.8,-0.44,-0.17,19.32,0.560889,37.97,32.9,40.24,0.1004598975232335,33.83,39.42,0.07629816282585783
2023-07-17,37.5,36.68,38.28,36.12,70906,260630243.0,5.64,-4.15,-1.59,15.1,0.358672,37.55,33.1,40.14,0.09607916800293217,34.04,39.31,0.07195770487843255
2023-07-18,36.59,38.75,39.0,35.5,99723,372096045.0,9.54,5.64,2.07,21.24,0.792983,37.45,33.31,40.04,0.09171080033525726,34.24,39.11,0.06631396331933995
2023-07-19,38.0,38.31,38.67,37.13,66635,252423627.0,3.97,-1.14,-0.44,14.19,0.731945,37.66,33.41,39.93,0.08888892955571086,34.45,38.9,0.06067022176024714
2023-07-20,37.74,35.52,38.17,35.34,74135,269581992.0,7.39,-7.28,-2.79,15.79,0.176887,37.45,33.62,39.73,0.08324518799661816,34.76,38.69,0.05354000332592002
2023-07-21,35.34,33.6,35.91,33.58,70202,241539977.0,6.56,-5.41,-1.92,14.95,0.042084,37.14,33.72,39.62,0.08042331721707176,34.45,38.59,0.05667731969941181
2023-07-24,33.49,33.47,34.32,33.38,29787,100665074.0,2.8,-0.39,-0.13,6.34,0.036393,36.93,33.62,39.62,0.08194987859073624,34.14,38.49,0.05985040171962245
2023-07-25,33.97,36.05,36.27,33.85,74051,262329526.0,7.23,7.71,2.58,15.77,0.467806,36.42,33.62,39.42,0.0793482475791764,34.24,38.38,0.057000382590116694
2023-07-26,35.9,35.11,36.29,34.75,42500,150175843.0,4.27,-2.61,-0.94,9.05,0.325548,36.0,33.62,39.31,0.07804189472211892,34.24,38.28,0.05565468147879432
2023-07-27,35.5,35.91,37.77,35.5,63043,229754596.0,6.47,2.28,0.8,13.43,0.449649,36.21,33.72,39.21,0.07520400764131467,34.45,38.07,0.04994650901943076
2023-07-28,35.3,34.96,36.59,34.8,55999,198991897.0,4.98,-2.65,-0.95,11.93,0.211939,36.0,33.72,39.11,0.07388990971099782,34.55,37.97,0.04709242278974898
2023-07-31,34.67,36.04,36.39,34.4,62496,222524586.0,5.69,3.09,1.08,13.31,0.573972,35.79,33.83,38.9,0.06972610830164999,34.66,37.86,0.044238336560067204
2023-08-01,35.75,35.25,35.84,34.86,41629,147258197.0,2.72,-2.19,-0.79,8.87,0.29024,35.69,33.93,38.9,0.06820607050245948,34.76,37.76,0.041384250330385425
2023-08-02,35.32,34.16,35.48,34.03,43020,148238941.0,4.11,-3.09,-1.09,9.16,0.075335,35.59,33.93,38.69,0.06555043997863406,34.66,37.66,0.04150270262243469
2023-08-03,34.0,33.73,34.3,33.62,24735,83763931.0,1.99,-1.26,-0.43,5.27,0.040391,35.48,33.83,38.69,0.06707102639752124,34.35,37.55,0.04462038786376237
2023-08-04,33.83,33.13,34.1,32.89,38992,129881408.0,3.59,-1.78,-0.6,8.3,0.016591,35.38,33.41,38.59,0.07186492749192334,33.93,37.45,0.04929324535490047
2023-08-07,32.9,32.9,33.29,32.66,27480,90418315.0,1.9,-0.69,-0.23,5.85,0.034604,35.28,33.0,38.49,0.07672823001006449,33.72,37.35,0.050964712814740416
2023-08-08,32.91,33.1,33.3,32.85,23758,78608964.0,1.37,0.61,0.2,5.06,0.075073,35.28,33.0,38.49,0.07672823001006449,33.41,37.24,0.05419262917933125
2023-08-09,32.95,32.65,32.96,32.45,20051,65482246.0,1.54,-1.36,-0.45,4.27,0.014689,35.17,32.79,38.49,0.07985484703197214,33.21,37.14,0.05590293214676185
2023-08-10,32.74,33.15,33.27,32.63,22040,72936899.0,1.96,1.53,0.5,4.69,0.182887,35.07,32.79,38.38,0.07851693996284811,33.1,37.04,0.05606789845850592
2023-08-11,33.19,32.38,33.19,32.3,19774,64712567.0,2.68,-2.32,-0.77,4.21,0.005676,34.97,32.69,38.38,0.08008740585173496,33.0,37.04,0.05762839850203342
2023-08-14,32.25,34.0,34.22,32.05,48880,163409846.0,6.7,5.0,1.62,10.41,0.408268,34.76,32.69,38.28,0.0787459358858209,32.9,36.73,0.054998168462858404
2023-08-15,33.8,33.35,34.17,33.06,24831,83179327.0,3.26,-1.91,-0.65,5.29,0.285481,34.55,32.69,38.17,0.0774005477874464,33.0,36.62,0.05202529449189306
2023-08-16,33.09,32.24,33.37,32.16,27604,89873735.0,3.63,-3.33,-1.11,5.88,0.004179,34.24,32.59,38.17,0.07897627145651037,32.9,36.52,0.05218042030521246
2023-08-17,32.24,33.01,33.19,31.9,23138,75647793.0,4.0,2.39,0.77,4.93,0.271093,34.04,32.48,38.07,0.07920795846500092,32.79,36.42,0.05233647397431375
2023-08-18,33.05,33.79,34.9,33.0,57054,195311209.0,5.76,2.36,0.78,12.15,0.452198,33.93,32.59,37.97,0.07627433037370468,32.9,36.21,0.04792214981498926
2023-08-21,33.72,33.56,34.43,33.54,28470,96563182.0,2.63,-0.68,-0.23,6.06,0.362507,33.93,32.59,37.86,0.07491740623178081,32.9,36.11,0.04649421083756106
2023-08-22,33.74,34.35,34.85,33.16,50670,173529891.0,5.04,2.35,0.79,10.79,0.633337,33.93,32.59,37.76,0.07355648966679197,32.9,35.9,0.04362544437116841
2023-08-23,34.64,32.65,34.66,32.61,38791,128396303.0,5.97,-4.95,-1.7,8.26,0.054857,33.93,32.59,37.66,0.07219156303266096,32.9,35.69,0.04073936357587384
2023-08-24,32.85,32.38,32.96,31.14,33577,107516645.0,5.57,-0.83,-0.27,7.15,0.073685,33.83,32.28,37.55,0.07558358578480372,32.79,35.59,0.04086267612545593
2023-08-25,32.16,30.9,32.23,30.86,30372,95321494.0,4.23,-4.57,-1.48,6.47,0.000725,33.72,31.65,37.45,0.08386376217623126,32.48,35.59,0.04561005669213701
2023-08-28,32.83,31.99,33.4,31.32,43570,141051293.0,6.73,3.53,1.09,9.28,0.099484,33.62,31.65,37.35,0.08248972890535033,32.28,35.48,0.04734633883505144
2023-08-29,31.85,34.89,34.89,31.42,59297,201153946.0,10.85,9.07,2.9,12.63,0.815944,33.52,31.65,37.14,0.07972926040248028,32.38,35.28,0.04282984915909612
2023-08-30,34.67,34.83,35.5,34.42,40826,142626137.0,3.1,-0.17,-0.06,8.69,0.766133,33.72,31.76,36.93,0.07532960365490253,32.38,35.28,0.04282984915909612
2023-08-31,34.95,34.83,35.38,34.64,22774,79650779.0,2.12,0.0,0.0,4.85,0.735081,33.72,31.76,36.83,0.07393440056362288,32.48,35.17,0.03977057421916075
2023-09-01,34.65,35.32,35.87,34.65,32022,113361931.0,3.5,1.41,0.49,6.82,0.858196,33.83,31.76,36.73,0.07253498076278547,32.48,35.28,0.041237133824077
2023-09-04,35.51,35.59,35.71,34.9,29436,103796397.0,2.29,0.76,0.27,6.27,0.911233,33.93,31.86,36.52,0.06810446020909315,32.59,35.38,0.04111155436710289
2023-09-05,35.43,35.9,36.97,35.3,44397,160298973.0,4.69,0.87,0.31,9.46,0.883179,34.24,31.86,36.62,0.06951268989766939,32.59,35.69,0.04547179195819669
2023-09-06,35.37,35.29,35.85,35.15,29104,102973221.0,1.95,-1.7,-0.61,6.2,0.716491,34.45,31.86,36.52,0.06810446020909315,32.69,35.69,0.043889541023637874
2023-09-07,35.31,34.1,35.43,34.04,24584,85103222.0,3.94,-3.37,-1.19,5.24,0.424927,34.55,31.97,36.52,0.06649039903255337,32.69,35.69,0.043889541023637874
2023-09-08,34.16,34.26,34.58,33.88,15054,51584649.0,2.05,0.47,0.16,3.21,0.46498,34.45,31.97,36.52,0.06649039903255337,32.69,35.59,0.04244033916098356
2023-09-11,34.4,36.37,36.44,34.03,51243,182283150.0,7.03,6.16,2.11,10.91,0.947178,34.76,32.07,36.42,0.06346810816743728,32.79,35.69,0.04231207211162489
2023-09-12,36.15,35.91,36.67,35.41,42299,151740396.0,3.46,-1.26,-0.46,9.01,0.852939,34.86,32.07,36.42,0.06346810816743728,32.9,35.9,0.04362544437116841
2023-09-13,35.55,34.45,35.6,34.01,32693,113238903.0,4.43,-4.07,-1.46,6.96,0.397079,34.86,32.17,36.42,0.0618634780226232,33.0,35.9,0.04205784999990253
2023-09-14,34.41,35.0,36.3,34.16,54946,194958766.0,6.21,1.6,0.55,11.7,0.539149,34.97,32.17,36.31,0.060445817302321195,33.1,35.9,0.040494957826262806
2023-09-15,35.69,37.76,41.3,35.3,143981,540452257.0,17.14,7.89,2.76,30.66,0.816934,35.48,32.48,39.42,0.09643761247974424,33.72,38.07,0.06054056883680671
2023-09-18,37.08,38.63,39.8,36.51,143742,552182639.0,8.71,2.3,0.87,30.61,0.861617,36.73,32.79,39.31,0.0904198483229522,34.24,38.59,0.05968031168965217
2023-09-19,37.38,36.28,37.87,36.01,96404,353502151.0,4.81,-6.08,-2.35,20.53,0.378462,36.83,33.0,39.21,0.08599072430362574,34.66,38.38,0.05100958772947059
2023-09-20,35.82,34.21,36.0,34.11,66636,232547852.0,5.21,-5.71,-2.07,14.19,0.097562,36.52,33.1,39.11,0.08312436682683819,34.66,38.28,0.049663023914075725
2023-09-21,34.0,33.29,34.28,32.84,51640,172569247.0,4.21,-2.69,-0.92,11.0,0.066528,36.0,33.1,39.0,0.08180843419695678,33.83,38.07,0.059014061368201746
2023-09-22,33.22,34.41,34.7,32.78,46902,158771691.0,5.77,3.36,1.12,9.99,0.287792,35.59,33.1,38.9,0.08048871879095414,33.62,37.97,0.06071560489669799
2023-09-25,34.21,35.25,35.53,34.07,58343,203267067.0,4.24,2.44,0.84,12.43,0.500101,35.17,33.1,38.9,0.08048871879095414,33.72,37.86,0.05782438561590283
2023-09-26,34.91,34.45,35.15,34.35,34795,120782284.0,2.27,-2.27,-0.8,7.41,0.270369,35.07,33.21,38.8,0.07761412169127718,33.72,37.76,0.05646039566778325
2023-09-27,34.62,35.22,36.6,34.6,56129,199987143.0,5.81,2.24,0.77,11.95,0.507985,35.17,33.21,38.69,0.07628646957352904,33.93,37.55,0.050669585855702956
2023-09-28,35.17,35.68,36.37,35.0,47922,171529010.0,3.89,1.31,0.46,10.21,0.603058,35.38,33.31,38.59,0.07340773487264121,34.04,37.45,0.047774180949662765
2023-10-09,36.38,42.82,42.82,36.38,145440,583761679.0,18.05,20.01,7.14,30.97,1.0,36.34,33.43,41.03,0.1020426556686759,34.55,39.69,0.06923665212446874
2023-10-10,46.25,41.99,46.5,41.71,192736,843248596.0,11.19,-1.94,-0.83,41.05,0.584158,39.68,33.81,45.27,0.14492665067799113,34.9,44.45,0.12035690121786195
2023-10-11,40.5,39.47,41.2,39.29,104391,415350164.0,4.55,-6.0,-2.52,22.23,0.382209,40.09,34.08,45.14,0.1395099998559769,35.31,44.18,0.11156815117444381
2023-10-12,39.47,39.02,39.65,38.33,70862,276693065.0,3.34,-1.14,-0.45,15.09,0.381061,39.68,34.36,45.0,0.1341119756427605,35.45,44.04,0.10813528498446087
2023-10-13,38.76,39.4,40.29,38.64,98035,386155026.0,4.23,0.97,0.38,20.56,0.448819,39.54,34.63,44.86,0.12873248212435823,36.13,43.63,0.09408085324430228
2023-10-16,39.4,37.83,39.5,37.57,72817,279222258.0,4.9,-3.98,-1.57,15.27,0.1744,39.27,34.77,44.73,0.12529961593437539,37.22,43.09,0.07305426651992132
2023-10-17,37.89,37.48,37.97,37.03,40934,153120665.0,2.48,-0.93,-0.35,8.59,0.1695,39.13,34.77,44.59,0.12379566982408663,37.22,42.82,0.06989388419079882
2023-10-18,37.16,37.39,38.0,36.8,62324,234014247.0,3.2,-0.24,-0.09,13.07,0.224088,38.86,34.9,44.45,0.12035690121786195,37.22,41.45,0.053763110639078356
2023-10-19,36.4,35.75,37.12,35.57,76019,274736395.0,4.15,-4.39,-1.64,15.95,0.084801,38.45,35.04,44.32,0.11691813261163728,36.27,40.63,0.05677749985599651
2023-10-20,35.76,35.3,36.49,35.1,42934,153392566.0,3.89,-1.26,-0.45,9.01,0.053843,37.9,35.18,44.18,0.11347936400541277,35.86,40.36,0.05907588753840339
2023-10-23,35.0,34.01,35.31,33.8,38941,134022922.0,4.28,-3.65,-1.29,8.17,0.01842,37.63,34.49,44.18,0.12313486630240524,35.45,40.22,0.06310814370439617
2023-10-24,31.7,33.05,33.4,31.6,67729,220697490.0,5.29,-2.82,-0.96,13.44,0.128451,37.22,32.31,43.91,0.15216516487164514,33.95,39.95,0.08124023685835725
2023-10-25,32.88,33.02,33.97,32.8,60074,199811607.0,3.54,-0.09,-0.03,11.92,0.131884,36.54,32.45,43.77,0.1485848080511359,33.13,39.81,0.09165670668142488
2023-10-26,32.46,34.2,34.25,31.82,67229,223509071.0,7.36,3.57,1.18,13.35,0.355813,35.99,32.31,43.36,0.14605027543017382,32.99,39.54,0.09029285218598197
2023-10-27,33.7,34.47,34.9,33.51,61198,210640918.0,4.06,0.79,0.27,12.15,0.421808,35.31,32.45,43.09,0.14089505240449376,32.99,39.4,0.08857837597812956
2023-10-30,34.0,34.73,35.06,33.78,45106,155701595.0,3.71,0.75,0.26,8.95,0.497545,34.77,32.45,42.68,0.13621416198474687,33.13,39.27,0.08480908338331555
2023-10-31,34.45,33.41,34.62,33.17,44986,151861768.0,4.18,-3.8,-1.32,8.93,0.215563,34.49,32.45,41.86,0.12669767038572807,33.13,39.13,0.08308101541399333
2023-11-01,33.7,33.35,34.0,33.05,25817,86598082.0,2.84,-0.18,-0.06,5.12,0.187691,34.36,32.45,41.04,0.11696915288941091,33.13,39.0,0.08134640920633764
2023-11-02,33.41,32.68,33.86,32.68,32261,107284880.0,3.54,-2.01,-0.67,6.4,0.063752,34.36,32.58,40.77,0.11160640762415043,33.13,38.86,0.07960522758335208
2023-11-03,32.82,33.42,33.65,32.82,25134,83845665.0,2.54,2.26,0.74,4.99,0.295091,34.22,32.58,40.63,0.10995082109971899,33.13,38.86,0.07960522758335208
2023-11-06,33.5,36.2,36.5,33.5,71935,253574781.0,8.98,8.32,2.78,14.28,0.747479,34.36,32.58,40.36,0.10662106695594327,33.13,38.31,0.07257399345787545
2023-11-07,35.76,36.55,36.92,35.6,60166,218774312.0,3.65,0.97,0.35,11.94,0.78784,34.63,32.72,40.09,0.10119872863232104,33.27,37.63,0.06158541549518442
2023-11-08,37.81,37.26,39.0,36.92,100853,383026095.0,5.69,1.94,0.71,20.02,0.673965,35.72,32.86,39.68,0.09405505436039774,33.4,38.31,0.06849268917188875
2023-11-09,37.11,35.15,37.25,35.06,62772,224572738.0,5.88,-5.66,-2.11,12.46,0.391909,35.99,32.86,39.54,0.09234766857294352,33.4,38.04,0.0649346257254675
2023-11-10,35.11,34.99,35.59,34.35,41948,146550021.0,3.53,-0.46,-0.16,8.33,0.389273,35.72,32.99,39.4,0.08857837597812956,33.54,38.04,0.06290464586191148
2023-11-13,35.05,35.86,36.4,35.05,43743,156776970.0,3.86,2.49,0.87,8.68,0.55901,35.72,32.99,39.27,0.08685742520553855,33.54,37.9,0.06111494185926347
2023-11-14,35.86,36.68,36.72,35.56,52732,191243939.0,3.23,2.29,0.82,10.47,0.753921,35.86,32.99,39.13,0.08512996312291154,33.67,37.77,0.05729525799305953
2023-11-15,36.8,38.0,38.65,35.94,81294,303518941.0,7.39,3.6,1.32,16.14,0.873037,36.13,33.13,38.86,0.07960522758335208,33.95,37.9,0.0550698916947276
2023-11-16,39.9,38.91,41.65,37.73,185733,731485940.0,10.32,2.39,0.91,36.87,0.675258,37.49,33.27,40.77,0.10136314230727045,34.77,39.95,0.06939326924631585
2023-11-17,37.51,38.13,39.16,37.51,87239,333607276.0,4.24,-2.0,-0.78,17.32,0.537851,38.04,33.4,40.63,0.09767720985973329,35.18,39.68,0.060152728700783885
2023-11-20,37.92,37.96,38.29,37.26,60707,229529643.0,2.7,-0.45,-0.17,12.05,0.530746,37.9,33.54,40.5,0.0939912774121962,35.45,39.54,0.054584801099750814
2023-11-21,37.66,36.78,37.96,36.76,54167,201533813.0,3.16,-3.11,-1.18,10.75,0.270214,37.77,33.67,40.5,0.09197879737156898,35.58,39.54,0.05266947596743542
2023-11-22,36.76,36.11,37.16,36.11,38798,141823977.0,2.85,-1.82,-0.67,7.7,0.180304,37.63,33.81,40.36,0.08829964547670625,35.72,39.4,0.04903709831450887
2023-11-23,36.0,37.9,38.4,35.89,74890,280427265.0,6.95,4.96,1.79,14.87,0.614605,37.49,34.08,40.22,0.08262891546895308,35.99,39.13,0.04177234300865578
2023-11-24,38.0,36.44,38.18,36.36,50516,187268928.0,4.8,-3.85,-1.46,10.03,0.209827,37.49,34.22,40.22,0.0806446378149534,36.13,39.0,0.03813996535572914
2023-11-27,37.56,39.68,40.1,37.55,142673,557994105.0,7.0,8.89,3.24,28.32,0.931199,37.9,34.77,39.95,0.06939326924631585,36.4,39.27,0.03786488622263771
2023-11-28,38.93,38.82,39.47,38.38,90985,353589413.0,2.75,-2.17,-0.86,18.06,0.663173,38.31,35.18,39.81,0.061862774579717617,36.68,39.27,0.03413560744979348
2023-11-29,39.23,37.4,39.7,37.24,79950,304110861.0,6.34,-3.66,-1.42,15.87,0.247079,38.31,35.58,39.68,0.05438688793572367,36.81,39.13,0.030542385612973063
2023-11-30,37.1,37.19,37.48,36.0,46027,169961560.0,3.96,-0.56,-0.21,9.14,0.257278,38.18,35.72,39.68,0.0524788529547115,36.68,39.13,0.03239720169767927
2023-12-01,36.92,36.9,36.97,36.16,44957,164567487.0,2.18,-0.78,-0.29,8.92,0.259052,38.04,35.86,39.54,0.04885962171645557,36.54,39.13,0.03425870658238644
2023-12-04,36.8,36.08,36.8,36.03,42011,152457668.0,2.09,-2.22,-0.82,8.34,0.052293,37.77,35.99,39.54,0.04696501746816465,36.4,39.0,0.03438269676343166
