datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-04,72.8,75.61,77.69,71.86,133897,1004403198.0,8.04,4.3,3.12,7.62,0.318501,77.57,70.6,81.3,0.0704595754495434,71.58,80.22,0.0569215900057388
2023-04-06,75.6,81.17,82.87,75.21,205168,1653680053.0,10.13,7.35,5.56,11.68,0.933264,77.86,70.69,81.4,0.07036860037234681,72.07,80.32,0.05412418808432831
2023-04-07,81.5,82.0,83.34,80.03,152534,1246963391.0,4.08,1.02,0.83,8.68,0.951872,78.16,70.79,81.99,0.07326542517861481,72.56,81.1,0.05559153991461303
2023-04-10,83.0,78.55,83.32,78.18,143270,1146856765.0,6.27,-4.21,-3.45,7.37,0.519896,78.45,70.79,82.08,0.07386063565496034,73.05,81.2,0.05283305044960455
2023-04-11,79.08,79.9,81.2,78.3,96513,769421336.0,3.69,1.72,1.35,4.96,0.670459,78.65,70.89,82.08,0.07317137374338302,73.44,81.2,0.05015916552563683
2023-04-12,79.92,83.8,85.85,78.01,173498,1432102140.0,9.81,4.88,3.9,8.92,0.985585,79.08,70.98,82.63,0.07582929899239411,74.2,81.63,0.04769738896298841
2023-04-13,82.94,81.45,84.0,81.19,101229,834544444.0,3.35,-2.8,-2.35,5.21,0.785084,79.3,70.98,82.85,0.07716221598754382,74.53,81.97,0.047494520489787334
2023-04-14,82.04,87.27,88.46,80.25,203531,1730805632.0,10.08,7.15,5.82,10.47,0.994466,79.85,71.12,84.86,0.08811828618586082,75.49,82.81,0.04625583720360323
2023-04-17,88.05,85.48,88.57,84.6,146346,1264632617.0,4.55,-2.05,-1.79,7.53,0.893712,80.3,71.26,86.76,0.09811058549509316,76.04,84.31,0.051566758861780984
2023-04-18,85.0,82.16,85.01,81.8,121679,1006819026.0,3.76,-3.88,-3.32,5.89,0.671552,80.56,71.26,86.63,0.09737260797913425,76.3,84.31,0.04987492613830585
2023-04-19,81.7,82.52,84.88,81.66,110783,921316587.0,3.92,0.44,0.36,5.36,0.686487,80.95,71.39,86.63,0.09647540907017503,76.55,84.18,0.047423474191734094
2023-04-20,82.3,83.71,85.29,82.2,118663,994924122.0,3.74,1.44,1.19,5.74,0.802704,81.21,71.52,86.5,0.09484023264525672,76.81,84.18,0.04574236449567092
2023-04-21,83.33,78.51,83.7,78.33,129753,1041974238.0,6.42,-6.21,-5.2,6.28,0.249805,81.21,71.65,86.37,0.09320505622033852,77.07,84.05,0.04330012338140023
2023-04-24,77.9,74.03,78.25,73.47,121947,914003508.0,6.09,-5.71,-4.48,5.86,0.080932,80.82,71.77,86.37,0.09231199480905487,76.17,83.92,0.04842186639254159
2023-04-25,74.08,72.26,75.47,71.18,80923,592434161.0,5.79,-2.39,-1.77,3.89,0.060893,80.69,71.77,86.24,0.09156987979542029,75.26,83.92,0.05437827887635231
2023-04-26,72.16,71.87,73.08,69.3,102056,726460173.0,5.23,-0.54,-0.39,4.91,0.08681,80.42,71.11,86.24,0.09616281127975239,73.7,83.78,0.0640558930347643
2023-04-27,71.15,71.69,72.95,70.89,73571,529876455.0,2.87,-0.25,-0.18,3.54,0.092621,80.16,71.11,86.11,0.09541933247617632,72.66,83.78,0.07109279617136528
2023-04-28,73.0,73.53,73.91,71.76,94883,692660540.0,3.0,2.57,1.84,4.56,0.212832,79.78,71.24,85.98,0.09377417157141459,72.53,83.66,0.07121053002476785
2023-05-04,72.65,71.73,73.05,70.58,60636,434751002.0,3.36,-2.45,-1.8,2.91,0.096327,79.52,71.11,85.98,0.09467462952337778,72.27,83.53,0.0722179552181391
2023-05-05,71.26,70.77,72.7,70.4,45710,326374242.0,3.21,-1.34,-0.96,2.2,0.030847,79.39,71.11,85.98,0.09467462952337778,72.02,83.53,0.07400099327875623
2023-05-08,70.1,70.87,71.44,69.6,38564,272709522.0,2.6,0.14,0.1,1.85,0.054221,79.13,70.85,85.85,0.09573432922755373,71.89,83.53,0.07489473797853731
2023-05-09,70.29,67.06,70.36,67.02,89076,606665698.0,4.71,-5.38,-3.81,4.28,0.0,78.74,69.91,85.82,0.102157085318943,71.5,83.36,0.0765801840593954
2023-05-10,66.51,62.93,66.79,62.26,113004,717073814.0,6.76,-6.16,-4.13,5.43,0.002032,78.33,65.61,85.57,0.13198045483743662,70.91,83.27,0.08016606916820908
2023-05-11,63.94,62.5,64.32,62.45,59983,378746484.0,2.97,-0.68,-0.43,2.88,0.000328,77.98,64.2,85.57,0.14265715651818145,70.38,83.27,0.08388997769345911
2023-05-12,62.26,62.95,63.97,61.87,64010,402576419.0,3.36,0.72,0.45,3.08,0.030957,77.46,63.3,85.52,0.14930151889989116,69.4,83.19,0.09042503593426447
2023-05-15,62.6,64.93,64.99,61.8,70158,445418273.0,5.07,3.15,1.98,3.37,0.130343,77.07,63.24,85.34,0.14873948782672605,67.55,83.18,0.10370115416451642
2023-05-16,64.75,65.21,66.19,64.51,56022,366884684.0,2.59,0.43,0.28,2.69,0.139543,76.71,63.24,85.34,0.14873948782672605,65.39,83.0,0.11865136544996842
2023-05-17,64.81,66.05,66.6,64.5,48161,317538873.0,3.22,1.29,0.84,2.32,0.186139,76.17,63.24,85.16,0.14770884270302195,65.21,83.0,0.12000739000239538
2023-05-18,65.68,67.56,68.39,65.2,68487,457655184.0,4.83,2.29,1.51,3.29,0.219926,75.63,63.24,85.16,0.14770884270302195,65.39,83.0,0.11865136544996842
2023-05-19,67.73,67.73,68.2,66.28,51163,344966431.0,2.84,0.25,0.17,2.46,0.240519,74.92,63.24,84.98,0.14667569889181656,65.39,82.82,0.11758299828517521
2023-05-22,67.75,68.1,68.5,66.38,51248,346359901.0,3.13,0.55,0.37,2.46,0.267431,74.2,63.24,84.98,0.14667569889181656,65.57,82.82,0.116229909012214
2023-05-23,67.72,67.62,69.28,67.0,46409,316400086.0,3.35,-0.7,-0.48,2.23,0.241883,73.66,63.24,84.98,0.14667569889181656,65.57,82.82,0.116229909012214
2023-05-24,67.75,68.89,69.64,67.4,49561,340745874.0,3.31,1.88,1.27,2.38,0.310413,73.12,63.24,84.8,0.1456400472953858,65.57,82.82,0.116229909012214
2023-05-25,68.65,68.6,69.47,66.84,59658,405094654.0,3.82,-0.42,-0.29,2.87,0.306809,72.76,63.42,84.8,0.1442513071745965,65.75,82.64,0.11380845257445957
2023-05-26,68.9,68.08,69.17,67.47,48645,333025245.0,2.48,-0.76,-0.52,2.34,0.263496,72.58,63.42,84.62,0.14321271317379602,65.75,82.64,0.11380845257445957
2023-05-29,68.3,68.82,69.28,67.28,51471,353855537.0,2.94,1.09,0.74,2.47,0.357785,72.4,63.42,84.62,0.14321271317379602,65.93,82.64,0.11246156396654895
2023-05-30,68.8,68.65,69.14,67.91,41672,285363318.0,1.79,-0.25,-0.17,2.0,0.351819,72.04,63.42,84.62,0.14321271317379602,65.93,82.46,0.11138699613670505
2023-05-31,68.3,68.74,68.97,66.86,61498,417770195.0,3.07,0.13,0.09,2.96,0.370682,71.86,63.42,84.44,0.14217159509494853,66.11,82.46,0.11004303570920385
2023-06-01,68.4,68.12,68.4,67.31,36828,249986263.0,1.59,-0.9,-0.62,1.77,0.299548,71.68,63.42,84.44,0.14217159509494853,66.29,82.28,0.10762450745185864
2023-06-02,68.1,70.6,71.56,67.68,69057,483803103.0,5.7,3.64,2.48,3.32,0.455037,71.5,63.42,84.44,0.14217159509494853,66.47,82.28,0.10628671461185148
2023-06-05,71.0,71.12,73.63,71.0,60999,440259070.0,3.73,0.74,0.52,2.93,0.464414,71.68,63.6,84.44,0.1407853790522062,66.65,82.1,0.10387110746158226
2023-06-06,70.97,69.39,71.1,69.27,38360,268601755.0,2.57,-2.43,-1.73,1.84,0.400058,71.5,63.6,84.26,0.13974131141811183,66.83,82.1,0.10253945636445817
2023-06-07,69.36,68.76,70.31,68.3,29710,205220999.0,2.9,-0.91,-0.63,1.43,0.352171,71.32,63.6,84.26,0.13974131141811183,66.83,82.1,0.10253945636445817
2023-06-08,68.79,68.84,69.03,67.85,34529,236522287.0,1.72,0.12,0.08,1.66,0.382274,71.14,63.6,84.26,0.13974131141811183,67.01,81.92,0.10012676327352969
2023-06-09,68.85,69.68,71.38,68.49,65921,460500159.0,4.2,1.22,0.84,3.17,0.421257,70.96,63.6,84.26,0.13974131141811183,67.19,81.92,0.09880122820772953
2023-06-12,70.29,69.75,70.87,69.36,31262,219184530.0,2.17,0.1,0.07,1.5,0.428431,70.78,63.6,84.08,0.1386947033164603,67.19,81.74,0.09771407018260132
2023-06-13,69.7,72.72,72.92,68.87,67271,482723833.0,5.81,4.26,2.97,3.23,0.62773,70.78,63.78,84.08,0.13731102774127507,67.19,81.74,0.09771407018260132
2023-06-14,72.49,73.03,73.59,71.71,56379,410941539.0,2.59,0.43,0.31,2.71,0.647175,70.96,63.78,84.08,0.13731102774127507,67.37,81.56,0.09530137709167291
2023-06-15,73.03,72.15,73.39,71.79,32749,237193827.0,2.19,-1.2,-0.88,1.57,0.574696,71.14,63.78,84.08,0.13731102774127507,67.37,81.56,0.09530137709167291
2023-06-16,72.01,71.67,72.8,71.21,35613,255308445.0,2.2,-0.67,-0.48,1.71,0.523568,71.32,63.78,84.08,0.13731102774127507,67.37,81.38,0.0942086788605048
2023-06-19,71.23,71.12,71.99,70.7,30931,220588598.0,1.8,-0.77,-0.55,1.49,0.479955,71.32,63.78,83.9,0.13626146290739957,67.55,81.38,0.09288868400074442
2023-06-20,71.15,71.2,71.57,70.6,29976,213176308.0,1.36,0.11,0.08,1.44,0.498112,71.32,63.78,83.9,0.13626146290739957,67.55,81.38,0.09288868400074442
2023-06-21,70.96,66.8,71.11,66.71,73471,499379130.0,6.18,-6.18,-4.4,3.53,0.115151,71.14,63.96,83.9,0.13488074406443837,67.55,81.2,0.09179307171023537
2023-06-26,66.13,66.68,68.0,65.8,31535,210380380.0,3.29,-0.18,-0.12,1.52,0.120716,70.96,63.96,83.9,0.13488074406443837,67.37,81.02,0.09201534463466947
2023-06-27,66.53,66.82,67.7,65.92,27417,183009571.0,2.67,0.21,0.14,1.32,0.125288,70.96,63.96,83.9,0.13488074406443837,67.19,81.02,0.09333908111297427
2023-06-28,66.82,64.84,67.18,64.22,52337,341963876.0,4.43,-2.96,-1.98,2.52,0.063514,70.78,64.14,83.72,0.13245046038760164,66.83,80.84,0.0948963759533676
2023-06-29,64.82,65.21,65.62,64.3,28993,188608190.0,2.04,0.57,0.37,1.4,0.085035,70.6,64.14,83.72,0.13245046038760164,66.65,80.84,0.09623007160729882
2023-06-30,65.21,67.96,68.34,64.83,43294,290367758.0,5.38,4.22,2.75,2.09,0.269747,70.42,64.14,83.72,0.13245046038760164,66.47,80.66,0.09646508025490716
2023-07-03,68.8,71.94,73.13,68.5,84721,603217547.0,6.81,5.86,3.98,4.08,0.634177,70.6,64.32,83.72,0.1310760425658473,66.47,80.49,0.09536044573333637
2023-07-04,71.93,71.56,72.85,71.2,50559,363607463.0,2.29,-0.53,-0.38,2.44,0.588638,70.6,64.32,83.54,0.13002017671076496,66.65,80.31,0.0929153060991483
2023-07-05,71.27,69.52,71.63,69.1,37560,263799346.0,3.54,-2.85,-2.04,1.81,0.393603,70.6,64.49,83.54,0.12864870844425746,66.65,80.13,0.09180497427265907
2023-07-06,69.52,69.05,70.58,68.85,25051,174236902.0,2.49,-0.68,-0.47,1.21,0.365779,70.6,64.49,83.54,0.12864870844425746,66.65,80.13,0.09180497427265907
2023-07-07,68.86,67.72,68.86,67.25,30270,205392730.0,2.33,-1.93,-1.33,1.46,0.207368,70.42,64.49,83.54,0.12864870844425746,66.65,79.95,0.09069192087519282
2023-07-10,67.68,66.9,68.14,66.5,23589,158712320.0,2.42,-1.21,-0.82,1.14,0.159502,70.42,64.49,83.54,0.12864870844425746,66.83,79.95,0.08935684162538819
2023-07-11,66.85,67.88,68.15,66.8,22765,154285437.0,2.02,1.46,0.98,1.1,0.240844,70.42,64.49,83.54,0.12864870844425746,66.83,79.95,0.08935684162538819
2023-07-12,67.79,66.5,68.26,66.38,28352,189862230.0,2.77,-2.03,-1.38,1.37,0.135192,70.24,64.67,83.54,0.1272805651540557,66.83,79.77,0.08824078787856593
2023-07-13,66.8,67.4,68.5,66.55,28777,194607906.0,2.93,1.35,0.9,1.39,0.212447,70.24,64.67,83.36,0.12622137432266764,66.83,79.59,0.08712199517880985
2023-07-14,67.43,66.75,68.55,66.58,30482,204665052.0,2.92,-0.96,-0.65,1.47,0.1425,70.06,64.67,83.36,0.12622137432266764,66.83,79.59,0.08712199517880985
2023-07-17,65.96,65.58,65.97,64.66,32035,208757122.0,1.96,-1.75,-1.17,1.54,0.106118,70.06,64.67,83.36,0.12622137432266764,66.65,79.41,0.08733633082368193
2023-07-18,65.58,65.97,67.34,65.55,28477,189487666.0,2.73,0.59,0.39,1.37,0.123828,69.88,64.67,83.36,0.12622137432266764,66.47,79.23,0.0875517236772949
2023-07-19,65.66,64.9,66.53,64.8,21171,138143879.0,2.62,-1.62,-1.07,1.02,0.0597,69.88,64.67,83.36,0.12622137432266764,66.29,79.23,0.08889446434287077
2023-07-20,64.91,64.11,65.27,64.0,22270,143863486.0,1.96,-1.22,-0.79,1.07,0.038049,69.88,64.49,83.36,0.12758989303392818,66.11,79.23,0.09024052472412414
2023-07-21,64.11,64.23,64.56,63.2,19317,123536306.0,2.12,0.19,0.12,0.93,0.048905,69.71,64.32,83.36,0.1289617416802175,66.11,79.05,0.0891145139813582
2023-07-24,64.0,62.99,64.0,62.62,27294,172268781.0,2.15,-1.93,-1.24,1.31,0.014048,69.71,63.78,83.36,0.1330973892124669,65.75,78.87,0.0906889531470651
2023-07-25,63.68,65.09,65.44,63.39,31126,200748909.0,3.25,3.33,2.1,1.5,0.114533,69.53,63.78,83.18,0.13203754024615807,65.57,78.87,0.09204561717186181
2023-07-26,64.9,65.35,65.47,64.35,25321,164762051.0,1.72,0.4,0.26,1.22,0.13756,69.53,63.78,83.18,0.13203754024615807,65.39,78.69,0.09227517190558303
2023-07-27,65.72,64.22,65.74,63.88,21388,138551215.0,2.85,-1.73,-1.13,1.03,0.065104,69.35,63.78,83.18,0.13203754024615807,65.39,78.69,0.09227517190558303
2023-07-28,63.8,63.26,64.51,62.96,31820,202040567.0,2.41,-1.49,-0.96,1.53,0.028597,69.35,63.6,83.18,0.1334232292762645,65.21,78.51,0.09250587448586572
2023-07-31,63.46,64.2,64.8,62.94,24632,157622147.0,2.94,1.49,0.94,1.19,0.087768,69.17,63.6,83.18,0.1334232292762645,65.03,78.33,0.09273773354368453
2023-08-01,64.6,64.19,64.75,64.05,16373,105390801.0,1.09,-0.02,-0.01,0.79,0.08808,69.17,63.6,83.18,0.1334232292762645,65.03,78.33,0.09273773354368453
2023-08-02,63.7,64.94,65.29,63.69,24409,158154037.0,2.49,1.17,0.75,1.18,0.152617,68.99,63.6,83.18,0.1334232292762645,64.85,78.15,0.09297075779676318
2023-08-03,64.57,64.3,65.19,64.03,16675,107455951.0,1.79,-0.99,-0.64,0.8,0.08984,68.99,63.6,83.18,0.1334232292762645,64.85,78.15,0.09297075779676318
2023-08-04,64.39,64.1,64.79,63.44,19219,123141899.0,2.1,-0.31,-0.2,0.93,0.079305,68.81,63.6,83.0,0.13236118181784884,64.85,77.97,0.09182976759791335
2023-08-07,64.01,64.18,64.51,63.7,13956,89376239.0,1.26,0.12,0.08,0.67,0.09944,68.81,63.6,83.0,0.13236118181784884,64.67,77.97,0.0932049560506671
2023-08-08,63.91,63.79,64.26,63.44,12831,81876110.0,1.28,-0.61,-0.39,0.62,0.069042,68.81,63.6,83.0,0.13236118181784884,64.67,77.79,0.09206138336336545
2023-08-09,63.59,63.35,63.93,62.76,15526,97998279.0,1.83,-0.69,-0.44,0.75,0.030883,68.81,63.6,83.0,0.13236118181784884,64.49,77.79,0.09344033719991243
2023-08-10,63.35,63.22,63.82,63.0,10273,65117735.0,1.29,-0.21,-0.13,0.49,0.020545,68.81,63.6,83.0,0.13236118181784884,64.49,77.61,0.09229417045949911
2023-08-11,63.1,60.46,63.3,59.79,42491,259511779.0,5.55,-4.37,-2.76,2.04,0.001417,68.68,63.27,82.97,0.13472632596357983,64.43,77.37,0.09126942053625857
2023-08-14,59.8,60.34,60.5,59.63,16358,98317627.0,1.44,-0.2,-0.12,0.79,0.008018,68.56,63.13,82.94,0.13563468308807514,64.29,77.3,0.0919041949318034
2023-08-15,60.37,58.8,60.88,57.6,36433,214123680.0,5.44,-2.55,-1.54,1.75,0.003887,68.41,62.59,82.96,0.139952099055538,64.25,77.14,0.0911443573889425
2023-08-16,58.39,58.47,58.9,57.3,25535,148434432.0,2.72,-0.56,-0.33,1.23,0.012159,68.42,61.71,82.9,0.14657578940187058,64.02,77.03,0.09225321216516255
2023-08-17,58.16,58.54,58.95,57.74,19385,113356284.0,2.07,0.12,0.07,0.93,0.018504,68.42,60.87,82.9,0.15327050363809425,64.02,76.82,0.09090051300624515
2023-08-18,58.53,57.61,59.47,57.6,16822,98521819.0,3.19,-1.59,-0.93,0.81,0.000702,68.42,60.03,82.9,0.1600438562510418,63.81,76.61,0.09117223770063584
2023-08-21,57.31,56.63,57.84,56.63,22500,128688989.0,2.1,-1.7,-0.98,1.08,0.0,68.21,59.42,82.78,0.16431561042192516,63.7,76.57,0.0916929902039121
2023-08-22,57.05,57.23,57.55,55.58,28147,159393958.0,3.48,1.06,0.6,1.35,0.019395,68.2,58.46,82.81,0.1723985580641422,63.55,76.17,0.09032473443155269
2023-08-23,57.18,56.12,57.44,56.01,15612,88523050.0,2.5,-1.94,-1.11,0.75,0.001644,68.2,58.24,82.81,0.17423889526747807,63.55,76.17,0.09032473443155269
2023-08-24,56.5,56.67,57.5,55.92,19538,110954216.0,2.82,0.98,0.55,0.94,0.011289,68.2,58.02,82.81,0.17608501918173802,63.33,75.95,0.09061190975382814
2023-08-25,56.5,54.67,56.5,54.2,27812,153397925.0,4.06,-3.53,-2.0,1.34,0.001494,68.04,57.2,82.8,0.18288671921627164,63.2,75.65,0.08971096902424734
2023-08-28,57.5,54.0,58.32,53.61,46027,257221495.0,8.62,-1.23,-0.67,2.21,0.000234,67.92,56.89,82.7,0.18488230435581088,62.76,75.2,0.0901401763222956
2023-08-29,54.0,57.24,57.79,53.87,50678,285719156.0,7.26,6.0,3.24,2.44,0.090379,67.69,56.43,82.7,0.18887871593037062,60.65,74.49,0.10243533727121838
2023-08-30,57.68,57.86,59.22,57.55,41976,244666294.0,2.92,1.08,0.62,2.02,0.104387,67.69,56.43,82.7,0.18887871593037062,59.24,73.79,0.10935262832355773
2023-08-31,57.68,59.78,61.38,57.45,87415,524092153.0,6.79,3.32,1.92,4.2,0.180977,67.45,56.43,82.47,0.18750851639351387,58.77,73.32,0.11012959351758048
2023-09-01,59.75,58.89,60.6,58.75,39575,235414625.0,3.09,-1.49,-0.89,1.9,0.150792,67.22,56.43,82.47,0.18750851639351387,58.77,73.08,0.1085461184592942
2023-09-04,59.63,59.25,59.9,58.41,30363,178860169.0,2.53,0.61,0.36,1.46,0.178105,67.22,56.43,82.47,0.18750851639351387,58.77,73.08,0.1085461184592942
2023-09-05,59.6,59.34,60.32,58.87,40866,243934018.0,2.45,0.15,0.09,1.97,0.179478,66.98,56.43,82.23,0.18613367976062437,59.01,72.85,0.10498722932948125
2023-09-06,59.38,65.67,66.46,59.33,142272,901889254.0,12.02,10.67,6.33,6.84,0.479581,66.28,56.66,82.0,0.1827494310377039,59.01,72.62,0.10339176467828767
2023-09-07,65.38,62.77,65.64,62.6,92421,590228010.0,4.63,-4.42,-2.9,4.44,0.272097,65.58,56.66,82.0,0.1827494310377039,59.24,72.38,0.09982653141351912
2023-09-08,62.57,65.4,67.66,62.1,118748,782805458.0,8.86,4.19,2.63,5.71,0.505473,65.34,56.66,81.77,0.18136419745305066,59.24,72.38,0.09982653141351912
2023-09-11,65.04,65.37,66.1,63.95,85442,555507910.0,3.29,-0.05,-0.03,4.11,0.51812,65.34,56.89,81.53,0.1779742124539282,59.48,72.15,0.09626129814875055
2023-09-12,65.47,64.7,65.77,64.2,51063,331595393.0,2.4,-1.02,-0.67,2.46,0.431944,65.11,56.89,81.53,0.1779742124539282,59.48,72.15,0.09626129814875055
2023-09-13,64.1,64.88,65.65,64.0,47805,310166839.0,2.55,0.28,0.18,2.3,0.472669,65.11,56.89,81.3,0.17657851922002862,59.48,71.91,0.0946474015485787
2023-09-14,64.85,64.65,64.97,63.57,36048,231204998.0,2.16,-0.35,-0.23,1.73,0.442589,65.11,56.89,81.3,0.17657851922002862,59.71,71.91,0.09269606488398205
2023-09-15,64.65,66.61,68.66,64.2,87699,585484829.0,6.9,3.03,1.96,4.22,0.605812,65.11,56.89,81.06,0.1751780785131405,59.71,71.91,0.09269606488398205
2023-09-18,65.89,64.65,66.48,63.77,59747,386857411.0,4.07,-2.94,-1.96,2.87,0.420248,65.11,56.89,80.83,0.17377286606908765,59.71,71.68,0.09107580149014183
2023-09-19,64.05,65.01,66.2,62.75,54740,353107110.0,5.34,0.56,0.36,2.63,0.469856,65.11,57.13,80.83,0.1717765624255067,59.95,71.68,0.0891308316192135
2023-09-20,64.52,64.08,65.61,64.08,28077,181782294.0,2.35,-1.43,-0.93,1.35,0.301142,65.11,57.13,80.83,0.1717765624255067,59.95,71.44,0.08750420143170487
