trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231130,32.64,32.64,31.82,32.05,32.47,-0.42,-1.2935,4129.56,13281.144,25.54,120.48,29.3,30.24,32.12,34.0,40.58,33.98,42.28
20231129,32.83,32.88,32.34,32.47,32.67,-0.2,-0.6122,5141.5,16763.258,25.54,120.48,29.3,30.24,32.12,34.0,40.58,33.98,67.04
20231128,32.2,33.0,32.2,32.67,32.42,0.25,0.7711,5373.15,17589.388,25.54,120.48,29.3,30.24,32.12,34.0,40.58,33.97,66.99
20231127,32.21,32.66,32.04,32.42,32.02,0.4,1.2492,6667.31,21603.291,25.54,120.48,29.3,30.24,32.12,34.0,40.58,33.96,66.93
20231124,32.81,33.0,31.81,32.02,32.8,-0.78,-2.378,5637.39,18131.922,25.54,120.48,29.3,30.24,32.12,34.0,40.58,33.96,44.33
20231123,32.41,32.87,32.05,32.8,32.47,0.33,1.0163,5165.02,16851.475,25.54,120.48,29.3,30.24,32.12,34.0,40.58,33.95,66.4
20231122,32.94,33.1,32.39,32.47,32.77,-0.3,-0.9155,6352.74,20833.287,25.54,120.48,29.3,30.24,32.12,34.0,40.58,33.96,66.21
20231121,33.4,33.4,32.75,32.77,33.16,-0.39,-1.1761,5085.2,16776.155,25.54,120.48,29.3,30.24,32.12,34.0,40.58,33.94,66.61
20231120,33.33,33.33,32.7,33.16,33.16,0.0,0.0,5762.15,19042.227,25.54,120.48,29.3,30.24,32.12,34.0,40.58,33.93,81.17
20231117,32.75,33.28,32.51,33.16,32.6,0.56,1.7178,8799.11,29080.945,25.54,120.48,29.3,30.24,32.12,34.0,40.58,33.92,81.04
20231116,33.05,33.14,32.5,32.6,33.06,-0.46,-1.3914,4991.54,16383.049,25.54,120.48,29.3,30.24,32.12,34.0,40.58,33.9,67.92
20231115,33.08,33.1,32.6,33.06,32.75,0.31,0.9466,7997.44,26317.375,25.54,120.48,29.3,30.24,32.12,34.0,40.58,33.89,68.28
20231114,32.63,32.93,32.48,32.75,32.69,0.06,0.1835,5481.78,17933.427,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.87,68.84
20231113,32.03,32.77,32.0,32.69,32.13,0.56,1.7429,8503.32,27559.526,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.87,68.8
20231110,31.63,32.21,31.63,32.13,31.95,0.18,0.5634,4407.21,14141.515,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.86,68.47
20231109,32.0,32.37,31.52,31.95,32.05,-0.1,-0.312,4201.62,13456.581,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.86,51.78
20231108,32.44,32.44,31.88,32.05,32.38,-0.33,-1.0191,5801.31,18658.905,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.86,51.89
20231107,32.48,32.48,32.12,32.38,32.41,-0.03,-0.0926,4062.53,13124.75,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.86,67.79
20231106,32.16,32.45,32.03,32.41,31.98,0.43,1.3446,5649.04,18256.403,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.85,67.76
20231103,31.67,32.33,31.51,31.98,31.53,0.45,1.4272,6915.89,22164.498,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.85,53.65
20231102,31.82,32.03,31.32,31.53,31.95,-0.42,-1.3146,3923.43,12383.673,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.85,53.86
20231101,31.98,32.04,31.26,31.95,31.84,0.11,0.3455,5413.35,17215.778,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.85,53.69
20231031,31.76,32.07,31.26,31.84,31.75,0.09,0.2835,11164.16,35360.702,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.86,53.44
20231030,31.19,31.93,30.76,31.75,30.94,0.81,2.618,9390.35,29686.205,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.87,52.92
20231027,30.67,30.99,30.1,30.94,30.75,0.19,0.6179,5571.26,17068.152,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.88,25.24
20231026,30.3,30.82,29.78,30.75,30.33,0.42,1.3848,5015.99,15270.087,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.91,24.39
20231025,30.2,30.66,30.0,30.33,30.17,0.16,0.5303,3707.93,11269.261,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.92,23.61
20231024,29.3,30.27,28.86,30.17,29.4,0.77,2.619,5042.18,15040.819,25.54,120.48,29.3,30.24,31.18,34.0,40.58,33.94,7.81
20231023,29.15,29.95,28.84,29.4,29.39,0.01,0.034,4727.43,13863.645,25.54,120.48,29.3,30.24,32.12,34.0,40.58,33.97,7.14
20231020,30.68,30.89,29.3,29.39,30.94,-1.55,-5.0097,9013.68,26835.952,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.0,6.19
20231019,30.22,31.75,30.1,30.94,30.22,0.72,2.3825,8481.34,26515.392,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.05,19.63
20231018,30.95,31.03,30.21,30.22,31.12,-0.9,-2.892,2325.62,7093.687,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.07,5.37
20231017,30.23,31.16,30.16,31.12,30.58,0.54,1.7659,3714.29,11413.247,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.08,18.87
20231016,30.51,30.91,30.21,30.58,30.59,-0.01,-0.0327,4764.62,14551.895,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.1,18.26
20231013,31.62,31.62,30.4,30.59,31.8,-1.21,-3.805,8004.47,24615.646,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.12,17.45
20231012,31.66,31.8,31.16,31.8,31.49,0.31,0.9844,4978.95,15725.596,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.15,45.19
20231011,31.15,31.84,30.92,31.49,31.15,0.34,1.0915,5071.33,16001.096,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.16,44.69
20231010,31.65,31.65,30.92,31.15,31.45,-0.3,-0.9539,3819.5,11913.039,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.17,17.04
20231009,31.84,31.84,31.16,31.45,31.63,-0.18,-0.5691,3890.52,12236.812,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.18,43.77
20230928,31.12,31.75,30.95,31.63,31.12,0.51,1.6388,5295.32,16665.785,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.19,43.37
20230927,31.0,31.3,30.43,31.12,30.66,0.46,1.5003,3235.71,10050.728,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.2,17.2
20230926,31.36,31.36,30.6,30.66,31.36,-0.7,-2.2321,4290.58,13211.972,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.22,17.0
20230925,30.95,31.55,30.87,31.36,31.08,0.28,0.9009,4618.78,14408.764,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.23,41.94
20230922,30.52,31.18,30.35,31.08,30.88,0.2,0.6477,5347.25,16511.895,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.24,16.78
20230921,30.18,31.2,30.18,30.88,30.53,0.35,1.1464,4386.39,13582.539,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.26,16.01
20230920,30.76,30.95,30.5,30.53,30.77,-0.24,-0.78,2594.69,7956.505,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.28,15.51
20230919,31.48,31.67,30.6,30.77,31.48,-0.71,-2.2554,3882.0,11973.039,25.54,120.48,29.3,30.24,32.12,34.0,40.58,34.29,15.13
20230918,31.45,31.85,31.05,31.48,31.24,0.24,0.7682,3402.55,10725.95,25.54,120.48,29.3,31.18,32.12,34.0,40.58,34.3,39.23
20230915,30.99,31.47,30.64,31.24,30.91,0.33,1.0676,4128.8,12854.535,25.54,120.48,29.3,31.18,32.12,34.0,40.58,34.32,38.84
20230914,31.58,31.61,30.58,30.91,31.59,-0.68,-2.1526,4631.82,14342.216,25.54,120.48,29.3,31.18,32.12,34.0,40.58,34.35,14.3
20230913,31.89,31.97,31.15,31.59,31.88,-0.29,-0.9097,4930.82,15513.985,25.54,120.48,29.3,31.18,32.12,34.0,40.58,34.36,37.13
20230912,31.99,31.99,31.55,31.88,31.73,0.15,0.4727,4249.0,13505.045,25.54,120.48,29.3,31.18,32.12,34.0,40.58,34.38,36.54
20230911,32.55,32.56,31.54,31.73,32.33,-0.6,-1.8559,10736.15,34147.729,25.54,120.48,29.3,31.18,32.12,34.0,40.58,34.39,36.14
20230908,31.51,32.47,31.51,32.33,31.58,0.75,2.3749,7506.21,24159.749,25.54,120.48,29.3,31.18,32.12,34.0,40.58,34.41,50.99
20230907,31.9,32.27,31.5,31.58,31.9,-0.32,-1.0031,6057.74,19339.938,25.54,120.48,29.3,31.18,32.12,34.0,40.58,34.41,36.47
20230906,31.44,31.98,31.21,31.9,31.43,0.47,1.4954,5608.0,17842.071,25.54,120.48,29.3,30.24,33.06,34.0,40.58,34.42,36.38
20230905,31.55,31.75,31.24,31.43,31.36,0.07,0.2232,4534.89,14231.42,25.54,120.48,29.3,30.24,33.06,34.0,40.58,34.44,35.87
20230904,31.15,31.81,31.11,31.36,31.47,-0.11,-0.3495,6271.91,19662.374,25.54,120.48,29.3,30.24,33.06,34.0,40.58,34.45,35.45
20230901,31.88,31.88,31.17,31.47,31.7,-0.23,-0.7256,4155.51,13077.344,25.54,120.48,29.3,30.24,33.06,34.0,40.58,34.47,34.68
20230831,31.28,31.9,31.27,31.7,31.41,0.29,0.9233,8388.38,26609.191,25.54,120.48,29.3,30.24,33.06,34.0,40.58,34.48,34.15
20230830,30.95,31.75,30.82,31.41,30.82,0.59,1.9143,11512.8,36241.211,25.54,120.48,29.3,30.24,33.06,34.0,40.58,34.51,33.33
20230829,28.8,30.92,28.64,30.82,28.63,2.19,7.6493,11055.53,33546.862,25.54,120.48,29.3,30.24,33.06,34.0,40.58,34.54,15.97
20230828,30.18,30.2,28.62,28.63,28.6,0.03,0.1049,4432.89,13082.961,25.54,120.48,29.3,31.18,33.06,34.0,40.58,34.62,1.24
20230825,29.51,29.73,28.52,28.6,29.73,-1.13,-3.8009,5094.71,14783.638,25.54,120.48,29.3,31.18,33.06,34.0,40.58,34.65,1.11
20230824,29.5,30.08,29.25,29.73,29.62,0.11,0.3714,2685.46,7963.726,25.54,120.48,30.24,31.18,33.06,34.0,40.58,34.69,4.48
20230823,30.38,30.38,29.62,29.62,30.23,-0.61,-2.0179,3618.03,10788.467,25.54,120.48,30.24,31.18,33.06,34.0,40.58,34.72,3.93
20230822,30.71,30.9,29.31,30.23,30.26,-0.03,-0.0991,4677.86,14018.641,25.54,120.48,30.24,31.18,33.06,34.0,40.58,34.75,3.57
20230821,30.43,31.1,30.15,30.26,30.58,-0.32,-1.0464,3743.7,11469.543,25.54,120.48,30.24,31.18,33.06,34.0,40.58,34.78,9.55
20230818,30.41,30.97,30.41,30.58,30.55,0.03,0.0982,5241.59,16139.673,25.54,120.48,30.24,31.18,33.06,34.0,40.58,34.8,8.83
20230817,29.46,30.58,29.17,30.55,29.51,1.04,3.5242,5366.11,16143.527,25.54,120.48,30.24,31.18,33.06,34.0,40.58,34.84,7.97
20230816,29.88,30.09,29.51,29.51,29.96,-0.45,-1.502,2940.23,8733.993,25.54,120.48,30.24,31.18,33.06,34.94,40.58,34.87,2.24
20230815,30.42,30.42,29.8,29.96,30.44,-0.48,-1.5769,3011.29,9025.456,25.54,120.48,30.24,31.18,33.06,34.94,40.58,34.9,1.71
20230814,30.1,30.58,29.69,30.44,30.19,0.25,0.8281,6038.68,18148.968,25.54,120.48,30.24,31.18,33.06,34.94,40.58,34.92,5.46
20230811,30.71,30.77,30.19,30.19,30.66,-0.47,-1.5329,1900.78,5786.545,25.54,120.48,31.18,31.18,33.06,34.94,40.58,34.97,0.76
20230810,30.28,30.89,30.26,30.66,30.34,0.32,1.0547,2346.53,7192.547,25.54,120.48,31.18,31.18,33.06,34.94,40.58,34.99,3.74
20230809,30.41,30.52,30.12,30.34,30.61,-0.27,-0.8821,2941.29,8902.817,25.54,120.48,31.18,31.18,33.06,34.94,40.58,34.99,3.33
20230808,30.67,30.72,30.22,30.61,30.6,0.01,0.0327,2991.34,9113.258,25.54,120.48,31.18,31.18,33.06,34.94,40.58,35.02,2.72
20230807,31.25,31.4,30.32,30.6,31.25,-0.65,-2.08,6008.14,18375.838,25.54,120.48,31.18,31.18,33.06,34.94,40.58,35.04,2.09
20230804,31.48,31.79,31.2,31.25,31.51,-0.26,-0.8251,4527.45,14199.412,25.54,120.48,31.18,31.18,33.06,34.94,40.58,35.07,18.49
20230803,31.87,31.87,31.25,31.51,31.91,-0.4,-1.2535,3915.24,12299.673,25.54,120.48,31.18,31.18,33.06,34.94,40.58,35.09,17.86
20230802,31.27,31.98,31.25,31.91,31.5,0.41,1.3016,3995.15,12666.639,25.54,120.48,31.18,31.18,33.06,34.94,40.58,35.11,17.31
20230801,31.52,31.66,31.25,31.5,31.46,0.04,0.1271,2402.02,7560.327,25.54,120.48,31.18,31.18,33.06,34.94,40.58,35.12,16.75
20230731,31.48,31.88,31.18,31.46,31.57,-0.11,-0.3484,5552.53,17498.017,25.54,120.48,31.18,31.18,33.06,34.94,40.58,35.13,16.41
20230728,31.4,31.6,31.22,31.57,31.61,-0.04,-0.1265,3848.93,12083.363,25.54,120.48,31.18,32.12,33.06,34.94,40.58,35.18,14.78
20230727,32.27,32.33,31.53,31.61,32.09,-0.48,-1.4958,4094.64,13051.409,25.54,120.48,31.18,32.12,33.06,34.94,40.58,35.22,13.61
20230726,32.15,32.34,31.73,32.09,32.35,-0.26,-0.8037,4463.75,14308.303,25.54,120.48,31.18,32.12,33.06,34.94,40.58,35.25,12.99
20230725,31.98,32.37,31.45,32.35,31.87,0.48,1.5061,8438.31,26933.726,25.54,120.48,31.18,32.12,33.06,34.94,40.58,35.28,25.67
20230724,31.2,31.94,31.02,31.87,31.1,0.77,2.4759,10036.5,31727.003,25.54,120.48,31.18,32.12,33.06,34.94,40.58,35.36,10.92
20230721,31.58,31.78,31.07,31.1,31.51,-0.41,-1.3012,5878.3,18444.598,25.54,120.48,31.18,32.12,33.06,34.94,40.58,35.47,1.03
20230720,33.0,33.0,31.45,31.51,32.94,-1.43,-4.3412,13229.96,42461.306,25.54,120.48,32.12,32.12,34.0,34.94,40.58,35.55,4.49
20230719,33.48,33.75,32.82,32.94,33.61,-0.67,-1.9935,6524.44,21604.692,25.54,120.48,32.12,33.06,34.0,34.94,40.58,35.68,10.93
20230718,33.58,34.24,33.43,33.61,33.71,-0.1,-0.2966,6249.81,21086.106,25.54,120.48,32.12,33.06,34.0,34.94,40.58,35.69,43.91
20230717,33.4,34.06,32.8,33.71,33.43,0.28,0.8376,10408.87,34963.487,25.54,120.48,32.12,33.06,34.0,34.94,40.58,35.7,43.99
20230714,33.37,33.67,33.24,33.43,33.4,0.03,0.0898,5965.32,19972.425,25.54,120.48,32.12,33.06,34.0,34.94,40.58,35.73,43.09
20230713,33.37,33.87,33.28,33.4,33.3,0.1,0.3003,5859.25,19606.917,25.54,120.48,32.12,33.06,34.0,34.94,40.58,35.74,42.17
20230712,34.25,34.44,33.21,33.3,34.19,-0.89,-2.6031,7854.49,26509.603,25.54,120.48,32.12,33.06,34.0,34.94,40.58,35.76,41.25
20230711,33.08,34.95,33.08,34.19,33.08,1.11,3.3555,13087.75,44828.138,25.54,120.48,32.12,33.06,34.0,34.94,40.58,35.77,76.8
20230710,32.94,33.36,32.82,33.08,32.87,0.21,0.6389,6334.64,20956.303,25.54,120.48,32.12,33.06,34.0,34.94,40.58,35.74,43.62
20230707,33.8,33.92,32.76,32.87,33.8,-0.93,-2.7515,8643.82,28513.317,25.54,120.48,32.12,33.06,34.0,34.94,40.58,35.76,13.49
20230706,34.0,34.44,33.65,33.8,34.03,-0.23,-0.6759,6681.53,22747.649,25.54,120.48,32.12,33.06,34.0,34.94,40.58,35.81,40.05
20230705,34.22,34.55,33.87,34.03,34.1,-0.07,-0.2053,8544.61,29262.966,25.54,120.48,32.12,33.06,34.0,34.94,40.58,35.81,76.46
20230704,33.72,34.18,33.29,34.1,33.53,0.57,1.7,10083.89,34218.603,25.54,120.48,32.12,33.06,34.0,34.94,40.58,35.81,76.19
20230703,34.33,34.67,33.44,33.53,34.1,-0.57,-1.6716,13694.73,46294.274,25.54,120.48,32.12,33.06,34.0,35.88,40.58,35.83,42.45
20230630,34.25,34.5,33.85,34.1,34.08,0.02,0.0587,8883.38,30378.187,25.54,120.48,32.12,33.06,34.0,35.88,40.58,35.84,74.43
20230629,33.58,34.54,33.04,34.08,33.33,0.75,2.2502,12608.17,43052.75,25.54,120.48,32.12,32.12,34.0,35.88,40.58,35.84,74.01
20230628,33.68,33.98,32.6,33.33,33.51,-0.18,-0.5372,6615.5,21913.922,25.54,120.48,32.12,32.12,34.0,35.88,40.58,35.86,44.53
20230627,33.3,33.9,32.85,33.51,32.85,0.66,2.0091,4994.71,16690.351,25.54,120.48,32.12,32.12,34.0,35.88,41.52,35.89,43.19
20230626,33.5,34.0,32.73,32.85,33.5,-0.65,-1.9403,5382.79,17883.231,25.54,120.48,32.12,32.12,34.0,36.82,40.58,35.91,16.56
20230621,34.65,34.65,33.48,33.5,34.37,-0.87,-2.5313,7292.31,24644.097,25.54,120.48,32.12,32.12,34.0,36.82,40.58,35.93,40.94
20230620,34.25,34.61,33.86,34.37,34.03,0.34,0.9991,7819.03,26841.556,25.54,120.48,32.12,32.12,34.0,36.82,41.52,35.98,68.97
20230619,33.75,34.36,33.08,34.03,33.25,0.78,2.3459,9028.74,30764.515,25.54,120.48,32.12,32.12,34.0,36.82,41.52,35.99,68.4
20230616,33.51,33.65,33.2,33.25,33.51,-0.26,-0.7759,4866.85,16261.242,25.54,120.48,32.12,32.12,34.0,36.82,41.52,35.99,43.46
20230615,33.66,33.79,33.23,33.51,33.43,0.08,0.2393,4432.55,14856.012,25.54,120.48,32.12,32.12,34.0,36.82,41.52,36.01,42.77
20230614,33.31,33.88,32.87,33.43,33.29,0.14,0.4205,3996.39,13320.694,25.54,120.48,32.12,32.12,34.0,36.82,41.52,36.02,42.11
20230613,32.5,33.74,32.1,33.29,32.68,0.61,1.8666,7931.89,26304.804,25.54,120.48,32.12,32.12,34.0,36.82,41.52,36.04,41.23
20230612,32.31,32.72,32.14,32.68,32.57,0.11,0.3377,5009.42,16246.655,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.1,20.76
20230609,32.58,32.68,32.08,32.57,32.43,0.14,0.4317,3381.07,10946.256,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.15,19.4
20230608,33.43,33.43,32.41,32.43,33.14,-0.71,-2.1424,4012.77,13124.72,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.19,18.26
20230607,32.38,33.27,32.26,33.14,32.3,0.84,2.6006,5670.17,18669.365,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.22,35.66
20230606,34.0,34.03,32.3,32.3,34.24,-1.94,-5.6659,11499.4,37873.64,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.26,17.02
20230605,33.8,34.98,33.8,34.24,33.85,0.39,1.1521,7399.3,25469.014,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.35,59.63
20230602,33.85,34.48,33.74,33.85,34.08,-0.23,-0.6749,5483.39,18650.658,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.36,32.64
20230601,34.45,34.71,33.73,34.08,34.34,-0.26,-0.7571,8075.84,27666.936,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.36,58.95
20230531,34.44,34.95,34.2,34.34,34.48,-0.14,-0.406,7002.03,24124.876,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.37,57.89
20230530,34.54,34.7,34.1,34.48,34.87,-0.39,-1.1184,5400.68,18571.069,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.37,58.48
20230529,34.05,35.03,34.0,34.87,34.81,0.06,0.1724,6690.1,23282.506,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.39,58.14
20230526,33.96,34.81,33.82,34.81,34.33,0.48,1.3982,4656.5,16096.324,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.39,58.72
20230525,34.59,34.92,33.98,34.33,34.31,0.02,0.0583,5783.8,19865.53,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.4,58.13
20230524,33.96,34.83,33.82,34.31,34.32,-0.01,-0.0291,5385.46,18555.572,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.42,57.37
20230523,34.66,35.1,34.26,34.32,34.29,0.03,0.0875,7529.17,26064.789,25.54,120.48,32.12,32.12,34.0,37.76,41.52,36.43,56.62
20230522,34.69,35.2,34.2,34.29,34.51,-0.22,-0.6375,7762.19,26814.547,25.54,120.48,32.12,32.12,34.0,38.7,41.52,36.42,57.2
20230519,33.84,35.1,33.39,34.51,33.53,0.98,2.9228,15181.96,52555.86,25.54,120.48,31.18,32.12,34.0,38.7,41.52,36.43,57.83
20230518,32.45,34.06,32.45,33.53,32.65,0.88,2.6953,9627.07,32125.922,25.54,120.48,31.18,32.12,34.0,38.7,41.52,36.44,45.9
20230517,32.1,32.65,31.8,32.65,32.45,0.2,0.6163,8627.16,27631.314,25.54,120.48,31.18,32.12,34.0,38.7,41.52,36.5,25.98
20230516,32.78,32.78,32.16,32.45,32.65,-0.2,-0.6126,2981.4,9675.218,25.54,120.48,32.12,32.12,34.0,38.7,41.52,36.64,23.06
20230515,33.18,33.59,32.01,32.65,33.18,-0.53,-1.5973,7068.64,22935.79,25.54,120.48,32.12,32.12,34.0,38.7,41.52,36.66,22.29
20230512,32.88,33.49,32.22,33.18,32.42,0.76,2.3442,5632.09,18523.75,25.54,120.48,32.12,32.12,34.0,38.7,41.52,36.75,40.23
20230511,32.28,32.75,32.03,32.42,32.03,0.39,1.2176,3365.47,10945.32,25.54,120.48,32.12,32.12,34.0,38.7,41.52,36.82,20.25
20230510,32.1,32.39,31.85,32.03,32.22,-0.19,-0.5897,3369.95,10802.395,25.54,120.48,32.12,32.12,34.94,38.7,41.52,36.87,4.03
20230509,32.56,33.19,32.02,32.22,32.71,-0.49,-1.498,5531.33,17950.963,25.54,120.48,32.12,32.12,34.94,38.7,41.52,36.91,17.89
20230508,32.96,33.39,32.21,32.71,32.9,-0.19,-0.5775,5091.39,16652.615,25.54,120.48,32.12,32.12,34.94,38.7,41.52,36.99,16.68
20230505,34.62,34.62,32.71,32.9,34.7,-1.8,-5.1873,10474.32,34883.614,25.54,120.48,32.12,32.12,34.94,38.7,41.52,37.05,16.01
20230504,33.41,34.99,32.82,34.7,33.55,1.15,3.4277,10806.73,36579.155,25.54,120.48,32.12,32.12,34.94,38.7,41.52,37.15,43.94
20230428,32.0,34.03,32.0,33.55,32.4,1.15,3.5494,8508.59,28402.08,25.54,120.48,32.12,32.12,35.88,38.7,41.52,37.24,31.49
20230427,31.8,33.28,31.47,32.4,31.9,0.5,1.5674,6614.01,21412.069,25.54,120.48,32.12,32.12,35.88,39.64,41.52,37.68,15.09
20230426,31.67,32.94,31.67,31.9,32.18,-0.28,-0.8701,7503.89,24109.0,25.54,120.48,32.12,33.06,36.82,39.64,41.52,37.8,3.54
20230425,33.68,33.78,31.36,32.18,33.58,-1.4,-4.1691,16123.11,52444.628,25.54,120.48,32.12,33.06,36.82,39.64,41.52,37.95,10.74
20230424,37.0,37.46,33.37,33.58,37.47,-3.89,-10.3816,22591.49,78151.428,25.54,120.48,32.12,34.0,36.82,39.64,41.52,38.27,12.58
20230421,38.5,40.97,37.47,37.47,38.39,-0.92,-2.3965,24065.16,95198.431,25.54,120.48,32.12,34.0,36.82,39.64,41.52,38.46,51.69
20230420,39.2,39.68,38.06,38.39,39.78,-1.39,-3.4942,16222.3,62553.733,25.54,120.48,32.12,33.06,36.82,39.64,41.52,38.16,74.09
20230419,39.07,41.58,38.65,39.78,38.93,0.85,2.1834,27216.11,109477.966,25.54,120.48,32.12,33.06,36.82,39.64,41.52,37.96,89.39
20230418,37.17,39.18,37.14,38.93,37.38,1.55,4.1466,14567.24,55803.682,25.54,120.48,32.12,33.06,35.88,37.76,42.46,37.47,93.62
20230417,38.59,38.67,37.08,37.38,38.24,-0.86,-2.249,7538.31,28395.932,25.54,120.48,32.12,33.06,35.88,37.76,42.46,37.28,78.27
20230414,37.43,38.25,36.67,38.24,37.43,0.81,2.164,9163.09,34541.114,25.54,120.48,32.12,33.06,35.88,37.76,42.46,37.21,91.96
20230413,38.4,38.48,37.28,37.43,37.99,-0.56,-1.4741,8018.53,30207.928,25.54,120.48,32.12,33.06,35.88,37.76,42.46,37.13,80.73
20230412,36.55,38.49,36.34,37.99,36.54,1.45,3.9683,12825.55,48537.01,25.54,120.48,31.18,33.06,35.88,37.76,42.46,37.05,92.11
20230411,36.77,37.17,36.03,36.54,36.71,-0.17,-0.4631,6063.37,22107.793,25.54,120.48,31.18,33.06,35.88,36.82,42.46,36.88,68.73
20230410,37.18,37.66,36.54,36.71,37.38,-0.67,-1.7924,7489.95,27747.62,25.54,120.48,31.18,33.06,34.94,36.82,42.46,36.84,69.59
