trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231110,27.18,27.46,26.78,26.94,27.3,-0.36,-1.3187,142955.17,386731.221,0.27,137.97,24.57,25.92,27.27,34.02,36.72,29.06,44.92
20231109,27.05,27.63,26.92,27.3,27.06,0.24,0.8869,172428.11,471879.308,0.27,137.97,24.57,25.92,27.27,34.02,36.72,29.09,70.19
20231108,26.98,27.5,26.81,27.06,27.1,-0.04,-0.1476,151145.0,410063.893,0.27,137.97,24.57,25.92,27.27,34.02,36.72,29.12,46.09
20231107,27.1,27.19,26.72,27.1,27.22,-0.12,-0.4409,127140.08,343289.543,0.27,137.97,24.57,25.92,27.27,34.02,36.72,29.16,46.19
20231106,26.68,27.36,26.68,27.22,26.46,0.76,2.8723,199907.09,541179.768,0.27,137.97,24.57,25.92,27.27,34.02,36.72,29.2,45.53
20231103,26.39,26.64,26.31,26.46,26.27,0.19,0.7233,119847.52,317503.477,0.27,137.97,24.57,25.92,27.27,34.02,36.72,29.26,45.63
20231102,26.98,27.04,26.27,26.27,26.91,-0.64,-2.3783,144631.32,383095.488,0.27,137.97,24.57,25.92,27.27,34.02,36.72,29.31,45.0
20231101,27.21,27.31,26.77,26.91,27.19,-0.28,-1.0298,125605.53,338445.277,0.27,137.97,24.57,25.92,27.27,34.02,36.72,29.37,44.21
20231031,27.36,27.69,27.05,27.19,27.6,-0.41,-1.4855,154198.28,420835.71,0.27,137.97,24.57,25.92,27.27,34.02,36.72,29.4,44.25
20231030,27.31,27.85,27.19,27.6,27.45,0.15,0.5464,229654.07,631617.772,0.27,137.97,24.57,25.92,27.27,34.02,36.72,29.44,64.74
20231027,25.58,27.94,25.42,27.45,25.9,1.55,5.9846,430298.8,1164519.019,0.27,137.97,24.57,25.92,27.27,34.02,36.72,29.51,63.78
20231026,25.8,26.09,25.17,25.9,26.03,-0.13,-0.4994,171875.9,437713.035,0.27,137.97,24.57,25.92,27.27,35.37,36.72,29.73,11.43
20231025,26.28,26.53,25.98,26.03,26.31,-0.28,-1.0642,171893.25,450275.066,0.27,137.97,24.57,25.92,27.27,35.37,36.72,29.84,43.77
20231024,25.28,27.0,25.28,26.31,25.1,1.21,4.8207,266059.83,701768.953,0.27,137.97,24.57,25.92,27.27,35.37,36.72,29.93,42.78
20231023,25.88,26.06,25.01,25.1,26.14,-1.04,-3.9786,152366.27,386129.614,0.27,137.97,24.57,25.92,27.27,35.37,36.72,30.1,10.59
20231020,25.01,26.78,24.9,26.14,25.12,1.02,4.0605,240127.16,624506.173,0.27,137.97,24.57,25.92,27.27,35.37,36.72,30.21,38.98
20231019,25.07,25.94,25.01,25.12,25.31,-0.19,-0.7507,109312.2,277455.298,0.27,137.97,24.57,25.92,27.27,35.37,36.72,30.37,9.48
20231018,26.06,26.2,25.23,25.31,26.23,-0.92,-3.5074,123957.66,317100.345,0.27,137.97,24.57,25.92,27.27,35.37,36.72,30.45,8.78
20231017,26.07,26.75,26.04,26.23,26.13,0.1,0.3827,166470.18,438830.773,0.27,137.97,24.57,25.92,27.27,35.37,36.72,30.55,34.26
20231016,27.07,27.12,25.92,26.13,27.07,-0.94,-3.4725,173278.07,456560.127,0.27,137.97,24.57,25.92,28.62,35.37,36.72,30.66,33.0
20231013,27.35,27.62,26.9,27.07,27.67,-0.6,-2.1684,171979.37,467476.518,0.27,137.97,24.57,25.92,28.62,35.37,36.72,30.77,31.64
20231012,25.95,27.98,25.95,27.67,25.78,1.89,7.3313,380426.2,1032983.165,0.27,137.97,24.57,25.92,28.62,35.37,36.72,30.87,46.69
20231011,26.0,26.19,25.66,25.78,26.0,-0.22,-0.8462,118604.34,307465.721,0.27,137.97,24.57,25.92,31.32,35.37,38.07,31.14,9.37
20231010,25.57,26.66,25.51,26.0,25.4,0.6,2.3622,169807.98,443398.419,0.27,137.97,24.57,25.92,31.32,35.37,38.07,31.24,29.08
20231009,25.6,25.68,25.18,25.4,25.7,-0.3,-1.1673,92566.62,235203.98,0.27,137.97,24.57,25.92,31.32,35.37,38.07,31.39,9.19
20230928,25.7,26.34,25.45,25.7,25.61,0.09,0.3514,124589.8,321587.588,0.27,137.97,24.57,25.92,31.32,35.37,38.07,31.48,8.05
20230927,25.0,26.41,24.85,25.61,25.02,0.59,2.3581,201264.21,518649.525,0.27,137.97,24.57,25.92,31.32,35.37,38.07,31.61,7.21
20230926,25.49,25.65,25.0,25.02,25.6,-0.58,-2.2656,104467.26,263706.371,0.27,137.97,24.57,25.92,31.32,35.37,38.07,31.82,5.8
20230925,25.92,25.97,25.45,25.6,26.03,-0.43,-1.6519,85139.03,218179.399,0.27,137.97,25.92,25.92,31.32,35.37,38.07,31.93,4.43
20230922,25.58,26.1,25.4,26.03,25.6,0.43,1.6797,83724.71,216227.606,0.27,137.97,25.92,25.92,31.32,35.37,38.07,32.02,19.02
20230921,25.73,25.87,25.45,25.6,25.75,-0.15,-0.5825,66276.95,169960.536,0.27,137.97,25.92,25.92,31.32,35.37,38.07,32.11,3.17
20230920,25.98,26.16,25.74,25.75,26.07,-0.32,-1.2275,67863.63,175709.693,0.27,137.97,25.92,25.92,31.32,35.37,38.07,32.19,2.28
20230919,26.41,26.55,25.9,26.07,26.49,-0.42,-1.5855,78003.86,203755.701,0.27,137.97,25.92,25.92,31.32,35.37,38.07,32.27,15.88
20230918,25.87,27.07,25.62,26.49,25.97,0.52,2.0023,150276.85,398263.655,0.27,137.97,25.92,27.27,32.67,35.37,38.07,32.35,14.84
20230915,26.06,26.37,25.78,25.97,25.98,-0.01,-0.0385,76216.4,198137.45,0.27,137.97,25.92,27.27,32.67,35.37,38.07,32.5,12.76
20230914,26.19,26.33,25.86,25.98,26.28,-0.3,-1.1416,61766.6,160618.759,0.27,137.97,25.92,27.27,32.67,35.37,38.07,32.66,10.62
20230913,26.6,27.0,26.11,26.28,26.97,-0.69,-2.5584,103415.58,273964.697,0.27,137.97,25.92,27.27,32.67,35.37,38.07,32.73,9.74
20230912,26.53,27.87,26.48,26.97,26.5,0.47,1.7736,163107.35,444141.021,0.27,137.97,25.92,27.27,32.67,35.37,38.07,32.84,8.47
20230911,25.84,26.84,25.71,26.5,25.95,0.55,2.1195,98158.14,258415.04,0.27,137.97,25.92,27.27,32.67,35.37,38.07,33.01,7.37
20230908,26.5,26.62,25.93,25.95,26.55,-0.6,-2.2599,80851.7,211643.897,0.27,137.97,25.92,27.27,32.67,35.37,38.07,33.12,5.9
20230907,27.48,27.5,26.49,26.55,27.47,-0.92,-3.3491,102000.66,273536.91,0.27,137.97,27.27,27.27,32.67,36.72,38.07,33.22,4.85
20230906,27.4,27.56,27.05,27.47,27.55,-0.08,-0.2904,76128.01,207742.113,0.27,137.97,27.27,27.27,32.67,36.72,38.07,33.32,16.59
20230905,27.43,27.98,27.31,27.55,27.71,-0.16,-0.5774,96772.59,266581.048,0.27,137.97,27.27,27.27,34.02,36.72,38.07,33.39,15.58
20230904,26.96,28.15,26.7,27.71,26.82,0.89,3.3184,162766.34,448490.561,0.27,137.97,27.27,28.62,34.02,36.72,38.07,33.48,14.5
20230901,27.13,27.28,26.75,26.82,27.0,-0.18,-0.6667,61419.27,165318.456,0.27,137.97,27.27,28.62,34.02,36.72,38.07,33.65,3.75
20230831,27.35,27.35,26.86,27.0,27.31,-0.31,-1.1351,73447.02,198414.15,0.27,137.97,27.27,28.62,34.02,36.72,38.07,33.72,3.29
20230830,27.42,27.8,27.18,27.31,27.42,-0.11,-0.4012,92074.82,252952.991,0.27,137.97,27.27,28.62,34.02,36.72,38.07,33.8,10.19
20230829,26.61,27.56,26.41,27.42,26.76,0.66,2.4664,105571.42,287512.478,0.27,137.97,27.27,29.97,34.02,36.72,38.07,33.89,9.01
20230828,28.29,28.88,26.72,26.76,26.76,0.0,0.0,139322.33,383750.959,0.27,137.97,27.27,29.97,34.02,36.72,38.07,34.0,1.84
20230825,27.02,27.4,26.71,26.76,27.22,-0.46,-1.6899,75028.7,202591.298,0.27,137.97,27.27,31.32,34.02,36.72,38.07,34.13,1.68
20230824,27.02,27.66,26.86,27.22,26.93,0.29,1.0769,89971.45,245674.619,0.27,137.97,27.27,31.32,34.02,36.72,38.07,34.21,1.15
20230823,27.78,27.81,26.93,26.93,27.78,-0.85,-3.0598,73491.99,200398.398,0.27,137.97,28.62,31.32,34.02,36.72,38.07,34.3,0.97
20230822,28.0,28.35,27.21,27.78,27.97,-0.19,-0.6793,104830.45,290144.399,0.27,137.97,28.62,31.32,34.02,36.72,38.07,34.38,2.87
20230821,28.31,28.65,27.97,27.97,28.42,-0.45,-1.5834,77021.54,217736.165,0.27,137.97,28.62,31.32,34.02,36.72,38.07,34.49,1.39
20230818,29.35,29.49,28.41,28.42,29.27,-0.85,-2.904,94729.95,273217.542,0.27,137.97,29.97,31.32,34.02,36.72,38.07,34.56,0.84
20230817,29.3,29.58,29.05,29.27,29.5,-0.23,-0.7797,64809.8,189890.955,0.27,137.97,29.97,31.32,34.02,36.72,38.07,34.64,2.55
20230816,29.68,30.1,29.42,29.5,29.7,-0.2,-0.6734,57042.96,169537.905,0.27,137.97,29.97,31.32,34.02,36.72,38.07,34.69,1.77
20230815,30.15,30.39,29.45,29.7,30.26,-0.56,-1.8506,73117.38,217450.96,0.27,137.97,31.32,31.32,34.02,36.72,38.07,34.73,1.37
20230814,30.0,30.4,29.7,30.26,30.38,-0.12,-0.395,77025.52,231197.35,0.27,137.97,31.32,31.32,34.02,36.72,38.07,34.79,3.75
20230811,31.27,31.38,30.38,30.38,31.34,-0.96,-3.0632,85264.71,263049.038,0.27,137.97,31.32,31.32,34.02,36.72,38.07,34.84,2.67
20230810,31.37,31.84,31.21,31.34,31.18,0.16,0.5131,46668.32,146784.74,0.27,137.97,31.32,31.32,34.02,36.72,38.07,34.88,21.16
20230809,31.18,31.49,31.01,31.18,31.3,-0.12,-0.3834,50734.42,158661.166,0.27,137.97,31.32,31.32,34.02,36.72,38.07,34.9,1.99
20230808,31.85,31.9,31.1,31.3,31.73,-0.43,-1.3552,78485.01,246285.677,0.27,137.97,31.32,31.32,34.02,36.72,38.07,34.93,1.64
20230807,32.0,32.1,31.55,31.73,32.08,-0.35,-1.091,72748.43,230845.401,0.27,137.97,31.32,31.32,34.02,36.72,38.07,34.97,19.17
20230804,32.0,32.45,31.83,32.08,31.89,0.19,0.5958,82708.39,265685.877,0.27,137.97,31.32,31.32,34.02,36.72,38.07,35.0,18.5
20230803,31.85,32.18,31.65,31.89,31.92,-0.03,-0.094,67171.41,214666.285,0.27,137.97,31.32,31.32,34.02,36.72,38.07,35.03,17.73
20230802,32.1,32.2,31.87,31.92,32.1,-0.18,-0.5607,48981.77,156841.574,0.27,137.97,31.32,31.32,34.02,36.72,38.07,35.06,17.1
20230801,31.96,32.28,31.82,32.1,32.15,-0.05,-0.1555,66899.11,214279.755,0.27,137.97,31.32,31.32,34.02,36.72,38.07,35.07,16.63
20230731,31.68,32.6,31.68,32.15,31.61,0.54,1.7083,120784.41,389747.766,0.27,137.97,31.32,31.32,34.02,36.72,38.07,35.11,15.99
20230728,31.2,31.76,30.95,31.61,31.4,0.21,0.6688,75752.64,237951.001,0.27,137.97,31.32,32.67,34.02,36.72,38.07,35.21,13.59
20230727,31.58,31.96,31.36,31.4,31.68,-0.28,-0.8838,77509.24,244790.935,0.27,137.97,31.32,32.67,34.02,36.72,38.07,35.3,11.72
20230726,32.11,32.29,31.67,31.68,32.03,-0.35,-1.0927,75292.21,240561.576,0.27,137.97,31.32,32.67,35.37,36.72,38.07,35.37,10.08
20230725,32.0,32.34,31.68,32.03,31.43,0.6,1.909,125552.31,401207.932,0.27,137.97,31.32,32.67,35.37,36.72,38.07,35.44,8.43
20230724,32.4,32.4,31.3,31.43,32.62,-1.19,-3.6481,149768.52,473555.999,0.27,137.97,31.32,32.67,35.37,36.72,38.07,35.57,5.6
20230721,33.46,33.48,32.34,32.62,33.84,-1.22,-3.6052,142801.52,468085.768,0.27,137.97,32.67,34.02,35.37,36.72,38.07,35.75,1.39
20230720,33.5,34.39,33.5,33.84,33.53,0.31,0.9245,128635.88,438102.057,0.27,137.97,32.67,34.02,35.37,36.72,38.07,35.87,8.99
20230719,33.44,33.82,33.21,33.53,33.4,0.13,0.3892,70306.18,235225.827,0.27,137.97,32.67,34.02,35.37,36.72,38.07,35.93,8.81
20230718,34.12,34.22,33.25,33.4,34.11,-0.71,-2.0815,123698.94,414407.142,0.27,137.97,32.67,34.02,35.37,36.72,38.07,35.98,7.25
20230717,34.8,34.8,34.09,34.11,35.23,-1.12,-3.1791,100176.79,343922.963,0.27,137.97,32.67,34.02,35.37,36.72,38.07,36.05,35.47
20230714,35.17,35.34,34.62,35.23,34.97,0.26,0.7435,140037.66,489945.021,0.27,137.97,32.67,34.02,35.37,36.72,38.07,36.09,34.16
20230713,34.75,35.39,34.71,34.97,34.67,0.3,0.8653,89784.86,313973.318,0.27,137.97,32.67,34.02,35.37,36.72,39.42,36.13,32.23
20230712,34.99,35.3,34.58,34.67,34.93,-0.26,-0.7443,86719.98,302763.971,0.27,137.97,32.67,34.02,35.37,36.72,39.42,36.15,31.9
20230711,35.15,35.35,34.58,34.93,35.05,-0.12,-0.3424,83959.86,292788.516,0.27,137.97,32.67,34.02,35.37,36.72,39.42,36.18,30.67
20230710,34.31,35.77,34.31,35.05,34.3,0.75,2.1866,135376.35,476671.428,0.27,137.97,32.67,34.02,35.37,36.72,39.42,36.22,29.45
20230707,34.4,34.62,34.05,34.3,34.57,-0.27,-0.781,79560.87,272882.692,0.27,137.97,32.67,34.02,35.37,36.72,39.42,36.24,28.79
20230706,35.4,35.4,34.51,34.57,35.69,-1.12,-3.1381,135919.67,472558.49,0.27,137.97,32.67,34.02,35.37,36.72,39.42,36.28,27.57
20230705,35.65,36.21,35.33,35.69,35.43,0.26,0.7338,175730.66,628037.225,0.27,137.97,32.67,34.02,35.37,36.72,39.42,36.31,62.82
20230704,35.78,35.89,35.11,35.43,35.49,-0.06,-0.1691,119303.12,423058.7,0.27,137.97,32.67,34.02,35.37,36.72,39.42,36.33,61.43
20230703,35.7,36.5,35.4,35.49,35.8,-0.31,-0.8659,196979.29,707315.099,0.27,137.97,32.67,34.02,35.37,36.72,39.42,36.34,60.43
20230630,34.0,36.48,33.95,35.8,33.84,1.96,5.792,299803.94,1066881.905,0.27,137.97,32.67,34.02,35.37,36.72,39.42,36.34,59.55
20230629,34.1,34.25,33.8,33.84,34.33,-0.49,-1.4273,95268.11,323844.821,0.27,137.97,32.67,34.02,35.37,36.72,39.42,36.43,8.89
20230628,33.98,34.48,33.43,34.33,34.15,0.18,0.5271,119086.34,404901.529,0.27,137.97,32.67,34.02,35.37,36.72,40.77,36.5,27.44
20230627,33.81,34.42,33.18,34.15,34.04,0.11,0.3231,209854.54,708538.888,0.27,137.97,32.67,34.02,35.37,38.07,40.77,36.59,24.77
20230626,34.24,34.85,34.02,34.04,34.63,-0.59,-1.7037,98328.14,337322.058,0.27,137.97,34.02,34.02,36.72,38.07,40.77,36.77,19.77
20230621,35.5,36.13,34.63,34.63,35.81,-1.18,-3.2952,141623.76,498909.726,0.27,137.97,34.02,34.02,36.72,38.07,40.77,36.84,17.71
20230620,36.34,36.5,35.75,35.81,36.19,-0.38,-1.05,140215.31,505279.648,0.27,137.97,34.02,35.37,36.72,38.07,42.12,37.07,40.14
20230619,36.59,36.7,36.04,36.19,36.78,-0.59,-1.6041,145451.05,527273.989,0.27,137.97,34.02,35.37,36.72,38.07,42.12,37.11,38.3
20230616,37.31,37.31,36.63,36.78,37.32,-0.54,-1.4469,182587.49,673114.255,0.27,137.97,34.02,35.37,36.72,38.07,43.47,37.16,78.64
20230615,36.56,37.5,36.05,37.32,36.58,0.74,2.023,295258.79,1087446.029,0.27,137.97,34.02,34.02,36.72,38.07,43.47,37.15,78.11
20230614,37.48,37.77,36.54,36.58,37.39,-0.81,-2.1664,152278.76,560565.849,0.27,137.97,32.67,34.02,36.72,38.07,44.82,37.14,40.97
20230613,37.34,37.68,36.83,37.39,37.13,0.26,0.7002,139971.37,522157.811,0.27,137.97,32.67,34.02,36.72,38.07,44.82,37.14,76.58
20230612,37.63,37.94,37.0,37.13,37.96,-0.83,-2.1865,187332.77,700986.95,0.27,137.97,32.67,34.02,36.72,38.07,44.82,37.11,76.75
20230609,35.7,39.16,35.7,37.96,35.8,2.16,6.0335,447123.86,1693728.965,0.27,137.97,32.67,34.02,36.72,38.07,44.82,37.07,76.96
20230608,34.75,37.2,34.73,35.8,34.6,1.2,3.4682,271108.2,980071.298,0.27,137.97,32.67,34.02,35.37,38.07,44.82,37.0,55.7
20230607,36.22,36.72,34.35,34.6,36.0,-1.4,-3.8889,186261.51,654424.072,0.27,137.97,32.67,34.02,35.37,38.07,46.17,37.08,26.26
20230606,36.73,37.1,35.9,36.0,36.85,-0.85,-2.3066,124193.66,451980.339,0.27,137.97,32.67,34.02,35.37,39.42,46.17,37.2,52.25
20230605,36.72,37.27,36.13,36.85,37.04,-0.19,-0.513,176770.54,649148.272,0.27,137.97,32.67,34.02,35.37,39.42,46.17,37.22,75.92
20230602,34.1,37.81,34.1,37.04,34.08,2.96,8.6854,362264.03,1325837.8,0.27,137.97,32.67,34.02,35.37,39.42,46.17,37.22,75.25
20230601,33.49,35.06,33.15,34.08,33.46,0.62,1.853,143267.44,492528.544,0.27,137.97,32.67,34.02,35.37,40.77,46.17,37.37,30.85
20230531,33.71,33.85,33.16,33.46,33.83,-0.37,-1.0937,84833.31,283474.59,0.27,137.97,32.67,34.02,35.37,40.77,46.17,37.52,10.47
20230530,33.7,34.19,33.38,33.83,33.98,-0.15,-0.4414,73696.42,248793.937,0.27,137.97,32.67,34.02,35.37,40.77,46.17,37.64,8.4
20230529,34.22,34.53,33.62,33.98,34.33,-0.35,-1.0195,85735.19,290960.96,0.27,137.97,32.67,34.02,36.72,40.77,46.17,37.73,7.4
20230526,35.04,35.13,33.78,34.33,35.29,-0.96,-2.7203,133023.77,455931.162,0.27,137.97,32.67,34.02,36.72,40.77,46.17,37.85,21.32
20230525,35.49,35.7,34.78,35.29,35.91,-0.62,-1.7265,98429.07,346544.553,0.27,137.97,32.67,34.02,36.72,42.12,47.52,38.01,17.95
20230524,35.81,36.28,35.55,35.91,35.64,0.27,0.7576,102323.7,368047.592,0.27,137.97,32.67,34.02,36.72,42.12,47.52,38.1,43.27
20230523,36.1,36.91,35.56,35.64,36.24,-0.6,-1.6556,114346.79,413729.683,0.27,137.97,32.67,34.02,36.72,42.12,47.52,38.16,42.07
20230522,36.1,36.3,35.79,36.24,36.17,0.07,0.1935,82324.9,296944.785,0.27,137.97,32.67,34.02,36.72,42.12,47.52,38.22,42.02
20230519,36.52,37.08,36.1,36.17,36.91,-0.74,-2.0049,158934.6,580713.232,0.27,137.97,32.67,34.02,36.72,42.12,47.52,38.28,41.03
20230518,35.8,36.99,35.03,36.91,35.88,1.03,2.8707,277315.75,999473.202,0.27,137.97,32.67,34.02,36.72,43.47,47.52,38.37,60.1
20230517,36.56,36.83,35.57,35.88,36.56,-0.68,-1.86,119221.08,427869.655,0.27,137.97,32.67,34.02,36.72,43.47,47.52,38.61,38.52
20230516,36.61,36.9,36.2,36.56,36.77,-0.21,-0.5711,187626.81,685220.571,0.27,137.97,32.67,34.02,36.72,43.47,48.87,38.69,38.31
20230515,33.23,36.84,33.18,36.77,32.95,3.82,11.5933,344795.03,1227549.027,0.27,137.97,32.67,34.02,36.72,44.82,48.87,38.84,51.7
20230512,33.8,34.68,32.95,32.95,33.78,-0.83,-2.4571,93863.99,313266.748,0.27,137.97,32.67,34.02,38.07,44.82,50.22,39.31,9.31
20230511,33.5,34.16,33.2,33.78,33.57,0.21,0.6256,96339.05,325314.171,0.27,137.97,32.67,34.02,38.07,44.82,50.22,39.49,8.07
20230510,32.58,34.25,32.52,33.57,32.82,0.75,2.2852,122567.04,409625.197,0.27,137.97,32.67,34.02,38.07,44.82,50.22,39.68,6.74
20230509,34.2,34.2,32.7,32.82,34.14,-1.32,-3.8664,132065.15,439348.816,0.27,137.97,34.02,35.37,38.07,44.82,50.22,39.97,4.08
20230508,34.5,34.97,33.7,34.14,34.4,-0.26,-0.7558,102976.77,351079.551,0.27,137.97,34.02,35.37,38.07,44.82,50.22,40.27,10.41
20230505,36.15,36.15,34.01,34.4,35.91,-1.51,-4.205,124291.47,431389.482,0.27,137.97,34.02,35.37,38.07,44.82,50.22,40.5,7.36
20230504,48.39,49.45,48.18,48.68,48.6,0.08,0.1646,82288.5,402427.72,0.27,137.97,35.37,36.72,39.42,44.82,50.22,40.76,14.14
20230428,47.87,49.0,47.54,48.6,47.87,0.73,1.525,85058.72,409466.822,0.27,137.97,35.37,36.72,39.42,46.17,51.57,40.86,12.9
20230427,48.66,49.22,47.84,47.87,48.92,-1.05,-2.1464,82386.71,397906.328,0.27,137.97,35.37,36.72,39.42,46.17,51.57,40.96,4.59
20230426,45.42,50.49,44.77,48.92,45.88,3.04,6.626,175922.21,845739.957,0.27,137.97,35.37,36.72,39.42,46.17,51.57,41.06,9.76
20230425,50.24,50.48,45.74,45.88,51.13,-5.25,-10.2679,213688.09,1003062.385,0.27,137.97,35.37,36.72,39.42,46.17,51.57,41.31,1.13
20230424,50.09,51.89,49.0,51.13,50.41,0.72,1.4283,114357.8,579568.659,0.27,137.97,36.72,36.72,39.42,46.17,51.57,41.65,18.04
20230421,52.01,52.8,50.27,50.41,52.01,-1.6,-3.0763,123622.75,637094.473,0.27,137.97,36.72,36.72,39.42,46.17,51.57,41.76,16.76
20230420,53.11,53.36,51.72,52.01,53.68,-1.67,-3.111,133766.83,697333.768,0.27,137.97,36.72,36.72,39.42,46.17,51.57,41.87,36.92
20230419,53.38,54.25,52.53,53.68,53.6,0.08,0.1493,143630.45,768155.49,0.27,137.97,36.72,36.72,39.42,46.17,52.92,41.97,51.23
20230418,53.22,55.28,53.11,53.6,53.6,0.0,0.0,188723.46,1024381.294,0.27,137.97,36.72,36.72,40.77,46.17,52.92,42.05,49.94
20230417,53.33,54.35,52.8,53.6,53.33,0.27,0.5063,187065.01,999481.949,0.27,137.97,36.72,36.72,40.77,46.17,52.92,42.15,49.33
20230414,48.85,55.26,48.78,53.33,48.54,4.79,9.8681,366456.3,1929329.823,0.27,137.97,36.72,36.72,40.77,46.17,54.27,42.3,37.52
20230413,49.61,49.61,48.5,48.54,49.84,-1.3,-2.6083,88295.04,431666.58,0.27,137.97,36.72,36.72,42.12,46.17,55.62,42.69,3.03
20230412,51.3,51.3,49.81,49.84,51.18,-1.34,-2.6182,117652.11,590942.414,0.27,137.97,36.72,36.72,42.12,46.17,55.62,42.83,15.81
20230411,51.1,51.48,50.1,51.18,51.28,-0.1,-0.195,104463.17,530572.167,0.27,137.97,36.72,38.07,42.12,47.52,55.62,42.98,14.07
