datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-20,4.38,4.36,4.38,4.33,24720,10744856.0,1.14,-0.23,-0.01,0.18,0.252807,4.41,4.32,4.53,0.023728813559322035,4.35,4.51,0.01805869074492101
2023-04-21,4.38,4.33,4.38,4.31,27718,12038838.0,1.61,-0.69,-0.03,0.2,0.097554,4.41,4.32,4.53,0.023728813559322035,4.35,4.51,0.01805869074492101
2023-04-24,4.33,4.33,4.36,4.27,43167,18664496.0,2.08,0.0,0.0,0.32,0.121973,4.4,4.32,4.53,0.023728813559322035,4.34,4.51,0.019209039548022593
2023-04-25,4.22,4.18,4.23,4.17,43184,18142074.0,1.39,-3.46,-0.15,0.32,0.003675,4.4,4.3,4.53,0.026047565118912847,4.33,4.51,0.020361990950226214
2023-04-26,4.17,4.21,4.22,4.15,20230,8464673.0,1.67,0.72,0.03,0.15,0.044021,4.4,4.28,4.53,0.028376844494892167,4.33,4.51,0.020361990950226314
2023-04-27,4.19,4.26,4.27,4.18,34432,14614274.0,2.14,1.19,0.05,0.25,0.069856,4.4,4.21,4.53,0.03661327231121285,4.33,4.51,0.020361990950226314
2023-04-28,4.26,4.28,4.28,4.24,21489,9162734.0,0.94,0.47,0.02,0.16,0.089653,4.4,4.22,4.53,0.035428571428571386,4.32,4.51,0.021517553793884526
2023-05-04,4.32,4.44,4.46,4.3,104188,45828133.0,3.74,3.74,0.16,0.76,0.719094,4.39,4.22,4.53,0.035428571428571386,4.32,4.5,0.02040816326530609
2023-05-05,4.46,4.44,4.47,4.4,50245,22266093.0,1.58,0.0,0.0,0.37,0.717925,4.4,4.22,4.53,0.035428571428571386,4.33,4.5,0.01925254813137032
2023-05-08,4.44,4.53,4.54,4.43,71307,32131980.0,2.48,2.03,0.09,0.52,0.974848,4.4,4.23,4.53,0.034246575342465724,4.33,4.5,0.01925254813137032
2023-05-09,4.51,4.55,4.66,4.51,92872,42579310.0,3.31,0.44,0.02,0.68,0.944186,4.41,4.23,4.55,0.0364464692482916,4.33,4.51,0.020361990950226314
2023-05-10,4.54,4.54,4.61,4.52,48693,22188306.0,1.98,-0.22,-0.01,0.36,0.923237,4.41,4.24,4.56,0.03636363636363639,4.33,4.52,0.021468926553672357
2023-05-11,4.55,4.65,4.66,4.53,72267,33383707.0,2.86,2.42,0.11,0.53,1.0,4.41,4.24,4.58,0.038548752834467105,4.33,4.53,0.022573363431151263
2023-05-12,4.64,4.67,4.7,4.6,57244,26777768.0,2.15,0.43,0.02,0.42,0.996029,4.42,4.25,4.61,0.040632054176072276,4.34,4.54,0.02252252252252244
2023-05-15,4.72,4.66,4.74,4.62,85701,39946841.0,2.57,-0.21,-0.01,0.64,0.958533,4.43,4.25,4.66,0.04601571268237936,4.34,4.56,0.02471910112359547
2023-05-16,4.67,4.6,4.7,4.58,76771,35540266.0,2.58,-1.29,-0.06,0.57,0.857038,4.43,4.26,4.66,0.04484304932735419,4.34,4.59,0.027995520716685325
2023-05-17,4.61,4.58,4.66,4.55,83291,38255001.0,2.39,-0.43,-0.02,0.62,0.81883,4.44,4.26,4.66,0.04484304932735419,4.34,4.6,0.029082774049216973
2023-05-18,4.6,4.58,4.62,4.55,46085,21127619.0,1.53,0.0,0.0,0.34,0.811029,4.44,4.26,4.66,0.04484304932735419,4.34,4.6,0.029082774049216973
2023-05-19,4.58,4.59,4.6,4.54,50890,23275554.0,1.31,0.22,0.01,0.38,0.811925,4.45,4.27,4.66,0.04367301231802908,4.34,4.6,0.029082774049216973
2023-05-22,4.59,4.57,4.63,4.54,59013,27047654.0,1.96,-0.44,-0.02,0.44,0.771774,4.46,4.27,4.66,0.04367301231802908,4.34,4.6,0.029082774049216973
2023-05-23,4.56,4.55,4.63,4.55,56571,25917045.0,1.75,-0.44,-0.02,0.42,0.682905,4.46,4.28,4.66,0.042505592841163294,4.35,4.6,0.027932960893854747
2023-05-24,4.56,4.51,4.61,4.5,44865,20412151.0,2.42,-0.88,-0.04,0.33,0.570874,4.47,4.28,4.66,0.042505592841163294,4.35,4.6,0.027932960893854747
2023-05-25,4.51,4.59,4.62,4.5,71133,32455730.0,2.66,1.77,0.08,0.53,0.801601,4.48,4.29,4.65,0.04026845637583896,4.35,4.6,0.027932960893854747
2023-05-26,4.6,4.59,4.68,4.53,44072,20186534.0,3.27,0.0,0.0,0.33,0.791719,4.49,4.29,4.65,0.04026845637583896,4.35,4.6,0.027932960893854747
2023-05-29,4.6,4.66,4.71,4.6,104550,48771577.0,2.4,1.53,0.07,0.78,0.952258,4.5,4.29,4.66,0.04134078212290504,4.35,4.62,0.030100334448160484
2023-05-30,4.64,4.6,4.69,4.57,51597,23806183.0,2.58,-1.29,-0.06,0.39,0.77852,4.5,4.29,4.66,0.04134078212290504,4.35,4.62,0.030100334448160484
2023-05-31,4.62,4.56,4.62,4.53,36884,16805802.0,1.96,-0.87,-0.04,0.28,0.627891,4.5,4.3,4.66,0.04017857142857136,4.35,4.62,0.030100334448160484
2023-06-01,4.59,4.42,4.59,4.41,63820,28511470.0,3.95,-3.07,-0.14,0.48,0.348419,4.5,4.3,4.66,0.04017857142857136,4.35,4.62,0.030100334448160484
2023-06-02,4.42,4.46,4.51,4.42,54079,24171191.0,2.04,0.9,0.04,0.4,0.429132,4.5,4.3,4.66,0.04017857142857136,4.35,4.62,0.030100334448160484
2023-06-05,4.47,4.45,4.49,4.42,41005,18225511.0,1.57,-0.22,-0.01,0.31,0.409209,4.5,4.3,4.66,0.04017857142857136,4.35,4.62,0.030100334448160484
2023-06-06,4.44,4.34,4.46,4.34,56989,24934179.0,2.7,-2.47,-0.11,0.43,0.093632,4.49,4.3,4.66,0.04017857142857136,4.36,4.61,0.027870680044593085
2023-06-07,4.35,4.41,4.47,4.33,46717,20579037.0,3.23,1.61,0.07,0.35,0.327565,4.49,4.3,4.66,0.04017857142857136,4.36,4.61,0.027870680044593085
2023-06-08,4.4,4.4,4.45,4.35,23688,10395363.0,2.27,-0.23,-0.01,0.18,0.301955,4.49,4.3,4.66,0.04017857142857136,4.36,4.61,0.027870680044593085
2023-06-09,4.4,4.36,4.41,4.35,27479,11991706.0,1.36,-0.91,-0.04,0.21,0.172904,4.48,4.31,4.66,0.03901895206243028,4.36,4.61,0.027870680044593085
2023-06-12,4.33,4.33,4.37,4.29,50101,21669491.0,1.83,-0.69,-0.03,0.37,0.099832,4.48,4.3,4.66,0.04017857142857136,4.35,4.61,0.029017857142857116
2023-06-13,4.33,4.32,4.35,4.29,36280,15656331.0,1.39,-0.23,-0.01,0.27,0.084311,4.47,4.3,4.66,0.04017857142857136,4.35,4.61,0.029017857142857116
2023-06-14,4.34,4.3,4.34,4.29,39841,17168320.0,1.16,-0.46,-0.02,0.3,0.042188,4.47,4.3,4.66,0.04017857142857136,4.35,4.61,0.029017857142857116
2023-06-15,4.32,4.33,4.33,4.28,35767,15388186.0,1.16,0.7,0.03,0.27,0.132634,4.47,4.3,4.66,0.04017857142857136,4.34,4.61,0.030167597765363076
2023-06-16,4.33,4.37,4.38,4.31,40817,17770560.0,1.62,0.92,0.04,0.3,0.254421,4.46,4.3,4.66,0.04017857142857136,4.34,4.61,0.030167597765363076
2023-06-19,4.33,4.29,4.34,4.29,45112,19433666.0,1.14,-1.83,-0.08,0.34,0.041892,4.46,4.3,4.66,0.04017857142857136,4.34,4.61,0.030167597765363076
2023-06-20,4.29,4.24,4.3,4.24,37247,15848543.0,1.4,-1.17,-0.05,0.28,0.026682,4.46,4.29,4.66,0.04134078212290504,4.33,4.61,0.03131991051454141
2023-06-21,4.25,4.25,4.29,4.21,31385,13364734.0,1.89,0.24,0.01,0.23,0.036651,4.45,4.27,4.66,0.04367301231802908,4.33,4.6,0.03023516237402021
2023-06-26,4.24,4.32,4.35,4.22,64978,27974336.0,3.06,1.65,0.07,0.48,0.153322,4.45,4.27,4.66,0.04367301231802908,4.32,4.6,0.031390134529148
2023-06-27,4.34,4.45,4.5,4.3,113713,50095158.0,4.63,3.01,0.13,0.85,0.525309,4.44,4.27,4.65,0.042600896860986524,4.33,4.6,0.03023516237402021
2023-06-28,4.44,4.64,4.73,4.43,198790,91513227.0,6.74,4.27,0.19,1.48,0.909739,4.46,4.27,4.66,0.04367301231802908,4.33,4.61,0.03131991051454141
2023-06-29,4.58,4.72,4.75,4.56,155914,73204861.0,4.09,1.72,0.08,1.16,0.994778,4.47,4.27,4.67,0.04474272930648763,4.33,4.62,0.032402234636871516
2023-06-30,4.71,4.67,4.83,4.65,84668,39923862.0,3.81,-1.06,-0.05,0.63,0.938608,4.48,4.28,4.68,0.04464285714285718,4.33,4.63,0.03348214285714293
2023-07-03,4.67,4.64,4.71,4.59,64389,29825667.0,2.57,-0.64,-0.03,0.48,0.850061,4.48,4.28,4.68,0.04464285714285718,4.33,4.63,0.03348214285714293
2023-07-04,4.68,4.6,4.68,4.59,38395,17741581.0,1.94,-0.86,-0.04,0.29,0.746565,4.49,4.28,4.68,0.04464285714285718,4.33,4.64,0.03455964325529548
2023-07-05,4.63,4.64,4.69,4.59,63436,29454972.0,2.17,0.87,0.04,0.47,0.838507,4.49,4.28,4.68,0.04464285714285718,4.34,4.64,0.03340757238307347
2023-07-06,4.64,4.65,4.74,4.63,35662,16647765.0,2.37,0.22,0.01,0.27,0.887944,4.5,4.28,4.69,0.04570791527313268,4.34,4.64,0.03340757238307347
2023-07-07,4.63,4.65,4.69,4.63,36056,16796465.0,1.29,0.0,0.0,0.27,0.884055,4.5,4.28,4.68,0.04464285714285718,4.34,4.64,0.03340757238307347
2023-07-10,4.7,4.69,4.73,4.64,46300,21658325.0,1.94,0.86,0.04,0.35,0.959427,4.5,4.28,4.69,0.04570791527313268,4.34,4.65,0.034482758620689606
2023-07-11,4.71,4.65,4.72,4.64,40304,18819764.0,1.71,-0.85,-0.04,0.3,0.864374,4.51,4.28,4.69,0.04570791527313268,4.34,4.65,0.034482758620689606
2023-07-12,4.64,4.62,4.66,4.6,39037,18082512.0,1.29,-0.65,-0.03,0.29,0.771455,4.51,4.28,4.69,0.04570791527313268,4.34,4.65,0.034482758620689606
2023-07-13,4.63,4.62,4.68,4.6,35139,16250009.0,1.73,0.0,0.0,0.26,0.766487,4.51,4.28,4.69,0.04570791527313268,4.34,4.65,0.034482758620689606
2023-07-14,4.63,4.61,4.64,4.58,31043,14314321.0,1.3,-0.22,-0.01,0.23,0.737657,4.51,4.28,4.69,0.04570791527313268,4.34,4.65,0.034482758620689606
2023-07-17,4.62,4.63,4.64,4.55,31794,14620751.0,1.95,0.43,0.02,0.24,0.768609,4.51,4.29,4.69,0.04454342984409803,4.34,4.65,0.034482758620689606
2023-07-18,4.62,4.66,4.68,4.58,40424,18798300.0,2.16,0.65,0.03,0.3,0.896869,4.52,4.29,4.69,0.04454342984409803,4.34,4.65,0.034482758620689606
2023-07-19,4.64,4.66,4.7,4.63,28072,13091741.0,1.5,0.0,0.0,0.21,0.894644,4.52,4.29,4.69,0.04454342984409803,4.34,4.65,0.034482758620689606
2023-07-20,4.65,4.64,4.69,4.62,38741,18035602.0,1.5,-0.43,-0.02,0.29,0.785703,4.52,4.29,4.69,0.04454342984409803,4.34,4.65,0.034482758620689606
2023-07-21,4.63,4.68,4.71,4.62,47603,22227518.0,1.94,0.86,0.04,0.36,0.918937,4.52,4.29,4.69,0.04454342984409803,4.34,4.65,0.034482758620689606
2023-07-24,4.68,4.66,4.71,4.64,30325,14162757.0,1.5,-0.43,-0.02,0.23,0.884509,4.53,4.29,4.69,0.04454342984409803,4.34,4.66,0.035555555555555486
2023-07-25,4.69,4.65,4.7,4.61,38858,18031309.0,1.93,-0.21,-0.01,0.29,0.84417,4.53,4.29,4.69,0.04454342984409803,4.34,4.66,0.035555555555555486
2023-07-26,4.62,4.66,4.68,4.62,40555,18891584.0,1.29,0.22,0.01,0.3,0.88232,4.53,4.29,4.69,0.04454342984409803,4.35,4.66,0.03440621531631516
2023-07-27,4.67,4.64,4.72,4.63,43677,20436871.0,1.93,-0.43,-0.02,0.33,0.749807,4.54,4.29,4.69,0.04454342984409803,4.35,4.66,0.03440621531631516
2023-07-28,4.64,4.7,4.72,4.63,50005,23463511.0,1.94,1.29,0.06,0.37,0.973067,4.54,4.29,4.69,0.04454342984409803,4.35,4.66,0.03440621531631516
2023-07-31,4.7,4.73,4.76,4.68,50244,23721594.0,1.7,0.64,0.03,0.38,0.988923,4.54,4.29,4.7,0.045606229143492785,4.35,4.66,0.03440621531631516
2023-08-01,4.77,4.78,4.79,4.73,58306,27741233.0,1.27,1.06,0.05,0.44,0.998143,4.55,4.29,4.71,0.04666666666666676,4.35,4.67,0.03547671840354761
2023-08-02,4.8,4.72,4.81,4.71,45189,21405593.0,2.09,-1.26,-0.06,0.34,0.950583,4.55,4.3,4.71,0.04550499445061044,4.35,4.67,0.03547671840354761
2023-08-03,4.71,4.71,4.75,4.69,38591,18161058.0,1.27,-0.21,-0.01,0.29,0.932172,4.56,4.3,4.72,0.046563192904656305,4.35,4.67,0.03547671840354761
2023-08-04,4.72,4.63,4.72,4.62,46062,21490672.0,2.12,-1.7,-0.08,0.34,0.665887,4.56,4.3,4.72,0.046563192904656305,4.35,4.67,0.03547671840354761
2023-08-07,4.6,4.39,4.61,4.33,179419,79323068.0,6.05,-5.18,-0.24,1.34,0.210006,4.55,4.3,4.72,0.046563192904656305,4.35,4.67,0.03547671840354761
2023-08-08,4.39,4.34,4.4,4.32,125114,54399927.0,1.82,-1.14,-0.05,0.93,0.112325,4.54,4.3,4.72,0.046563192904656305,4.35,4.67,0.03547671840354761
2023-08-09,4.35,4.34,4.37,4.32,72532,31516027.0,1.15,0.0,0.0,0.54,0.113176,4.53,4.3,4.71,0.04550499445061044,4.35,4.67,0.03547671840354761
2023-08-10,4.37,4.77,4.77,4.37,557463,260780487.0,9.22,9.91,0.43,4.16,0.9884,4.54,4.31,4.71,0.04434589800443462,4.35,4.67,0.03547671840354761
2023-08-11,4.75,4.52,4.77,4.51,505529,232131052.0,5.45,-5.24,-0.25,3.77,0.400953,4.57,4.31,4.72,0.04540420819490588,4.36,4.67,0.03433001107419707
2023-08-14,4.49,4.46,4.62,4.41,283827,127000443.0,4.65,-1.33,-0.06,2.12,0.317125,4.56,4.31,4.71,0.04434589800443462,4.37,4.67,0.033185840707964584
2023-08-15,4.5,4.43,4.51,4.37,216064,95950691.0,3.14,-0.67,-0.03,1.61,0.251975,4.55,4.31,4.71,0.04434589800443462,4.37,4.67,0.033185840707964584
2023-08-16,4.44,4.35,4.55,4.35,231791,102008994.0,4.51,-1.81,-0.08,1.73,0.096938,4.54,4.32,4.71,0.04318936877076418,4.37,4.67,0.033185840707964584
2023-08-17,4.32,4.4,4.41,4.23,185884,80202138.0,4.14,1.15,0.05,1.39,0.242055,4.53,4.31,4.71,0.04434589800443462,4.36,4.66,0.033259423503325926
2023-08-18,4.38,4.41,4.49,4.35,163616,72512733.0,3.18,0.23,0.01,1.22,0.268303,4.52,4.31,4.71,0.04434589800443462,4.36,4.66,0.033259423503325926
2023-08-21,4.4,4.43,4.48,4.38,125978,56001923.0,2.27,0.45,0.02,0.94,0.295758,4.52,4.31,4.71,0.04434589800443462,4.36,4.66,0.033259423503325926
2023-08-22,4.41,4.45,4.5,4.39,103992,46089271.0,2.48,0.45,0.02,0.78,0.381219,4.51,4.31,4.71,0.04434589800443462,4.36,4.66,0.033259423503325926
2023-08-23,4.45,4.46,4.51,4.43,107950,48237269.0,1.8,0.22,0.01,0.81,0.408563,4.51,4.31,4.71,0.04434589800443462,4.37,4.66,0.03211517165005537
2023-08-24,4.45,4.39,4.48,4.36,83930,36904194.0,2.69,-1.57,-0.07,0.63,0.18442,4.5,4.31,4.71,0.04434589800443462,4.37,4.66,0.03211517165005537
2023-08-25,4.38,4.46,4.51,4.36,124519,55569152.0,3.42,1.59,0.07,0.93,0.425085,4.5,4.31,4.7,0.043285238623751346,4.37,4.66,0.03211517165005537
2023-08-28,4.6,4.47,4.62,4.46,118215,53631875.0,3.59,0.22,0.01,0.88,0.416951,4.5,4.31,4.7,0.043285238623751346,4.37,4.66,0.03211517165005537
2023-08-29,4.5,4.51,4.54,4.45,106311,47753221.0,2.01,0.89,0.04,0.79,0.511425,4.5,4.31,4.7,0.043285238623751346,4.37,4.66,0.03211517165005537
2023-08-30,4.48,4.44,4.53,4.43,100111,44700126.0,2.22,-1.55,-0.07,0.75,0.343703,4.5,4.32,4.7,0.04212860310421285,4.37,4.66,0.03211517165005537
2023-08-31,4.44,4.38,4.45,4.37,64156,28189848.0,1.8,-1.35,-0.06,0.48,0.151694,4.5,4.32,4.7,0.04212860310421285,4.37,4.65,0.031042128603104242
2023-09-01,4.38,4.41,4.43,4.36,55965,24581575.0,1.6,0.68,0.03,0.42,0.260099,4.49,4.32,4.7,0.04212860310421285,4.37,4.65,0.031042128603104242
2023-09-04,4.42,4.48,4.48,4.39,69119,30745620.0,2.04,1.59,0.07,0.52,0.483003,4.49,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-05,4.47,4.45,4.49,4.43,53568,23881671.0,1.34,-0.67,-0.03,0.4,0.391857,4.49,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-06,4.46,4.44,4.48,4.43,51835,23054822.0,1.12,-0.22,-0.01,0.39,0.35572,4.49,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-07,4.43,4.4,4.44,4.39,59293,26184119.0,1.13,-0.9,-0.04,0.44,0.223274,4.49,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-08,4.4,4.41,4.43,4.38,45478,20029704.0,1.14,0.23,0.01,0.34,0.26053,4.49,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-11,4.41,4.46,4.49,4.4,72426,32316509.0,2.04,1.13,0.05,0.54,0.444558,4.48,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-12,4.46,4.44,4.48,4.43,31823,14166731.0,1.12,-0.45,-0.02,0.24,0.36694,4.48,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-13,4.47,4.46,4.48,4.43,64145,28604207.0,1.13,0.45,0.02,0.48,0.449973,4.48,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-14,4.47,4.49,4.52,4.45,83175,37281693.0,1.57,0.67,0.03,0.62,0.538474,4.48,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-15,4.49,4.45,4.53,4.44,72040,32259355.0,2.0,-0.89,-0.04,0.54,0.39807,4.48,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-18,4.44,4.45,4.46,4.39,64200,28376304.0,1.57,0.0,0.0,0.48,0.403759,4.48,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-19,4.43,4.45,4.49,4.42,70295,31350008.0,1.57,0.0,0.0,0.52,0.405669,4.48,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
2023-09-20,4.46,4.44,4.48,4.43,43889,19547593.0,1.12,-0.22,-0.01,0.33,0.359609,4.48,4.32,4.7,0.04212860310421285,4.38,4.65,0.02990033222591357
