datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-27,10.16,10.44,10.53,10.03,1207251,1245617041.0,4.92,2.76,0.28,10.68,0.8947993656306235,10.04,9.66,10.7,0.0511334414685287,9.75,10.37,0.030570482223089494
2023-03-28,10.31,10.17,10.37,10.09,660598,674078021.0,2.68,-2.59,-0.27,5.85,0.6137872366095116,10.07,9.67,10.68,0.04958394324220971,9.75,10.35,0.029809990519555105
2023-03-29,9.98,9.68,9.99,9.52,939475,907538544.0,4.62,-4.82,-0.49,8.31,0.07493761865343122,10.02,9.66,10.65,0.0489229030563184,9.74,10.34,0.02985683430627163
2023-03-30,9.59,9.72,9.76,9.31,773394,737513096.0,4.65,0.41,0.04,6.84,0.17405192343680612,9.99,9.56,10.62,0.052354367075770014,9.69,10.34,0.03229006431202226
2023-03-31,9.64,9.53,9.7,9.51,506865,486017220.0,1.95,-1.95,-0.19,4.47,0.033631486445794424,9.97,9.56,10.59,0.050871052289780144,9.66,10.32,0.03315596404240743
2023-04-03,9.41,9.78,9.84,9.4,711036,688388983.0,4.62,2.62,0.25,6.27,0.33658735776881904,9.93,9.53,10.56,0.05103080556845476,9.63,10.3,0.03402597490058216
2023-04-04,9.77,9.65,9.84,9.53,523789,506508764.0,3.17,-1.33,-0.13,4.62,0.17621318329193272,9.91,9.55,10.54,0.04946062693557922,9.63,10.3,0.03402597490058216
2023-04-06,9.57,9.42,9.57,9.38,479958,453296493.0,1.97,-2.38,-0.23,4.23,0.012486431182607578,9.88,9.48,10.53,0.05202009699685396,9.6,10.29,0.03490012623449911
2023-04-07,9.43,9.52,9.65,9.43,445674,425777884.0,2.34,1.06,0.1,3.93,0.09379528702401874,9.86,9.48,10.51,0.051272325699267235,9.58,10.29,0.03572164478328866
2023-04-10,9.67,9.58,9.91,9.46,723069,702961703.0,4.73,0.63,0.06,6.38,0.16264682325916732,9.82,9.48,10.48,0.049773238437513634,9.58,10.27,0.034955578694000046
2023-04-11,9.6,9.65,9.82,9.58,561615,545042486.0,2.51,0.73,0.07,4.95,0.2549871916444204,9.8,9.48,10.48,0.049773238437513634,9.58,10.27,0.034955578694000046
2023-04-12,9.6,9.53,9.69,9.41,511778,486956193.0,2.9,-1.24,-0.12,4.51,0.0967138062884954,9.78,9.48,10.46,0.04902191686798062,9.56,10.26,0.0350112076496441
2023-04-13,9.42,9.32,9.46,9.31,412265,386498087.0,1.57,-2.2,-0.21,3.64,0.0024087378913474683,9.77,9.44,10.45,0.05076381997745329,9.55,10.24,0.03506701394541209
2023-04-14,9.33,9.31,9.42,9.26,287641,268352381.0,1.72,-0.11,-0.01,2.54,0.0062273636714884895,9.75,9.39,10.45,0.05327013320070779,9.52,10.24,0.03671949835934154
2023-04-17,9.23,9.34,9.44,9.16,511517,478183781.0,3.01,0.32,0.03,4.51,0.050807418262647855,9.74,9.33,10.43,0.05587749750334578,9.48,10.24,0.03837726759298321
2023-04-18,9.27,9.01,9.33,9.0,563774,512646079.0,3.53,-3.53,-0.33,4.97,7.223941868035027e-06,9.72,9.23,10.43,0.060958960216257504,9.41,10.23,0.04177577825334857
2023-04-19,8.94,8.63,8.95,8.6,598019,520796186.0,3.88,-4.22,-0.38,5.27,0.0005738312944000287,9.7,8.89,10.41,0.07876596854088821,9.33,10.21,0.044996291514435606
2023-04-20,8.56,8.57,8.61,8.42,391192,333404115.0,2.2,-0.7,-0.06,3.45,0.030261685998631226,9.69,8.73,10.41,0.08773233679457608,9.28,10.2,0.04712940341349615
2023-04-21,8.54,8.14,8.58,8.14,432955,359343942.0,5.13,-5.02,-0.43,3.82,0.0,9.68,8.5,10.41,0.10074554041922013,9.17,10.2,0.05307305170047275
2023-04-24,8.11,8.18,8.3,8.1,325728,266838219.0,2.46,0.49,0.04,2.87,0.011877992639241193,9.66,8.36,10.4,0.1086320278789527,9.05,10.18,0.05860432658757859
2023-04-25,8.19,8.02,8.23,7.9,329340,265440530.0,4.03,-1.96,-0.16,2.9,0.007693321906370277,9.65,8.2,10.39,0.11766808824113559,8.77,10.18,0.07408705751546504
2023-04-26,8.02,8.05,8.12,7.98,221560,178499218.0,1.75,0.37,0.03,1.95,0.021555250215526577,9.65,8.15,10.39,0.12044367698751436,8.68,10.16,0.07820560321486587
2023-04-27,8.03,7.91,8.11,7.9,353657,282473849.0,2.61,-1.74,-0.14,3.12,0.0,9.63,8.06,10.39,0.12603641787786735,8.5,10.16,0.08884987335942895
2023-04-28,8.09,8.39,8.59,8.07,681797,570286469.0,6.57,6.07,0.48,6.01,0.16777722811490925,9.6,8.06,10.36,0.12494444889662759,8.34,10.13,0.09721374378651776
2023-05-04,8.26,8.41,8.44,8.23,386142,322987300.0,2.5,0.24,0.02,3.41,0.20167710774364186,9.58,8.06,10.36,0.12494444889662759,8.31,10.11,0.09745667013936955
2023-05-05,8.4,8.41,8.75,8.35,625861,534624877.0,4.76,0.0,0.0,5.52,0.19543038423728726,9.53,8.06,10.34,0.12384974779250049,8.34,10.09,0.09495778116143695
2023-05-08,8.35,8.56,8.67,8.27,592453,502542708.0,4.76,1.78,0.15,5.23,0.29642799245051904,9.51,8.08,10.34,0.12244555991869499,8.34,10.06,0.09382556650947003
2023-05-09,8.56,8.7,9.28,8.44,1206682,1068658181.0,9.81,1.64,0.14,10.64,0.32371318212267824,9.35,8.11,10.32,0.11994667094076239,8.36,10.02,0.09018536642369884
2023-05-10,8.52,8.38,8.59,8.3,611850,514638924.0,3.33,-3.68,-0.32,5.4,0.15110763074527803,9.28,8.11,10.32,0.11994667094076239,8.36,9.99,0.08904432654583476
2023-05-11,8.4,8.33,8.46,8.3,310210,259268177.0,1.91,-0.6,-0.05,2.74,0.11809731081497928,9.21,8.13,10.32,0.11854910592472667,8.36,9.97,0.08790042101409483
2023-05-12,8.33,8.19,8.33,8.18,249169,205326930.0,1.8,-1.68,-0.14,2.2,0.06545308799161334,9.17,8.13,10.29,0.11744778196282998,8.34,9.97,0.08926823725197672
2023-05-15,8.19,8.36,8.4,8.07,416739,343533147.0,4.03,2.08,0.17,3.68,0.1854461532598337,9.05,8.13,10.29,0.11744778196282998,8.31,9.95,0.08949327688785508
2023-05-16,8.38,8.23,8.43,8.2,254493,211178044.0,2.75,-1.56,-0.13,2.24,0.09565985537469388,8.96,8.13,10.29,0.11744778196282998,8.29,9.93,0.08971945401293122
2023-05-17,8.22,8.24,8.27,8.17,166521,136881920.0,1.22,0.12,0.01,1.47,0.10515111085691882,8.91,8.13,10.29,0.11744778196282998,8.29,9.93,0.08971945401293122
2023-05-18,8.24,8.19,8.28,8.18,215083,176935533.0,1.21,-0.61,-0.05,1.9,0.06820309842644469,8.87,8.13,10.29,0.11744778196282998,8.27,9.9,0.08994677727341555
2023-05-19,8.18,8.2,8.25,8.1,198996,162706510.0,1.83,0.12,0.01,1.76,0.10036564375093411,8.82,8.13,10.29,0.11744778196282998,8.25,9.9,0.09132933440826016
2023-05-22,8.2,8.15,8.22,8.1,172982,140873537.0,1.46,-0.61,-0.05,1.53,0.05466162371736987,8.8,8.13,10.27,0.11634370247174293,8.25,9.9,0.09132933440826016
2023-05-23,8.13,8.07,8.16,8.04,170785,138255831.0,1.47,-0.98,-0.08,1.51,0.035258329610222044,8.77,8.11,10.27,0.11774200616427347,8.22,9.88,0.09156161945721486
2023-05-24,8.03,8.14,8.19,8.01,208685,169799117.0,2.23,0.87,0.07,1.84,0.08307563364725754,8.75,8.08,10.27,0.11914381720921556,8.22,9.88,0.09156161945721486
2023-05-25,8.08,8.38,8.38,8.06,486397,401414099.0,3.93,2.95,0.24,4.29,0.3289619952368412,8.66,8.08,10.27,0.11914381720921556,8.2,9.86,0.09179508909654538
2023-05-26,8.35,8.32,8.43,8.23,347249,288982523.0,2.39,-0.72,-0.06,3.06,0.29039146837101143,8.61,8.08,10.27,0.11914381720921556,8.2,9.83,0.09063571165390723
2023-05-29,8.26,8.16,8.31,8.15,249293,204308955.0,1.92,-1.92,-0.16,2.2,0.09980913033694029,8.57,8.11,10.25,0.11663552632060045,8.2,9.83,0.09063571165390723
2023-05-30,8.1,8.14,8.15,8.0,199750,161156160.0,1.84,-0.25,-0.02,1.76,0.09660095218656856,8.54,8.08,10.25,0.11803770821892727,8.2,9.81,0.08947337039963026
2023-05-31,8.16,8.08,8.16,8.08,144454,117081279.0,0.98,-0.74,-0.06,1.27,0.04105928230794719,8.54,8.08,10.25,0.11803770821892727,8.18,9.81,0.09086770769202063
2023-06-01,8.06,8.08,8.18,7.97,212913,172045755.0,2.6,0.0,0.0,1.88,0.04947365134278549,8.52,8.08,10.25,0.11803770821892727,8.18,9.81,0.09086770769202063
2023-06-02,8.1,8.17,8.17,8.05,248047,201389330.0,1.49,1.11,0.09,2.19,0.16193067686273,8.5,8.08,10.25,0.11803770821892727,8.15,9.79,0.09110089443698358
2023-06-05,8.16,8.06,8.17,8.06,212789,172445265.0,1.35,-1.35,-0.11,1.88,0.031575320424142836,8.5,8.08,10.25,0.11803770821892727,8.13,9.79,0.09250269687162899
2023-06-06,8.01,7.32,8.04,7.28,707916,532454213.0,9.43,-9.18,-0.74,6.24,0.00031899073502869113,8.45,7.8,10.22,0.1343063354435332,8.1,9.75,0.0928937503055097
2023-06-07,7.2,7.31,7.38,7.16,241974,176456806.0,3.01,-0.14,-0.01,2.13,0.017904954696603415,8.42,7.64,10.21,0.14427437854913316,8.08,9.76,0.09409198601030427
2023-06-08,7.3,7.32,7.43,7.23,249184,182523612.0,2.74,0.14,0.01,2.2,0.02617068641361492,8.39,7.47,10.21,0.1551433517584887,8.08,9.73,0.0926691099200355
2023-06-09,7.35,7.45,7.53,7.27,268980,199169116.0,3.55,1.78,0.13,0.94,0.05651763624306363,8.39,7.41,10.21,0.15881237289297498,8.06,9.73,0.09438802456653934
2023-06-12,7.38,7.6,7.69,7.38,274400,207271400.0,4.16,2.01,0.15,0.96,0.0794206564209116,8.39,7.41,10.21,0.15881237289297498,8.06,9.73,0.09438802456653934
2023-06-13,7.58,7.64,7.69,7.54,209359,159522513.0,1.97,0.53,0.04,0.73,0.094303052702607,8.39,7.41,10.21,0.15881237289297498,8.06,9.73,0.09438802456653934
2023-06-14,7.65,7.65,7.84,7.63,237607,182911303.0,2.75,0.13,0.01,0.83,0.09371102048010482,8.39,7.41,10.21,0.15881237289297498,8.03,9.73,0.09611235589947813
2023-06-15,7.68,7.86,7.93,7.68,391049,305821585.0,3.27,2.75,0.21,1.37,0.13913262709929627,8.36,7.41,10.21,0.15881237289297498,7.97,9.73,0.09957737136359322
2023-06-16,7.8,7.81,7.86,7.71,271271,210972923.0,1.91,-0.64,-0.05,0.95,0.13762118069441956,8.36,7.41,10.21,0.15881237289297498,7.92,9.73,0.10306436341928044
2023-06-19,7.8,7.86,7.91,7.75,217990,171014383.0,2.05,0.64,0.05,0.76,0.15305514938495715,8.36,7.41,10.21,0.15881237289297498,7.86,9.71,0.10515014900282729
2023-06-20,7.8,7.81,7.91,7.79,172032,134962003.0,1.53,-0.64,-0.05,0.6,0.13938288724154427,8.36,7.41,10.21,0.15881237289297498,7.83,9.71,0.10691366622914944
2023-06-21,7.8,7.62,7.85,7.61,194240,149866983.0,3.07,-2.43,-0.19,0.68,0.08333905078516879,8.36,7.41,10.18,0.15747433789675655,7.83,9.71,0.10691366622914944
2023-06-26,7.42,7.39,7.56,7.38,206642,154158075.0,2.36,-3.02,-0.23,0.72,0.04547402433771633,8.34,7.41,10.18,0.15747433789675655,7.8,9.71,0.10868282063271835
2023-06-27,7.42,7.62,7.65,7.41,186192,140736789.0,3.25,3.11,0.23,0.65,0.09583834780466093,8.34,7.41,10.18,0.15747433789675655,7.8,9.71,0.10868282063271835
2023-06-28,7.63,7.62,7.68,7.47,156440,118416562.0,2.76,0.0,0.0,0.55,0.09971581320097345,8.34,7.41,10.18,0.15747433789675655,7.8,9.71,0.10868282063271835
2023-06-29,7.62,7.8,7.97,7.6,369539,288719434.0,4.86,2.36,0.18,1.29,0.15563647806697495,8.34,7.44,10.18,0.1556361254351154,7.78,9.71,0.11045763928611195
2023-06-30,7.77,7.8,7.92,7.75,289382,226802224.0,2.18,0.0,0.0,1.01,0.15550336544471738,8.34,7.44,10.18,0.1556361254351154,7.78,9.71,0.11045763928611195
2023-07-03,7.79,7.86,7.9,7.77,208292,163527694.0,1.67,0.77,0.06,0.73,0.2012397493828127,8.34,7.44,10.18,0.1556361254351154,7.78,9.71,0.11045763928611195
2023-07-04,7.82,7.83,7.94,7.8,184601,145170539.0,1.78,-0.38,-0.03,0.65,0.17144985843676316,8.31,7.44,10.18,0.1556361254351154,7.78,9.71,0.11045763928611195
2023-07-05,7.84,7.76,7.86,7.73,148826,115813399.0,1.66,-0.89,-0.07,0.52,0.13981264045610375,8.31,7.44,10.18,0.1556361254351154,7.78,9.71,0.11045763928611195
2023-07-06,7.75,7.74,7.81,7.7,127327,98666891.0,1.42,-0.26,-0.02,0.45,0.12898790002852645,8.31,7.44,10.18,0.1556361254351154,7.78,9.68,0.10903134516595402
2023-07-07,7.71,7.81,7.87,7.69,173609,135494580.0,2.33,0.9,0.07,0.61,0.18264956159070903,8.31,7.44,10.18,0.1556361254351154,7.78,9.68,0.10903134516595402
2023-07-10,7.86,7.95,8.18,7.86,421227,338037740.0,4.1,1.79,0.14,1.47,0.23156360798412523,8.31,7.44,10.18,0.1556361254351154,7.78,9.68,0.10903134516595402
2023-07-11,7.94,7.92,7.97,7.79,244666,192564444.0,2.26,-0.38,-0.03,0.86,0.23194720849055014,8.31,7.44,10.15,0.1542930381412665,7.78,9.68,0.10903134516595402
2023-07-12,7.89,7.78,7.96,7.76,196732,154472618.0,2.53,-1.77,-0.14,0.69,0.15713231699051816,8.28,7.44,10.15,0.1542930381412665,7.78,9.68,0.10903134516595402
2023-07-13,7.79,7.93,8.02,7.79,254998,202368011.0,2.96,1.93,0.15,0.89,0.24155138490096986,8.28,7.44,10.15,0.1542930381412665,7.78,9.68,0.10903134516595402
2023-07-14,7.95,7.86,7.95,7.82,223084,175772024.0,1.64,-0.88,-0.07,0.78,0.219434079395593,8.28,7.44,10.15,0.1542930381412665,7.78,9.68,0.10903134516595402
2023-07-17,7.88,7.83,7.89,7.72,144528,112908352.0,2.16,-0.38,-0.03,0.51,0.17780519645500867,8.28,7.44,10.15,0.1542930381412665,7.78,9.68,0.10903134516595402
2023-07-18,7.85,7.85,7.92,7.79,141150,110959606.0,1.66,0.26,0.02,0.49,0.20412402606067487,8.28,7.44,10.15,0.1542930381412665,7.78,9.68,0.10903134516595402
2023-07-19,7.82,8.1,8.12,7.82,590023,475290226.0,3.82,3.18,0.25,2.06,0.3426049243929584,8.25,7.47,10.15,0.1524598779772559,7.78,9.65,0.10760046985422972
2023-07-20,8.05,7.92,8.08,7.88,404735,322651723.0,2.47,-2.22,-0.18,1.42,0.25317265270829237,8.25,7.47,10.15,0.1524598779772559,7.8,9.65,0.10582454089636723
2023-07-21,7.85,7.87,7.92,7.81,223403,175649976.0,1.39,-0.63,-0.05,0.78,0.22323421113234024,8.25,7.47,10.15,0.1524598779772559,7.8,9.65,0.10582454089636723
2023-07-24,7.85,7.73,7.85,7.64,257954,199831432.0,2.67,-1.78,-0.14,0.9,0.1184925985755877,8.25,7.47,10.13,0.15111173838577646,7.78,9.65,0.10760046985422972
2023-07-25,8.1,8.5,8.5,8.02,1315456,1089943406.0,6.21,9.96,0.77,4.6,0.6716130220079378,8.25,7.47,10.13,0.15111173838577646,7.8,9.62,0.10438851553022277
2023-07-26,8.5,8.33,8.59,8.19,1132820,947591102.0,4.71,-2.0,-0.17,3.96,0.5515803830650795,8.25,7.5,10.1,0.14793043863028643,7.8,9.62,0.10438851553022277
2023-07-27,8.3,8.2,8.38,8.17,535738,442054641.0,2.52,-1.56,-0.13,1.87,0.43283342782902207,8.25,7.5,10.1,0.14793043863028643,7.8,9.59,0.10294787029679298
2023-07-28,8.21,8.84,9.0,8.19,1628324,1409801316.0,9.88,7.8,0.64,5.7,0.7692535041108538,8.28,7.5,10.07,0.14657293497363794,7.83,9.57,0.09973074935001812
2023-07-31,8.74,8.69,9.05,8.68,1453271,1285304233.0,4.19,-1.7,-0.15,5.08,0.6956944951838075,8.31,7.52,10.04,0.14338656682203713,7.83,9.54,0.09828027864817768
2023-08-01,8.56,8.82,9.25,8.53,1352488,1203717977.0,8.29,1.5,0.13,4.73,0.735642500706688,8.34,7.52,10.01,0.14201964618498947,7.83,9.51,0.09682512654602869
2023-08-02,8.71,8.93,9.18,8.71,1067159,956837975.0,5.33,1.25,0.11,3.73,0.7728103387127385,8.36,7.55,10.01,0.14020019867043632,7.83,9.45,0.09390068719183135
2023-08-03,9.01,9.45,9.6,8.78,1639341,1512795812.0,9.18,5.82,0.52,5.73,0.8523553898982186,8.42,7.58,9.96,0.1356367407384731,7.86,9.43,0.09066273246107855
2023-08-04,9.66,9.46,10.3,9.34,2122427,2054890900.0,10.16,0.11,0.01,7.42,0.7965135923510575,8.48,7.61,10.04,0.1379476864227293,7.89,9.65,0.10053076078263307
2023-08-07,9.21,10.18,10.22,9.1,2052868,1997943480.0,11.84,7.61,0.72,7.18,0.9704162934815268,8.59,7.61,10.04,0.1379476864227293,7.92,9.71,0.10163991865150397
2023-08-08,9.86,9.5,9.91,9.44,1489330,1433984669.0,4.62,-6.68,-0.68,5.21,0.7244120104584658,8.7,7.64,10.01,0.1347764752405976,7.92,9.73,0.10306436341928044
2023-08-09,9.4,9.43,9.61,9.35,671422,635806329.0,2.74,-0.74,-0.07,2.35,0.698931182153279,8.76,7.64,10.01,0.1347764752405976,7.94,9.71,0.09989315223714883
2023-08-10,9.42,9.76,9.84,9.4,1029171,986432347.0,4.67,3.5,0.33,3.6,0.8693169282418542,8.78,7.66,10.01,0.13298001579299035,7.97,9.71,0.09815191641863576
2023-08-11,9.6,9.09,9.6,9.05,938903,874375350.0,5.64,-6.86,-0.67,3.28,0.5756825141002277,8.84,7.66,9.99,0.1316052640584659,7.97,9.71,0.09815191641863576
2023-08-14,8.92,9.09,9.3,8.88,676831,616967932.0,4.62,0.0,0.0,2.37,0.5746315191698474,8.87,7.69,9.99,0.1298138249407763,8.0,9.71,0.09641618497109829
2023-08-15,9.01,9.3,9.32,8.99,785256,719295231.0,3.63,2.31,0.21,2.75,0.6475797022689913,8.9,7.69,9.99,0.1298138249407763,8.03,9.71,0.09468593183521169
2023-08-16,9.13,9.41,9.75,9.05,1081268,1020670076.0,7.53,1.18,0.11,3.78,0.6812422792350392,8.95,7.69,9.96,0.1284340528763342,8.03,9.68,0.09325499857860318
2023-08-17,9.4,9.32,9.59,9.08,1030377,960968511.0,5.42,-0.96,-0.09,3.6,0.6387443146510945,9.01,7.72,9.96,0.12664763408856225,8.06,9.68,0.09152973410737122
2023-08-18,9.39,8.9,9.44,8.9,682540,623874682.0,5.79,-4.51,-0.42,2.39,0.4584106405470787,9.04,7.72,9.96,0.12664763408856225,8.08,9.68,0.08980990633229924
2023-08-21,8.88,8.64,9.1,8.64,573091,504244900.0,5.17,-2.92,-0.26,2.0,0.3698094119157628,9.01,7.72,9.96,0.12664763408856225,8.08,9.68,0.08980990633229924
2023-08-22,8.7,8.8,8.89,8.58,571292,498825320.0,3.59,1.85,0.16,2.0,0.4239107707372148,8.98,7.72,9.93,0.1252628416942025,8.08,9.68,0.08980990633229924
2023-08-23,8.72,8.45,8.74,8.44,492374,421156304.0,3.41,-3.98,-0.35,1.72,0.3183777049050678,8.95,7.75,9.93,0.1234814432363482,8.08,9.65,0.08837353637953092
2023-08-24,8.48,8.56,8.78,8.46,467726,402235073.0,3.79,1.3,0.11,1.64,0.3545355799613197,8.92,7.75,9.93,0.1234814432363482,8.11,9.65,0.0866586815487099
2023-08-25,8.5,8.97,9.32,8.49,1156546,1037687123.0,9.7,4.79,0.41,4.05,0.5188194066611035,8.92,7.75,9.9,0.1220916305120708,8.11,9.65,0.0866586815487099
2023-08-28,9.87,9.39,9.87,9.21,1981577,1917932724.0,7.36,4.68,0.42,6.93,0.6706832462041472,9.01,7.78,9.9,0.12031525238413415,8.14,9.65,0.08494922210988551
2023-08-29,9.14,9.21,9.38,8.91,1237167,1131955975.0,5.01,-1.92,-0.18,4.33,0.5941486903334573,9.06,7.78,9.87,0.11892041932993909,8.14,9.65,0.08494922210988551
2023-08-30,9.1,8.74,9.1,8.7,896499,792887303.0,4.34,-5.1,-0.47,3.14,0.35264606214457583,9.04,7.78,9.87,0.11892041932993909,8.17,9.65,0.08324513264003199
2023-08-31,8.74,8.51,8.83,8.5,489821,421637879.0,3.78,-2.63,-0.23,1.71,0.2707470766353476,9.01,7.78,9.87,0.11892041932993909,8.17,9.65,0.08324513264003199
2023-09-01,8.57,8.4,8.62,8.39,422732,358690506.0,2.7,-1.29,-0.11,1.48,0.23560877629248467,8.98,7.78,9.87,0.11892041932993909,8.2,9.62,0.0801038068800307
2023-09-04,8.41,8.43,8.5,8.34,418949,352784431.0,1.9,0.36,0.03,1.47,0.2508139885161533,8.98,7.8,9.85,0.11574920814780729,8.2,9.62,0.0801038068800307
2023-09-05,8.4,8.25,8.41,8.22,462183,382769798.0,2.25,-2.14,-0.18,1.62,0.16607029285753117,8.95,7.8,9.85,0.11574920814780729,8.2,9.62,0.0801038068800307
2023-09-06,7.99,8.05,8.1,7.82,550947,440763068.0,3.39,-2.42,-0.2,1.93,0.11751728717274533,8.92,7.8,9.85,0.11574920814780729,8.14,9.62,0.08350745676512036
2023-09-07,8.03,7.99,8.12,7.95,365227,293834252.0,2.11,-0.75,-0.06,1.28,0.10249802680749863,8.92,7.8,9.85,0.11574920814780729,8.11,9.62,0.08521733865169046
2023-09-08,7.92,8.06,8.07,7.88,300300,239372506.0,2.38,0.88,0.07,1.05,0.14304526946617385,8.9,7.8,9.85,0.11574920814780729,8.08,9.62,0.08693262579361315
2023-09-11,8.06,8.15,8.23,8.01,395212,321640160.0,2.73,1.12,0.09,1.38,0.18237230893418532,8.9,7.8,9.85,0.11574920814780729,8.08,9.62,0.08693262579361315
