datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,33.24,32.01,33.24,31.87,34310,110802549.0,4.14,-3.29,-1.09,8.35,0.032466194383373344,33.09,32.11,35.26,0.046791723533337985,32.37,34.28,0.028689969084519026
2023-03-03,31.75,31.51,32.18,31.39,26791,85018387.0,2.47,-1.56,-0.5,6.52,0.016981518761954837,33.04,31.75,35.16,0.050979054650509587,32.21,34.18,0.029580056208172476
2023-03-06,31.78,31.31,31.88,31.16,19557,61464035.0,2.28,-0.63,-0.2,4.76,0.016184704952546286,32.99,31.54,35.11,0.05350291531977882,32.01,34.12,0.03204002719900948
2023-03-07,31.27,30.5,31.53,30.5,21826,67502414.0,3.29,-2.59,-0.81,5.31,0.001410232922893701,32.88,31.08,35.0,0.05943771837165846,31.7,34.07,0.036145070106333055
2023-03-08,30.46,30.71,30.85,30.31,13059,40026977.0,1.77,0.69,0.21,3.18,0.04123405050482915,32.83,30.77,34.95,0.06369680443641049,31.59,34.02,0.03701809478023381
2023-03-09,30.83,30.95,31.36,30.8,17447,54136888.0,1.82,0.78,0.24,4.24,0.07988351830179019,32.73,30.77,34.9,0.06295993458708098,31.28,33.97,0.04118324693491317
2023-03-10,31.0,30.08,31.06,30.08,17438,52864037.0,3.17,-2.81,-0.87,4.24,0.0,32.63,30.61,34.86,0.0649457145668646,31.04,33.91,0.04419715934456593
2023-03-13,30.0,30.31,30.36,29.83,12959,39011367.0,1.76,0.76,0.23,3.15,0.03957923025979848,32.57,30.43,34.82,0.06722426326897522,30.93,33.89,0.0456834815456048
2023-03-14,30.28,29.56,30.57,29.08,19261,57184687.0,4.92,-2.47,-0.75,4.69,0.01168913915497398,32.49,30.04,34.77,0.0729787613038994,30.7,33.81,0.048259559521233196
2023-03-15,29.53,30.09,30.64,29.48,17475,52861324.0,3.92,1.79,0.53,4.25,0.07923644947144101,32.43,29.92,34.77,0.07496482716546385,30.46,33.75,0.05128172965559919
2023-03-16,29.85,31.16,31.48,29.8,37829,116987374.0,5.58,3.56,1.07,9.2,0.3459402018467213,32.25,29.92,34.65,0.0732494272515977,30.4,33.63,0.05049056603773585
2023-03-17,31.03,30.33,31.03,30.1,31374,95293369.0,2.98,-2.66,-0.83,7.63,0.1292475895609279,31.95,29.98,34.59,0.07139501137181044,30.4,33.57,0.049601933883673247
2023-03-20,30.46,29.48,30.46,29.03,23914,70196172.0,4.71,-2.8,-0.85,5.82,0.0163417742474034,31.68,29.75,34.57,0.0748761975913571,30.17,33.48,0.05201288329652137
2023-03-21,29.48,30.46,30.49,29.34,20455,61355072.0,3.9,3.32,0.98,4.98,0.2656880663751117,31.44,29.69,34.51,0.07501662157585082,30.05,33.42,0.05310924654058255
2023-03-22,30.46,30.34,30.8,30.08,16411,49828726.0,2.36,-0.39,-0.12,3.99,0.23083155084450976,31.2,29.69,34.45,0.07414844337761892,30.11,33.36,0.051212487735561765
2023-03-23,30.35,30.54,30.61,30.02,13970,42501396.0,1.94,0.66,0.2,3.4,0.3545994953639353,31.08,29.75,34.45,0.07314120603645456,30.11,33.36,0.051212487735561765
2023-03-24,31.41,31.66,32.98,31.41,46875,149859724.0,5.14,3.67,1.12,11.4,0.5027068676257787,31.62,29.75,34.33,0.07139969459380771,30.17,33.24,0.048413263670103616
2023-03-27,31.3,32.71,33.0,31.01,51259,165014139.0,6.29,3.32,1.05,12.47,0.7823550436847423,31.8,29.81,34.21,0.06864577622112246,30.23,33.12,0.04560872006186241
2023-03-28,32.36,31.76,32.39,31.71,32030,102340433.0,2.08,-2.9,-0.95,7.79,0.45662857181564637,31.86,29.81,34.15,0.06776915005246587,30.29,33.06,0.0437083567259515
2023-03-29,31.76,31.29,32.36,31.18,22590,71506237.0,3.72,-1.48,-0.47,5.49,0.3521873761589653,31.86,29.87,34.09,0.0658866736621196,30.29,33.0,0.042798841732820295
2023-03-30,31.33,30.45,31.44,30.41,20833,64074603.0,3.29,-2.68,-0.84,5.07,0.1847222391612139,31.8,29.87,34.03,0.065006622182684,30.35,32.94,0.04089667098913941
2023-03-31,30.53,31.02,31.44,30.53,17908,55580845.0,2.99,1.87,0.57,4.36,0.3635611362688791,31.74,29.87,33.97,0.06412491090258052,30.35,32.88,0.039983613447161885
2023-04-03,31.18,30.43,31.2,29.9,25456,77285409.0,4.19,-1.9,-0.59,6.19,0.1838952245802808,31.62,29.87,33.91,0.0632415351217341,30.35,32.82,0.0390688158038708
2023-04-04,30.32,29.84,30.55,29.7,22980,68951664.0,2.79,-1.94,-0.59,5.59,0.04223611572347697,31.44,29.87,33.85,0.0623564901223073,30.23,32.7,0.03921829995382563
2023-04-06,30.0,29.83,30.3,29.73,14672,43981716.0,1.91,-0.03,-0.01,3.57,0.044188839657684546,31.26,29.87,33.79,0.06146977116861623,30.11,32.7,0.041210226538184944
2023-04-07,30.03,30.48,30.66,29.96,20012,60839143.0,2.35,2.18,0.65,4.87,0.3113596986732722,31.14,29.87,33.73,0.06058137350704613,30.11,32.64,0.04029046264410838
2023-04-10,30.38,29.59,30.77,29.35,19886,59594461.0,4.66,-2.92,-0.89,4.84,0.016533857534218956,31.02,29.81,33.67,0.06069628176066587,30.11,32.58,0.039368932402589256
2023-04-11,29.7,29.25,29.7,28.81,15599,45505488.0,3.01,-1.15,-0.34,3.79,0.018661608918301372,30.91,29.55,33.62,0.06443997756170532,30.04,32.51,0.03943960568977475
2023-04-12,29.25,29.81,29.83,28.9,15088,44239342.0,3.18,1.91,0.56,3.67,0.12115779575530224,30.85,29.43,33.56,0.06560851409336904,29.92,32.51,0.041493410161037234
2023-04-13,29.6,29.18,29.61,29.11,10567,30920044.0,1.68,-2.11,-0.63,2.57,0.013580499713373233,30.78,29.37,33.56,0.06665301438182886,29.86,32.45,0.04157555833697762
2023-04-14,29.0,29.28,29.65,29.0,11822,34655505.0,2.23,0.34,0.1,2.88,0.04600054732433569,30.72,29.3,33.5,0.06678393646057539,29.74,32.45,0.04364174826020128
2023-04-17,29.01,27.85,29.01,27.41,30223,84152753.0,5.46,-4.88,-1.43,7.35,0.01106725939210901,30.61,28.41,33.45,0.081580063776299,29.4,32.39,0.04831414295024981
2023-04-18,27.9,27.96,28.15,27.6,12631,35289976.0,1.97,0.39,0.11,3.07,0.03636189869539025,30.54,28.05,33.38,0.08677435390388999,29.26,32.31,0.049635773247455106
2023-04-19,27.8,27.48,27.97,27.45,11666,32239675.0,1.86,-1.72,-0.48,2.84,0.0,30.47,27.84,33.38,0.09055965829357279,29.19,32.31,0.05084878934571851
2023-04-20,27.4,27.61,27.64,26.86,16446,44708346.0,2.84,0.47,0.13,4.0,0.05307417119218555,30.45,27.61,33.36,0.09441862615384278,28.5,32.32,0.06269075693676637
2023-04-21,27.6,27.81,28.22,27.35,24783,68854070.0,3.15,0.72,0.2,6.03,0.10771364359045889,30.3,27.53,33.29,0.09465075066923553,27.98,32.24,0.07076200261660495
2023-04-24,27.61,28.96,28.97,27.52,30917,88120665.0,5.21,4.14,1.15,7.52,0.2816008372123243,30.22,27.61,33.22,0.09219228961289172,27.98,32.17,0.06960697676494473
2023-04-25,28.73,27.42,28.74,27.1,20588,57317972.0,5.66,-5.32,-1.54,5.01,0.03037685592933643,30.15,27.53,33.22,0.09353649805997721,27.91,32.17,0.07093813329639215
2023-04-26,28.58,29.78,30.33,28.31,44581,132004621.0,7.37,8.61,2.36,10.84,0.47999220897879596,29.93,27.61,33.14,0.09107501126892516,27.98,32.02,0.0672882895378544
2023-04-27,29.2,31.08,31.43,29.18,61116,188529844.0,7.56,4.37,1.3,14.87,0.7772624285404846,30.07,27.61,32.92,0.08770661409045453,28.06,31.87,0.06362933844034542
2023-04-28,30.71,30.49,30.75,29.88,36891,111814614.0,2.8,-1.9,-0.59,8.97,0.6584142025040502,30.15,27.68,32.84,0.085236005242836,28.13,31.79,0.0611340702662142
2023-05-04,30.71,31.88,32.2,30.49,46279,145897753.0,5.61,4.56,1.39,11.26,0.8740149034190863,30.3,27.68,32.69,0.08297038375942392,28.28,31.72,0.057319654050764855
2023-05-05,32.37,31.02,32.37,30.87,28954,90066875.0,4.71,-2.7,-0.86,7.04,0.6694520785544993,30.37,27.68,32.62,0.08183335930369742,28.36,31.79,0.05717715948549034
2023-05-08,30.97,30.71,31.19,30.0,26325,80507773.0,3.84,-1.0,-0.31,6.4,0.606707781722289,30.45,27.76,32.54,0.07935356053691879,28.5,31.79,0.054555572869131576
2023-05-09,30.73,29.78,30.84,29.61,22814,68460407.0,4.01,-3.03,-0.93,5.55,0.2887494483841287,30.37,27.76,32.47,0.07821063447098446,28.58,31.72,0.052075774102352895
2023-05-10,29.61,29.66,30.1,28.85,21026,61806621.0,4.2,-0.4,-0.12,5.11,0.2897263574202164,30.37,27.76,32.39,0.07706486713261743,28.73,31.72,0.049473291528253964
2023-05-11,29.6,30.25,30.49,29.6,18852,56870992.0,3.0,1.99,0.59,4.59,0.48526056373495446,30.3,27.76,32.39,0.07706486713261743,28.88,31.64,0.04570626368094104
2023-05-12,30.17,33.63,34.56,30.04,92108,303078792.0,14.94,11.17,3.38,22.4,0.9716421879050329,30.6,27.91,33.29,0.08796395811490765,29.25,32.24,0.04863121041074602
2023-05-15,33.0,33.12,33.56,32.17,61815,202550465.0,4.13,-1.52,-0.51,15.04,0.9086454187994444,30.97,27.98,33.29,0.08663639092078142,29.4,32.92,0.05638756841400144
2023-05-16,32.95,34.72,34.98,32.7,80480,272980590.0,6.88,4.83,1.6,19.58,0.9937947130351897,31.72,28.13,34.19,0.0971785753517896,29.7,33.66,0.06253561464792073
2023-05-17,33.69,33.03,33.77,32.77,56762,187761755.0,2.88,-4.87,-1.69,13.81,0.6392771341389737,32.24,28.28,34.19,0.09455222902426601,29.85,33.59,0.05892633467619078
2023-05-18,32.38,32.39,32.89,32.0,43756,141363382.0,2.69,-1.94,-0.64,10.64,0.49112928972097986,32.39,28.43,34.11,0.09085289951495908,30.0,33.51,0.055325551955805574
2023-05-19,32.18,32.1,32.8,31.95,31391,101503847.0,2.62,-0.9,-0.29,7.64,0.4133682118146404,32.39,28.58,34.04,0.0871624040454708,30.07,33.44,0.05297127314917546
2023-05-22,31.98,33.6,34.03,31.98,60469,201792889.0,6.39,4.67,1.5,14.71,0.8937519381468565,32.47,28.95,33.96,0.07961811296602482,30.22,33.44,0.05049810771777061
2023-05-23,33.04,33.34,35.45,32.84,70160,239442924.0,7.77,-0.77,-0.26,17.07,0.6832078603233277,32.77,29.25,34.41,0.08103184726805047,30.45,33.89,0.053456232735527076
2023-05-24,34.01,32.9,34.99,32.85,61732,207955502.0,6.42,-1.32,-0.44,15.02,0.4426143234162991,33.07,29.4,34.49,0.0795771126509037,30.67,34.04,0.051992043029042104
2023-05-25,32.71,32.2,32.91,31.77,41907,134747193.0,3.47,-2.13,-0.7,10.19,0.26460235042108454,32.92,29.55,34.49,0.07705625890835922,30.97,33.96,0.04605551467244354
2023-05-26,31.97,32.0,32.2,31.26,31700,100706279.0,2.92,-0.62,-0.2,7.71,0.2628155139185055,32.69,29.63,34.41,0.07472122075962104,31.2,33.89,0.04135473253065725
2023-05-29,31.3,31.59,31.96,30.71,24812,78039350.0,3.91,-1.28,-0.41,6.04,0.22602062317865998,32.62,29.7,34.41,0.07346792647973248,31.12,33.89,0.04255235680468124
2023-05-30,31.38,33.0,33.55,31.3,48532,158970103.0,7.12,4.46,1.41,11.81,0.6355018211095504,32.54,29.85,34.34,0.06988795342476062,31.27,33.81,0.0390572473900651
2023-05-31,32.7,32.89,33.78,32.5,31536,104506698.0,3.88,-0.33,-0.11,7.67,0.5709306643961537,32.62,29.93,34.34,0.06864319865650409,31.35,33.74,0.03675976224947312
2023-06-01,32.91,33.16,33.68,32.62,30700,102191448.0,3.22,0.82,0.27,7.47,0.6692109504697485,32.77,30.0,34.26,0.06631631056645318,31.5,33.66,0.03327530977370811
2023-06-02,33.0,32.34,33.29,32.27,28527,92945627.0,3.08,-2.47,-0.82,6.94,0.3371978951528769,32.77,30.07,34.26,0.06507715289542423,31.5,33.66,0.03327530977370811
2023-06-05,31.98,34.51,34.51,31.8,62703,211754986.0,8.38,6.71,2.17,15.25,0.9785119558979659,32.84,30.22,34.19,0.06151938566055036,31.72,33.66,0.02973069516696574
2023-06-06,34.3,34.08,34.7,33.75,45980,156993910.0,2.75,-1.25,-0.43,11.18,0.8529478559306208,32.99,30.37,34.41,0.062318450222728666,31.79,34.04,0.034070890288063184
2023-06-07,34.02,34.03,34.33,33.46,30366,103022457.0,2.55,-0.15,-0.05,7.39,0.8189136269838135,33.07,30.45,34.41,0.06109389971585676,31.87,34.11,0.03399367729808246
2023-06-08,34.04,33.29,34.09,32.91,26274,87586050.0,3.47,-2.17,-0.74,6.39,0.5761860897186384,33.14,30.6,34.34,0.05756939334055446,31.94,34.04,0.03172743214487695
2023-06-09,33.26,32.9,33.31,32.49,23099,75976651.0,2.46,-1.17,-0.39,5.62,0.39297625128578184,33.07,30.67,34.34,0.05635312117376693,32.02,34.04,0.030559681703002748
2023-06-12,32.6,33.5,33.5,32.16,26608,87574554.0,4.07,1.82,0.6,6.47,0.6762081352586747,33.07,30.82,34.34,0.053928950322906226,32.09,34.04,0.029394571686057344
2023-06-13,33.15,32.03,33.49,31.71,41791,134598459.0,5.31,-4.39,-1.47,10.17,0.13885093878500376,32.99,30.97,34.34,0.05151588020939303,32.09,33.96,0.028296001576854315
2023-06-14,31.87,32.25,32.74,31.87,28988,93822559.0,2.72,0.69,0.22,7.05,0.21455627405651806,32.92,31.12,34.26,0.04802650757740618,32.09,33.89,0.02719494183846595
2023-06-15,31.76,32.28,32.49,31.6,20420,65361939.0,2.76,0.09,0.03,4.97,0.24836155660767012,32.84,31.2,34.26,0.04682947035145176,32.02,33.89,0.02836019999796341
2023-06-16,32.15,32.25,32.47,31.86,17681,56839189.0,1.89,-0.09,-0.03,4.3,0.2720224279115363,32.84,31.27,34.26,0.045635164475031756,32.02,33.89,0.02836019999796341
2023-06-19,32.18,31.64,32.6,31.52,21160,67659155.0,3.35,-1.89,-0.61,5.15,0.06806893833835005,32.77,31.27,34.26,0.045635164475031756,32.02,33.81,0.02725671223045053
2023-06-20,31.45,31.76,32.25,31.44,17972,57274401.0,2.56,0.38,0.12,4.37,0.10217435685621394,32.69,31.35,34.26,0.044443580610380624,31.94,33.81,0.028424690390311303
2023-06-21,31.63,32.8,33.33,31.2,42878,140403636.0,6.71,3.27,1.04,10.43,0.574401020082077,32.62,31.42,34.19,0.042164422630361076,31.87,33.74,0.028489474750244017
2023-06-26,32.77,30.4,32.78,30.22,39627,122581275.0,7.8,-7.32,-2.4,9.64,0.022940613089471276,32.47,31.05,34.19,0.048136594841067325,31.72,33.66,0.02973069516696574
2023-06-27,30.4,31.5,31.7,30.4,23896,74872610.0,4.28,3.62,1.1,5.81,0.15358498975643217,32.39,30.82,34.19,0.05175286638407172,31.5,33.59,0.03216479196828888
2023-06-28,31.51,30.52,31.64,30.48,20030,61735926.0,3.68,-3.11,-0.98,4.87,0.023155786009050293,32.32,30.75,34.19,0.0529638418733101,31.27,33.51,0.0346213612348493
2023-06-29,30.31,31.3,31.59,30.31,20405,63602480.0,4.19,2.56,0.78,4.96,0.19020260610316994,32.32,30.75,34.11,0.05187217900402938,31.12,33.51,0.037014885699096285
2023-06-30,31.16,31.79,33.16,31.16,26300,84641049.0,6.39,1.57,0.49,6.38,0.2841689935740194,32.24,30.75,34.11,0.05187217900402938,31.2,33.44,0.03470145534290275
2023-07-03,32.01,31.93,32.13,31.29,19269,61198620.0,2.64,0.44,0.14,4.68,0.35674467370512114,32.24,30.75,34.11,0.05187217900402938,31.2,33.36,0.03358358680940331
2023-07-04,31.91,32.1,32.47,31.42,15553,49710585.0,3.29,0.53,0.17,3.77,0.47392163308648877,32.17,30.75,34.11,0.05187217900402938,31.27,33.36,0.03238802498670915
2023-07-05,31.95,32.12,32.48,31.87,14542,46780517.0,1.9,0.06,0.02,3.53,0.4737022855601125,32.17,30.75,34.04,0.05077799647777894,31.27,33.29,0.031267477374272074
2023-07-06,32.08,31.46,32.09,31.3,12639,39874094.0,2.46,-2.05,-0.66,3.07,0.1849071487076259,32.17,30.75,34.04,0.05077799647777894,31.27,33.29,0.031267477374272074
2023-07-07,31.4,31.28,31.74,31.23,10289,32399365.0,1.62,-0.57,-0.18,2.5,0.15145129372101487,32.09,30.82,34.04,0.04956674882607249,31.27,33.29,0.031267477374272074
2023-07-10,31.19,31.41,31.8,31.18,8218,25897064.0,1.98,0.42,0.13,1.99,0.1731908848148874,32.09,30.82,34.04,0.04956674882607249,31.27,33.22,0.030144331441940602
2023-07-11,31.55,32.18,32.21,31.35,13545,43305973.0,2.74,2.45,0.77,3.29,0.567882964623282,32.09,30.82,34.04,0.04956674882607249,31.35,33.22,0.02895136793914078
2023-07-12,32.9,33.15,33.96,32.61,48629,161758163.0,4.2,3.01,0.97,11.8,0.7941275120714204,32.17,30.82,33.96,0.04846990572878896,31.42,33.36,0.030005179736869347
2023-07-13,33.58,33.65,34.44,33.3,44658,150751985.0,3.44,1.51,0.5,10.84,0.8273897988542207,32.39,30.9,34.11,0.04945273898922411,31.42,33.74,0.0355701587236191
2023-07-14,33.7,33.86,33.88,33.26,25150,84472212.0,1.84,0.62,0.21,6.1,0.901557324931573,32.47,30.9,34.04,0.04835829040606574,31.5,33.74,0.03438328202933384
2023-07-17,33.59,33.44,33.93,32.81,19889,66126304.0,3.31,-1.24,-0.42,4.83,0.7428651204297683,32.62,30.9,34.04,0.04835829040606574,31.5,33.74,0.03438328202933384
2023-07-18,33.39,33.4,33.72,32.94,14769,49149027.0,2.33,-0.12,-0.04,3.58,0.7106630743495032,32.69,30.97,34.04,0.04715261159437645,31.5,33.66,0.03327530977370811
2023-07-19,33.27,33.72,34.19,33.05,28008,94648606.0,3.41,0.96,0.32,6.8,0.8401682919656425,32.92,30.97,34.04,0.04715261159437645,31.57,33.74,0.03319912280160893
2023-07-20,33.7,33.32,33.75,33.05,18678,62351219.0,2.08,-1.19,-0.4,4.53,0.6249879896666236,32.99,30.97,34.04,0.04715261159437645,31.57,33.74,0.03319912280160893
2023-07-21,33.09,33.4,33.98,33.03,30469,102390404.0,2.85,0.24,0.08,7.4,0.6478499135465087,33.14,31.05,34.04,0.04594970281184133,31.64,33.74,0.03201767171827082
2023-07-24,33.06,35.53,35.6,32.8,76300,266556293.0,8.38,6.38,2.13,18.52,0.9994841740653851,33.29,31.12,34.64,0.05343841793378529,31.79,34.04,0.034070890288063184
2023-07-25,34.92,35.18,35.25,34.44,54306,188778786.0,2.28,-0.99,-0.35,13.18,0.9916971590056307,33.44,31.2,35.01,0.0575934700232953,31.87,34.71,0.04267183852198915
2023-07-26,34.86,34.1,35.0,33.93,36740,126126402.0,3.04,-3.07,-1.08,8.92,0.6813550932258674,33.51,31.27,35.01,0.05640049413718381,31.94,34.71,0.041502290691235004
2023-07-27,34.15,33.2,34.15,33.18,26304,88336596.0,2.84,-2.64,-0.9,6.38,0.32048767999534145,33.59,31.35,34.93,0.054144474371696526,32.02,34.64,0.039258923626843904
2023-07-28,33.34,31.13,33.43,30.42,55472,173691440.0,9.07,-6.23,-2.07,13.46,0.04865736392329558,33.44,31.2,34.93,0.056528022473187334,31.79,34.56,0.04168933967435829
2023-07-31,31.13,31.26,31.31,30.71,24393,75854409.0,1.93,0.42,0.13,5.92,0.10896777524330976,33.36,30.97,34.93,0.060123623995682364,31.5,34.56,0.046405442586041123
2023-08-01,31.14,30.66,31.24,30.62,21095,65136485.0,1.98,-1.92,-0.6,5.12,0.008566187842380477,33.29,30.9,34.93,0.06132760251851371,31.2,34.49,0.050084400429972226
2023-08-02,30.51,30.89,30.91,30.45,11937,36688794.0,1.5,0.75,0.23,2.9,0.0683436543822265,33.22,30.82,34.93,0.06253431885868496,31.12,34.49,0.05128105455043921
2023-08-03,30.9,31.49,31.73,30.8,21149,66455000.0,3.01,1.94,0.6,5.13,0.24000195049529555,33.14,30.82,34.93,0.06253431885868496,31.12,34.41,0.05019868092253493
2023-08-04,31.64,30.7,31.64,30.33,28968,89147769.0,4.16,-2.51,-0.79,7.03,0.037630369291319514,32.84,30.75,34.86,0.06267684445053677,31.05,34.41,0.05139819916622749
2023-08-07,30.5,30.4,30.69,29.38,17592,52745038.0,4.27,-0.98,-0.3,4.27,0.04071084244208736,32.62,30.52,34.86,0.06632231998784661,30.97,34.34,0.05151588020939303
2023-08-08,30.15,31.58,32.13,29.98,37555,117290325.0,7.07,3.88,1.18,9.11,0.39794434311624594,32.17,30.45,34.86,0.06754304294120429,30.9,34.26,0.05163410137299535
2023-08-09,31.4,32.66,33.29,31.1,49086,158127104.0,6.93,3.42,1.08,11.91,0.5851152007806014,32.17,30.52,34.86,0.06632231998784661,30.9,34.11,0.04945273898922411
2023-08-10,32.3,32.27,33.19,32.08,33898,110164159.0,3.4,-1.19,-0.39,8.23,0.4876523795415578,32.32,30.52,34.79,0.06525344826523125,30.97,33.96,0.04605551467244354
2023-08-11,32.5,34.25,34.85,32.2,92431,314597676.0,8.21,6.14,1.98,22.43,0.8811272542997424,32.77,30.67,34.71,0.06174836688523651,31.05,34.04,0.04594970281184133
2023-08-14,33.8,35.5,37.68,33.0,100891,353556746.0,13.66,3.65,1.25,24.49,0.90690707230161,33.36,30.75,36.06,0.07946126998989331,31.27,35.01,0.05640049413718381
2023-08-15,34.86,39.29,41.33,34.38,152728,579711354.0,19.58,10.68,3.79,37.07,0.9398635634772865,34.73,30.94,39.39,0.12013856746813754,31.91,38.03,0.08748009983907142
2023-08-16,38.09,38.01,42.15,37.86,150534,598610056.0,10.92,-3.26,-1.28,36.54,0.5383930308631024,37.43,31.17,40.82,0.13399901173794268,32.81,39.89,0.09738916433504147
2023-08-17,37.39,37.8,39.99,36.66,127088,480322628.0,8.76,-0.55,-0.21,30.85,0.45365666485950956,38.05,31.48,40.61,0.12669080427773827,33.53,39.58,0.08280728358219913
2023-08-18,36.99,35.09,37.0,35.02,104233,371368584.0,5.24,-7.17,-2.71,25.3,0.18341780619891312,36.92,31.99,40.3,0.11497553326890565,34.35,39.28,0.06689916813575264
2023-08-21,34.7,34.14,35.0,33.5,53334,182654669.0,4.27,-2.71,-0.95,12.94,0.15857201225619166,36.4,32.2,40.2,0.11056024533097986,34.04,39.17,0.07007730961796174
2023-08-22,34.07,33.07,34.39,32.51,58476,194470365.0,5.51,-3.13,-1.07,14.19,0.08937260760650972,35.99,32.5,40.1,0.10459397798410744,33.43,38.97,0.07654170830606302
2023-08-23,33.62,37.65,39.68,33.46,172456,651330508.0,18.81,13.85,4.58,41.86,0.7414732399302025,36.2,33.02,39.58,0.09045965663490374,33.94,38.46,0.06236731787901433
2023-08-24,36.22,37.1,38.11,36.22,120923,445973114.0,5.02,-1.46,-0.55,29.35,0.6186083334042795,36.81,33.32,39.28,0.08197906382538148,34.35,38.05,0.05102780553737535
2023-08-25,37.16,38.06,38.9,35.77,122888,465518537.0,8.44,2.59,0.96,29.83,0.8569561810928431,37.02,33.63,38.97,0.07349847101585932,35.17,38.05,0.03924329338605859
2023-08-28,41.0,36.85,41.8,36.41,93745,355663777.0,14.16,-3.18,-1.21,22.75,0.34692652228169024,37.33,33.84,40.2,0.08593235856667605,35.69,39.07,0.04529870101887742
2023-08-29,36.57,38.39,38.65,36.1,79789,301800653.0,6.92,4.18,1.54,19.37,0.8048146348921049,37.33,34.04,40.0,0.08038833543334206,36.1,38.76,0.03564096173397566
2023-08-30,37.5,37.42,38.3,37.0,61227,229565693.0,3.39,-2.53,-0.97,14.86,0.4632813555523718,37.43,34.25,39.79,0.07484431230000817,36.3,38.56,0.030157736851825587
2023-08-31,37.37,38.5,38.79,36.34,96881,365962002.0,6.55,2.89,1.08,23.51,0.8757550187357807,37.53,34.66,39.58,0.06634437023832337,36.61,38.35,0.02327180461460916
2023-09-01,37.95,36.1,37.95,36.0,72502,265543476.0,5.06,-6.23,-2.4,17.6,0.08602527558036098,37.43,35.17,39.38,0.05643513996480058,36.51,38.25,0.02333569446427018
2023-09-04,36.3,35.64,36.4,35.43,38766,138488432.0,2.69,-1.27,-0.46,9.41,0.06408557697839962,37.33,35.38,39.28,0.0522338413296606,36.1,38.15,0.027643487599301395
2023-09-05,35.45,35.2,36.15,35.02,36607,130010952.0,3.17,-1.23,-0.44,8.88,0.04977337000452426,37.22,35.27,39.17,0.052377835833139506,35.79,38.05,0.03057688671698888
2023-09-06,35.39,34.79,35.53,34.65,25757,89913412.0,2.5,-1.16,-0.41,6.25,0.03794946005572449,37.12,34.97,39.07,0.05544023133333934,35.48,38.05,0.034891946783505656
2023-09-07,34.73,34.04,34.94,34.03,22220,76248124.0,2.62,-2.16,-0.75,5.39,0.018607416267964572,37.02,34.45,38.97,0.06149565446308765,35.27,38.05,0.037788784466716165
2023-09-08,33.93,34.14,34.36,33.67,18156,61930707.0,2.03,0.29,0.1,4.41,0.050832598150163756,36.92,34.04,38.87,0.06615081129395563,35.07,37.94,0.03935360517704168
2023-09-11,34.09,35.09,35.88,33.98,49333,173306396.0,5.57,2.78,0.95,11.97,0.23168538524087123,36.71,34.15,38.76,0.06333588315378723,34.76,37.84,0.0424029640476111
2023-09-12,35.0,34.66,35.53,34.58,30428,106696417.0,2.71,-1.23,-0.43,7.38,0.14066308608861872,36.4,34.15,38.66,0.062015703958806075,34.76,37.84,0.0424029640476111
