datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-16,45.04,43.76,45.85,43.45,26303,116490398.55,5.24,-4.45,-2.04,1.73,0.0014416138820082757,48.18,45.18,53.15,0.08099659769926668,46.6,50.86,0.043690523735419276
2023-03-17,44.19,43.45,44.3,42.85,21736,94607380.0,3.31,-0.71,-0.31,1.43,0.012554648844248673,48.07,44.18,53.04,0.09122287457847093,46.25,50.81,0.04697035180223009
2023-03-20,43.72,42.6,44.1,41.5,33501,142762561.7,5.98,-1.96,-0.85,2.2,0.017214728686613074,47.94,43.25,52.99,0.10127058954797141,45.45,50.69,0.054508903330285303
2023-03-21,42.88,43.46,44.0,42.8,22510,97653814.0,2.82,2.02,0.86,1.48,0.08751422080565266,47.84,43.16,52.9,0.10146446438053719,44.44,50.6,0.06481566478600731
2023-03-22,43.46,41.7,43.76,41.58,24860,105223578.64,5.02,-4.05,-1.76,1.64,0.0011136094081298994,47.75,42.79,52.81,0.10483786041744186,43.71,50.51,0.07221620697515391
2023-03-23,41.74,40.43,42.06,40.1,26732,109229613.1,4.7,-3.05,-1.27,1.76,0.002809671519045214,47.7,42.03,52.77,0.11332323246626362,43.34,50.44,0.07564480577104739
2023-03-24,40.43,40.45,41.28,39.84,24805,100600069.73,3.56,0.05,0.02,1.63,0.015381122158930352,47.57,40.97,52.62,0.12445790596819714,43.04,50.35,0.07837185236288373
2023-03-27,40.59,40.86,41.64,40.0,31323,127636150.58,4.05,1.01,0.41,2.06,0.0671219053113588,47.47,40.66,52.52,0.12722118509299593,42.42,50.15,0.0835247442054709
2023-03-28,41.05,40.15,41.89,39.9,26227,107086541.79,4.87,-1.74,-0.71,1.73,0.008697915328926623,47.37,40.56,52.31,0.12653485952133195,41.49,50.05,0.09347504751178995
2023-03-29,40.35,39.7,40.49,38.71,27263,107690075.52,4.43,-1.12,-0.45,1.79,0.01815710378033444,47.23,40.26,52.1,0.12821280464011436,41.03,50.0,0.09847425325405398
2023-03-30,39.21,39.0,39.75,38.92,18677,73237007.5,2.09,-1.76,-0.7,1.23,0.0017477377707467807,47.12,39.82,51.99,0.13260200829283417,40.81,49.89,0.10005490447952482
2023-03-31,39.27,39.92,40.85,38.88,28294,113364675.76,5.05,2.36,0.92,1.86,0.07484864066442556,47.01,39.6,51.88,0.13429314128370093,40.59,49.78,0.10164717031157276
2023-04-03,39.84,40.35,40.55,39.26,22179,88462459.15,3.23,1.08,0.43,1.46,0.1386679350839523,46.79,39.6,51.88,0.13429314128370093,40.37,49.67,0.10325117923825083
2023-04-04,40.19,39.55,40.4,39.05,19313,76451927.06,3.35,-1.98,-0.8,1.27,0.053160036700800384,46.57,39.48,51.77,0.13461887807672818,40.26,49.67,0.1046089432380896
2023-04-06,39.7,39.79,40.2,39.05,14430,57206930.17,2.91,0.61,0.24,0.95,0.09523040097520423,46.46,39.48,51.77,0.13461887807672818,40.15,49.56,0.10486706164984655
2023-04-07,39.57,39.37,40.17,39.0,11275,44620439.4,2.94,-1.06,-0.42,0.74,0.030471407201837553,46.35,39.48,51.77,0.13461887807672818,40.04,49.56,0.10623185322574363
2023-04-10,39.66,38.11,39.66,38.11,19289,74553286.2,3.94,-3.2,-1.26,1.27,0.0,46.02,39.26,51.64,0.13627282325406262,39.83,49.47,0.10789595521697048
2023-04-11,38.25,38.16,38.37,37.56,14833,56256494.72,2.13,0.13,0.05,0.98,0.01768020524509811,45.85,39.1,51.65,0.13828786453433678,39.81,49.4,0.10749591484828516
2023-04-12,38.3,37.72,38.56,37.6,10398,39532355.27,2.52,-1.15,-0.44,0.68,0.001878897119510568,45.61,38.98,51.65,0.13977481760581528,39.69,49.4,0.10896763695534263
2023-04-13,37.6,37.28,38.12,37.2,10750,40340372.0,2.44,-1.17,-0.44,0.71,0.0,45.29,38.53,51.58,0.14479799785484446,39.62,49.4,0.10992490726499589
2023-04-14,37.12,37.05,37.75,37.01,8835,32902005.4,1.98,-0.62,-0.23,0.58,0.0,44.95,38.11,51.66,0.15095446970540896,39.57,49.34,0.10984166857888196
2023-04-17,36.81,37.09,37.83,36.66,18405,68762681.0,3.16,0.11,0.04,1.21,0.008994809796043873,44.37,37.78,51.59,0.1545424643708407,39.52,49.23,0.1093586939753351
2023-04-18,37.25,36.37,37.4,36.1,13877,50728375.9,3.5,-1.94,-0.72,0.91,0.001969632111892716,43.92,37.51,51.48,0.15700721724899883,39.3,49.18,0.11155611180642475
2023-04-19,36.55,35.42,36.55,35.39,11811,42273749.0,3.19,-2.61,-0.95,0.78,0.0,43.77,37.25,51.48,0.1603312111353746,39.25,49.22,0.11271949290453274
2023-04-20,35.47,34.65,35.65,34.26,16073,55690908.6,3.92,-2.17,-0.77,1.06,0.0023057760606601894,43.68,36.93,51.41,0.16386694443558059,39.04,49.16,0.1147302961400433
2023-04-21,35.13,33.96,35.35,33.84,15012,51984451.0,4.36,-1.99,-0.69,0.99,0.0,43.44,36.13,51.47,0.17509055139826069,38.71,49.04,0.11762546348984908
2023-04-24,33.53,34.08,34.19,33.53,18019,61116566.8,1.94,0.35,0.12,1.19,0.02088831309112357,43.27,34.98,51.42,0.19020510251241846,38.04,49.09,0.12685789992605376
2023-04-25,34.2,33.1,34.4,32.61,14851,49407764.3,5.25,-2.88,-0.98,0.98,0.002896662405292213,43.22,34.58,51.41,0.19570485638757446,37.76,48.98,0.12932979306119036
2023-04-26,33.41,34.16,34.8,32.95,20854,71190186.5,5.59,3.2,1.06,1.37,0.06117385273239927,42.92,33.97,51.26,0.20278180675703136,37.31,48.98,0.1352821907963966
2023-04-27,34.0,34.78,35.35,33.8,19303,67186712.8,4.54,1.81,0.62,1.27,0.09922216655172181,42.62,33.97,51.26,0.20278180675703136,37.01,48.83,0.13776522632490015
2023-04-28,34.69,34.07,34.99,33.4,14219,48282640.85,4.57,-2.04,-0.71,0.94,0.05837258517777684,42.46,33.97,51.26,0.20278180675703136,36.4,48.83,0.14586059784277686
2023-05-04,33.98,35.07,35.5,33.74,19317,67571098.6,5.17,2.94,1.0,1.27,0.14663703220974925,41.86,33.97,51.26,0.20278180675703136,35.19,48.83,0.16240192859778863
2023-05-05,35.24,33.82,35.24,33.51,14634,49672260.0,4.93,-3.56,-1.25,0.96,0.0267254105562056,41.4,33.97,51.26,0.20278180675703136,34.88,48.83,0.16661215222996115
2023-05-08,33.82,34.0,34.85,33.81,12437,42469231.2,3.08,0.53,0.18,0.82,0.062061319386260576,41.25,33.97,51.11,0.20136119781621464,34.73,48.68,0.16721781571185124
2023-05-09,34.34,32.52,34.34,32.31,15572,51318683.7,5.97,-4.35,-1.48,1.02,0.00038699099297216183,41.07,33.85,51.21,0.20410487068710417,34.61,48.75,0.169542450825057
2023-05-10,32.67,33.75,34.28,32.1,22242,73844513.0,6.7,3.78,1.23,1.46,0.059798840979491875,40.94,33.65,51.17,0.20654212262919275,34.43,48.69,0.17160852713178298
2023-05-11,34.09,32.92,34.15,32.88,15335,51211290.2,3.76,-2.46,-0.83,1.01,0.011694707036935243,40.78,33.5,51.01,0.2072999309079646,34.27,48.69,0.1737980244156979
2023-05-12,32.98,32.34,33.49,32.31,9826,32209940.0,3.58,-1.76,-0.58,0.65,0.0004902808916588534,40.78,33.34,51.01,0.20951880847813636,34.27,48.53,0.17225113067159453
2023-05-15,32.73,33.46,34.05,32.22,16318,54508084.01,5.66,3.46,1.12,1.07,0.06475096035068825,40.63,33.34,51.01,0.20951880847813636,34.12,48.53,0.1744500475042023
2023-05-16,33.46,34.19,35.5,33.25,21320,73403610.0,6.72,2.18,0.73,1.4,0.16571649744816583,40.47,33.34,51.01,0.20951880847813636,34.12,48.53,0.1744500475042023
2023-05-17,34.2,34.35,35.9,34.05,27604,96231618.1,5.41,0.47,0.16,1.82,0.18245687960994605,40.32,33.34,50.86,0.2080633205002511,34.12,48.38,0.17289856487357222
2023-05-18,34.58,33.34,34.58,33.26,14749,49593303.8,3.84,-2.94,-1.01,0.97,0.04654865684901256,40.16,33.34,50.86,0.2080633205002511,34.12,48.38,0.17289856487357222
2023-05-19,33.34,34.04,34.4,33.0,11532,38870004.84,4.2,2.1,0.7,0.76,0.15699153776480718,40.16,33.34,50.86,0.2080633205002511,33.96,48.38,0.17510698129355667
2023-05-22,34.01,34.37,34.66,33.6,16774,57338574.9,3.11,0.97,0.33,1.1,0.21554331450750688,40.01,33.34,50.86,0.2080633205002511,33.96,48.38,0.17510698129355667
2023-05-23,34.55,34.4,36.07,34.25,26687,93186925.0,5.3,0.09,0.03,1.76,0.20964173554406032,39.85,33.34,50.86,0.2080633205002511,33.96,48.22,0.17355088441373906
2023-05-24,34.0,37.84,37.84,33.45,39400,141369736.58,12.76,10.0,3.44,2.59,0.4248017688523901,39.7,33.34,50.7,0.2066024627473528,33.96,48.22,0.17355088441373906
2023-05-25,37.53,38.97,40.87,36.83,114881,447289003.51,10.68,2.99,1.13,7.56,0.469998930681643,39.39,33.34,50.39,0.2036645186111379,34.12,47.91,0.16820892957953912
2023-05-26,38.17,36.71,38.3,36.27,61642,227529513.7,5.21,-5.8,-2.26,4.06,0.3185004558372381,38.92,33.5,50.39,0.2014400576023041,34.27,47.91,0.16600519378705472
2023-05-29,36.7,35.55,36.7,35.25,43314,154774569.16,3.95,-3.16,-1.16,2.85,0.2784799364331241,38.61,33.5,50.24,0.19996152736366257,34.27,47.76,0.1644289536339314
2023-05-30,35.36,35.13,36.67,34.72,32162,114160041.92,5.49,-1.18,-0.42,2.12,0.2471099047983433,38.3,33.5,50.24,0.19996152736366257,34.27,47.6,0.16284674404879007
2023-05-31,35.11,34.79,35.7,34.2,23725,83120559.7,4.27,-0.97,-0.34,1.56,0.21836710998272216,38.15,33.5,50.08,0.19847751198477506,34.27,47.6,0.16284674404879007
2023-06-01,34.79,33.74,35.38,33.64,26304,90074187.5,5.0,-3.02,-1.05,1.73,0.07037142913083136,37.99,33.5,50.08,0.19847751198477506,34.27,47.6,0.16284674404879007
2023-06-02,33.75,34.06,34.89,33.05,21096,71961724.5,5.45,0.95,0.32,1.39,0.12314379880549912,37.84,33.5,49.93,0.1969879808852633,34.27,47.45,0.16125853105674234
2023-06-05,34.0,32.88,34.01,32.8,19690,65371149.0,3.55,-3.46,-1.18,1.3,0.015142027101544912,37.68,33.34,49.93,0.19921657760475858,34.12,47.45,0.16346581091088627
2023-06-06,32.8,31.6,33.07,31.4,22466,71986192.1,5.08,-3.89,-1.28,1.48,0.0007772011787237581,37.63,33.16,49.93,0.2018610963020405,33.96,47.37,0.16497771909556033
2023-06-07,31.63,31.25,31.69,30.76,15293,47622706.16,2.94,-1.11,-0.35,1.01,0.0042904466400864585,37.49,32.89,49.79,0.204340527500073,33.88,47.33,0.16563630232542764
2023-06-08,31.25,31.01,31.73,30.7,12982,40422467.0,3.3,-0.77,-0.24,0.85,0.0022167940803027664,37.44,32.67,49.77,0.20741416081923714,33.82,47.31,0.1661896332081466
2023-06-09,31.08,34.11,34.11,30.84,26758,88365701.47,10.54,10.0,3.1,1.76,0.2039218302738013,37.28,32.34,49.77,0.2122495014547714,33.66,47.31,0.1685579529347403
2023-06-12,35.28,34.88,35.28,33.42,46547,160298156.91,5.45,2.26,0.77,3.06,0.3461631099404699,37.11,32.51,49.61,0.20824479388015296,33.82,47.14,0.16449631551462607
2023-06-13,35.18,35.99,37.28,35.18,37583,136574790.0,6.02,3.18,1.11,2.47,0.4505779503298549,36.78,32.51,49.61,0.20824479388015296,33.82,46.98,0.16279610618292967
2023-06-14,36.54,35.69,36.83,35.6,19888,71474559.9,3.42,-0.83,-0.3,1.31,0.4097219727194123,36.62,32.51,49.44,0.20665623899566782,33.82,46.98,0.16279610618292967
2023-06-15,35.8,36.87,37.25,35.5,26187,95769392.7,4.9,3.31,1.18,1.72,0.5234561149014118,36.46,32.51,49.44,0.20665623899566782,33.82,46.81,0.16108896305482273
2023-06-16,36.86,36.76,37.58,36.62,20862,77059458.7,2.6,-0.3,-0.11,1.37,0.5032167763228088,36.62,32.51,49.44,0.20665623899566782,33.82,46.65,0.1593748436275083
2023-06-19,36.75,36.35,37.3,35.94,17721,64773912.2,3.7,-1.12,-0.41,1.17,0.4708523443856645,36.62,32.51,49.28,0.20506129683422775,33.82,46.65,0.1593748436275083
2023-06-20,36.32,35.99,36.75,35.95,12513,45292363.75,2.2,-0.99,-0.36,0.82,0.4226826555082396,36.62,32.67,49.28,0.20264349649089763,33.82,46.49,0.15765370505009993
2023-06-21,35.82,35.17,36.63,35.17,14514,51960854.0,4.06,-2.28,-0.82,0.96,0.3390290663313446,36.46,32.67,49.28,0.20264349649089763,33.82,46.32,0.155925504120051
2023-06-26,35.18,35.29,36.46,34.6,18548,65758508.5,5.29,0.34,0.12,1.22,0.3378561113722015,36.46,32.67,49.28,0.20264349649089763,33.82,46.16,0.1541901972795395
2023-06-27,35.4,36.06,37.29,35.19,29778,107623972.6,5.95,2.18,0.77,1.96,0.4346787310930066,36.46,32.67,49.12,0.20104048709238023,33.99,45.99,0.15007845868541844
2023-06-28,35.65,36.5,36.8,35.07,22688,81341647.6,4.8,1.22,0.44,1.49,0.5241277926189373,36.46,32.67,49.12,0.20104048709238023,33.99,45.66,0.14656937504739598
2023-06-29,36.13,35.88,37.07,35.65,19686,71070628.6,3.89,-1.7,-0.62,1.3,0.4014789734946938,36.29,32.67,49.12,0.20104048709238023,33.99,45.33,0.1430311952686753
2023-06-30,35.71,36.86,37.07,35.42,23115,84226580.4,4.6,2.73,0.98,1.51,0.5737544015010584,36.29,32.67,49.12,0.20104048709238023,33.99,44.84,0.1376685737637924
2023-07-03,36.9,36.88,37.24,36.17,16518,60546821.0,2.9,0.05,0.02,1.08,0.5756990110871724,36.46,32.84,48.95,0.19701967735053252,33.99,44.51,0.1340560504762067
2023-07-04,36.72,36.94,37.1,36.45,11174,41096904.31,1.76,0.16,0.06,0.73,0.5772113877785664,36.46,32.84,48.95,0.19701967735053252,33.99,44.18,0.1304131323191044
2023-07-05,36.86,36.75,37.41,36.22,12621,46362599.4,3.22,-0.51,-0.19,0.83,0.5481001407815486,36.46,32.84,48.95,0.19701967735053252,33.99,44.02,0.1285801550360919
2023-07-06,36.76,36.75,36.96,36.24,9936,36364232.0,1.96,0.0,0.0,0.65,0.5492484372006662,36.46,32.84,48.95,0.19701967735053252,33.99,43.85,0.12673943406962912
2023-07-07,36.38,36.21,37.09,36.21,9927,36270695.0,2.39,-1.47,-0.54,0.65,0.4450830516299896,36.46,32.84,48.95,0.19701967735053252,33.99,43.85,0.12673943406962912
2023-07-10,36.15,36.58,37.16,36.15,8883,32577397.0,2.79,1.02,0.37,0.58,0.5165009517562436,36.46,32.84,48.95,0.19701967735053252,33.99,43.69,0.12489092024433862
2023-07-11,36.65,37.22,37.4,35.9,15132,55545435.0,4.1,1.75,0.64,0.99,0.6337455848935087,36.46,32.84,48.95,0.19701967735053252,34.15,43.69,0.12251478626730815
2023-07-12,37.11,36.67,37.43,36.57,11248,41488462.35,2.31,-1.48,-0.55,0.74,0.5459961527492019,36.46,32.84,48.95,0.19701967735053252,34.15,43.53,0.12065732972758146
2023-07-13,36.63,36.39,36.91,36.15,9277,33844377.71,2.07,-0.76,-0.28,0.61,0.46839603484993375,36.46,32.84,48.79,0.19540210983300577,34.15,43.53,0.12065732972758146
2023-07-14,36.36,35.34,36.65,35.24,13226,47486339.3,3.87,-2.89,-1.05,0.87,0.29631311524026155,36.46,32.84,48.79,0.19540210983300577,34.15,43.36,0.11879199279628733
2023-07-17,34.5,34.59,35.23,34.0,10804,37344112.0,3.48,-2.12,-0.75,0.71,0.21006991358542557,36.46,32.84,48.79,0.19540210983300577,34.15,43.36,0.11879199279628733
2023-07-18,34.4,34.08,34.57,33.46,10207,34636509.0,3.21,-1.47,-0.51,0.67,0.14739750138179192,36.46,32.84,48.79,0.19540210983300577,34.15,43.2,0.11691872521713481
2023-07-19,34.09,33.62,34.3,33.54,5750,19430073.0,2.23,-1.35,-0.46,0.38,0.08983035852450331,36.46,32.84,48.79,0.19540210983300577,33.99,43.2,0.11929812357616125
2023-07-20,33.62,33.64,35.06,33.6,9187,31394540.0,4.34,0.06,0.02,0.6,0.08914444370385119,36.46,32.84,48.79,0.19540210983300577,33.99,43.2,0.11929812357616125
2023-07-21,33.8,33.12,34.05,33.11,5680,19038715.0,2.79,-1.55,-0.52,0.37,0.05658716409040953,36.46,33.0,48.79,0.19299886760868493,33.99,43.2,0.11929812357616125
2023-07-24,32.91,32.83,33.34,32.54,6734,22184484.0,2.42,-0.88,-0.29,0.44,0.04476753283904184,36.46,32.84,48.79,0.19540210983300577,33.99,43.03,0.1174179381497198
2023-07-25,32.92,33.41,34.2,32.92,7980,26775286.0,3.9,1.77,0.58,0.52,0.0844200360441266,36.46,32.84,48.79,0.19540210983300577,33.99,43.03,0.1174179381497198
2023-07-26,33.38,33.29,33.5,32.9,6201,20614980.8,1.8,-0.36,-0.12,0.41,0.07379488155966157,36.46,32.84,48.79,0.19540210983300577,33.99,43.03,0.1174179381497198
2023-07-27,33.14,32.77,33.55,32.7,7312,24137720.5,2.55,-1.56,-0.52,0.48,0.043989871944513294,36.29,32.84,48.79,0.19540210983300577,33.82,42.87,0.11792143238441956
2023-07-28,32.81,32.97,33.2,32.57,8701,28682872.1,1.92,0.61,0.2,0.57,0.0562768657085912,36.29,32.84,48.79,0.19540210983300577,33.82,42.87,0.11792143238441956
2023-07-31,33.0,32.23,33.32,32.0,10459,33874036.0,4.0,-2.24,-0.74,0.68,0.029352806504818994,36.29,32.84,48.62,0.19377801212760343,33.82,42.7,0.11602616947012087
2023-08-01,32.23,31.59,32.41,31.49,11448,36410516.8,2.85,-1.99,-0.64,0.75,0.01793594151136944,36.29,32.67,48.62,0.19619255186533588,33.82,42.7,0.11602616947012087
2023-08-02,31.59,31.53,31.77,31.28,6787,21370011.5,1.55,-0.19,-0.06,0.44,0.02230294005127967,36.29,32.51,48.62,0.19861687871217507,33.66,42.54,0.11652691657271701
2023-08-03,31.49,31.92,32.82,31.35,10075,32314296.3,4.66,1.24,0.39,0.66,0.035126911209332895,36.29,32.34,48.62,0.20105105229565404,33.66,42.37,0.1146163419865656
2023-08-04,32.27,31.41,32.35,31.3,10613,33535969.0,3.29,-1.6,-0.51,0.69,0.015454820562464543,36.29,32.18,48.62,0.20349513272866204,33.5,42.21,0.1151142277107473
2023-08-07,31.42,31.5,31.72,31.1,6158,19338612.0,1.97,0.29,0.09,0.4,0.018130403548704366,36.29,32.02,48.62,0.20594918061439357,33.5,42.21,0.1151142277107473
2023-08-08,31.46,30.77,31.6,30.7,7464,23230007.0,2.86,-2.32,-0.73,0.49,0.0,36.29,31.85,48.62,0.20841325705135688,33.5,41.88,0.11125357266875022
2023-08-09,30.87,30.71,30.97,30.39,7249,22228156.0,1.88,-0.19,-0.06,0.47,0.0016075208153789086,36.22,31.89,48.54,0.20702948981124517,33.39,41.71,0.11085909768469367
2023-08-10,30.81,31.24,31.28,30.59,5863,18126141.0,2.25,1.73,0.53,0.38,0.0261811175057013,36.22,31.72,48.54,0.20953358101311226,33.39,41.71,0.11085909768469367
2023-08-11,31.24,30.16,31.24,30.0,7003,21352352.32,3.97,-3.46,-1.08,0.46,0.0,36.26,31.52,48.6,0.21318725500050256,33.38,41.5,0.10841041084104112
2023-08-14,30.26,30.36,30.38,29.47,7707,22985389.0,3.02,0.66,0.2,0.5,0.0072763090694291975,36.2,31.54,48.64,0.2132168730669591,33.27,41.39,0.10871677863692054
2023-08-15,30.38,29.8,30.38,29.41,8316,24700035.3,3.19,-1.84,-0.56,0.54,0.003542541338215834,36.16,31.49,48.62,0.21390207224151436,33.22,41.35,0.10909210364078348
2023-08-16,29.5,29.35,30.24,29.35,8481,25198191.8,2.99,-1.51,-0.45,0.56,0.0,36.12,31.26,48.61,0.21722689075630253,33.17,41.32,0.10946826866330583
2023-08-17,29.35,29.95,30.13,28.91,9133,27037999.2,4.16,2.04,0.6,0.6,0.016403187497207594,36.14,31.2,48.5,0.21695912637661535,32.97,41.08,0.10960262319804673
2023-08-18,29.9,29.45,30.37,29.45,5220,15573606.6,3.07,-1.67,-0.5,0.34,0.004366386730770458,36.14,31.03,48.5,0.2196592918300088,32.97,41.08,0.10960262319804673
2023-08-21,29.3,28.9,29.5,28.8,6111,17790728.8,2.38,-1.87,-0.55,0.4,0.0,36.06,30.93,48.47,0.22093730979914794,32.88,41.03,0.11028770706190061
2023-08-22,29.07,28.98,29.25,28.33,7507,21594211.0,3.18,0.28,0.08,0.49,0.004939094180365838,36.08,30.85,48.53,0.22263010696688199,32.84,40.95,0.10997281489114594
2023-08-23,29.03,28.25,29.03,28.2,6312,18000916.78,2.86,-2.52,-0.73,0.41,0.0,35.99,30.56,48.5,0.22693698741785945,32.91,41.07,0.11022807686026899
2023-08-24,28.68,29.28,29.55,28.07,10855,31471458.0,5.24,3.65,1.03,0.71,0.023464834778646092,36.08,30.07,48.46,0.2341621196648393,32.62,41.0,0.11376983483053675
2023-08-25,29.21,28.35,29.34,28.03,9558,27423392.82,4.47,-3.18,-0.93,0.63,0.0009820364548426613,36.05,29.85,48.45,0.23752279801982912,32.59,40.98,0.11402156321444798
2023-08-28,29.84,27.76,29.95,27.62,11940,33956849.8,8.22,-2.08,-0.59,0.78,0.0,35.95,29.66,48.35,0.23965895501200196,32.25,40.76,0.11662333937586641
2023-08-29,27.67,28.85,28.96,27.67,13520,38430382.5,4.65,3.93,1.09,0.88,0.03117884761815665,35.95,29.29,48.35,0.24557008421551288,32.06,40.76,0.1194614989042343
2023-08-30,28.8,29.12,29.68,28.8,11037,32305079.6,3.05,0.94,0.27,0.72,0.051939488916256896,35.95,29.1,48.35,0.24854683909340786,31.88,40.76,0.1223141228906579
2023-08-31,28.99,28.77,29.39,28.58,6866,19751364.6,2.78,-1.2,-0.35,0.45,0.031788576927410425,35.95,29.1,48.35,0.24854683909340786,31.88,40.76,0.1223141228906579
2023-09-01,28.68,28.77,29.48,28.6,6487,18705445.0,3.06,0.0,0.0,0.42,0.03261531899454445,35.95,29.1,48.35,0.24854683909340786,31.69,40.76,0.1251813221930954
2023-09-04,28.92,28.69,28.92,28.32,6683,19078262.2,2.09,-0.28,-0.08,0.44,0.02338524925340947,35.95,28.92,48.35,0.25153785619111985,31.69,40.58,0.12294068045304098
2023-09-05,28.67,29.04,29.43,28.4,10252,29583952.85,3.59,1.22,0.35,0.67,0.057271151125456485,35.76,28.92,48.35,0.25153785619111985,31.51,40.58,0.12582421368013152
2023-09-06,28.89,29.16,29.68,28.55,11804,34254299.0,3.89,0.41,0.12,0.77,0.07794130459637118,35.76,28.92,48.35,0.25153785619111985,31.32,40.58,0.12872259394229044
2023-09-07,29.31,28.19,29.38,28.1,11508,32781017.0,4.39,-3.33,-0.97,0.75,0.006853124474017799,35.76,28.92,48.35,0.25153785619111985,31.14,40.58,0.13163593620442132
2023-09-08,28.08,27.86,28.47,27.79,5011,14023589.5,2.41,-1.17,-0.33,0.33,0.000983376786688318,35.76,28.92,48.35,0.25153785619111985,31.14,40.39,0.1293888044436938
2023-09-11,27.84,28.66,28.8,27.56,9533,27132749.0,4.45,2.87,0.8,0.62,0.03292007593767246,35.72,28.67,48.34,0.25533709823607337,30.9,40.36,0.13276496671551666
2023-09-12,28.8,29.14,29.76,28.51,11468,33482764.9,4.36,1.67,0.48,0.75,0.09504547343328797,35.72,28.67,48.34,0.25533709823607337,30.71,40.36,0.13572151630984944
