datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-20,4.37,4.39,4.42,4.33,194725,84985727.0,2.05,0.0,0.0,0.57,0.01671557581009273,5.48,4.43,7.19,0.23765007684396633,4.57,6.99,0.20908616187989565
2023-04-21,4.4,4.19,4.41,4.19,245880,105195084.0,5.01,-4.56,-0.2,0.72,0.0,5.46,4.42,7.18,0.23834370733739038,4.55,6.98,0.21130352754841786
2023-04-24,4.19,4.27,4.34,4.18,224881,96142252.0,3.82,1.91,0.08,0.66,0.016184071901869615,5.43,4.38,7.16,0.2402654429768698,4.51,6.98,0.21476098398770893
2023-04-25,4.31,4.21,4.34,4.17,213381,90382068.0,3.98,-1.41,-0.06,0.63,0.0029333022688743217,5.42,4.35,7.15,0.2438939003185791,4.5,6.98,0.21554799246810052
2023-04-26,4.21,4.24,4.36,4.21,211522,90385464.0,3.56,0.71,0.03,0.62,0.011579713269818095,5.39,4.3,7.15,0.2494344355490956,4.48,6.98,0.21825513110545872
2023-04-27,4.22,4.24,4.33,4.2,206005,87790849.0,3.07,0.0,0.0,0.6,0.014040842424022613,5.39,4.27,7.15,0.25222325340977175,4.45,6.98,0.2209743547572337
2023-04-28,4.26,4.41,4.42,4.24,232119,100777940.0,4.25,4.01,0.17,0.68,0.13166944277332507,5.37,4.27,7.15,0.25222325340977175,4.43,6.98,0.2237057445280397
2023-05-04,4.4,4.26,4.4,4.25,248698,106945838.0,3.4,-3.4,-0.15,0.73,0.0347686602171502,5.34,4.27,7.15,0.25222325340977175,4.43,6.98,0.2237057445280397
2023-05-05,4.26,4.23,4.27,4.15,157360,66159601.0,2.82,-0.7,-0.03,0.46,0.02685624847106468,5.3,4.25,7.15,0.2540790619923245,4.41,6.97,0.225355436257448
2023-05-08,4.24,4.29,4.32,4.17,160108,68002164.0,3.55,1.42,0.06,0.47,0.0826202576708758,5.25,4.25,7.12,0.2523980886083416,4.41,6.97,0.225355436257448
2023-05-09,4.31,4.16,4.31,4.15,183115,76975781.0,3.73,-3.03,-0.13,0.54,0.0,5.2,4.25,7.12,0.2523980886083416,4.38,6.97,0.2281230783785063
2023-05-10,4.16,4.18,4.22,4.13,111130,46463977.0,2.16,0.48,0.02,0.33,0.003427174597028103,5.19,4.23,7.12,0.25425352046064537,4.36,6.96,0.2298038750962849
2023-05-11,4.18,4.28,4.31,4.16,171910,72857735.0,3.59,2.39,0.1,0.5,0.0927396139789881,5.14,4.23,7.12,0.25425352046064537,4.34,6.96,0.23260841162566956
2023-05-12,4.28,4.19,4.28,4.18,115115,48526520.0,2.34,-2.1,-0.09,0.34,0.013002924456411165,5.11,4.23,7.12,0.25425352046064537,4.34,6.96,0.23260841162566956
2023-05-15,4.21,4.24,4.24,4.15,122381,51330093.0,2.15,1.19,0.05,0.36,0.07469392088295213,5.01,4.23,7.12,0.25425352046064537,4.31,6.96,0.23542576874084828
2023-05-16,4.24,4.11,4.24,4.09,149931,62356362.0,3.54,-3.07,-0.13,0.44,0.0,4.9,4.22,7.11,0.2550968429781438,4.3,6.95,0.23604069996302168
2023-05-17,4.1,4.19,4.2,4.06,124540,51859171.0,3.41,1.95,0.08,0.37,0.022606231264113187,4.87,4.22,7.13,0.256687623091891,4.3,6.95,0.2357432379997254
2023-05-18,4.19,4.22,4.3,4.17,138503,58637360.0,3.1,0.72,0.03,0.41,0.07563080740239478,4.85,4.22,7.1,0.25496472819965627,4.3,6.95,0.2357432379997254
2023-05-19,4.22,4.22,4.26,4.16,94611,39846516.0,2.37,0.0,0.0,0.28,0.08060886738828464,4.82,4.22,7.1,0.25496472819965627,4.3,6.95,0.2357432379997254
2023-05-22,4.23,4.34,4.4,4.19,215104,92708572.0,4.98,2.84,0.12,0.63,0.19623487042825885,4.79,4.22,7.1,0.25496472819965627,4.27,6.95,0.2386343238035973
2023-05-23,4.34,4.38,4.6,4.3,521426,232281692.0,6.91,0.92,0.04,1.53,0.22685972760053913,4.74,4.22,7.1,0.25496472819965627,4.3,6.95,0.2357432379997254
2023-05-24,4.35,4.26,4.37,4.21,346097,147754513.0,3.65,-2.74,-0.12,1.02,0.11699500566426364,4.72,4.22,7.1,0.25496472819965627,4.27,6.95,0.2386343238035973
2023-05-25,4.21,4.23,4.28,4.15,232534,97861274.0,3.05,-0.7,-0.03,0.68,0.08647537487075645,4.69,4.22,7.1,0.25496472819965627,4.27,6.95,0.2386343238035973
2023-05-26,4.25,4.25,4.29,4.17,154674,65287939.0,2.84,0.47,0.02,0.45,0.1368001783257262,4.69,4.22,7.1,0.25496472819965627,4.27,6.92,0.23684889195429878
2023-05-29,4.25,4.17,4.28,4.17,157079,66103794.0,2.59,-1.88,-0.08,0.46,0.02152579853495937,4.69,4.22,7.1,0.25496472819965627,4.27,6.92,0.23684889195429878
2023-05-30,4.15,4.32,4.32,4.15,296389,126308310.0,4.08,3.6,0.15,0.87,0.22767348479126032,4.69,4.19,7.08,0.256152178573981,4.24,6.92,0.23975616794113414
2023-05-31,4.34,4.59,4.61,4.32,613663,275405581.0,6.71,6.25,0.27,1.8,0.4494258738702515,4.66,4.22,7.08,0.2532338278896489,4.24,6.92,0.23975616794113414
2023-06-01,4.59,4.6,4.77,4.53,657970,307322007.0,5.23,0.22,0.01,1.93,0.4396891245441616,4.66,4.22,7.08,0.2532338278896489,4.27,6.89,0.235055066608955
2023-06-02,4.6,4.68,4.71,4.52,467166,215640833.0,4.13,1.74,0.08,1.37,0.5367381103695323,4.64,4.22,7.08,0.2532338278896489,4.27,6.89,0.235055066608955
2023-06-05,4.69,5.15,5.15,4.69,615150,311487881.0,9.83,10.04,0.47,1.8,0.6399678627362935,4.66,4.22,7.08,0.2532338278896489,4.27,6.89,0.235055066608955
2023-06-06,5.18,5.29,5.57,5.15,1335744,710077926.0,8.16,2.72,0.14,3.92,0.6236954944185279,4.69,4.22,7.05,0.2514948662362723,4.27,6.87,0.23325278844010053
2023-06-07,5.11,5.4,5.5,5.1,879707,466817750.0,7.56,2.08,0.11,2.58,0.6978177878861668,4.74,4.22,7.05,0.2514948662362723,4.3,6.84,0.22854061089585603
2023-06-08,5.33,5.29,5.4,5.23,556035,295227701.0,3.15,-2.04,-0.11,1.63,0.6024682522861348,4.82,4.22,7.05,0.2514948662362723,4.3,6.84,0.22854061089585603
2023-06-09,5.3,5.62,5.68,5.26,813042,447024882.0,7.94,6.24,0.33,2.39,0.7770843917707014,4.93,4.22,7.03,0.24974778679178838,4.3,6.84,0.22854061089585603
2023-06-12,5.63,5.83,5.9,5.58,738010,425470042.0,5.69,3.74,0.21,2.16,0.7971558862401499,5.11,4.22,7.03,0.24974778679178838,4.3,6.82,0.226718691487177
2023-06-13,5.8,5.79,5.83,5.64,528619,302288192.0,3.26,-0.69,-0.04,1.55,0.7897242861245565,5.19,4.22,7.03,0.24974778679178838,4.3,6.82,0.226718691487177
2023-06-14,5.8,6.35,6.37,5.8,1066131,666971514.0,9.84,9.67,0.56,3.13,0.8200553366923152,5.27,4.22,7.03,0.24974778679178838,4.32,6.79,0.2219953854145275
2023-06-15,6.19,6.38,6.55,6.18,737158,469443979.0,5.83,0.47,0.03,2.16,0.8148039430569566,5.29,4.22,7.03,0.24974778679178838,4.32,6.76,0.22015365893528532
2023-06-16,6.39,6.38,6.44,6.2,543406,344148226.0,3.76,0.0,0.0,1.59,0.8155613925961669,5.32,4.22,7.03,0.24974778679178838,4.35,6.74,0.2154191716463544
2023-06-19,6.46,6.42,6.52,6.27,532779,340220775.0,3.92,0.63,0.04,1.56,0.8145504038836958,5.32,4.22,7.03,0.24974778679178838,4.35,6.74,0.2154191716463544
2023-06-20,6.4,6.18,6.4,6.16,645876,402162555.0,3.74,-3.74,-0.24,1.89,0.7119568709930899,5.35,4.22,7.0,0.24799253258020898,4.37,6.71,0.21068468435742357
2023-06-21,6.16,6.01,6.35,5.99,482265,296875260.0,5.83,-2.75,-0.17,1.41,0.6729805899658255,5.37,4.22,7.0,0.24799253258020898,4.37,6.68,0.20881174899866492
2023-06-26,6.01,5.91,6.11,5.83,359297,214546891.0,4.66,-1.66,-0.1,1.05,0.6543339260571532,5.37,4.22,7.0,0.24799253258020898,4.37,6.63,0.2050390858425103
2023-06-27,5.92,6.09,6.27,5.92,496822,304568106.0,5.92,3.05,0.18,1.46,0.6924537660384765,5.4,4.22,7.0,0.24799253258020898,4.4,6.47,0.19062224224434257
2023-06-28,6.1,6.06,6.15,5.91,315791,189852607.0,3.94,-0.49,-0.03,0.93,0.6828137686002201,5.42,4.22,7.0,0.24799253258020898,4.4,6.47,0.19062224224434257
2023-06-29,6.08,6.08,6.23,6.0,292955,178505942.0,3.8,0.33,0.02,0.86,0.6762384210222465,5.42,4.22,7.0,0.24799253258020898,4.4,6.45,0.1886645386385569
2023-06-30,6.05,6.13,6.18,5.9,298027,180882590.0,4.61,0.82,0.05,0.87,0.7067420619245217,5.45,4.22,7.0,0.24799253258020898,4.4,6.45,0.1886645386385569
2023-07-03,6.15,6.0,6.28,5.6,529423,313183099.0,11.09,-2.12,-0.13,1.55,0.6312094083931423,5.48,4.24,7.0,0.2450796038611007,4.4,6.42,0.18669734157669862
2023-07-04,5.95,6.11,6.13,5.89,280091,168475928.0,4.0,1.83,0.11,0.82,0.7141934143247956,5.5,4.24,7.0,0.2450796038611007,4.4,6.42,0.18669734157669862
2023-07-05,6.15,6.11,6.24,6.02,207153,127156232.0,3.6,0.0,0.0,0.61,0.7113159728459807,5.53,4.24,7.0,0.2450796038611007,4.4,6.42,0.18669734157669862
2023-07-06,6.12,6.1,6.35,5.97,481255,294723022.0,6.22,-0.16,-0.01,1.41,0.6838345100528551,5.56,4.24,7.0,0.2450796038611007,4.43,6.42,0.18382698636577344
2023-07-07,6.1,6.17,6.23,5.98,307774,188428911.0,4.1,1.15,0.07,0.9,0.7371294121674108,5.61,4.24,7.0,0.2450796038611007,4.43,6.4,0.18184805997730394
2023-07-10,6.14,6.48,6.48,6.14,552374,350642007.0,5.51,5.02,0.31,1.62,0.8709716387528045,5.66,4.24,6.97,0.24331342819190319,4.43,6.4,0.18184805997730394
2023-07-11,6.49,6.5,6.59,6.28,409394,263959534.0,4.78,0.31,0.02,1.2,0.8683845853972456,5.71,4.24,6.97,0.24331342819190319,4.43,6.42,0.18382698636577344
2023-07-12,6.49,6.38,6.49,6.36,203786,130970619.0,2.0,-1.85,-0.12,0.6,0.8228348408244245,5.71,4.24,6.97,0.24331342819190319,4.45,6.42,0.18097048314336323
2023-07-13,6.47,6.03,6.47,5.94,572283,351601942.0,8.31,-5.49,-0.35,1.68,0.5882115367361298,5.77,4.24,6.97,0.24331342819190319,4.45,6.42,0.18097048314336323
2023-07-14,6.0,6.03,6.13,5.88,298917,180063058.0,4.15,0.0,0.0,0.88,0.5901957199961623,5.77,4.24,6.97,0.24331342819190319,4.45,6.42,0.18097048314336323
2023-07-17,6.11,6.14,6.63,6.08,398708,249983025.0,9.12,1.82,0.11,1.17,0.6679071037190608,5.82,4.24,6.97,0.24331342819190319,4.45,6.42,0.18097048314336323
2023-07-18,6.24,5.98,6.29,5.98,246982,149669290.0,5.05,-2.61,-0.16,0.72,0.5372005791718485,5.84,4.24,6.97,0.24331342819190319,4.45,6.42,0.18097048314336323
2023-07-19,5.93,5.9,6.09,5.78,289030,171095693.0,5.18,-1.34,-0.08,0.85,0.5063613909245807,5.87,4.24,6.97,0.24331342819190319,4.48,6.42,0.17812773187879385
2023-07-20,5.9,5.78,5.95,5.77,131199,76874712.0,3.05,-2.03,-0.12,0.38,0.4791448641088373,5.87,4.24,6.97,0.24331342819190319,4.48,6.42,0.17812773187879385
2023-07-21,5.78,5.78,5.88,5.72,100195,58168544.0,2.77,0.0,0.0,0.29,0.47837670841315755,5.87,4.24,6.97,0.24331342819190319,4.48,6.42,0.17812773187879385
2023-07-24,5.78,5.89,6.0,5.73,224849,132177858.0,4.67,1.9,0.11,0.66,0.505880407676184,5.87,4.24,6.97,0.24331342819190319,4.48,6.42,0.17812773187879385
2023-07-25,5.96,5.95,5.98,5.87,150207,88978936.0,1.87,1.02,0.06,0.44,0.5376531563256821,5.87,4.24,6.97,0.24331342819190319,4.48,6.42,0.17812773187879385
2023-07-26,5.94,6.08,6.12,5.88,201765,121609781.0,4.03,2.18,0.13,0.59,0.6157636415609535,5.9,4.24,6.95,0.24153896902270075,4.48,6.4,0.1761446035928735
2023-07-27,6.07,5.98,6.19,5.95,174596,105182477.0,3.95,-1.64,-0.1,0.51,0.5471777541404432,5.9,4.24,6.95,0.24153896902270075,4.48,6.4,0.1761446035928735
2023-07-28,5.96,5.91,5.99,5.83,137657,81026068.0,2.68,-1.17,-0.07,0.4,0.503230987444141,5.9,4.24,6.95,0.24153896902270075,4.48,6.4,0.1761446035928735
2023-07-31,5.91,6.04,6.08,5.87,203131,121701966.0,3.55,2.2,0.13,0.6,0.5954576379306692,5.92,4.24,6.95,0.24153896902270075,4.51,6.4,0.17331346885504262
2023-08-01,6.11,6.12,6.25,6.08,251963,155218095.0,2.81,1.32,0.08,0.74,0.6627829695349582,5.92,4.24,6.95,0.24153896902270075,4.51,6.4,0.17331346885504262
2023-08-02,6.1,5.97,6.15,5.93,173670,104270999.0,3.59,-2.45,-0.15,0.51,0.5229509628683713,5.92,4.24,6.95,0.24153896902270075,4.51,6.4,0.17331346885504262
2023-08-03,5.93,5.86,6.01,5.8,163509,96094625.0,3.52,-1.84,-0.11,0.48,0.4699157788464959,5.92,4.24,6.95,0.24153896902270075,4.51,6.4,0.17331346885504262
2023-08-04,5.82,5.96,6.0,5.82,139190,82600004.0,3.07,1.71,0.1,0.41,0.5279408609826035,5.92,4.24,6.95,0.24153896902270075,4.51,6.4,0.17331346885504262
2023-08-07,5.98,5.79,5.98,5.78,136774,79933098.0,3.36,-2.85,-0.17,0.4,0.440945252277546,5.92,4.24,6.95,0.24153896902270075,4.51,6.4,0.17331346885504262
2023-08-08,5.8,5.78,5.87,5.76,115763,67379045.0,1.9,-0.17,-0.01,0.34,0.439184792380781,5.92,4.24,6.95,0.24153896902270075,4.53,6.4,0.17049593121449413
2023-08-09,5.79,5.6,5.79,5.58,152085,85973122.0,3.63,-3.11,-0.18,0.45,0.39432144574079414,5.92,4.24,6.95,0.24153896902270075,4.53,6.4,0.17049593121449413
2023-08-10,5.66,5.49,5.66,5.47,166926,92200462.0,3.39,-1.96,-0.11,0.49,0.37244063235118136,5.9,4.24,6.95,0.24153896902270075,4.53,6.4,0.17049593121449413
2023-08-11,5.52,5.42,5.57,5.41,122356,66980265.0,2.91,-1.28,-0.07,0.36,0.3474889519167026,5.9,4.24,6.95,0.24153896902270075,4.53,6.4,0.17049593121449413
2023-08-14,5.43,5.44,5.45,5.2,244877,130401050.0,4.61,0.37,0.02,0.72,0.36263377881897585,5.9,4.24,6.95,0.24153896902270075,4.53,6.37,0.1684992058312915
2023-08-15,5.46,5.43,5.55,5.34,117971,64064897.0,3.86,-0.18,-0.01,0.35,0.3629680586325172,5.9,4.24,6.95,0.24153896902270075,4.56,6.37,0.16569322892676186
2023-08-16,5.48,5.39,5.48,5.36,73226,39611573.0,2.21,-0.74,-0.04,0.21,0.34032002921556476,5.9,4.24,6.95,0.24153896902270075,4.56,6.37,0.16569322892676186
2023-08-17,5.37,5.44,5.53,5.31,129497,70379485.0,4.08,0.93,0.05,0.38,0.36573245097396945,5.87,4.24,6.95,0.24153896902270075,4.56,6.37,0.16569322892676186
2023-08-18,5.44,5.28,5.49,5.25,106398,56720104.0,4.41,-2.94,-0.16,0.31,0.2848202763825553,5.87,4.24,6.95,0.24153896902270075,4.56,6.37,0.16569322892676186
2023-08-21,5.28,5.2,5.34,5.2,108002,56777442.0,2.65,-1.52,-0.08,0.32,0.2619867722713235,5.87,4.24,6.95,0.24153896902270075,4.56,6.37,0.16569322892676186
2023-08-22,5.21,5.36,5.38,5.21,125180,66383352.0,3.27,3.08,0.16,0.37,0.3323480450898912,5.87,4.24,6.92,0.23975616794113414,4.56,6.37,0.16569322892676186
2023-08-23,5.35,5.28,5.39,5.25,72510,38443293.0,2.61,-1.49,-0.08,0.21,0.28646497535264,5.87,4.24,6.92,0.23975616794113414,4.56,6.37,0.16569322892676186
2023-08-24,5.25,5.27,5.37,5.24,80683,42723283.0,2.46,-0.19,-0.01,0.24,0.2864308614631605,5.84,4.24,6.92,0.23975616794113414,4.56,6.37,0.16569322892676186
2023-08-25,5.28,5.17,5.28,5.14,92757,48347964.0,2.66,-1.9,-0.1,0.27,0.25482707267100524,5.84,4.24,6.92,0.23975616794113414,4.56,6.37,0.16569322892676186
2023-08-28,5.33,5.13,5.47,5.12,167149,88108821.0,6.77,-0.77,-0.04,0.49,0.24891404704749964,5.84,4.24,6.92,0.23975616794113414,4.56,6.37,0.16569322892676186
2023-08-29,5.14,5.33,5.37,5.13,173051,91078096.0,4.68,3.9,0.2,0.51,0.3304190748744668,5.82,4.24,6.92,0.23975616794113414,4.56,6.37,0.16569322892676186
2023-08-30,5.33,5.38,5.44,5.3,117292,63221546.0,2.63,0.94,0.05,0.34,0.36406930512372404,5.82,4.24,6.92,0.23975616794113414,4.58,6.37,0.16290069601019505
2023-08-31,5.36,5.24,5.43,5.22,112562,59364392.0,3.9,-2.6,-0.14,0.33,0.26396657573840443,5.82,4.24,6.92,0.23975616794113414,4.58,6.37,0.16290069601019505
2023-09-01,5.23,5.27,5.29,5.21,87975,46171328.0,1.53,0.57,0.03,0.26,0.29441762126515225,5.82,4.24,6.92,0.23975616794113414,4.58,6.37,0.16290069601019505
2023-09-04,5.28,5.21,5.34,5.13,162022,84158821.0,3.98,-1.14,-0.06,0.48,0.2543958108411991,5.79,4.24,6.92,0.23975616794113414,4.58,6.37,0.16290069601019505
2023-09-05,5.2,5.09,5.21,5.08,137285,70248586.0,2.5,-2.3,-0.12,0.4,0.24010118249130652,5.79,4.24,6.92,0.23975616794113414,4.58,6.37,0.16290069601019505
2023-09-06,5.1,5.39,5.39,5.07,219761,115527344.0,6.29,5.89,0.3,0.64,0.38196484648416457,5.79,4.24,6.92,0.23975616794113414,4.58,6.37,0.16290069601019505
2023-09-07,5.4,5.29,5.4,5.18,180009,94552375.0,4.08,-1.86,-0.1,0.53,0.30604004732968837,5.77,4.24,6.92,0.23975616794113414,4.58,6.34,0.16089052663902967
2023-09-08,5.24,5.23,5.29,5.14,109881,57268875.0,2.84,-1.13,-0.06,0.32,0.270056367899472,5.77,4.27,6.92,0.23684889195429878,4.58,6.34,0.16089052663902967
2023-09-11,5.21,5.18,5.24,5.1,123686,63885400.0,2.68,-0.96,-0.05,0.36,0.24956548030675457,5.77,4.27,6.92,0.23684889195429878,4.58,6.34,0.16089052663902967
2023-09-12,5.18,5.14,5.19,5.11,74251,38143106.0,1.54,-0.77,-0.04,0.22,0.24213609019604468,5.74,4.27,6.92,0.23684889195429878,4.58,6.34,0.16089052663902967
