datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-14,5.3,5.3,5.32,5.2,77893,40981343.0,2.27,0.38,0.02,0.62,0.16871983379371747,5.36,5.27,5.51,0.02226345083487934,5.3,5.45,0.013953488372093056
2023-03-15,5.31,5.41,5.42,5.26,71816,38498523.0,3.02,2.08,0.11,0.57,0.7556678881403922,5.36,5.27,5.51,0.02226345083487934,5.3,5.44,0.013035381750465602
2023-03-16,5.41,5.32,5.44,5.29,55716,29832918.0,2.77,-1.66,-0.09,0.44,0.2654907891434299,5.36,5.27,5.51,0.02226345083487934,5.3,5.44,0.013035381750465602
2023-03-17,5.39,5.35,5.43,5.33,40824,21888536.0,1.88,0.56,0.03,0.32,0.38966305386367694,5.36,5.27,5.5,0.021355617455895964,5.3,5.44,0.013035381750465602
2023-03-20,5.37,5.3,5.37,5.28,56328,29972455.28,1.68,-0.93,-0.05,0.45,0.15438601889154002,5.36,5.27,5.5,0.021355617455895964,5.3,5.44,0.013035381750465602
2023-03-21,5.29,5.28,5.3,5.25,48174,25398932.64,0.94,-0.38,-0.02,0.38,0.10836753673509844,5.36,5.27,5.5,0.021355617455895964,5.3,5.43,0.012115563839701844
2023-03-22,5.28,5.26,5.3,5.23,45620,23954764.4,1.33,-0.38,-0.02,0.36,0.05500142119483809,5.35,5.26,5.5,0.022304832713754667,5.29,5.43,0.013059701492537365
2023-03-23,5.26,5.24,5.26,5.17,60328,31451942.86,1.71,-0.38,-0.02,0.48,0.05213328438946,5.35,5.24,5.5,0.02420856610800743,5.28,5.43,0.014005602240896307
2023-03-24,5.23,5.22,5.26,5.18,45319,23576749.66,1.53,-0.38,-0.02,0.36,0.04216841504758981,5.35,5.23,5.5,0.025163094128611414,5.27,5.43,0.014953271028037398
2023-03-27,5.2,5.24,5.26,5.18,52305,27304454.72,1.53,0.38,0.02,0.42,0.10759156905760348,5.34,5.22,5.49,0.025210084033613488,5.26,5.43,0.015902712815715616
2023-03-28,5.26,5.18,5.26,5.18,34906,18181357.0,1.53,-1.15,-0.06,0.28,0.0013428889272690235,5.34,5.22,5.49,0.025210084033613488,5.26,5.43,0.015902712815715616
2023-03-29,5.18,5.12,5.23,5.1,52686,27044964.12,2.51,-1.16,-0.06,0.42,0.002605289808646961,5.34,5.2,5.49,0.027128157156220776,5.24,5.42,0.01688555347091938
2023-03-30,5.15,5.14,5.18,5.08,49871,25583570.21,1.95,0.39,0.02,0.4,0.029801326282076514,5.34,5.17,5.49,0.030018761726078827,5.23,5.42,0.017840375586854414
2023-03-31,5.14,5.19,5.21,5.14,34212,17703666.74,1.36,0.97,0.05,0.27,0.08305785214569451,5.34,5.16,5.49,0.030985915492957754,5.23,5.42,0.017840375586854414
2023-04-03,5.19,5.26,5.29,5.17,63118,32980697.15,2.31,1.35,0.07,0.5,0.26017984017630086,5.33,5.17,5.49,0.030018761726078827,5.22,5.42,0.018796992481203024
2023-04-04,5.27,5.22,5.3,5.2,40168,21032137.58,1.9,-0.76,-0.04,0.32,0.1581504895829639,5.33,5.17,5.49,0.030018761726078827,5.22,5.42,0.018796992481203024
2023-04-06,5.24,5.15,5.24,5.11,42816,22055204.5,2.49,-1.34,-0.07,0.34,0.04108968757621564,5.33,5.16,5.48,0.030075187969924838,5.22,5.42,0.018796992481203024
2023-04-07,5.15,5.18,5.23,5.14,37928,19651607.08,1.75,0.58,0.03,0.3,0.08951502037883649,5.33,5.16,5.48,0.030075187969924838,5.21,5.41,0.018832391713747662
2023-04-10,5.2,5.16,5.2,5.14,41316,21311114.52,1.16,-0.39,-0.02,0.33,0.06163066629944683,5.32,5.16,5.48,0.030075187969924838,5.2,5.41,0.019792648444863333
2023-04-11,5.16,5.11,5.17,5.07,49057,25031223.85,1.94,-0.97,-0.05,0.39,0.014841298294046979,5.32,5.15,5.48,0.0310442144873001,5.19,5.41,0.02075471698113205
2023-04-12,5.1,5.15,5.16,5.06,47800,24441018.55,1.96,0.78,0.04,0.38,0.08814187223320391,5.32,5.13,5.48,0.032987747408105526,5.19,5.41,0.020754716981132057
2023-04-13,5.14,5.17,5.2,5.13,50653,26182942.56,1.36,0.39,0.02,0.4,0.14512722179323223,5.31,5.13,5.48,0.032987747408105526,5.18,5.41,0.02171860245514632
2023-04-14,5.19,5.2,5.24,5.15,46542,24181362.84,1.74,0.58,0.03,0.37,0.22317514987765275,5.31,5.13,5.47,0.032075471698113193,5.18,5.41,0.02171860245514632
2023-04-17,5.19,5.31,5.44,5.19,133382,71214239.35,4.81,2.12,0.11,1.06,0.5231720798950835,5.31,5.13,5.47,0.032075471698113193,5.18,5.41,0.02171860245514632
2023-04-18,5.31,5.32,5.5,5.25,90982,48489239.02,4.71,0.19,0.01,0.72,0.5487406587160732,5.31,5.14,5.47,0.031102733270499536,5.18,5.41,0.02171860245514632
2023-04-19,5.31,5.33,5.35,5.26,61717,32770222.24,1.69,0.19,0.01,0.49,0.602647545039204,5.31,5.14,5.47,0.031102733270499536,5.18,5.4,0.020793950850661606
2023-04-20,5.3,5.35,5.37,5.28,65876,35164326.66,1.69,0.38,0.02,0.52,0.6960425775645201,5.31,5.14,5.46,0.030188679245283047,5.19,5.4,0.019830028328611894
2023-04-21,5.39,5.2,5.39,5.2,74201,39297593.05,3.55,-2.8,-0.15,0.59,0.18485033683739502,5.31,5.14,5.46,0.030188679245283047,5.19,5.4,0.019830028328611894
2023-04-24,5.2,5.19,5.23,5.15,91164,47243200.0,1.54,-0.19,-0.01,0.73,0.1797020155512678,5.31,5.14,5.46,0.030188679245283047,5.19,5.4,0.019830028328611894
2023-04-25,5.19,4.99,5.2,4.92,103380,51928410.14,5.39,-3.85,-0.2,0.82,0.00520140055845341,5.3,5.11,5.46,0.03311258278145692,5.17,5.4,0.02175969725638604
2023-04-26,4.99,4.99,5.02,4.94,47661,23736507.0,1.6,0.0,0.0,0.38,0.019281558118993566,5.3,5.09,5.46,0.03507109004739337,5.17,5.4,0.02175969725638604
2023-04-27,5.0,4.93,5.05,4.91,40681,20193472.52,2.81,-1.2,-0.06,0.32,0.001229949800759528,5.3,5.06,5.46,0.03802281368821288,5.16,5.39,0.021800947867298616
2023-04-28,4.94,5.03,5.06,4.93,29837,14940503.91,2.64,2.03,0.1,0.24,0.05479907722991024,5.29,5.02,5.45,0.041069723018147056,5.16,5.39,0.021800947867298616
2023-05-04,5.03,5.15,5.21,5.0,83660,43055782.0,4.17,2.39,0.12,0.67,0.16929976368559754,5.29,5.02,5.45,0.041069723018147056,5.14,5.39,0.023741690408357073
2023-05-05,5.13,5.18,5.2,5.11,48385,24999179.0,1.75,0.58,0.03,0.39,0.25565046359808463,5.29,5.03,5.45,0.040076335877862586,5.14,5.39,0.023741690408357073
2023-05-08,5.18,5.22,5.24,5.18,64472,33582008.54,1.16,0.77,0.04,0.51,0.3707788374424361,5.28,5.03,5.45,0.040076335877862586,5.14,5.39,0.023741690408357073
2023-05-09,5.24,5.26,5.4,5.21,108342,57602133.44,3.64,0.77,0.04,0.86,0.44521117104604535,5.28,5.03,5.45,0.040076335877862586,5.15,5.39,0.02277039848197345
2023-05-10,5.26,5.23,5.33,5.22,67917,35722212.38,2.09,-0.57,-0.03,0.54,0.37440183468689786,5.28,5.04,5.45,0.039084842707340334,5.15,5.39,0.02277039848197345
2023-05-11,5.27,5.31,5.32,5.23,56209,29716435.25,1.72,1.53,0.08,0.45,0.5810954071703621,5.28,5.04,5.45,0.039084842707340334,5.15,5.38,0.02184235517568846
2023-05-12,5.32,5.27,5.41,5.26,64077,34102505.48,2.82,-0.75,-0.04,0.51,0.4325694644515195,5.28,5.04,5.45,0.039084842707340334,5.15,5.38,0.02184235517568846
2023-05-15,5.27,5.28,5.3,5.22,54649,28735401.26,1.52,0.19,0.01,0.43,0.5100153627661992,5.28,5.04,5.44,0.038167938931297746,5.15,5.38,0.02184235517568846
2023-05-16,5.3,5.24,5.3,5.23,42430,22336040.04,1.33,-0.76,-0.04,0.34,0.37411774970510364,5.28,5.05,5.44,0.03717826501429938,5.16,5.38,0.020872865275142292
2023-05-17,5.28,5.22,5.28,5.18,54156,28213943.76,1.91,-0.38,-0.02,0.43,0.3253017310419908,5.28,5.05,5.44,0.03717826501429938,5.16,5.38,0.020872865275142292
2023-05-18,5.25,5.25,5.27,5.19,42676,22337714.88,1.53,0.57,0.03,0.34,0.4166289127168734,5.28,5.05,5.44,0.03717826501429938,5.16,5.38,0.020872865275142292
2023-05-19,5.23,5.22,5.27,5.19,49275,25737672.0,1.52,-0.57,-0.03,0.39,0.32616525997477697,5.28,5.05,5.44,0.03717826501429938,5.16,5.38,0.020872865275142292
2023-05-22,5.25,5.24,5.26,5.2,34971,18294933.12,1.15,0.38,0.02,0.28,0.39616000628334397,5.27,5.05,5.44,0.03717826501429938,5.16,5.38,0.020872865275142292
2023-05-23,5.2,5.27,5.34,5.19,70319,37183242.04,2.86,0.57,0.03,0.56,0.46767626533876394,5.27,5.06,5.44,0.03619047619047618,5.16,5.38,0.020872865275142292
2023-05-24,5.24,5.17,5.26,5.16,65606,34178000.19,1.9,-1.9,-0.1,0.52,0.17814676396379553,5.27,5.06,5.44,0.03619047619047618,5.16,5.37,0.019943019943019936
2023-05-25,5.15,5.2,5.22,5.13,45668,23584019.18,1.74,0.58,0.03,0.36,0.26713210399140047,5.27,5.06,5.44,0.03619047619047618,5.16,5.37,0.019943019943019936
2023-05-26,5.17,5.3,5.32,5.17,64328,33884507.0,2.88,1.92,0.1,0.51,0.6354322467599276,5.27,5.07,5.44,0.03520456707897241,5.16,5.37,0.019943019943019936
2023-05-29,5.3,5.3,5.34,5.28,52353,27790956.0,1.13,0.0,0.0,0.42,0.6321098336987806,5.27,5.07,5.44,0.03520456707897241,5.16,5.37,0.019943019943019936
2023-05-30,5.3,5.3,5.32,5.24,44745,23624736.27,1.51,0.0,0.0,0.36,0.635804309427732,5.27,5.07,5.44,0.03520456707897241,5.16,5.37,0.019943019943019936
2023-05-31,5.32,5.19,5.32,5.16,61962,32373118.37,3.02,-2.08,-0.11,0.49,0.22380123597529766,5.27,5.07,5.43,0.03428571428571423,5.17,5.37,0.018975332068311215
2023-06-01,5.17,5.1,5.2,5.08,53329,27434675.0,2.31,-1.73,-0.09,0.42,0.06135090592770515,5.27,5.07,5.43,0.03428571428571423,5.16,5.37,0.019943019943019936
2023-06-02,5.08,5.04,5.13,5.03,67677,34205406.0,1.96,-1.18,-0.06,0.54,0.04113763685702443,5.26,5.06,5.43,0.035271687321258266,5.15,5.37,0.020912547528517088
2023-06-05,5.05,5.1,5.14,4.96,83204,41993306.0,3.57,1.19,0.06,0.66,0.09280746661734882,5.26,5.05,5.43,0.036259541984732815,5.14,5.37,0.021883920076117936
2023-06-06,5.1,4.99,5.11,4.98,45422,22854660.0,2.55,-2.16,-0.11,0.36,0.024581482652372734,5.26,5.04,5.43,0.03724928366762175,5.13,5.36,0.021925643469971442
2023-06-07,4.97,5.0,5.01,4.96,46039,22964533.0,1.0,0.2,0.01,0.37,0.04209627095900073,5.26,5.02,5.43,0.03923444976076548,5.13,5.36,0.021925643469971442
2023-06-08,5.02,5.06,5.11,4.96,59984,30148124.78,3.0,1.2,0.06,0.48,0.08436850244428978,5.26,5.01,5.43,0.04022988505747126,5.12,5.36,0.022900763358778647
2023-06-09,5.08,5.01,5.08,4.97,76985,38536260.0,2.17,-0.99,-0.05,0.61,0.05559686609050395,5.25,5.01,5.43,0.04022988505747126,5.1,5.36,0.024856596558317377
2023-06-12,5.0,5.01,5.03,4.97,41231,20603267.11,1.2,0.0,0.0,0.33,0.06422856916798493,5.25,5.0,5.43,0.04122722914669221,5.09,5.36,0.025837320574162725
2023-06-13,5.0,4.96,5.02,4.96,40753,20298513.0,1.2,-1.0,-0.05,0.32,0.006973183415783837,5.25,5.0,5.43,0.04122722914669221,5.08,5.36,0.02681992337164753
2023-06-14,4.98,4.95,4.99,4.92,42361,20990908.95,1.41,-0.2,-0.01,0.34,0.008445729869720961,5.25,4.99,5.43,0.04222648752399227,5.07,5.36,0.02780441035474593
2023-06-15,4.93,4.96,4.97,4.91,46884,23118555.0,1.21,0.2,0.01,0.37,0.026054301553565085,5.25,4.98,5.43,0.043227665706051806,5.07,5.36,0.02780441035474593
2023-06-16,4.97,4.94,5.0,4.93,53131,26342746.8,1.41,-0.4,-0.02,0.42,0.01236305924502313,5.24,4.98,5.42,0.04230769230769226,5.06,5.36,0.02879078694817656
2023-06-19,4.94,5.13,5.2,4.9,135600,68975250.56,6.07,3.85,0.19,1.08,0.245635700083105,5.24,4.98,5.42,0.04230769230769226,5.05,5.36,0.029779058597502364
2023-06-20,5.16,4.98,5.19,4.95,79583,39860333.98,4.68,-2.92,-0.15,0.63,0.06550739298332832,5.24,4.98,5.42,0.04230769230769226,5.04,5.35,0.029836381135707458
2023-06-21,4.96,4.87,4.96,4.86,62724,30783090.39,2.01,-2.21,-0.11,0.5,0.0005738803857900425,5.23,4.97,5.42,0.04331087584215585,5.03,5.35,0.03082851637764935
2023-06-26,4.87,4.72,4.87,4.71,62067,29601145.0,3.29,-3.08,-0.15,0.49,0.00022150776569103997,5.23,4.95,5.42,0.04532304725168753,5.02,5.35,0.031822565091610425
2023-06-27,4.72,4.78,4.8,4.71,37425,17857827.52,1.91,1.27,0.06,0.3,0.01454709551315915,5.23,4.95,5.42,0.04532304725168753,5.02,5.35,0.031822565091610425
2023-06-28,4.79,4.82,4.82,4.66,47612,22611776.99,3.35,0.84,0.04,0.38,0.0318425205937426,5.23,4.93,5.42,0.04734299516908215,5.01,5.35,0.03281853281853289
2023-06-29,4.8,4.8,4.85,4.78,33453,16092693.79,1.45,-0.41,-0.02,0.27,0.031245272062991693,5.23,4.91,5.42,0.049370764762826695,5.0,5.35,0.03381642512077299
2023-06-30,4.81,4.99,5.04,4.78,119325,58889502.62,5.42,3.96,0.19,0.95,0.1570427761104479,5.22,4.88,5.42,0.05242718446601942,4.99,5.35,0.034816247582205063
2023-07-03,5.01,4.92,5.03,4.88,78850,38815383.0,3.01,-1.4,-0.07,0.63,0.07130437749207447,5.22,4.88,5.42,0.05242718446601942,4.98,5.35,0.03581800580832527
2023-07-04,4.91,4.87,4.92,4.86,43505,21276531.0,1.22,-1.02,-0.05,0.35,0.048390972872183156,5.22,4.88,5.42,0.05242718446601942,4.98,5.35,0.03581800580832527
2023-07-05,4.9,4.88,4.91,4.85,28479,13881233.0,1.23,0.21,0.01,0.23,0.056626722217495706,5.22,4.88,5.42,0.05242718446601942,4.98,5.35,0.03581800580832527
2023-07-06,4.88,4.8,4.88,4.77,52847,25403548.8,2.25,-1.64,-0.08,0.42,0.03155410868861756,5.21,4.84,5.41,0.055609756097561004,4.97,5.34,0.03588748787584871
2023-07-07,4.78,4.81,4.87,4.76,45965,22100680.8,2.29,0.21,0.01,0.37,0.035380469014730284,5.21,4.83,5.41,0.05664062500000001,4.96,5.34,0.03689320388349513
2023-07-10,4.81,4.8,4.88,4.78,34441,16547764.78,2.08,-0.21,-0.01,0.27,0.03631167327759812,5.21,4.82,5.41,0.057673509286412496,4.96,5.34,0.03689320388349513
2023-07-11,4.81,4.81,4.84,4.79,21858,10503453.23,1.04,0.21,0.01,0.17,0.03697900116042933,5.21,4.82,5.41,0.057673509286412496,4.96,5.34,0.03689320388349513
2023-07-12,4.79,4.81,4.9,4.77,42279,20353968.78,2.7,0.0,0.0,0.34,0.03844506494317784,5.21,4.82,5.41,0.057673509286412496,4.95,5.34,0.03790087463556849
2023-07-13,4.8,4.78,4.84,4.75,45462,21779811.0,1.87,-0.62,-0.03,0.36,0.025925997453797835,5.2,4.81,5.41,0.058708414872798396,4.94,5.34,0.03891050583657582
2023-07-14,4.78,4.78,4.83,4.77,27965,13416335.9,1.26,0.0,0.0,0.22,0.0267651566642029,5.2,4.81,5.41,0.058708414872798396,4.94,5.34,0.03891050583657582
2023-07-17,4.78,4.75,4.79,4.72,27224,12914809.16,1.46,-0.63,-0.03,0.22,0.013353358074471073,5.2,4.8,5.41,0.05974534769833499,4.93,5.34,0.039922103213242466
2023-07-18,4.78,4.76,4.78,4.7,27912,13237496.8,1.68,0.21,0.01,0.22,0.02413938843756683,5.2,4.8,5.41,0.05974534769833499,4.93,5.34,0.039922103213242466
2023-07-19,4.77,4.86,4.88,4.75,49233,23746051.46,2.73,2.1,0.1,0.39,0.11813635540331224,5.2,4.79,5.41,0.06078431372549021,4.91,5.34,0.0419512195121951
2023-07-20,4.89,4.77,4.89,4.76,28236,13571452.83,2.67,-1.85,-0.09,0.22,0.023995190987870233,5.2,4.79,5.41,0.06078431372549021,4.9,5.34,0.04296874999999995
2023-07-21,4.78,4.77,4.8,4.75,18399,8782248.55,1.05,0.0,0.0,0.15,0.024541040129055447,5.2,4.79,5.41,0.06078431372549021,4.9,5.34,0.04296874999999995
2023-07-24,4.77,4.79,4.82,4.71,23521,11217893.0,2.31,0.42,0.02,0.19,0.05869959528856649,5.19,4.79,5.41,0.06078431372549021,4.89,5.34,0.043988269794721334
2023-07-25,4.8,4.85,4.89,4.79,48147,23352741.61,2.09,1.25,0.06,0.38,0.1247932098932418,5.19,4.79,5.41,0.06078431372549021,4.88,5.34,0.04500978473581214
2023-07-26,4.85,4.89,4.92,4.81,46639,22790488.32,2.27,0.82,0.04,0.37,0.1573585018286619,5.19,4.79,5.41,0.06078431372549021,4.88,5.34,0.04500978473581214
2023-07-27,4.91,4.88,4.92,4.86,26244,12798419.89,1.23,-0.2,-0.01,0.21,0.15819997696115629,5.19,4.79,5.41,0.06078431372549021,4.88,5.34,0.04500978473581214
2023-07-28,4.88,4.92,4.95,4.84,48419,23770859.91,2.25,0.82,0.04,0.39,0.1973877715114099,5.18,4.79,5.41,0.06078431372549021,4.88,5.34,0.04500978473581214
2023-07-31,4.92,4.92,4.95,4.89,47659,23454450.0,1.22,0.0,0.0,0.38,0.20198227785308423,5.18,4.79,5.41,0.06078431372549021,4.88,5.34,0.04500978473581214
2023-08-01,4.93,4.93,4.95,4.88,32737,16101663.0,1.42,0.2,0.01,0.26,0.2165498116354328,5.18,4.79,5.41,0.06078431372549021,4.88,5.34,0.04500978473581214
2023-08-02,4.94,4.94,4.96,4.92,31432,15527407.0,0.81,0.2,0.01,0.25,0.23159523572331975,5.18,4.79,5.41,0.06078431372549021,4.88,5.33,0.04407443682664056
2023-08-03,4.95,4.94,4.96,4.91,30451,15017228.2,1.01,0.0,0.0,0.24,0.23506937324446092,5.18,4.79,5.41,0.06078431372549021,4.88,5.33,0.04407443682664056
2023-08-04,4.94,4.92,4.98,4.92,32641,16133730.3,1.21,-0.4,-0.02,0.26,0.2020584803261284,5.17,4.79,5.41,0.06078431372549021,4.88,5.33,0.04407443682664056
2023-08-07,4.92,4.88,4.94,4.85,44385,21644786.0,1.83,-0.81,-0.04,0.35,0.15535016619281722,5.17,4.79,5.41,0.06078431372549021,4.88,5.33,0.04407443682664056
2023-08-08,4.88,4.85,4.92,4.84,20406,9917682.0,1.64,-0.61,-0.03,0.16,0.11767315706224062,5.17,4.79,5.41,0.06078431372549021,4.88,5.33,0.04407443682664056
2023-08-09,4.83,4.8,4.88,4.8,27255,13138769.0,1.65,-1.03,-0.05,0.22,0.066725883163571,5.17,4.79,5.41,0.06078431372549021,4.87,5.33,0.045098039215686274
2023-08-10,4.81,4.87,4.87,4.79,27755,13438402.0,1.67,1.46,0.07,0.22,0.15472707008816125,5.17,4.79,5.4,0.05986261040235527,4.87,5.33,0.045098039215686274
2023-08-11,4.87,4.77,4.88,4.77,40919,19639559.81,2.26,-2.05,-0.1,0.33,0.024019953667404198,5.16,4.79,5.4,0.05986261040235527,4.86,5.33,0.046123650637880244
2023-08-14,4.77,4.78,4.79,4.72,27934,13274115.44,1.47,0.21,0.01,0.22,0.04699875322570659,5.16,4.79,5.4,0.05986261040235527,4.86,5.33,0.046123650637880244
2023-08-15,4.79,4.75,4.79,4.72,22443,10648276.36,1.46,-0.63,-0.03,0.18,0.020263577252504564,5.16,4.78,5.4,0.06090373280943027,4.86,5.33,0.046123650637880244
2023-08-16,4.73,4.69,4.76,4.69,32441,15297320.0,1.47,-1.26,-0.06,0.26,0.0005613171015420818,5.16,4.78,5.4,0.06090373280943027,4.85,5.33,0.047151277013752414
2023-08-17,4.69,4.7,4.73,4.6,49231,23027982.0,2.77,0.21,0.01,0.39,0.010263433263059986,5.15,4.77,5.4,0.061946902654867256,4.84,5.33,0.048180924287118995
2023-08-18,4.7,4.66,4.78,4.64,43029,20313216.0,2.98,-0.85,-0.04,0.34,0.004475060974986366,5.15,4.76,5.4,0.06299212598425194,4.84,5.33,0.048180924287118995
2023-08-21,4.67,4.53,4.69,4.5,64276,29414432.0,4.08,-2.79,-0.13,0.51,0.0008000007876856046,5.14,4.75,5.4,0.0640394088669951,4.83,5.33,0.049212598425196846
2023-08-22,4.55,4.47,4.56,4.39,60158,26809777.82,3.75,-1.32,-0.06,0.48,0.004770439392510707,5.14,4.73,5.4,0.06614017769002961,4.82,5.33,0.050246305418719286
2023-08-23,4.48,4.39,4.49,4.37,34827,15395249.06,2.68,-1.79,-0.08,0.28,0.0005366797484677295,5.13,4.72,5.4,0.06719367588932812,4.82,5.33,0.05024630541871919
2023-08-24,4.43,4.34,4.43,4.33,38132,16631616.0,2.28,-1.14,-0.05,0.3,0.00027268900206878737,5.13,4.7,5.4,0.06930693069306931,4.82,5.33,0.05024630541871919
2023-08-25,4.34,4.35,4.45,4.29,48750,21392845.0,3.69,0.23,0.01,0.39,0.004409971920536464,5.12,4.67,5.4,0.07249255213505466,4.81,5.33,0.05128205128205124
2023-08-28,4.55,4.45,4.65,4.44,86652,39312193.85,4.83,2.3,0.1,0.69,0.02419519915100875,5.11,4.58,5.4,0.08216432865731466,4.8,5.32,0.05138339920948621
2023-08-29,4.48,4.5,4.53,4.44,48153,21635607.5,2.02,1.12,0.05,0.38,0.04166947557660816,5.11,4.53,5.4,0.08761329305135954,4.8,5.32,0.05138339920948621
2023-08-30,4.53,4.49,4.6,4.47,37969,17086055.0,2.89,-0.22,-0.01,0.3,0.03836096161039811,5.1,4.52,5.4,0.08870967741935482,4.79,5.32,0.0524233432245302
2023-08-31,4.47,4.44,4.55,4.41,40308,17902436.94,3.12,-1.11,-0.05,0.32,0.023080706607389853,5.1,4.51,5.4,0.08980827447023214,4.78,5.32,0.053465346534653464
2023-09-01,4.49,4.4,4.49,4.38,27005,11952391.0,2.48,-0.9,-0.04,0.21,0.0150817602920008,5.1,4.5,5.4,0.09090909090909094,4.78,5.32,0.053465346534653464
2023-09-04,4.4,4.43,4.44,4.33,49602,21764187.72,2.5,0.68,0.03,0.39,0.031743993260855835,5.09,4.48,5.4,0.09311740890688258,4.77,5.32,0.05450941526263634
2023-09-05,4.45,4.37,4.45,4.33,55360,24223620.64,2.71,-1.35,-0.06,0.44,0.012614478480230925,5.08,4.46,5.4,0.09533468559837732,4.76,5.32,0.0555555555555556
2023-09-06,4.37,4.38,4.39,4.31,29732,12950590.68,1.83,0.23,0.01,0.24,0.02253437431567611,5.08,4.45,5.4,0.09644670050761421,4.76,5.32,0.0555555555555556
2023-09-07,4.37,4.27,4.38,4.26,47467,20446682.0,2.74,-2.51,-0.11,0.38,0.00023970316785842992,5.07,4.42,5.39,0.09887869520897043,4.75,5.32,0.05660377358490569
2023-09-08,4.27,4.29,4.33,4.23,37183,15943576.0,2.34,0.47,0.02,0.3,0.006586381430319152,5.07,4.41,5.39,0.10000000000000003,4.74,5.32,0.05765407554671969
2023-09-11,4.29,4.36,4.37,4.25,49700,21405287.76,2.8,1.63,0.07,0.4,0.03627800308595347,5.07,4.39,5.39,0.10224948875255623,4.72,5.32,0.059760956175298766
2023-09-12,4.38,4.36,4.55,4.35,62939,27781583.42,4.59,0.0,0.0,0.5,0.03605865055400343,5.06,4.39,5.39,0.10224948875255623,4.69,5.32,0.06293706293706292
