trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231108,112.16,113.4,111.43,111.9,112.76,-0.86,-0.7627,134235.46,1508672.276,7.42,256.89,83.99,91.4,101.28,111.16,177.85,106.31,87.47
20231107,111.0,115.89,109.77,112.76,111.05,1.71,1.5398,225361.62,2539897.361,7.42,256.89,83.99,91.4,101.28,111.16,177.85,106.16,87.72
20231106,108.58,113.7,108.58,111.05,106.39,4.66,4.3801,295500.3,3295210.484,7.42,256.89,83.99,91.4,101.28,111.16,177.85,105.91,83.66
20231103,105.0,107.48,104.98,106.39,104.98,1.41,1.3431,209585.47,2235656.457,7.42,256.89,83.99,91.4,98.81,108.69,177.85,105.58,79.48
20231102,105.12,108.25,104.5,104.98,105.96,-0.98,-0.9249,185455.66,1971430.543,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.47,72.0
20231101,109.17,109.83,105.9,105.96,110.31,-4.35,-3.9434,166527.44,1782991.441,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.33,73.04
20231031,112.8,114.89,109.4,110.31,111.1,-0.79,-0.7111,174062.2,1933896.444,7.42,256.89,83.99,88.93,98.81,111.16,177.85,105.2,84.97
20231030,108.5,112.68,108.11,111.1,102.5,8.6,8.3902,337771.58,3757388.206,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.02,85.91
20231027,98.92,102.9,98.9,102.5,99.35,3.15,3.1706,101796.41,1036660.844,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.7,69.53
20231026,102.0,103.0,99.01,99.35,102.16,-2.81,-2.7506,99857.04,1000553.475,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.67,55.86
20231025,100.03,102.89,98.74,102.16,100.03,2.13,2.1294,96110.13,969202.769,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.65,69.27
20231024,100.0,100.37,97.7,100.03,99.1,0.93,0.9384,82052.62,815354.668,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.64,55.97
20231023,99.52,100.5,97.88,99.1,98.93,0.17,0.1718,62666.14,619431.352,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.61,55.77
20231020,100.17,100.5,98.83,98.93,100.5,-1.57,-1.5622,79040.94,786779.098,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.6,55.65
20231019,101.0,102.2,100.39,100.5,101.09,-0.59,-0.5836,60780.39,613835.207,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.59,55.56
20231018,100.99,102.21,99.81,101.09,101.11,-0.02,-0.0198,68045.77,687367.429,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.58,55.67
20231017,100.69,101.72,99.51,101.11,100.22,0.89,0.888,60350.74,608862.162,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.56,55.77
20231016,102.95,103.98,100.14,100.22,102.95,-2.73,-2.6518,86500.33,874095.912,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.55,55.87
20231013,101.21,104.0,101.02,102.95,101.91,1.04,1.0205,98098.81,1008533.371,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.52,68.4
20231012,101.49,102.85,100.5,101.91,101.49,0.42,0.4138,90800.67,926553.489,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.48,68.49
20231011,99.0,101.81,98.09,101.49,98.5,2.99,3.0355,133423.08,1343507.165,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.46,68.4
20231010,95.35,99.54,95.0,98.5,95.35,3.15,3.3036,87372.22,859481.536,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.43,48.11
20231009,93.07,96.39,93.0,95.35,93.06,2.29,2.4608,65866.79,625106.073,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.4,39.64
20230928,93.0,94.11,92.6,93.06,92.98,0.08,0.086,45679.18,425934.614,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.41,29.96
20230927,93.18,94.9,92.72,92.98,93.53,-0.55,-0.588,45768.24,427967.341,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.44,29.91
20230926,94.7,95.35,93.17,93.53,94.9,-1.37,-1.4436,41770.33,392169.446,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.47,29.86
20230925,96.8,96.8,94.71,94.9,96.19,-1.29,-1.3411,60892.64,580618.316,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.47,38.96
20230922,92.21,96.8,91.71,96.19,92.0,4.19,4.5543,71300.79,677238.088,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.47,38.95
20230921,93.93,94.13,92.0,92.0,93.58,-1.58,-1.6884,42287.77,391923.118,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.48,30.21
20230920,96.88,96.89,93.54,93.58,96.0,-2.42,-2.5208,48655.4,460253.287,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.51,30.17
20230919,96.0,96.5,94.17,96.0,94.8,1.2,1.2658,84582.35,808253.59,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.54,38.55
20230918,93.4,94.98,92.5,94.8,93.46,1.34,1.4338,78717.99,742981.115,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.54,38.52
20230915,91.48,93.63,89.77,93.46,91.48,1.98,2.1644,70492.84,651441.557,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.57,30.61
20230914,93.56,94.06,90.72,91.48,93.58,-2.1,-2.2441,45351.58,416434.153,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.65,29.93
20230913,92.5,94.29,92.36,93.58,92.95,0.63,0.6778,57075.65,533297.895,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.64,29.8
20230912,93.0,93.49,91.8,92.95,93.0,-0.05,-0.0538,23665.37,219367.185,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.65,29.74
20230911,91.82,93.73,91.82,93.0,92.36,0.64,0.6929,36705.19,340941.807,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.7,29.66
20230908,93.0,93.49,92.19,92.36,93.15,-0.79,-0.8481,29575.36,274377.243,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.68,29.51
20230907,93.8,94.38,93.0,93.15,94.06,-0.91,-0.9675,47475.03,444060.648,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.73,29.4
20230906,92.33,94.2,92.0,94.06,92.79,1.27,1.3687,56643.2,530363.334,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.72,36.31
20230905,93.0,93.65,92.02,92.79,92.45,0.34,0.3678,50047.96,465349.977,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.75,29.28
20230904,91.32,92.46,90.3,92.45,90.37,2.08,2.3016,52544.53,481005.671,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.78,29.09
20230901,92.38,92.51,89.68,90.37,92.02,-1.65,-1.7931,41202.23,373964.949,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.83,19.23
20230831,91.57,92.73,90.9,92.02,91.71,0.31,0.338,47613.77,438148.779,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.82,28.6
20230830,91.77,92.95,91.0,91.71,90.24,1.47,1.629,84496.65,778724.357,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.86,28.36
20230829,87.75,90.99,87.72,90.24,88.2,2.04,2.3129,80064.16,718289.584,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.91,19.18
20230828,95.0,95.0,87.5,88.2,89.18,-0.98,-1.0989,91518.26,822001.135,7.42,256.89,83.99,88.93,98.81,108.69,177.85,104.97,10.43
20230825,87.86,89.99,87.35,89.18,88.88,0.3,0.3375,57805.99,513903.903,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.02,18.45
20230824,88.92,89.97,88.3,88.88,88.61,0.27,0.3047,51368.09,458118.47,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.08,10.25
20230823,90.01,90.42,88.58,88.61,90.01,-1.4,-1.5554,51235.91,457490.372,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.1,10.23
20230822,87.98,91.2,87.04,90.01,87.12,2.89,3.3173,87864.6,779753.518,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.16,17.46
20230821,87.28,88.23,86.56,87.12,88.23,-1.11,-1.2581,56723.38,495760.922,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.23,9.93
20230818,88.58,89.13,86.21,88.23,88.0,0.23,0.2614,80490.74,707355.418,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.29,9.6
20230817,88.5,89.35,87.5,88.0,88.05,-0.05,-0.0568,99606.42,879813.119,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.38,9.22
20230816,90.8,92.39,87.38,88.05,92.16,-4.11,-4.4596,162005.77,1440715.562,7.42,256.89,83.99,88.93,101.28,108.69,177.85,105.47,8.9
20230815,100.0,100.1,90.0,92.16,100.0,-7.84,-7.84,225304.82,2087555.797,7.42,256.89,83.99,91.4,101.28,108.69,177.85,105.58,22.95
20230814,100.0,100.64,98.8,100.0,100.79,-0.79,-0.7838,44537.97,444052.517,7.42,256.89,83.99,91.4,101.28,108.69,177.85,105.65,48.19
20230811,103.41,103.8,100.78,100.79,103.38,-2.59,-2.5053,47376.8,481656.784,7.42,256.89,83.99,91.4,101.28,108.69,177.85,105.65,48.05
20230810,103.63,104.6,102.68,103.38,103.63,-0.25,-0.2412,25346.74,262430.791,7.42,256.89,83.99,91.4,101.28,108.69,177.85,105.64,62.31
20230809,103.65,105.13,103.04,103.63,104.4,-0.77,-0.7375,36036.37,374956.895,7.42,256.89,83.99,91.4,101.28,108.69,177.85,105.64,62.37
20230808,104.15,105.7,104.0,104.4,104.48,-0.08,-0.0766,36781.34,385854.683,7.42,256.89,83.99,91.4,101.28,108.69,177.85,105.62,72.56
20230807,102.8,104.58,102.5,104.48,103.2,1.28,1.2403,42000.91,436580.461,7.42,256.89,83.99,91.4,101.28,108.69,177.85,105.62,72.59
20230804,107.99,109.0,103.0,103.2,107.13,-3.93,-3.6684,91460.36,961688.372,7.42,256.89,83.99,91.4,101.28,108.69,177.85,105.58,62.94
20230803,105.35,107.63,104.19,107.13,105.63,1.5,1.4201,67148.69,717155.774,7.42,256.89,83.99,88.93,101.28,108.69,177.85,105.53,80.98
20230802,103.28,106.36,102.88,105.63,103.55,2.08,2.0087,94101.16,993527.933,7.42,256.89,83.99,88.93,101.28,108.69,177.85,105.49,73.19
20230801,102.62,103.97,102.05,103.55,102.6,0.95,0.9259,46512.83,479456.767,7.42,256.89,83.99,88.93,101.28,108.69,177.85,105.45,64.33
20230731,101.65,103.18,101.2,102.6,101.65,0.95,0.9346,64713.28,662917.192,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.42,64.43
20230728,100.43,102.0,99.15,101.73,100.97,0.76,0.7527,66686.02,672098.105,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.41,64.27
20230727,102.22,103.28,100.41,100.97,101.47,-0.5,-0.4928,47865.42,486423.775,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.37,50.78
20230726,102.93,102.93,101.18,101.47,102.93,-1.46,-1.4184,49125.77,500469.009,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.33,63.88
20230725,102.17,103.28,100.85,102.93,101.18,1.75,1.7296,71984.07,735237.912,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.3,63.77
20230724,100.05,101.6,99.6,101.18,100.63,0.55,0.5466,38684.91,390671.879,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.26,52.05
20230721,101.2,101.9,100.21,100.63,101.25,-0.62,-0.6123,55661.93,561354.191,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.25,52.13
20230720,103.55,104.4,101.11,101.25,103.87,-2.62,-2.5224,58036.2,592449.879,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.23,52.26
20230719,104.12,105.86,101.95,103.87,104.13,-0.26,-0.2497,80763.67,836355.018,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.22,71.96
20230718,102.34,104.4,102.25,104.13,102.28,1.85,1.8088,106630.11,1106471.271,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.17,71.77
20230717,102.0,102.7,99.82,102.28,106.54,-4.26,-3.9985,186214.81,1887140.827,7.42,256.89,83.99,88.93,98.81,108.69,177.85,105.06,64.67
20230714,107.3,108.3,105.68,106.54,107.8,-1.26,-1.1688,109255.9,1164878.727,7.42,256.89,81.52,88.93,98.81,108.69,177.85,104.96,79.48
20230713,108.0,108.89,106.95,107.8,107.97,-0.17,-0.1575,124948.19,1346847.643,7.42,256.89,81.52,88.93,98.81,108.69,177.85,104.8,79.5
20230712,111.2,112.8,107.25,107.97,111.13,-3.16,-2.8435,117184.61,1278610.419,7.42,256.89,81.52,88.93,98.81,108.69,177.85,104.57,80.46
20230711,107.0,111.37,106.6,111.13,107.01,4.12,3.8501,145003.99,1594584.878,7.42,256.89,81.52,88.93,98.81,108.69,177.85,104.33,86.69
20230710,105.3,107.8,105.3,107.01,105.18,1.83,1.7399,96336.68,1028739.25,7.42,256.89,81.52,88.93,96.34,108.69,177.85,104.0,84.15
20230707,105.7,107.49,104.49,105.18,105.75,-0.57,-0.539,90514.26,957124.105,7.42,256.89,81.52,88.93,96.34,108.69,177.85,103.85,78.81
20230706,102.51,106.31,102.0,105.75,102.9,2.85,2.7697,97724.45,1027407.906,7.42,256.89,81.52,88.93,96.34,108.69,177.85,103.72,79.48
20230705,103.0,104.1,102.28,102.9,103.1,-0.2,-0.194,52743.06,544006.164,7.42,256.89,81.52,88.93,96.34,108.69,177.85,103.59,74.1
20230704,99.2,106.0,96.31,103.1,99.1,4.0,4.0363,147336.79,1505602.952,7.42,256.89,81.52,88.93,96.34,108.69,177.85,103.52,74.45
20230703,97.3,99.69,97.11,99.1,98.04,1.06,1.0812,53672.11,528298.857,7.42,256.89,81.52,88.93,96.34,108.69,177.85,103.41,66.36
20230630,97.77,98.79,97.47,98.04,98.1,-0.06,-0.0612,39676.9,389756.785,7.42,256.89,81.52,88.93,96.34,108.69,177.85,103.37,54.74
20230629,98.0,99.38,97.1,98.1,97.57,0.53,0.5432,53155.03,521923.053,7.42,256.89,81.52,88.93,96.34,108.69,177.85,103.38,54.66
20230628,100.0,100.47,97.18,97.57,100.0,-2.43,-2.43,73805.75,724363.8,7.42,256.89,81.52,88.93,96.34,108.69,177.85,103.37,54.81
20230627,101.5,102.99,99.8,100.0,100.79,-0.79,-0.7838,58255.56,586656.475,7.42,256.89,81.52,88.93,96.34,108.69,177.85,103.34,65.57
20230626,99.66,102.16,98.54,100.79,100.48,0.31,0.3085,66564.31,667365.729,7.42,256.89,81.52,88.93,96.34,108.69,177.85,103.3,65.84
20230621,102.18,102.87,100.0,100.48,102.88,-2.4,-2.3328,75457.85,763248.699,7.42,256.89,81.52,88.93,96.34,108.69,177.85,103.27,65.94
20230620,102.83,104.0,102.2,102.88,103.1,-0.22,-0.2134,58290.45,601570.116,7.42,256.89,81.52,88.93,96.34,108.69,177.85,103.09,73.19
20230619,100.5,104.23,99.55,103.1,100.63,2.47,2.4545,101119.46,1036954.732,7.42,256.89,81.52,88.93,96.34,108.69,177.85,103.01,73.57
20230616,100.2,100.95,98.69,100.63,99.96,0.67,0.6703,53722.48,537956.891,7.42,256.89,81.52,88.93,96.34,108.69,177.85,102.9,68.93
20230615,100.99,101.2,98.88,99.96,100.49,-0.53,-0.5274,55272.18,552334.225,7.42,256.89,81.52,88.93,96.34,108.69,177.85,102.89,68.85
20230614,99.99,100.98,99.23,100.49,99.76,0.73,0.7318,66130.65,662862.272,7.42,256.89,81.52,88.93,96.34,108.69,177.85,102.84,68.88
20230613,95.68,100.47,95.35,99.76,95.64,4.12,4.3078,101766.38,999991.238,7.42,256.89,81.52,88.93,96.34,108.69,177.85,102.76,68.89
20230612,95.46,96.7,94.96,95.64,96.01,-0.37,-0.3854,57072.94,547975.449,7.42,256.89,81.52,88.93,93.87,108.69,177.85,102.74,50.45
20230609,93.7,96.01,93.05,96.01,93.95,2.06,2.1927,83899.29,791848.012,7.42,256.89,81.52,88.93,93.87,108.69,177.85,102.73,50.54
20230608,95.8,95.8,92.93,93.95,95.38,-1.43,-1.4993,63719.73,597729.275,7.42,256.89,81.52,88.93,93.87,108.69,177.85,102.77,50.09
20230607,94.9,96.89,94.45,95.38,94.96,0.42,0.4423,45765.97,437346.203,7.42,256.89,81.52,88.93,96.34,108.69,177.85,102.79,49.66
20230606,97.07,97.11,94.6,94.96,97.84,-2.88,-2.9436,89044.53,850889.307,7.42,256.89,81.52,88.93,96.34,108.69,177.85,102.79,49.74
20230605,98.4,99.99,97.5,97.84,98.68,-0.84,-0.8512,56155.97,553221.577,7.42,256.89,81.52,88.93,96.34,108.69,177.85,102.78,60.64
20230602,99.58,100.37,97.5,98.68,99.5,-0.82,-0.8241,61107.2,603481.985,7.42,256.89,81.52,88.93,93.87,108.69,177.85,102.76,60.85
20230601,99.45,100.96,98.54,99.5,99.89,-0.39,-0.3904,74928.3,745911.115,7.42,256.89,81.52,88.93,93.87,108.69,177.85,102.73,66.74
20230531,97.54,100.5,96.75,99.89,97.54,2.35,2.4093,94777.48,935777.715,7.42,256.89,81.52,88.93,93.87,108.69,177.85,102.69,66.56
20230530,97.0,97.88,95.1,97.54,97.5,0.04,0.041,69727.56,671249.176,7.42,256.89,81.52,88.93,93.87,108.69,177.85,102.64,62.18
20230529,97.11,99.67,96.6,97.5,96.1,1.4,1.4568,93491.99,917483.931,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.63,61.87
20230526,96.85,98.05,95.45,96.1,96.85,-0.75,-0.7744,67584.96,653978.911,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.58,53.64
20230525,96.68,97.58,95.0,96.85,95.97,0.88,0.917,57255.05,551454.24,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.58,62.03
20230524,94.38,97.5,94.34,95.97,95.19,0.78,0.8194,57807.05,555840.75,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.58,54.3
20230523,98.67,98.67,95.0,95.19,97.53,-2.34,-2.3993,65368.72,628501.107,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.57,54.45
20230522,98.2,98.74,96.59,97.53,97.67,-0.14,-0.1433,68547.29,667616.782,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.56,61.23
20230519,96.52,98.74,95.36,97.67,95.4,2.27,2.3795,129729.56,1262050.508,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.54,61.14
20230518,96.51,96.58,94.62,95.4,95.74,-0.34,-0.3551,85700.39,820522.572,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.52,56.38
20230517,92.42,95.76,92.35,95.74,92.27,3.47,3.7607,122958.27,1165208.83,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.5,56.64
20230516,90.52,93.0,90.2,92.27,90.5,1.77,1.9558,109192.76,1003731.495,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.52,49.1
20230515,89.51,90.6,89.0,90.5,89.5,1.0,1.1173,55651.81,501407.778,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.58,31.24
20230512,90.29,91.55,89.31,89.5,90.3,-0.8,-0.8859,64097.1,577973.427,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.63,30.83
20230511,91.48,92.85,90.28,90.3,90.9,-0.6,-0.6601,61574.58,563229.392,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.69,30.7
20230510,91.58,92.59,89.29,90.9,91.61,-0.71,-0.775,86867.69,787716.974,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.73,30.9
20230509,91.34,93.06,90.09,91.61,91.27,0.34,0.3725,109023.24,999037.73,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.82,46.53
20230508,91.0,92.9,90.5,91.27,91.33,-0.06,-0.0657,72301.79,663672.481,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.88,31.09
20230505,91.84,93.0,90.66,91.33,92.19,-0.86,-0.9329,84204.83,770022.296,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.92,31.34
20230504,90.52,93.0,89.41,92.19,91.25,0.94,1.0301,129694.94,1190666.143,7.42,256.89,81.52,86.46,93.87,108.69,177.85,102.98,44.8
20230428,89.21,91.88,89.15,91.25,90.24,1.01,1.1192,120403.29,1095932.83,7.42,256.89,81.52,86.46,93.87,108.69,177.85,103.06,32.13
20230427,87.7,90.9,87.23,90.24,88.43,1.81,2.0468,171350.43,1540650.261,7.42,256.89,81.52,86.46,96.34,108.69,177.85,103.48,31.37
20230426,90.03,90.59,87.4,88.43,90.53,-2.1,-2.3197,186205.65,1652796.996,7.42,256.89,81.52,86.46,96.34,111.16,177.85,103.7,21.39
20230425,91.05,93.0,88.6,90.53,91.44,-0.91,-0.9952,164959.08,1493309.853,7.42,256.89,79.05,83.99,98.81,111.16,177.85,103.97,27.71
20230424,95.22,95.9,90.68,91.44,95.22,-3.78,-3.9698,238134.14,2198310.769,7.42,256.89,79.05,83.99,98.81,111.16,177.85,104.21,34.81
20230421,102.5,102.5,95.1,95.22,103.11,-7.89,-7.652,245407.9,2401158.939,7.42,256.89,79.05,83.99,101.28,111.16,177.85,104.39,40.19
20230420,102.67,105.05,101.31,103.11,104.42,-1.31,-1.2545,209326.97,2155793.493,7.42,256.89,79.05,83.99,101.28,111.16,177.85,104.38,55.34
20230419,109.18,111.35,104.25,104.42,104.2,0.22,0.2111,347287.43,3725831.494,7.42,256.89,79.05,83.99,101.28,111.16,177.85,104.1,64.13
20230418,102.03,104.7,101.0,104.2,103.59,0.61,0.5889,175481.54,1801172.112,7.42,256.89,79.05,83.99,98.81,111.16,182.79,104.22,67.47
20230417,105.17,106.34,103.03,103.59,106.22,-2.63,-2.476,207286.87,2159514.422,7.42,256.89,79.05,83.99,96.34,111.16,182.79,104.03,59.15
20230414,104.0,106.39,99.42,106.22,103.1,3.12,3.0262,279771.74,2887963.351,7.42,256.89,79.05,83.99,96.34,111.16,182.79,103.73,67.19
20230413,110.0,111.6,101.3,103.1,109.0,-5.9,-5.4128,284833.98,2989094.708,7.42,256.89,79.05,83.99,93.87,111.16,182.79,103.4,62.13
20230412,107.8,110.61,105.51,109.0,107.99,1.01,0.9353,230480.21,2499041.841,7.42,256.89,79.05,83.99,93.87,111.16,182.79,102.86,82.45
20230411,105.89,110.15,104.07,107.99,107.49,0.5,0.4652,274284.0,2934638.272,7.42,256.89,79.05,83.99,93.87,111.16,182.79,102.34,76.68
