trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231205,5.68,5.81,5.6,5.62,5.69,-0.07,-1.2302,196680.55,112007.919,0.54,20.74,4.74,4.94,5.14,5.54,5.74,5.28,92.72
20231204,5.54,5.76,5.52,5.69,5.5,0.19,3.4545,161802.42,91346.094,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.24,96.91
20231201,5.44,5.55,5.43,5.5,5.44,0.06,1.1029,82357.84,45339.913,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.23,89.21
20231130,5.43,5.49,5.39,5.44,5.43,0.01,0.1842,59752.04,32500.196,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.22,89.99
20231129,5.46,5.51,5.4,5.43,5.46,-0.03,-0.5495,54676.04,29779.472,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.22,90.18
20231128,5.39,5.49,5.39,5.46,5.41,0.05,0.9242,72833.25,39733.019,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.22,90.36
20231127,5.47,5.47,5.38,5.41,5.48,-0.07,-1.2774,96999.0,52559.516,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.21,90.6
20231124,5.51,5.58,5.45,5.48,5.53,-0.05,-0.9042,119667.94,65911.144,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.21,90.93
20231123,5.47,5.55,5.42,5.53,5.45,0.08,1.4679,180049.32,99152.339,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.2,92.11
20231122,5.38,5.48,5.35,5.45,5.38,0.07,1.3011,139992.96,76149.148,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.19,93.94
20231121,5.34,5.48,5.31,5.38,5.34,0.04,0.7491,83829.31,45388.694,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.18,94.52
20231120,5.3,5.35,5.27,5.34,5.28,0.06,1.1364,49040.18,26118.631,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.18,73.13
20231117,5.26,5.3,5.23,5.28,5.27,0.01,0.1898,47007.35,24789.48,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,73.42
20231116,5.28,5.3,5.24,5.27,5.27,0.0,0.0,46361.78,24432.168,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,73.42
20231115,5.35,5.35,5.25,5.27,5.33,-0.06,-1.1257,56766.62,29990.025,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,73.4
20231114,5.4,5.4,5.27,5.33,5.38,-0.05,-0.9294,69971.19,37224.441,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,73.75
20231113,5.3,5.4,5.26,5.38,5.26,0.12,2.2814,113134.48,60445.422,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,94.62
20231110,5.23,5.28,5.16,5.26,5.21,0.05,0.9597,62391.0,32601.461,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,75.62
20231109,5.22,5.26,5.18,5.21,5.26,-0.05,-0.9506,52230.27,27240.213,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,75.63
20231108,5.23,5.27,5.21,5.26,5.23,0.03,0.5736,51852.9,27182.875,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,75.64
20231107,5.22,5.25,5.17,5.23,5.19,0.04,0.7707,48068.99,25045.738,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,75.65
20231106,5.19,5.23,5.15,5.19,5.18,0.01,0.1931,76283.12,39581.96,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,75.66
20231103,5.24,5.26,5.16,5.18,5.22,-0.04,-0.7663,54173.18,28225.966,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,75.68
20231102,5.28,5.28,5.21,5.22,5.24,-0.02,-0.3817,56964.0,29835.298,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,75.69
20231101,5.25,5.28,5.18,5.24,5.25,-0.01,-0.1905,63809.0,33494.974,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,75.71
20231031,5.22,5.26,5.19,5.25,5.21,0.04,0.7678,57319.44,29953.523,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,75.72
20231030,5.25,5.31,5.2,5.21,5.25,-0.04,-0.7619,89319.34,46793.224,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,75.73
20231027,5.16,5.27,5.13,5.25,5.15,0.1,1.9417,80987.84,42364.136,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.15,75.77
20231026,5.14,5.16,5.05,5.15,5.11,0.04,0.7828,55593.0,28379.857,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.15,75.59
20231025,5.03,5.14,4.99,5.11,4.97,0.14,2.8169,82814.03,42099.186,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.15,35.12
20231024,4.77,4.98,4.77,4.97,4.76,0.21,4.4118,63427.86,31178.425,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,34.45
20231023,4.82,4.85,4.7,4.76,4.83,-0.07,-1.4493,50260.77,24016.481,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,12.95
20231020,4.84,4.88,4.8,4.83,4.84,-0.01,-0.2066,31389.04,15191.132,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,12.19
20231019,4.84,4.91,4.78,4.84,4.86,-0.02,-0.4115,37904.0,18387.036,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.16,11.79
20231018,4.96,4.98,4.85,4.86,4.98,-0.12,-2.4096,49381.0,24136.723,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,11.31
20231017,4.95,5.04,4.95,4.98,4.96,0.02,0.4032,39794.1,19847.473,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,31.45
20231016,4.93,5.0,4.89,4.96,4.93,0.03,0.6085,45385.24,22448.225,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,31.1
20231013,5.06,5.06,4.91,4.93,5.05,-0.12,-2.3762,50490.0,24955.258,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,11.04
20231012,5.0,5.06,4.96,5.05,4.97,0.08,1.6097,39204.01,19648.345,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,29.99
20231011,5.07,5.07,4.93,4.97,5.03,-0.06,-1.1928,69642.15,34590.59,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,29.63
20231010,5.1,5.17,5.01,5.03,5.07,-0.04,-0.789,56795.16,28768.57,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.18,28.81
20231009,5.22,5.25,5.05,5.07,5.23,-0.16,-3.0593,79361.02,40496.263,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.18,28.64
20230928,5.18,5.28,5.15,5.23,5.15,0.08,1.5534,72678.02,37915.743,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.18,71.95
20230927,5.17,5.21,5.15,5.15,5.19,-0.04,-0.7707,47970.0,24819.652,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.18,71.92
20230926,5.2,5.23,5.14,5.19,5.18,0.01,0.1931,52634.05,27308.504,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.18,71.9
20230925,5.16,5.23,5.14,5.18,5.16,0.02,0.3876,56936.0,29551.047,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.18,71.87
20230922,5.12,5.18,5.1,5.16,5.16,0.0,0.0,61522.11,31657.192,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.18,71.84
20230921,5.17,5.22,5.13,5.16,5.17,-0.01,-0.1934,62706.02,32394.353,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,71.65
20230920,5.23,5.26,5.15,5.17,5.28,-0.11,-2.0833,84762.0,44029.795,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,71.47
20230919,5.21,5.32,5.17,5.28,5.22,0.06,1.1494,111344.77,58779.437,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,71.42
20230918,5.21,5.23,5.13,5.22,5.21,0.01,0.1919,76614.59,39686.419,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,71.35
20230915,5.16,5.24,5.13,5.21,5.16,0.05,0.969,100299.04,52126.713,0.54,20.74,4.74,4.94,5.14,5.34,5.54,5.17,71.11
20230914,5.14,5.18,5.1,5.16,5.16,0.0,0.0,65433.0,33622.586,0.54,20.74,4.54,4.94,5.14,5.34,5.54,5.17,70.47
20230913,5.07,5.22,5.07,5.16,5.08,0.08,1.5748,89307.04,45981.058,0.54,20.74,4.54,4.94,5.14,5.34,5.54,5.17,70.26
20230912,5.19,5.19,5.08,5.08,5.18,-0.1,-1.9305,68281.96,34852.763,0.54,20.74,4.54,4.94,5.14,5.34,5.54,5.17,33.13
20230911,5.03,5.2,4.97,5.18,4.99,0.19,3.8076,113224.14,58007.741,0.54,20.74,4.54,4.94,5.14,5.34,5.54,5.17,69.64
20230908,5.0,5.04,4.98,4.99,5.02,-0.03,-0.5976,44253.97,22152.265,0.54,20.74,4.54,4.94,5.14,5.34,5.54,5.17,32.74
20230907,5.05,5.08,5.0,5.02,5.07,-0.05,-0.9862,51551.82,25965.725,0.54,20.74,4.54,4.94,5.14,5.34,5.54,5.17,32.36
20230906,5.11,5.12,5.04,5.07,5.12,-0.05,-0.9766,46816.0,23706.35,0.54,20.74,4.54,4.94,5.14,5.34,5.54,5.17,31.92
20230905,5.24,5.24,5.1,5.12,5.24,-0.12,-2.2901,72973.0,37503.86,0.54,20.74,4.54,4.94,5.14,5.34,5.54,5.17,31.5
20230904,5.03,5.27,5.02,5.24,5.03,0.21,4.175,124365.5,64698.005,0.54,20.74,4.54,4.94,5.14,5.34,5.54,5.17,67.94
20230901,4.99,5.07,4.93,5.03,4.99,0.04,0.8016,76789.06,38510.0,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.17,32.27
20230831,5.12,5.12,4.97,4.99,5.1,-0.11,-2.1569,95794.0,48000.228,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.18,31.41
20230830,5.29,5.29,5.09,5.1,5.27,-0.17,-3.2258,93154.0,48038.704,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.18,30.55
20230829,5.21,5.28,5.16,5.27,5.25,0.02,0.381,94894.0,49657.755,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.18,65.93
20230828,5.27,5.38,5.19,5.25,5.06,0.19,3.7549,168820.3,89448.389,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.18,65.77
20230825,5.06,5.17,5.0,5.06,5.04,0.02,0.3968,73902.4,37630.168,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.17,32.6
20230824,5.11,5.17,5.03,5.04,5.12,-0.08,-1.5625,67350.47,34219.204,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.17,32.42
20230823,5.18,5.21,5.09,5.12,5.18,-0.06,-1.1583,52117.0,26779.195,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.17,32.26
20230822,5.19,5.22,5.08,5.18,5.17,0.01,0.1934,69362.02,35711.198,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.17,65.55
20230821,5.21,5.3,5.16,5.17,5.2,-0.03,-0.5769,66137.6,34527.932,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.17,65.25
20230818,5.26,5.29,5.19,5.2,5.25,-0.05,-0.9524,69619.19,36473.846,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.17,65.13
20230817,5.2,5.26,5.14,5.25,5.21,0.04,0.7678,82388.0,42764.324,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.17,64.99
20230816,5.19,5.27,5.16,5.21,5.2,0.01,0.1923,60348.22,31488.837,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.17,64.83
20230815,5.18,5.24,5.14,5.2,5.2,0.0,0.0,44435.19,23031.146,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.17,64.71
20230814,5.16,5.2,5.09,5.2,5.16,0.04,0.7752,50392.82,26014.191,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.17,64.62
20230811,5.22,5.26,5.15,5.16,5.23,-0.07,-1.3384,59185.0,30730.426,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.17,64.4
20230810,5.15,5.23,5.15,5.23,5.16,0.07,1.3566,43856.0,22829.785,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.17,64.27
20230809,5.2,5.22,5.14,5.16,5.23,-0.07,-1.3384,52559.0,27200.063,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.16,64.18
20230808,5.24,5.28,5.2,5.23,5.24,-0.01,-0.1908,58337.0,30527.885,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.16,64.08
20230807,5.29,5.34,5.21,5.24,5.33,-0.09,-1.6886,110285.02,57959.087,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.16,63.95
20230804,5.41,5.49,5.3,5.33,5.41,-0.08,-1.4787,145703.57,77917.648,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.16,63.7
20230803,5.35,5.58,5.33,5.41,5.35,0.06,1.1215,164282.63,88904.009,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.15,89.02
20230802,5.34,5.39,5.3,5.35,5.34,0.01,0.1873,93885.06,50290.887,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.14,89.95
20230801,5.34,5.38,5.31,5.34,5.34,0.0,0.0,118650.0,63423.039,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.14,68.27
20230731,5.31,5.35,5.2,5.34,5.28,0.06,1.1364,157103.3,83344.941,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.13,69.64
20230728,5.26,5.37,5.21,5.28,5.22,0.06,1.1494,206064.47,109077.529,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.12,71.37
20230727,5.26,5.32,5.2,5.22,5.31,-0.09,-1.6949,204183.99,107066.837,0.54,20.74,4.54,4.74,5.14,5.34,5.54,5.1,73.85
20230726,5.15,5.38,5.11,5.31,5.35,-0.04,-0.7477,413731.43,218567.565,0.54,20.74,4.54,4.74,4.94,5.34,5.54,5.09,73.8
20230725,5.12,5.6,5.09,5.35,5.09,0.26,5.1081,379755.8,204112.39,0.54,20.74,4.54,4.74,4.94,5.34,5.54,5.06,87.62
20230724,5.08,5.12,5.02,5.09,5.09,0.0,0.0,43374.0,22006.33,0.54,20.74,4.54,4.54,4.94,5.34,5.54,5.0,71.13
20230721,5.07,5.11,5.04,5.09,5.06,0.03,0.5929,48361.0,24550.238,0.54,20.74,4.54,4.54,4.94,5.34,5.54,5.0,71.08
20230720,5.09,5.12,5.05,5.06,5.09,-0.03,-0.5894,62200.72,31595.527,0.54,20.74,4.54,4.54,4.94,5.34,5.54,4.99,71.04
20230719,5.05,5.1,5.03,5.09,5.04,0.05,0.9921,62476.38,31720.645,0.54,20.74,4.54,4.54,4.94,5.34,5.54,4.99,70.96
20230718,5.01,5.05,4.97,5.04,5.0,0.04,0.8,85312.28,42844.649,0.54,20.74,4.54,4.54,4.94,5.34,5.54,4.99,70.89
20230717,5.0,5.02,4.9,5.0,4.97,0.03,0.6036,75648.0,37593.456,0.54,20.74,4.54,4.54,4.94,5.34,5.54,4.99,70.77
20230714,4.94,4.97,4.9,4.97,4.94,0.03,0.6073,61728.0,30475.644,0.54,20.74,4.54,4.54,4.94,5.34,5.54,4.99,70.27
20230713,4.88,4.96,4.87,4.94,4.88,0.06,1.2295,46560.02,22932.903,0.54,20.74,4.54,4.54,4.94,5.34,5.54,4.99,46.55
20230712,4.95,5.0,4.86,4.88,4.95,-0.07,-1.4141,45700.81,22488.264,0.54,20.74,4.54,4.54,4.94,5.34,5.54,4.99,46.63
20230711,4.95,4.96,4.88,4.95,4.94,0.01,0.2024,39029.0,19225.217,0.54,20.74,4.54,4.54,4.94,5.34,5.54,4.99,69.03
20230710,4.91,4.97,4.9,4.94,4.91,0.03,0.611,41797.11,20654.419,0.54,20.74,4.54,4.54,4.94,5.34,5.54,4.99,46.77
20230707,4.88,4.94,4.87,4.91,4.9,0.01,0.2041,33500.91,16430.786,0.54,20.74,4.54,4.54,4.94,5.34,5.54,4.99,47.36
20230706,4.85,4.93,4.85,4.9,4.87,0.03,0.616,38737.13,18937.47,0.54,20.74,4.54,4.54,4.94,5.34,5.54,4.99,47.0
20230705,4.86,4.9,4.85,4.87,4.87,0.0,0.0,37951.0,18500.587,0.54,20.74,4.54,4.54,4.94,5.34,5.54,5.0,46.58
20230704,4.91,4.94,4.85,4.87,4.93,-0.06,-1.217,42049.29,20543.529,0.54,20.74,4.54,4.54,4.94,5.34,5.54,5.0,46.16
20230703,4.85,4.94,4.85,4.93,4.84,0.09,1.8595,74730.38,36680.97,0.54,20.74,4.54,4.54,4.94,5.34,5.54,5.0,45.69
20230630,4.8,4.86,4.8,4.84,4.8,0.04,0.8333,49054.13,23754.274,0.54,20.74,4.54,4.54,4.94,5.34,5.54,5.01,44.81
20230629,4.73,4.82,4.7,4.8,4.73,0.07,1.4799,53577.26,25621.42,0.54,20.74,4.54,4.54,4.94,5.34,5.54,5.01,44.22
20230628,4.65,4.73,4.6,4.73,4.65,0.08,1.7204,57912.61,27099.236,0.54,20.74,4.54,4.54,4.94,5.34,5.54,5.01,21.68
20230627,4.5,4.66,4.5,4.65,4.53,0.12,2.649,56392.44,25985.771,0.54,20.74,4.54,4.54,4.94,5.34,5.54,5.02,20.43
20230626,4.54,4.55,4.47,4.53,4.54,-0.01,-0.2203,67218.53,30374.894,0.54,20.74,4.54,4.54,4.94,5.34,5.54,5.03,2.47
20230621,4.6,4.65,4.54,4.54,4.61,-0.07,-1.5184,51238.15,23471.027,0.54,20.74,4.54,4.54,4.94,5.34,5.54,5.04,1.32
20230620,4.65,4.73,4.59,4.61,4.66,-0.05,-1.073,64991.01,29985.766,0.54,20.74,4.54,4.74,4.94,5.54,5.54,5.07,13.09
20230619,4.83,4.83,4.65,4.66,4.83,-0.17,-3.5197,93200.0,43862.057,0.54,20.74,4.54,4.74,4.94,5.54,5.54,5.08,11.43
20230616,4.83,4.9,4.79,4.83,4.83,0.0,0.0,62531.0,30312.895,0.54,20.74,4.54,4.74,4.94,5.54,5.74,5.09,31.08
20230615,4.89,4.91,4.81,4.83,4.88,-0.05,-1.0246,53428.84,25851.229,0.54,20.74,4.54,4.74,4.94,5.54,5.74,5.1,29.95
20230614,4.92,4.93,4.87,4.88,4.92,-0.04,-0.813,38413.77,18806.606,0.54,20.74,4.54,4.74,4.94,5.54,5.74,5.11,28.98
20230613,4.92,4.98,4.91,4.94,4.93,0.01,0.2028,37855.02,18734.106,0.54,20.74,4.54,4.74,4.94,5.54,5.74,5.11,28.26
20230612,4.96,4.96,4.86,4.93,4.95,-0.02,-0.404,54431.63,26725.708,0.54,20.74,4.54,4.74,4.94,5.54,5.74,5.11,28.14
20230609,4.98,4.98,4.92,4.95,4.98,-0.03,-0.6024,44966.06,22273.736,0.54,20.74,4.54,4.74,4.94,5.54,5.74,5.11,27.62
20230608,4.9,4.99,4.85,4.98,4.9,0.08,1.6327,68154.95,33663.954,0.54,20.74,4.54,4.74,4.94,5.54,5.74,5.12,52.4
20230607,4.78,4.9,4.75,4.9,4.78,0.12,2.5105,53146.41,25852.064,0.54,20.74,4.54,4.74,4.94,5.54,5.74,5.12,27.24
20230606,4.91,4.91,4.78,4.78,4.89,-0.11,-2.2495,43716.0,21155.8,0.54,20.74,4.54,4.74,4.94,5.54,5.74,5.12,26.59
20230605,4.93,4.93,4.84,4.89,4.92,-0.03,-0.6098,51111.0,24905.976,0.54,20.74,4.54,4.74,4.94,5.54,5.74,5.12,26.16
20230602,4.88,4.94,4.86,4.92,4.88,0.04,0.8197,42422.71,20846.136,0.54,20.74,4.54,4.74,4.94,5.54,5.74,5.13,25.65
20230601,4.9,4.93,4.84,4.88,4.86,0.02,0.4115,46947.23,22981.174,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.13,25.22
20230531,4.88,4.94,4.84,4.86,4.89,-0.03,-0.6135,49213.9,24042.115,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.13,24.74
20230530,4.88,4.93,4.82,4.89,4.88,0.01,0.2049,39872.22,19409.35,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.14,24.23
20230529,4.91,4.95,4.86,4.88,4.91,-0.03,-0.611,48493.9,23768.542,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.14,23.82
20230526,4.98,4.98,4.82,4.91,4.91,0.0,0.0,51824.57,25256.15,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.14,23.31
20230525,4.91,4.95,4.85,4.91,4.91,0.0,0.0,39130.19,19142.441,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.14,23.09
20230524,4.95,4.99,4.9,4.91,4.98,-0.07,-1.4056,47467.1,23400.417,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.14,22.67
20230523,5.06,5.06,4.97,4.98,5.05,-0.07,-1.3861,45893.0,22995.606,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.15,46.74
20230522,5.06,5.08,5.01,5.05,5.04,0.01,0.1984,57304.13,28928.368,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.15,46.47
20230519,5.1,5.11,4.99,5.04,5.12,-0.08,-1.5625,70608.0,35591.994,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.15,46.14
20230518,5.13,5.18,5.1,5.12,5.15,-0.03,-0.5825,49995.11,25678.245,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.15,45.74
20230517,5.11,5.16,5.07,5.15,5.09,0.06,1.1788,63106.5,32339.02,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.15,45.75
20230516,5.15,5.22,5.07,5.09,5.15,-0.06,-1.165,67850.83,34767.036,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.15,45.38
20230515,5.05,5.15,5.0,5.15,5.05,0.1,1.9802,106235.08,53955.707,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.15,45.4
20230512,5.08,5.12,5.04,5.05,5.08,-0.03,-0.5906,58330.1,29602.468,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.16,44.76
20230511,5.04,5.1,5.03,5.08,5.04,0.04,0.7937,59708.4,30285.219,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.16,44.41
20230510,5.02,5.08,4.99,5.04,5.04,0.0,0.0,75438.79,37941.453,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.16,44.04
20230509,5.06,5.13,5.03,5.04,5.06,-0.02,-0.3953,111042.37,56356.549,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.16,43.56
20230508,5.02,5.09,4.99,5.06,5.04,0.02,0.3968,90939.38,45942.93,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.16,42.84
20230505,5.02,5.09,4.92,5.04,4.98,0.06,1.2048,136081.62,68082.583,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.16,42.25
20230504,4.89,4.99,4.87,4.98,4.87,0.11,2.2587,124765.06,61902.916,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.17,40.98
20230428,4.74,4.88,4.71,4.87,4.75,0.12,2.5263,101691.0,49001.794,0.54,20.74,4.54,4.54,5.14,5.54,5.74,5.17,27.39
20230427,4.7,4.81,4.63,4.75,4.58,0.17,3.7118,170452.29,80718.005,0.54,20.74,4.54,4.54,5.14,5.54,5.74,5.18,15.31
20230426,4.5,4.6,4.49,4.58,4.53,0.05,1.1038,42737.1,19496.903,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.2,14.31
20230425,4.59,4.62,4.47,4.53,4.57,-0.04,-0.8753,63106.0,28546.677,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.2,2.0
20230424,4.56,4.63,4.46,4.57,4.56,0.01,0.2193,65141.02,29620.78,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.21,12.65
20230421,4.65,4.69,4.55,4.56,4.63,-0.07,-1.5119,69237.19,31898.702,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.22,0.9
20230420,4.7,4.71,4.59,4.63,4.72,-0.09,-1.9068,76599.8,35428.789,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.23,10.51
20230419,4.7,4.75,4.66,4.72,4.72,0.0,0.0,55856.33,26283.012,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.24,9.49
20230418,4.76,4.76,4.7,4.72,4.76,-0.04,-0.8403,50929.97,24043.071,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.24,8.74
20230417,4.67,4.76,4.67,4.76,4.69,0.07,1.4925,52257.26,24732.436,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.25,8.05
20230414,4.7,4.75,4.68,4.69,4.69,0.0,0.0,64192.6,30232.253,0.54,20.74,4.54,4.74,5.14,5.54,5.74,5.26,7.33
20230413,4.67,4.7,4.65,4.69,4.67,0.02,0.4283,42964.9,20094.118,0.54,20.74,4.54,4.94,5.14,5.54,5.74,5.26,6.44
20230412,4.69,4.71,4.64,4.67,4.69,-0.02,-0.4264,46957.19,21938.185,0.54,20.74,4.54,4.94,5.14,5.54,5.74,5.27,5.84
20230411,4.61,4.69,4.59,4.69,4.64,0.05,1.0776,58447.01,27130.96,0.54,20.74,4.54,4.94,5.14,5.54,5.74,5.28,5.18
20230410,4.76,4.76,4.61,4.64,4.75,-0.11,-2.3158,83621.49,38881.607,0.54,20.74,4.74,4.94,5.14,5.54,5.74,5.28,4.34
