datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-10,4.08,4.03,4.08,4.02,76994,31100916.0,1.47,-1.23,-0.05,0.88,0.09378874793283729,4.08,4.03,4.13,0.01225490196078427,4.04,4.12,0.00980392156862746
2023-03-13,4.02,4.01,4.05,3.98,79987,32093069.58,1.74,-0.5,-0.02,0.91,0.038647800836364786,4.08,4.02,4.13,0.013496932515337465,4.04,4.12,0.00980392156862746
2023-03-14,4.02,3.96,4.03,3.92,72991,28931011.0,2.74,-1.25,-0.05,0.83,0.013635954239337488,4.07,4.0,4.13,0.015990159901599004,4.03,4.12,0.011042944785276055
2023-03-15,3.96,4.03,4.04,3.96,74160,29689923.0,2.02,1.77,0.07,0.85,0.21465478223999426,4.07,3.99,4.13,0.017241379310344845,4.02,4.12,0.01228501228501235
2023-03-16,4.01,3.96,4.05,3.96,82208,32919826.0,2.23,-1.74,-0.07,0.94,0.01238290351500331,4.07,3.99,4.13,0.017241379310344845,4.02,4.11,0.011070110701107104
2023-03-17,3.96,3.98,4.01,3.96,71334,28476670.36,1.26,0.51,0.02,0.81,0.06687859663727144,4.07,3.98,4.13,0.018495684340320583,4.01,4.11,0.012315270935960656
2023-03-20,4.02,4.0,4.05,4.0,121285,48760861.64,1.26,0.5,0.02,1.38,0.13516408939274416,4.06,3.98,4.13,0.018495684340320583,4.01,4.11,0.012315270935960656
2023-03-21,3.99,4.01,4.02,3.97,90951,36304260.58,1.25,0.25,0.01,1.04,0.22181942847065436,4.06,3.98,4.13,0.018495684340320583,4.0,4.11,0.013563501849568475
2023-03-22,4.01,4.02,4.03,4.0,83602,33562200.8,0.75,0.25,0.01,0.95,0.30965054949312176,4.05,3.98,4.13,0.018495684340320583,4.0,4.11,0.013563501849568475
2023-03-23,4.03,3.98,4.03,3.96,90981,36224214.96,1.74,-1.0,-0.04,1.04,0.07090841848861525,4.05,3.98,4.13,0.018495684340320583,4.0,4.1,0.012345679012345635
2023-03-24,3.99,3.94,3.99,3.93,107035,42246743.14,1.51,-1.01,-0.04,1.22,0.00799447537156534,4.05,3.97,4.13,0.019753086419753103,3.99,4.1,0.01359703337453645
2023-03-27,3.94,3.87,3.95,3.86,124507,48407849.74,2.28,-1.78,-0.07,1.42,0.0027987925613407513,4.04,3.93,4.13,0.024813895781637743,3.98,4.1,0.01485148514851481
2023-03-28,3.88,3.87,3.92,3.86,97355,37778595.0,1.55,0.0,0.0,1.11,0.009039843996074978,4.04,3.9,4.13,0.028642590286425903,3.97,4.1,0.016109045848822785
2023-03-29,3.86,3.79,3.88,3.79,138350,52786227.0,2.33,-2.07,-0.08,1.58,0.0,4.03,3.85,4.13,0.035087719298245584,3.94,4.1,0.019900497512437776
2023-03-30,3.81,3.75,3.81,3.72,103812,39002618.0,2.37,-1.06,-0.04,1.19,0.010836040373889272,4.03,3.81,4.13,0.04030226700251888,3.9,4.1,0.025000000000000022
2023-03-31,3.75,3.77,3.79,3.74,78216,29507570.23,1.33,0.53,0.02,0.89,0.05200465658441436,4.02,3.77,4.12,0.04435994930291509,3.89,4.1,0.02628285356695875
2023-04-03,3.78,3.81,3.82,3.77,94069,35782889.4,1.33,1.06,0.04,1.07,0.11262685339444593,4.02,3.77,4.12,0.04435994930291509,3.86,4.09,0.028930817610062835
2023-04-04,3.82,3.78,3.83,3.77,87331,33134185.99,1.57,-0.79,-0.03,1.0,0.048500765493387756,4.02,3.78,4.12,0.04303797468354428,3.82,4.09,0.03413400758533496
2023-04-06,3.77,3.74,3.77,3.73,69210,25942129.0,1.06,-1.06,-0.04,0.79,0.010544086287269855,4.02,3.76,4.12,0.045685279187817236,3.81,4.09,0.03544303797468352
2023-04-07,3.75,3.8,3.81,3.74,66667,25237809.48,1.87,1.6,0.06,0.76,0.13399948069230042,4.01,3.76,4.12,0.045685279187817236,3.8,4.09,0.03675538656527244
2023-04-10,3.8,3.74,3.8,3.73,93124,34960491.0,1.84,-1.58,-0.06,1.06,0.012500876575130094,4.01,3.76,4.12,0.045685279187817236,3.79,4.09,0.03807106598984769
2023-04-11,3.75,3.71,3.75,3.69,70306,26043231.31,1.6,-0.8,-0.03,0.8,0.007097758982816623,4.01,3.75,4.12,0.047013977128335466,3.78,4.09,0.039390088945362146
2023-04-12,3.71,3.76,3.76,3.7,60508,22629325.86,1.62,1.35,0.05,0.69,0.11480781636033759,4.01,3.74,4.12,0.04834605597964381,3.78,4.09,0.039390088945362146
2023-04-13,3.76,3.77,3.8,3.75,68028,25693495.98,1.33,0.27,0.01,0.78,0.15416486872238003,4.0,3.74,4.12,0.04834605597964381,3.77,4.09,0.040712468193384206
2023-04-14,3.78,3.8,3.81,3.77,60360,22887839.56,1.06,0.8,0.03,0.69,0.2594466950359222,4.0,3.74,4.12,0.04834605597964381,3.77,4.09,0.040712468193384206
2023-04-17,3.81,3.85,3.86,3.8,103277,39636458.2,1.58,1.32,0.05,1.18,0.33184346899494865,3.99,3.75,4.12,0.047013977128335466,3.78,4.09,0.039390088945362146
2023-04-18,3.85,3.8,3.85,3.8,74891,28576850.58,1.3,-1.3,-0.05,0.86,0.24463605957953427,3.99,3.75,4.12,0.047013977128335466,3.78,4.08,0.038167938931297746
2023-04-19,3.81,3.79,3.81,3.77,66488,25193676.59,1.05,-0.26,-0.01,0.76,0.22481600252709652,3.99,3.75,4.12,0.047013977128335466,3.78,4.08,0.038167938931297746
2023-04-20,3.79,3.77,3.8,3.73,52401,19670106.68,1.85,-0.53,-0.02,0.6,0.14850168628138902,3.98,3.75,4.12,0.047013977128335466,3.78,4.08,0.038167938931297746
2023-04-21,3.75,3.68,3.78,3.68,85571,31815411.0,2.65,-2.39,-0.09,0.98,0.0,3.98,3.74,4.12,0.04834605597964375,3.77,4.08,0.03949044585987262
2023-04-24,3.67,3.7,3.73,3.63,76197,28102665.26,2.72,0.54,0.02,0.87,0.026022956493523933,3.97,3.72,4.12,0.051020408163265356,3.76,4.08,0.04081632653061228
2023-04-25,3.7,3.64,3.7,3.58,77532,28181741.8,3.24,-1.62,-0.06,0.89,0.011951368723480682,3.97,3.71,4.12,0.052362707535121344,3.76,4.08,0.04081632653061223
2023-04-26,3.63,3.68,3.7,3.6,59234,21689996.16,2.75,1.1,0.04,0.68,0.052222297526960934,3.96,3.68,4.12,0.0564102564102564,3.75,4.08,0.04214559386973181
2023-04-27,3.7,3.68,3.71,3.65,47636,17538168.6,1.63,0.0,0.0,0.54,0.05957523686910353,3.95,3.68,4.12,0.0564102564102564,3.75,4.08,0.04214559386973181
2023-04-28,3.69,3.72,3.73,3.65,68011,25182893.0,2.17,1.09,0.04,0.78,0.12168557118939656,3.93,3.67,4.12,0.057766367137355605,3.74,4.08,0.043478260869565195
2023-05-04,3.72,3.77,3.8,3.71,96150,36080120.1,2.42,1.34,0.05,1.1,0.26687178374037007,3.9,3.68,4.12,0.0564102564102564,3.74,4.08,0.043478260869565195
2023-05-05,3.78,3.78,3.78,3.74,49151,18469599.0,1.06,0.27,0.01,0.56,0.277206383995004,3.9,3.68,4.12,0.0564102564102564,3.74,4.08,0.043478260869565195
2023-05-08,3.78,3.8,3.82,3.77,62191,23627423.6,1.32,0.53,0.02,0.71,0.3594568910571267,3.89,3.68,4.12,0.0564102564102564,3.74,4.08,0.043478260869565195
2023-05-09,3.81,3.77,3.83,3.77,70874,26929058.51,1.58,-0.79,-0.03,0.81,0.267169761221794,3.88,3.68,4.11,0.055198973042362015,3.74,4.07,0.04225352112676057
2023-05-10,3.78,3.77,3.79,3.75,41759,15733468.0,1.06,0.0,0.0,0.48,0.272012698550962,3.87,3.68,4.11,0.055198973042362015,3.74,4.07,0.04225352112676057
2023-05-11,3.78,3.83,3.83,3.76,67501,25692929.0,1.86,1.59,0.06,0.77,0.482377219245949,3.85,3.68,4.11,0.055198973042362015,3.75,4.07,0.04092071611253201
2023-05-12,3.82,3.81,3.84,3.8,56064,21390052.6,1.04,-0.52,-0.02,0.64,0.4364598617317794,3.84,3.68,4.11,0.055198973042362015,3.75,4.07,0.04092071611253201
2023-05-15,3.82,3.82,3.83,3.79,59002,22488261.72,1.05,0.26,0.01,0.67,0.4395326523431363,3.84,3.68,4.11,0.055198973042362015,3.75,4.07,0.04092071611253201
2023-05-16,3.81,3.81,3.84,3.8,62031,23712972.06,1.05,-0.26,-0.01,0.71,0.43824400514960876,3.83,3.68,4.11,0.055198973042362015,3.75,4.07,0.04092071611253201
2023-05-17,3.81,3.85,3.85,3.79,74742,28621601.0,1.57,1.05,0.04,0.85,0.5346177165040236,3.83,3.68,4.11,0.055198973042362015,3.75,4.07,0.04092071611253201
2023-05-18,3.86,3.85,3.87,3.83,44920,17260074.84,1.04,0.0,0.0,0.51,0.5364814652999507,3.83,3.68,4.11,0.055198973042362015,3.75,4.07,0.04092071611253201
2023-05-19,3.86,3.81,3.86,3.8,53928,20581009.72,1.56,-1.04,-0.04,0.62,0.42600584690358434,3.83,3.68,4.11,0.055198973042362015,3.75,4.07,0.04092071611253201
2023-05-22,3.82,3.85,3.86,3.8,57231,21942194.24,1.57,1.05,0.04,0.65,0.5495993870580407,3.83,3.68,4.11,0.055198973042362015,3.75,4.07,0.04092071611253201
2023-05-23,3.85,3.77,3.85,3.77,65901,25072805.08,2.08,-2.08,-0.08,0.75,0.23743388885912947,3.83,3.68,4.11,0.055198973042362015,3.75,4.07,0.04092071611253201
2023-05-24,3.77,3.76,3.79,3.75,51231,19329375.0,1.06,-0.27,-0.01,0.58,0.1571795739305411,3.83,3.68,4.11,0.055198973042362015,3.75,4.07,0.04092071611253201
2023-05-25,3.75,3.83,3.85,3.75,118878,45243917.0,2.66,1.86,0.07,1.36,0.536307368504381,3.83,3.69,4.11,0.05384615384615389,3.75,4.07,0.04092071611253201
2023-05-26,3.83,3.81,3.84,3.75,89719,34008599.59,2.35,-0.52,-0.02,1.02,0.4500014380515449,3.82,3.69,4.11,0.05384615384615389,3.76,4.06,0.03836317135549876
2023-05-29,3.8,3.82,3.83,3.78,62123,23648143.4,1.31,0.26,0.01,0.71,0.45546982526236296,3.82,3.69,4.11,0.05384615384615389,3.76,4.06,0.03836317135549876
2023-05-30,3.8,3.81,3.83,3.78,46912,17839578.0,1.31,-0.26,-0.01,0.54,0.4596884483379291,3.82,3.69,4.11,0.05384615384615389,3.76,4.06,0.03836317135549876
2023-05-31,3.81,3.74,3.81,3.73,63106,23736496.16,2.1,-1.84,-0.07,0.72,0.11884724966412441,3.82,3.69,4.1,0.05263157894736839,3.76,4.06,0.03836317135549876
2023-06-01,3.74,3.7,3.74,3.68,61828,22935486.0,1.6,-1.07,-0.04,0.71,0.06922363207190879,3.82,3.69,4.1,0.05263157894736839,3.75,4.06,0.03969270166453271
2023-06-02,3.7,3.71,3.72,3.68,45345,16814144.1,1.08,0.27,0.01,0.52,0.09264948177871091,3.82,3.69,4.1,0.05263157894736839,3.75,4.06,0.03969270166453271
2023-06-05,3.71,3.7,3.72,3.68,57062,21078713.04,1.08,-0.27,-0.01,0.65,0.08390736734767784,3.82,3.69,4.1,0.05263157894736839,3.74,4.06,0.04102564102564106
2023-06-06,3.7,3.62,3.7,3.61,76975,28078364.12,2.43,-2.16,-0.08,0.88,0.005563960546440155,3.82,3.68,4.1,0.053984575835475515,3.73,4.06,0.042362002567394155
2023-06-07,3.62,3.6,3.63,3.59,62832,22681121.0,1.1,-0.55,-0.02,0.72,0.004704569656643225,3.81,3.66,4.1,0.05670103092783499,3.73,4.05,0.04113110539845757
2023-06-08,3.61,3.6,3.62,3.57,54584,19613952.67,1.39,0.0,0.0,0.62,0.014793740692673217,3.81,3.65,4.1,0.058064516129032226,3.72,4.05,0.04247104247104248
2023-06-09,3.6,3.58,3.62,3.57,46959,16843058.4,1.39,-0.56,-0.02,0.54,0.0036273588588508704,3.81,3.64,4.1,0.05943152454780362,3.71,4.05,0.043814432989690705
2023-06-12,3.58,3.6,3.62,3.54,80203,28750304.0,2.23,0.56,0.02,0.92,0.04019645067443918,3.81,3.61,4.1,0.06355382619974058,3.7,4.05,0.0451612903225806
2023-06-13,3.61,3.59,3.62,3.57,57170,20532477.0,1.39,-0.28,-0.01,0.65,0.03065101966556376,3.81,3.6,4.1,0.06493506493506489,3.7,4.05,0.0451612903225806
2023-06-14,3.59,3.58,3.6,3.57,38339,13737625.92,0.84,-0.28,-0.01,0.44,0.019372751234167644,3.81,3.6,4.1,0.06493506493506489,3.7,4.05,0.0451612903225806
2023-06-15,3.59,3.59,3.59,3.55,45860,16370905.99,1.12,0.28,0.01,0.52,0.0481615152224496,3.81,3.6,4.1,0.06493506493506489,3.69,4.05,0.04651162790697673
2023-06-16,3.59,3.63,3.64,3.59,60716,21993811.08,1.39,1.11,0.04,0.69,0.10545533974382307,3.81,3.6,4.1,0.06493506493506489,3.68,4.05,0.047865459249676535
2023-06-19,3.62,3.6,3.63,3.58,45653,16420560.54,1.38,-0.83,-0.03,0.52,0.07247936914091813,3.81,3.6,4.1,0.06493506493506489,3.68,4.05,0.047865459249676535
2023-06-20,3.6,3.57,3.6,3.54,48053,17164829.0,1.67,-0.83,-0.03,0.55,0.01652656839644276,3.8,3.59,4.1,0.06631989596879061,3.67,4.04,0.04798962386511026
2023-06-21,3.59,3.53,3.59,3.53,43873,15587322.0,1.68,-1.12,-0.04,0.5,0.0,3.8,3.59,4.1,0.06631989596879061,3.66,4.04,0.0493506493506494
2023-06-26,3.52,3.55,3.59,3.5,80518,28569932.31,2.55,0.57,0.02,0.92,0.01807030996037881,3.8,3.58,4.1,0.06770833333333329,3.64,4.04,0.05208333333333332
2023-06-27,3.53,3.62,3.62,3.52,77517,27857901.29,2.82,1.97,0.07,0.89,0.15610683473410789,3.8,3.57,4.1,0.06910039113428941,3.62,4.04,0.05483028720626631
2023-06-28,3.62,3.64,3.65,3.61,61163,22201875.79,1.1,0.55,0.02,0.7,0.17891209661753765,3.8,3.58,4.1,0.06770833333333329,3.62,4.04,0.05483028720626631
2023-06-29,3.64,3.63,3.65,3.61,46332,16813896.68,1.1,-0.27,-0.01,0.53,0.17486281746155422,3.8,3.58,4.1,0.06770833333333329,3.62,4.04,0.05483028720626631
2023-06-30,3.64,3.65,3.65,3.62,43181,15714788.27,0.83,0.55,0.02,0.49,0.20175222507158141,3.8,3.58,4.1,0.06770833333333329,3.62,4.04,0.05483028720626631
2023-07-03,3.64,3.66,3.67,3.64,56229,20565684.23,0.82,0.27,0.01,0.64,0.21969618435498572,3.8,3.58,4.1,0.06770833333333329,3.62,4.04,0.05483028720626631
2023-07-04,3.67,3.67,3.67,3.64,47026,17192838.0,0.82,0.27,0.01,0.54,0.23591991568976206,3.79,3.58,4.1,0.06770833333333329,3.62,4.04,0.05483028720626631
2023-07-05,3.67,3.67,3.68,3.65,34342,12584492.0,0.82,0.0,0.0,0.39,0.24099949964271944,3.79,3.58,4.1,0.06770833333333329,3.62,4.04,0.05483028720626631
2023-07-06,3.67,3.65,3.67,3.63,40781,14897395.0,1.09,-0.54,-0.02,0.47,0.20927102404374767,3.79,3.58,4.1,0.06770833333333329,3.62,4.04,0.05483028720626631
2023-07-07,3.65,3.67,3.68,3.64,43912,16090249.66,1.1,0.55,0.02,0.5,0.25414911535326895,3.79,3.58,4.1,0.06770833333333329,3.63,4.03,0.05221932114882511
2023-07-10,3.67,3.7,3.71,3.67,50142,18507353.32,1.09,0.82,0.03,0.57,0.3014738560023512,3.79,3.58,4.09,0.06649282920469358,3.63,4.03,0.05221932114882511
2023-07-11,3.71,3.71,3.71,3.67,43947,16236295.02,1.08,0.27,0.01,0.5,0.32337637854021273,3.79,3.58,4.09,0.06649282920469358,3.63,4.03,0.05221932114882511
2023-07-12,3.71,3.68,3.72,3.67,48320,17835085.0,1.35,-0.81,-0.03,0.55,0.2618224977341147,3.79,3.58,4.09,0.06649282920469358,3.63,4.03,0.05221932114882511
2023-07-13,3.68,3.7,3.73,3.68,54598,20233963.3,1.36,0.54,0.02,0.62,0.31627527722077137,3.79,3.58,4.09,0.06649282920469358,3.63,4.03,0.05221932114882511
2023-07-14,3.69,3.71,3.71,3.68,44471,16427237.97,0.81,0.27,0.01,0.51,0.34143044205661727,3.79,3.58,4.09,0.06649282920469358,3.63,4.03,0.05221932114882511
2023-07-17,3.7,3.71,3.72,3.67,54323,20065101.75,1.35,0.0,0.0,0.62,0.34879157902554453,3.78,3.58,4.09,0.06649282920469358,3.63,4.03,0.05221932114882511
2023-07-18,3.72,3.71,3.72,3.69,46507,17241264.48,0.81,0.0,0.0,0.53,0.3549874656658796,3.78,3.58,4.09,0.06649282920469358,3.63,4.03,0.05221932114882511
2023-07-19,3.73,3.73,3.73,3.7,49998,18588149.82,0.81,0.54,0.02,0.57,0.38384623673252627,3.78,3.58,4.09,0.06649282920469358,3.63,4.03,0.05221932114882511
2023-07-20,3.73,3.7,3.77,3.7,75031,28013361.5,1.88,-0.8,-0.03,0.86,0.3196319012913086,3.78,3.58,4.09,0.06649282920469358,3.63,4.02,0.05098039215686271
2023-07-21,3.7,3.72,3.73,3.69,68079,25267053.75,1.08,0.54,0.02,0.78,0.38171661774617327,3.78,3.58,4.09,0.06649282920469358,3.63,4.02,0.05098039215686271
2023-07-24,3.72,3.7,3.72,3.69,37340,13822762.6,0.81,-0.54,-0.02,0.43,0.3193511580080075,3.78,3.58,4.09,0.06649282920469358,3.63,4.02,0.05098039215686271
2023-07-25,3.72,3.73,3.74,3.71,52893,19718268.0,0.81,0.81,0.03,0.6,0.4054861041873522,3.77,3.58,4.09,0.06649282920469358,3.64,4.02,0.04960835509138374
2023-07-26,3.73,3.76,3.76,3.72,56735,21256877.44,1.07,0.8,0.03,0.65,0.4731065172554951,3.77,3.58,4.09,0.06649282920469358,3.64,4.02,0.04960835509138374
2023-07-27,3.75,3.75,3.78,3.74,58076,21821050.08,1.06,-0.27,-0.01,0.66,0.4445915482472721,3.77,3.58,4.09,0.06649282920469358,3.64,4.02,0.04960835509138374
2023-07-28,3.75,3.77,3.78,3.72,64246,24168886.0,1.6,0.53,0.02,0.73,0.5171334274636704,3.77,3.58,4.09,0.06649282920469358,3.64,4.02,0.04960835509138374
2023-07-31,3.77,3.81,3.81,3.77,66749,25356633.41,1.06,1.06,0.04,0.76,0.66750407495888,3.77,3.58,4.09,0.06649282920469358,3.64,4.02,0.04960835509138374
2023-08-01,3.81,3.83,3.84,3.8,75922,29025865.82,1.05,0.52,0.02,0.87,0.7322248012827868,3.77,3.58,4.09,0.06649282920469358,3.64,4.02,0.04960835509138374
2023-08-02,3.83,3.83,3.86,3.81,80693,30891963.66,1.31,0.0,0.0,0.92,0.7294580259223944,3.78,3.58,4.09,0.06649282920469358,3.64,4.02,0.04960835509138374
2023-08-03,3.83,3.82,3.83,3.78,61355,23343000.2,1.31,-0.26,-0.01,0.7,0.6992608652317291,3.78,3.58,4.09,0.06649282920469358,3.64,4.01,0.04836601307189538
2023-08-04,3.82,3.79,3.84,3.78,67004,25474872.0,1.57,-0.79,-0.03,0.77,0.5601014448042863,3.78,3.58,4.09,0.06649282920469358,3.65,4.01,0.046997389033942544
2023-08-07,3.79,3.75,3.79,3.73,97398,36512098.36,1.58,-1.06,-0.04,1.11,0.41494086470563313,3.78,3.58,4.09,0.06649282920469358,3.65,4.01,0.046997389033942544
2023-08-08,3.75,3.73,3.76,3.7,68611,25592637.03,1.6,-0.53,-0.02,0.78,0.3658859262543908,3.78,3.58,4.09,0.06649282920469358,3.65,4.01,0.046997389033942544
2023-08-09,3.72,3.69,3.74,3.69,58188,21591919.0,1.34,-1.07,-0.04,0.66,0.2337540077199354,3.77,3.58,4.09,0.06649282920469358,3.65,4.01,0.046997389033942544
2023-08-10,3.72,3.83,3.84,3.72,255715,97323790.07,3.25,3.79,0.14,2.92,0.7587325217918554,3.78,3.58,4.08,0.06527415143603132,3.65,4.0,0.045751633986928116
2023-08-11,3.81,3.68,3.82,3.68,205672,76626934.4,3.66,-3.92,-0.15,2.35,0.19028834601766428,3.77,3.59,4.08,0.06388526727509782,3.66,4.0,0.044386422976501284
2023-08-14,3.66,3.7,3.72,3.62,107528,39539280.49,2.72,0.54,0.02,1.23,0.2692431107189985,3.77,3.59,4.08,0.06388526727509782,3.66,4.0,0.044386422976501284
2023-08-15,3.68,3.67,3.71,3.64,66050,24261022.04,1.89,-0.81,-0.03,0.75,0.18928331383875482,3.77,3.59,4.08,0.06388526727509782,3.66,3.99,0.04313725490196079
2023-08-16,3.66,3.65,3.69,3.64,58994,21610001.1,1.36,-0.54,-0.02,0.67,0.14836902679159056,3.77,3.59,4.08,0.06388526727509782,3.66,3.99,0.04313725490196079
2023-08-17,3.65,3.68,3.69,3.6,84644,30775778.64,2.47,0.82,0.03,0.97,0.2273632239491415,3.77,3.59,4.08,0.06388526727509782,3.65,3.99,0.044502617801047153
2023-08-18,3.67,3.69,3.75,3.67,107939,40098352.0,2.17,0.27,0.01,1.23,0.25618775888705225,3.76,3.59,4.08,0.06388526727509782,3.65,3.99,0.044502617801047153
2023-08-21,3.69,3.74,3.77,3.69,113572,42490621.7,2.17,1.36,0.05,1.3,0.4381061229667115,3.76,3.59,4.08,0.06388526727509782,3.66,3.98,0.041884816753926676
2023-08-22,3.75,3.67,3.77,3.61,150583,55282688.0,4.28,-1.87,-0.07,1.72,0.20203985232567925,3.76,3.59,4.08,0.06388526727509782,3.66,3.98,0.041884816753926676
2023-08-23,3.66,3.63,3.69,3.63,81427,29731987.04,1.63,-1.09,-0.04,0.93,0.10838413268862725,3.76,3.59,4.08,0.06388526727509782,3.65,3.97,0.04199475065616801
2023-08-24,3.63,3.59,3.66,3.57,87090,31395535.2,2.48,-1.1,-0.04,0.99,0.056861623793443394,3.75,3.59,4.08,0.06388526727509782,3.65,3.97,0.04199475065616801
2023-08-25,3.59,3.63,3.71,3.58,129875,47492845.0,3.62,1.11,0.04,1.48,0.12747875968353745,3.75,3.59,4.08,0.06388526727509782,3.65,3.96,0.04073587385019712
2023-08-28,3.75,3.71,3.79,3.69,205951,77037245.84,2.75,2.2,0.08,2.35,0.3746457691394331,3.75,3.59,4.07,0.06266318537859013,3.65,3.93,0.0369393139841689
2023-08-29,3.69,3.75,3.76,3.69,111773,41799273.31,1.89,1.08,0.04,1.28,0.5320688130463839,3.75,3.59,4.07,0.06266318537859013,3.65,3.91,0.03439153439153442
2023-08-30,3.75,3.7,3.77,3.69,101854,37880581.62,2.13,-1.33,-0.05,1.16,0.32075192779357,3.75,3.59,4.07,0.06266318537859013,3.65,3.9,0.033112582781456956
2023-08-31,3.71,3.7,3.72,3.67,73237,27022303.0,1.35,0.0,0.0,0.84,0.32666646312741937,3.74,3.59,4.07,0.06266318537859013,3.65,3.9,0.033112582781456956
2023-09-01,3.69,3.72,3.73,3.66,81237,30111971.88,1.89,0.54,0.02,0.93,0.4305173221049587,3.74,3.59,4.07,0.06266318537859013,3.65,3.89,0.03183023872679048
2023-09-04,3.71,3.78,3.79,3.71,151696,57092926.36,2.15,1.61,0.06,1.73,0.6335771824611875,3.74,3.6,4.07,0.06127770534550198,3.65,3.88,0.03054448871181939
2023-09-05,3.78,3.75,3.79,3.73,75641,28367974.84,1.59,-0.79,-0.03,0.86,0.5502332648693858,3.74,3.6,4.07,0.06127770534550198,3.65,3.87,0.0292553191489362
2023-09-06,3.76,3.74,3.77,3.73,54268,20335137.0,1.07,-0.27,-0.01,0.62,0.5012618846863134,3.74,3.6,4.07,0.06127770534550198,3.65,3.86,0.027962716378162448
2023-09-07,3.74,3.69,3.74,3.68,87344,32418114.6,1.6,-1.34,-0.05,1.0,0.26304101653984835,3.74,3.6,4.07,0.06127770534550198,3.65,3.85,0.02666666666666669
2023-09-08,3.68,3.68,3.7,3.66,44754,16460344.0,1.08,-0.27,-0.01,0.51,0.23234881079371367,3.74,3.6,4.07,0.06127770534550198,3.65,3.85,0.02666666666666669
2023-09-11,3.69,3.72,3.73,3.66,74837,27754376.0,1.9,1.09,0.04,0.85,0.430413799656342,3.74,3.6,4.07,0.06127770534550198,3.66,3.85,0.025299600532623163
2023-09-12,3.71,3.72,3.74,3.7,45427,16910174.4,1.08,0.0,0.0,0.52,0.43278737875898454,3.74,3.6,4.07,0.06127770534550198,3.66,3.85,0.025299600532623163
