datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-14,13.41,13.35,13.65,13.13,174529,233462837.0,3.83,-1.55,-0.21,4.1,0.7959439116608751,13.11,12.54,13.53,0.037974683544303806,12.67,13.4,0.02800153433064827
2023-03-15,13.41,13.27,13.48,13.11,106478,141442584.0,2.77,-0.6,-0.08,2.5,0.6819584635976681,13.13,12.54,13.52,0.03760552570990025,12.68,13.4,0.027607361963190212
2023-03-16,13.05,12.92,13.23,12.83,133417,173095803.0,3.01,-2.64,-0.35,3.13,0.32053837136939495,13.11,12.55,13.51,0.03683806600153488,12.69,13.39,0.026840490797546055
2023-03-17,13.03,13.31,13.44,12.98,121778,161486503.0,3.56,3.02,0.39,2.86,0.7595337904739355,13.12,12.55,13.51,0.03683806600153488,12.7,13.39,0.02644691452663861
2023-03-20,13.3,13.29,13.48,13.2,109764,146322406.0,2.1,-0.15,-0.02,2.58,0.7100402660550206,13.14,12.56,13.5,0.036070606293169584,12.71,13.39,0.026053639846743352
2023-03-21,13.31,13.78,13.88,13.11,198643,270610019.0,5.79,3.69,0.49,4.66,0.9970917669850259,13.18,12.57,13.57,0.03835705078496122,12.73,13.43,0.026473108678807696
2023-03-22,13.76,13.97,14.05,13.58,181631,251879005.0,3.41,1.38,0.19,4.26,0.9958634704861445,13.21,12.57,13.79,0.046157607117938,12.75,13.51,0.028840109370607898
2023-03-23,13.85,13.97,14.02,13.72,122519,170230343.0,2.15,0.0,0.0,2.88,0.9935760170753372,13.24,12.58,13.87,0.04860099577228181,12.76,13.6,0.03177395009532439
2023-03-24,13.97,14.13,14.16,13.75,163819,229471547.0,2.93,1.15,0.16,3.85,0.9991181320035932,13.26,12.58,13.95,0.051553379396857855,12.78,13.78,0.037709723064483516
2023-03-27,14.15,14.22,14.4,13.96,175366,248503480.0,3.11,0.64,0.09,4.12,0.9758991256451572,13.29,12.59,14.12,0.05745024044380349,12.8,13.89,0.0409303776137947
2023-03-28,14.15,14.36,14.66,13.85,237127,339919794.0,5.7,0.98,0.14,5.57,0.9744551652342052,13.32,12.6,14.27,0.06199118977934494,12.84,14.04,0.04461048236457534
2023-03-29,14.22,14.11,14.42,13.85,175920,248274592.0,3.97,-1.74,-0.25,4.13,0.8502510513206502,13.35,12.62,14.29,0.06191944286469714,12.85,14.1,0.04621467913666202
2023-03-30,14.06,13.87,14.19,13.76,135265,188475031.0,3.05,-1.7,-0.24,3.18,0.6925959061442761,13.38,12.62,14.29,0.06191944286469714,12.88,14.1,0.045007312195946954
2023-03-31,13.9,14.05,14.09,13.66,116373,161537144.0,3.1,1.3,0.18,2.73,0.8208128239146472,13.41,12.62,14.27,0.06137627409677641,12.9,14.08,0.04385327854989701
2023-04-03,14.03,14.32,14.39,13.85,138573,195812491.0,3.84,1.92,0.27,3.25,0.9682575679419715,13.45,12.64,14.29,0.061305279952136436,12.92,14.13,0.04490367150046161
2023-04-04,14.41,14.23,14.44,14.04,151799,216263976.0,2.79,-0.63,-0.09,3.56,0.896904319772564,13.51,12.64,14.3,0.06184786183390969,12.95,14.18,0.04534882570096693
2023-04-06,14.03,13.93,14.25,13.76,135148,188952845.0,3.44,-2.11,-0.3,3.17,0.6479577878404202,13.6,12.65,14.3,0.061234449856077164,12.96,14.16,0.044200754164233635
2023-04-07,13.94,14.72,14.8,13.76,265318,381768148.0,7.47,5.67,0.79,6.23,0.9990918337335195,13.79,12.65,14.37,0.06353684461486502,13.0,14.22,0.04487988639501402
2023-04-10,14.81,14.27,14.99,13.99,234693,337911330.0,6.79,-3.06,-0.45,5.51,0.8331424514130022,13.87,12.68,14.53,0.06798861264746082,13.03,14.3,0.04620386673444377
2023-04-11,14.15,14.15,14.25,13.9,133820,188325048.0,2.45,-0.84,-0.12,3.14,0.7301331009796284,13.91,12.68,14.51,0.06737892406016341,13.05,14.28,0.04490234936164257
2023-04-12,14.08,14.48,14.54,13.97,151696,217523404.0,4.03,2.33,0.33,3.56,0.9437475719296384,13.92,12.7,14.51,0.06668113932731731,13.07,14.3,0.044843984137222355
2023-04-13,14.34,13.79,14.36,13.76,166660,233791960.0,4.14,-4.77,-0.69,3.91,0.3987686315219595,13.94,12.7,14.49,0.06607059543763588,13.09,14.3,0.04416536768526412
2023-04-14,13.8,13.94,14.16,13.55,118643,164818443.0,4.42,1.09,0.15,2.79,0.4929572877214038,13.94,12.71,14.49,0.0653736660071738,13.1,14.28,0.04286638628275639
2023-04-17,13.99,13.78,14.22,13.58,96941,133818170.0,4.59,-1.15,-0.16,2.28,0.38275553913262206,13.94,12.71,14.47,0.06476226681510847,13.1,14.28,0.04286638628275639
2023-04-18,13.52,13.54,13.66,13.13,99159,133192466.0,3.85,-1.74,-0.24,2.33,0.3495220669710866,13.92,12.71,14.47,0.06476226681510847,13.12,14.28,0.042189493897525465
2023-04-19,13.45,13.83,14.12,13.45,109127,151791029.0,4.95,2.14,0.29,2.56,0.43483006018413733,13.91,12.73,14.47,0.06406619268703037,13.14,14.26,0.04089135562375549
2023-04-20,13.69,13.97,14.12,13.69,82196,114820135.0,3.11,1.01,0.14,1.93,0.5630318979837424,13.91,12.73,14.47,0.06406619268703037,13.14,14.26,0.04089135562375549
2023-04-21,14.06,12.93,14.16,12.93,149368,199790439.0,8.8,-7.44,-1.04,3.51,0.08487807954631436,13.89,12.75,14.46,0.06275871936688693,13.16,14.26,0.04021618340341997
2023-04-24,12.95,13.51,13.62,12.95,124519,166084220.0,5.18,4.49,0.58,2.92,0.34890974415167786,13.87,12.75,14.46,0.06275871936688693,13.14,14.24,0.040268423477740914
2023-04-25,13.38,13.17,13.47,13.0,124442,163893720.0,3.48,-2.52,-0.34,2.92,0.1620242671281386,13.83,12.77,14.44,0.06145124604674335,13.14,14.24,0.040268423477740914
2023-04-26,13.03,12.55,13.13,12.25,137021,172962132.0,6.68,-4.71,-0.62,3.22,0.020485589069727327,13.81,12.67,14.44,0.06511568034300597,13.08,14.24,0.04241569444580954
2023-04-27,12.98,12.95,13.6,12.83,168999,223537573.0,6.14,3.19,0.4,3.97,0.11416407655666679,13.76,12.69,14.42,0.06375910366919331,13.06,14.22,0.04247288545952011
2023-04-28,12.79,13.49,13.53,12.77,118221,157611616.0,5.87,4.17,0.54,2.78,0.4389355061376532,13.7,12.69,14.42,0.06375910366919331,13.04,14.22,0.043176166440970144
2023-05-04,13.29,13.26,13.53,13.06,91434,120708323.0,3.48,-1.7,-0.23,2.15,0.2857360292848239,13.67,12.71,14.42,0.0630380573532031,13.06,14.2,0.04182691123968972
2023-05-05,13.25,14.12,14.17,12.89,224628,308095579.0,9.65,6.49,0.86,5.27,0.797647089833939,13.63,12.71,14.4,0.062402526995380715,13.08,14.2,0.041124539889376574
2023-05-08,14.04,14.19,14.38,13.86,183556,259353916.0,3.68,0.5,0.07,4.31,0.8437661936572407,13.72,12.73,14.38,0.06104595032156804,13.08,14.2,0.041124539889376574
2023-05-09,14.05,13.87,14.21,13.84,123036,172002788.0,2.61,-2.26,-0.32,2.89,0.5618082462789773,13.76,12.75,14.38,0.060326743058441656,13.1,14.2,0.040423114940324245
2023-05-10,13.85,13.98,14.17,13.72,117740,164324454.0,3.24,0.79,0.11,2.76,0.6602274074932591,13.79,12.75,14.38,0.060326743058441656,13.1,14.18,0.039776194319233106
2023-05-11,13.89,14.02,14.16,13.88,101016,141592944.0,2.0,0.29,0.04,2.37,0.6975423402213078,13.83,12.75,14.36,0.059689373647755437,13.11,14.18,0.03907567777564679
2023-05-12,13.99,13.72,14.1,13.68,93679,129691070.0,3.0,-2.14,-0.3,2.2,0.44236536500337015,13.83,12.76,14.36,0.05897108591106097,13.11,14.18,0.03907567777564679
2023-05-15,13.67,13.16,13.69,13.0,123423,163455401.0,5.03,-4.08,-0.56,2.9,0.1707095032349536,13.81,12.76,14.36,0.05897108591106097,13.13,14.16,0.03772824061096934
2023-05-16,13.2,12.67,13.25,12.62,93999,120399623.0,4.79,-3.72,-0.49,2.21,0.03057015180099969,13.78,12.76,14.36,0.05897108591106097,13.1,14.16,0.03912840083712914
2023-05-17,12.64,12.81,12.95,12.54,54420,69557980.0,3.24,1.1,0.14,1.28,0.0709445303125691,13.76,12.73,14.35,0.059770456855308476,13.06,14.16,0.04053234451506647
2023-05-18,12.77,14.51,15.3,12.77,400153,571918630.0,19.75,13.27,1.7,9.39,0.962704478500181,13.79,12.76,14.44,0.06170585477782443,13.09,14.19,0.040513615231348256
2023-05-19,14.4,14.69,14.88,14.33,247640,360820305.0,3.79,1.24,0.18,5.81,0.9718340229644524,13.85,12.76,14.6,0.0673206621704476,13.11,14.3,0.043319619943187386
2023-05-22,14.66,14.43,14.92,14.32,134514,195461603.0,4.08,-1.77,-0.26,3.16,0.8625785665493656,13.87,12.78,14.64,0.06791626393256092,13.13,14.4,0.046100587532606895
2023-05-23,14.54,15.05,15.15,14.3,321777,478510805.0,5.89,4.3,0.62,7.55,0.9956286936845304,13.93,12.8,14.79,0.0719645832573187,13.15,14.56,0.050964437502270366
2023-05-24,15.05,14.76,15.05,14.42,222544,327612856.0,4.19,-1.93,-0.29,5.22,0.9140145370742495,13.97,12.82,14.83,0.07254502208630649,13.17,14.64,0.05298460647589637
2023-05-25,14.4,14.47,14.84,14.05,176554,253909297.0,5.35,-1.96,-0.29,4.14,0.754673103670851,13.99,12.82,14.83,0.07254502208630649,13.19,14.64,0.05221028775330611
2023-05-26,14.16,14.83,15.03,14.06,203882,296876466.0,6.7,2.49,0.36,4.79,0.9529608607030182,14.03,12.84,14.83,0.07175165221609167,13.21,14.64,0.05143710699400104
2023-05-29,14.63,14.82,15.56,14.55,241446,361789480.0,6.81,-0.07,-0.01,5.67,0.8973888217403583,14.07,12.87,14.94,0.07428885848120877,13.23,14.74,0.05401669362541584
2023-05-30,14.7,14.75,14.77,14.31,143206,208732348.0,3.1,-0.47,-0.07,3.36,0.8648088207755398,14.09,12.87,14.94,0.07428885848120877,13.23,14.72,0.053264641952180246
2023-05-31,14.68,15.15,15.21,14.38,242615,361723066.0,5.63,2.71,0.4,5.7,0.9849547056702436,14.16,12.89,14.98,0.07490815240681625,13.27,14.78,0.053845601779861724
2023-06-01,15.0,14.86,15.29,14.78,212412,318631596.0,3.37,-1.91,-0.29,4.99,0.8561791110511655,14.23,12.92,15.05,0.0762588615888223,13.27,14.85,0.05608790390522259
2023-06-02,14.87,14.75,15.25,14.61,181518,270714358.0,4.31,-0.74,-0.11,4.26,0.7576239335800364,14.29,12.94,15.05,0.0754045998124777,13.29,14.89,0.056743397556167204
2023-06-05,14.7,14.43,14.79,14.39,151717,220735291.0,2.71,-2.17,-0.32,3.56,0.5339379316821193,14.36,12.94,15.05,0.0754045998124777,13.32,14.87,0.05516719206849592
2023-06-06,14.42,13.98,14.56,13.86,152387,216052890.0,4.85,-3.12,-0.45,3.58,0.3263372199598623,14.32,12.96,15.05,0.07455169307148948,13.34,14.87,0.054336266763733994
2023-06-07,13.81,14.2,14.38,13.73,102682,145531982.0,4.65,1.57,0.22,2.41,0.4573149618518444,14.29,12.96,15.05,0.07455169307148948,13.34,14.85,0.053590986580824576
2023-06-08,14.16,14.1,14.19,13.76,85270,119332992.0,3.03,-0.7,-0.1,2.0,0.4191891770609715,14.27,12.98,15.05,0.07370013814436445,13.36,14.85,0.05276130250971269
2023-06-09,14.04,14.4,14.55,14.04,128020,184003533.0,3.62,2.13,0.3,3.01,0.5600578041115237,14.27,12.98,15.03,0.0729654868359259,13.36,14.85,0.05276130250971269
2023-06-12,14.29,14.14,14.63,14.1,117056,167482371.0,3.68,-1.81,-0.26,2.75,0.42310686229640754,14.27,13.01,15.03,0.07211518893695879,13.38,14.85,0.051932924133143744
2023-06-13,14.06,14.35,14.44,13.6,120081,169417017.0,5.94,1.49,0.21,2.82,0.5540149681901791,14.25,13.01,15.03,0.07211518893695879,13.41,14.83,0.050359199159412144
2023-06-14,14.3,14.56,14.68,14.13,122814,177559722.0,3.83,1.46,0.21,2.88,0.6755813583310335,14.27,13.01,15.03,0.07211518893695879,13.41,14.83,0.050359199159412144
2023-06-15,14.47,14.4,14.76,14.37,94472,137112688.0,2.68,-1.1,-0.16,2.22,0.559345764069058,14.29,13.03,15.03,0.07126623764981702,13.43,14.83,0.04953336072914019
2023-06-16,14.31,14.68,14.77,14.09,116023,168382573.0,4.72,1.94,0.28,2.72,0.7798446551438031,14.32,13.03,15.03,0.07126623764981702,13.45,14.8,0.047960873086945285
2023-06-19,14.74,14.84,14.94,14.6,148358,219996851.0,2.32,1.09,0.16,3.48,0.8636427997114707,14.34,13.05,15.0,0.06968254347982104,13.47,14.83,0.047885573614197485
2023-06-20,14.99,14.86,15.23,14.7,163828,244431537.0,3.57,0.13,0.02,3.85,0.8501741325585456,14.38,13.05,15.03,0.07041862977809966,13.52,14.85,0.04698990166665087
2023-06-21,14.99,14.34,15.05,14.33,132097,192607675.0,4.85,-3.5,-0.52,3.1,0.47059479641116997,14.4,13.07,15.03,0.06957236213551418,13.56,14.85,0.04535253457309842
2023-06-26,14.34,13.68,14.57,13.61,116057,162197173.0,6.69,-4.6,-0.66,2.72,0.15953943075267285,14.38,13.07,15.03,0.06957236213551418,13.61,14.85,0.04372028077590758
2023-06-27,13.77,13.95,14.1,13.68,60265,83903177.0,3.07,1.97,0.27,1.41,0.24917962101727636,14.36,13.07,15.03,0.06957236213551418,13.63,14.85,0.04290606388419485
2023-06-28,13.88,13.79,13.97,13.16,93773,126706152.0,5.81,-1.15,-0.16,2.2,0.19406466416010934,14.34,13.09,15.03,0.06872743154583619,13.56,14.85,0.04535253457309842
2023-06-29,13.68,13.82,13.99,13.59,74965,103400235.0,2.9,0.22,0.03,1.76,0.20997273757493876,14.34,13.09,15.03,0.06872743154583619,13.58,14.85,0.044535770010645924
2023-06-30,13.83,14.03,14.15,13.64,84979,118472626.0,3.69,1.52,0.21,2.0,0.34568183660964535,14.32,13.09,15.03,0.06872743154583619,13.61,14.83,0.042973111413781115
2023-07-03,14.01,13.71,14.1,13.56,89297,122919949.0,3.85,-2.28,-0.32,2.1,0.16856352514225884,14.29,13.12,15.03,0.0678838348428699,13.63,14.83,0.042158842176768054
2023-07-04,13.65,13.65,13.78,13.55,62052,84637914.0,1.68,-0.44,-0.06,1.46,0.16222061413327704,14.27,13.12,15.0,0.06714749059075951,13.63,14.83,0.042158842176768054
2023-07-05,13.63,13.45,13.91,13.45,72900,99632556.0,3.37,-1.47,-0.2,1.72,0.11972197327290117,14.25,13.12,15.0,0.06714749059075951,13.61,14.83,0.042973111413781115
2023-07-06,13.45,13.61,13.86,13.34,64528,88252995.0,3.87,1.19,0.16,1.52,0.1601529940927597,14.25,13.12,15.0,0.06714749059075951,13.58,14.83,0.04378865407057782
2023-07-07,13.57,13.17,13.62,13.01,98381,129820636.0,4.48,-3.23,-0.44,2.32,0.059776525518753294,14.23,13.12,15.0,0.06714749059075951,13.52,14.8,0.04549483153309857
2023-07-10,13.23,13.09,13.24,12.94,48148,62869001.0,2.28,-0.61,-0.08,1.13,0.047201059982987514,14.2,13.09,15.0,0.0679911720869798,13.47,14.8,0.047137567644545686
2023-07-11,13.18,13.28,13.31,13.1,52583,69479248.0,1.6,1.45,0.19,1.24,0.10918280011942531,14.2,13.09,15.0,0.0679911720869798,13.43,14.8,0.048785474185680536
2023-07-12,13.52,13.07,13.64,13.06,82801,110085638.0,4.37,-1.58,-0.21,1.95,0.04136352084420846,14.18,13.09,15.0,0.0679911720869798,13.38,14.8,0.05043857560548194
2023-07-13,12.97,13.41,13.48,12.95,78290,104104729.0,4.06,2.6,0.34,1.84,0.1745996071378915,14.16,13.09,15.0,0.0679911720869798,13.34,14.8,0.052096896507318774
2023-07-14,13.37,13.57,13.75,13.3,65191,88707189.0,3.36,1.19,0.16,1.54,0.22549132915920445,14.14,13.09,15.0,0.0679911720869798,13.36,14.78,0.05051820267376368
2023-07-17,13.57,13.45,13.65,13.33,55305,74264006.0,2.36,-0.88,-0.12,1.3,0.1909543916516283,14.12,13.09,15.0,0.0679911720869798,13.36,14.78,0.05051820267376368
2023-07-18,13.46,13.31,13.46,13.2,59322,78808168.0,1.93,-1.04,-0.14,1.4,0.13245073764924029,14.12,13.09,14.98,0.06725374754088174,13.34,14.78,0.05134808103999259
2023-07-19,13.33,13.38,13.55,13.3,40169,53835428.0,1.88,0.53,0.07,0.95,0.16492128850200946,14.09,13.09,14.98,0.06725374754088174,13.34,14.78,0.05134808103999259
2023-07-20,13.35,13.46,13.68,13.21,65738,88478165.0,3.51,0.6,0.08,1.55,0.21483142017945314,14.07,13.12,14.98,0.0664099820384454,13.34,14.78,0.05134808103999259
2023-07-21,13.3,13.5,13.62,13.25,67714,91463830.0,2.75,0.3,0.04,1.59,0.2453609548025667,14.07,13.12,14.98,0.0664099820384454,13.34,14.78,0.05134808103999259
2023-07-24,13.36,13.54,13.7,13.35,47267,64101949.0,2.59,0.3,0.04,1.11,0.27060729796996597,14.05,13.12,14.98,0.0664099820384454,13.34,14.76,0.05059808155310128
2023-07-25,13.62,13.6,13.66,13.43,65031,88048604.0,1.7,0.44,0.06,1.53,0.2975643405157211,14.03,13.12,14.98,0.0664099820384454,13.36,14.76,0.049768140084915924
2023-07-26,13.59,13.18,13.59,13.12,66358,88219229.0,3.46,-3.09,-0.42,1.56,0.06784083631222529,14.03,13.12,14.98,0.0664099820384454,13.34,14.76,0.05059808155310128
2023-07-27,13.16,13.0,13.24,12.97,44677,58491502.0,2.05,-1.37,-0.18,1.05,0.02746027936796791,14.0,13.09,14.98,0.06725374754088174,13.34,14.76,0.05059808155310128
2023-07-28,12.94,13.26,13.27,12.88,40890,53576805.0,3.0,2.0,0.26,0.96,0.12466279889629413,14.0,13.09,14.98,0.06725374754088174,13.32,14.76,0.05142933635479194
2023-07-31,13.18,13.5,13.6,13.16,53241,71349567.0,3.32,1.81,0.24,1.25,0.28142774205039756,13.98,13.09,14.98,0.06725374754088174,13.32,14.76,0.05142933635479194
2023-08-01,13.42,13.4,13.65,13.4,40486,54605021.0,1.85,-0.74,-0.1,0.95,0.20469101496912961,13.98,13.09,14.98,0.06725374754088174,13.32,14.74,0.050678213439869904
2023-08-02,13.4,13.49,13.63,13.4,28703,38773183.0,1.72,0.67,0.09,0.68,0.26895320328689043,13.96,13.09,14.98,0.06725374754088174,13.32,14.74,0.050678213439869904
2023-08-03,13.42,13.49,13.62,13.42,28707,38825496.0,1.48,0.0,0.0,0.68,0.26911461136172227,13.96,13.09,14.98,0.06725374754088174,13.32,14.74,0.050678213439869904
2023-08-04,13.46,13.95,14.07,13.45,135153,187249854.0,4.6,3.41,0.46,3.18,0.5087123080494511,13.94,13.09,14.96,0.06651515513982922,13.32,14.74,0.050678213439869904
2023-08-07,13.86,13.95,14.05,13.8,55226,76870208.0,1.79,0.0,0.0,1.3,0.5113290274714047,13.94,13.09,14.96,0.06651515513982922,13.34,14.74,0.049846895236182985
2023-08-08,13.92,13.75,13.94,13.69,45683,62970346.0,1.79,-1.43,-0.2,1.08,0.40165773367612967,13.92,13.09,14.96,0.06651515513982922,13.34,14.72,0.049094519269873946
2023-08-09,13.72,14.03,14.1,13.63,100696,140380503.0,3.42,2.04,0.28,2.37,0.573254346830125,13.92,13.09,14.96,0.06651515513982922,13.34,14.72,0.049094519269873946
2023-08-10,14.01,14.11,14.15,13.77,93271,130076744.0,2.71,0.57,0.08,2.2,0.6090155601079148,13.92,13.09,14.96,0.06651515513982922,13.34,14.72,0.049094519269873946
2023-08-11,13.97,13.28,13.97,13.28,94827,128772945.0,4.89,-5.88,-0.83,2.23,0.11650912341334968,13.92,13.12,14.96,0.0656713064222728,13.34,14.69,0.04834095082587349
2023-08-14,13.15,13.46,13.49,13.13,45620,60740816.0,2.71,1.36,0.18,1.07,0.23222805071549124,13.89,13.12,14.96,0.0656713064222728,13.34,14.69,0.04834095082587349
2023-08-15,13.43,13.11,13.5,13.03,48049,63308459.0,3.49,-2.6,-0.35,1.13,0.048445403885777415,13.89,13.12,14.96,0.0656713064222728,13.34,14.69,0.04834095082587349
2023-08-16,13.0,12.86,13.14,12.7,56362,72755510.0,3.36,-1.91,-0.25,1.33,0.0180021080965959,13.89,13.07,14.94,0.06662066189367145,13.32,14.69,0.04917239330247181
2023-08-17,12.76,12.98,13.12,12.65,39079,50476645.0,3.65,0.93,0.12,0.92,0.03804086729390781,13.87,13.03,14.94,0.06831523017331997,13.29,14.69,0.05000515566511677
2023-08-18,13.09,12.64,13.23,12.64,44156,57008133.0,4.55,-2.62,-0.34,1.04,0.004654834530809619,13.87,13.01,14.94,0.06916453507223404,13.27,14.67,0.05008466332816947
2023-08-21,12.64,12.65,12.97,12.6,32026,40823880.0,2.93,0.08,0.01,0.75,0.0061013547983543815,13.87,12.96,14.94,0.07086720247875232,13.27,14.67,0.05008466332816947
2023-08-22,12.65,13.1,13.19,12.65,59791,77307394.0,4.27,3.56,0.45,1.41,0.09875154263081372,13.85,12.92,14.94,0.07257530160397659,13.23,14.67,0.05175694563054951
2023-08-23,13.02,12.73,13.09,12.7,38431,49430969.0,2.98,-2.82,-0.37,0.91,0.012647610658605231,13.85,12.89,14.94,0.07343139619001687,13.23,14.67,0.05175694563054951
2023-08-24,12.74,12.58,12.93,12.42,57269,72270873.0,4.01,-1.18,-0.15,1.35,0.005121697594146448,13.83,12.85,14.94,0.07514769175776133,13.18,14.67,0.05343456271941133
2023-08-25,12.47,12.07,12.64,11.89,69244,84588429.0,5.96,-4.05,-0.51,1.63,0.0020005807051882963,13.81,12.78,14.94,0.07819059562950016,13.15,14.65,0.0540562076384244
2023-08-28,13.0,12.23,13.07,12.15,80034,100927733.0,7.62,1.33,0.16,1.88,0.006614397563178153,13.81,12.73,14.92,0.07929048091838396,13.1,14.65,0.055927664854901575
2023-08-29,12.08,12.57,12.6,12.03,50264,62611151.0,4.66,2.78,0.34,1.18,0.04022355674006604,13.79,12.65,14.92,0.08218284490312529,13.07,14.65,0.056865887730545524
2023-08-30,12.57,12.9,12.97,12.57,55677,71293665.0,3.18,2.63,0.33,1.31,0.1202502697859161,13.79,12.65,14.92,0.08218284490312529,13.02,14.65,0.058747344218399826
2023-08-31,12.78,12.67,12.91,12.65,35384,45129685.0,2.02,-1.78,-0.23,0.83,0.05262819229115754,13.76,12.65,14.92,0.08218284490312529,13.0,14.62,0.05885211407912064
2023-09-01,12.69,12.35,12.85,12.28,49538,61600184.0,4.5,-2.53,-0.32,1.17,0.019768275777697568,13.76,12.6,14.92,0.08411971539065512,12.95,14.62,0.06074384188491865
2023-09-04,12.4,12.5,12.53,12.28,40829,50624786.0,2.02,1.21,0.15,0.96,0.04454834486928341,13.74,12.53,14.92,0.08703805576948935,12.92,14.62,0.06169224285153953
2023-09-05,12.5,12.47,12.56,12.41,31573,39420647.0,1.2,-0.24,-0.03,0.74,0.04268433130652981,13.74,12.51,14.92,0.08801433053215804,12.9,14.62,0.06264234124836016
2023-09-06,12.5,12.66,12.66,12.3,43699,54759737.0,2.89,1.52,0.19,1.03,0.0875532866548804,13.71,12.48,14.92,0.08899236046645488,12.88,14.62,0.06359414163650517
2023-09-07,12.61,12.69,12.78,12.53,51201,64822865.0,1.97,0.24,0.03,1.21,0.10134695231913553,13.71,12.48,14.92,0.08899236046645488,12.83,14.62,0.0655028667131208
2023-09-08,12.63,12.78,12.88,12.38,47415,59988478.0,3.94,0.71,0.09,1.12,0.14373931827266986,13.69,12.48,14.92,0.08899236046645488,12.8,14.6,0.0656206294348606
2023-09-11,12.78,12.82,12.92,12.63,39583,50661786.0,2.27,0.31,0.04,0.93,0.15717798003481048,13.69,12.48,14.92,0.08899236046645488,12.8,14.6,0.0656206294348606
2023-09-12,12.81,12.75,12.83,12.66,26616,33907888.0,1.33,-0.55,-0.07,0.63,0.12855514200062465,13.66,12.48,14.92,0.08899236046645488,12.78,14.6,0.06657939122930881
