datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-08,51.05,50.57,51.15,50.12,15967,80639313.0,2.02,-0.94,-0.48,0.17,0.01203062627310495,54.24,51.24,57.65,0.05891728479902866,52.06,56.95,0.04481517304304948
2023-03-09,50.66,50.49,51.5,50.38,38497,195390505.0,2.21,-0.16,-0.08,0.42,0.01132801852042737,53.95,50.77,57.6,0.06300747800386725,51.47,56.83,0.049455142604842815
2023-03-10,50.39,50.84,52.31,50.39,34237,175698715.0,3.8,0.69,0.35,0.37,0.08045500055882455,53.71,50.71,57.6,0.06358518334908365,51.18,56.77,0.051797896501194006
2023-03-13,50.8,53.15,53.69,50.37,39290,205534033.0,6.53,4.54,2.31,0.43,0.4466595835431343,53.47,50.71,57.54,0.06307599972223052,51.24,56.71,0.050707414469589915
2023-03-14,53.15,52.1,53.46,51.64,15509,81092882.0,3.42,-1.98,-1.05,0.17,0.29725027388843583,53.36,50.77,57.54,0.062498257137988254,51.24,56.65,0.05018953884893252
2023-03-15,52.21,51.35,52.96,51.19,22080,114598448.0,3.4,-1.44,-0.75,0.24,0.15857661965946077,53.24,50.77,57.54,0.062498257137988254,51.3,56.65,0.04961693243798587
2023-03-16,51.19,50.43,51.51,50.26,27033,136833136.0,2.43,-1.79,-0.92,0.29,0.007456163996077438,53.12,50.71,57.48,0.06256626204813857,51.12,56.59,0.0508182472405769
2023-03-17,50.56,50.63,51.39,50.32,20181,102440085.0,2.12,0.4,0.2,0.22,0.037554581246907394,53.0,50.65,57.48,0.06314467063995027,51.0,56.54,0.0514490202980171
2023-03-20,50.63,48.7,51.0,48.53,40439,199022980.0,4.88,-3.81,-1.93,0.44,0.000636083284133625,52.77,50.13,57.43,0.06787592894180193,50.82,56.46,0.05249717545227174
2023-03-21,49.05,50.48,51.1,49.0,39159,196440316.0,4.31,3.66,1.78,0.42,0.1205637432666285,52.56,49.78,57.43,0.07133869604682463,50.62,56.39,0.053933221354013156
2023-03-22,50.48,49.68,51.1,49.5,27750,139428286.0,3.17,-1.58,-0.8,0.3,0.04056544104157967,52.35,49.78,57.36,0.07073603714324732,50.55,56.39,0.05461851019201587
2023-03-23,49.44,49.42,50.13,49.1,18383,90853316.0,2.07,-0.52,-0.26,0.2,0.024401689635057316,52.28,49.64,57.36,0.07212756108789709,50.41,56.32,0.05537675182587328
2023-03-24,49.42,48.96,50.08,48.92,29083,143016152.0,2.35,-0.93,-0.46,0.31,0.004068214315353851,52.15,49.43,57.36,0.074221641820122,50.13,56.32,0.058134212328205745
2023-03-27,48.9,47.81,48.9,47.72,44097,211757405.0,2.41,-2.35,-1.15,0.48,0.0008847287910932865,51.92,48.62,57.32,0.0820888525096995,49.74,56.19,0.060858976860639284
2023-03-28,47.81,47.53,48.6,47.42,34103,162926417.0,2.47,-0.59,-0.28,0.37,0.0010082716837023886,51.73,48.19,57.27,0.08613072911960144,49.5,56.12,0.06268173776892107
2023-03-29,47.68,47.59,48.34,47.1,30682,146038499.0,2.61,0.13,0.06,0.33,0.01633983599556234,51.61,47.89,57.23,0.08882308549801374,49.24,56.04,0.06463815789473681
2023-03-30,47.59,48.31,48.6,47.1,23820,114171593.0,3.15,1.51,0.72,0.26,0.12326133125391552,51.53,47.81,57.23,0.0896433014312796,48.68,55.88,0.06886200449413972
2023-03-31,48.31,49.1,49.99,48.15,47347,233552375.0,3.81,1.64,0.79,0.51,0.1858545680904133,51.29,47.81,57.15,0.0889570081410606,48.6,55.65,0.06755303020060992
2023-04-03,49.1,50.04,51.18,49.1,49836,250601386.0,4.24,1.91,0.94,0.54,0.32540830586584624,51.06,47.89,57.07,0.08744926224036458,48.76,55.41,0.06380634661698026
2023-04-04,50.18,49.6,50.71,49.18,25810,128462502.0,3.06,-0.88,-0.44,0.28,0.24372039587291724,50.98,47.89,57.07,0.08744926224036458,48.84,55.33,0.06228714788800454
2023-04-06,49.43,49.34,50.5,49.0,18206,89969278.0,3.02,-0.52,-0.26,0.2,0.20004276603663912,50.98,47.89,57.07,0.08744926224036458,48.84,55.25,0.06157432033811425
2023-04-07,49.36,48.65,50.0,48.46,33453,164010386.0,3.12,-1.4,-0.69,0.36,0.13258423144514048,50.82,47.89,57.07,0.08744926224036458,48.84,55.09,0.060145409037987346
2023-04-10,48.4,48.41,48.78,47.46,40382,194251652.0,2.71,-0.49,-0.24,0.44,0.13833488982577807,50.74,47.89,56.99,0.08676079590720173,48.52,54.93,0.06195107046732361
2023-04-11,48.32,48.9,49.88,48.17,55269,271361376.0,3.53,1.01,0.49,0.6,0.19858387545811507,50.66,47.89,56.91,0.08607128997429499,48.52,54.7,0.059793782258096
2023-04-12,48.9,47.23,49.37,47.04,48165,230873740.0,4.76,-3.42,-1.67,0.52,0.001617686785558313,50.54,47.84,56.9,0.08656385886803772,48.39,54.52,0.05950785448896419
2023-04-13,47.55,46.68,47.58,45.87,75447,351023366.0,3.62,-1.16,-0.55,0.82,0.023935572020882853,50.24,47.09,56.88,0.09412821793873767,48.05,54.35,0.06144045301716516
2023-04-14,47.2,46.67,47.69,46.5,44271,208028247.0,2.55,-0.02,-0.01,0.48,0.0253666223613073,50.06,46.92,56.79,0.09520869734032227,47.88,54.17,0.061650889605290665
2023-04-17,46.56,45.98,46.9,45.77,70673,325783712.0,2.42,-1.48,-0.69,0.77,0.004618285866890224,49.91,46.47,56.78,0.09977886719161326,47.44,53.96,0.06425881434121607
2023-04-18,45.89,46.8,47.41,45.82,73375,343436719.0,3.46,1.78,0.82,0.79,0.11861213991481533,49.73,46.39,56.69,0.09994934295600129,47.0,53.78,0.06727282171077427
2023-04-19,46.8,45.78,46.96,45.68,42480,195146542.0,2.74,-2.18,-1.02,0.46,0.0005919350943457618,49.58,46.3,56.67,0.10073355210631452,46.83,53.75,0.06875397024518105
2023-04-20,45.78,45.36,46.53,45.2,31144,142729775.0,2.91,-0.92,-0.42,0.34,0.0005359863373639863,49.52,46.21,56.68,0.10179474335091807,46.67,53.65,0.06960340163177708
2023-04-21,45.36,44.9,45.62,44.69,35855,161689740.0,2.05,-1.01,-0.46,0.39,0.0031796823378647675,49.46,46.02,56.6,0.10307741203890815,46.6,53.55,0.06946687557213331
2023-04-24,44.9,44.53,45.12,44.01,43411,193070007.0,2.47,-0.82,-0.37,0.47,0.012358152536773713,49.4,45.41,56.59,0.10965523503472133,46.41,53.5,0.07097281283379347
2023-04-25,44.39,43.99,45.1,43.44,35549,156396914.0,3.73,-1.21,-0.54,0.38,0.005635121809093829,49.35,44.89,56.61,0.11543901340754867,46.34,53.39,0.07069548857002128
2023-04-26,44.04,44.11,44.6,43.91,29692,131477496.0,1.57,0.27,0.12,0.32,0.012652263781174186,49.25,44.58,56.61,0.1188680671901054,46.24,53.39,0.07180978439887725
2023-04-27,44.1,45.2,45.58,43.95,47054,211740234.0,3.7,2.47,1.09,0.51,0.1041025741569838,49.14,44.48,56.51,0.11911218158327085,46.03,53.29,0.07307866954251334
2023-04-28,47.0,46.35,49.71,46.25,97452,461776768.0,7.65,2.54,1.15,1.05,0.1901283391171538,48.83,44.48,56.51,0.11911218158327085,46.14,53.08,0.07001982592955605
2023-05-04,46.54,46.9,47.58,46.44,51630,242799714.0,2.46,1.19,0.55,0.56,0.2750979092088613,48.73,44.58,56.4,0.11705852328011104,46.14,52.98,0.0690469128981014
2023-05-05,46.9,45.92,47.0,45.5,45581,209533207.0,3.2,-2.09,-0.98,0.49,0.12094929543923548,48.62,44.58,56.4,0.11705852328011104,46.14,52.88,0.0680719620789858
2023-05-08,45.95,45.83,46.45,45.0,38123,175132904.0,3.16,-0.2,-0.09,0.41,0.13211995804365873,48.52,44.58,56.4,0.11705852328011104,46.03,52.88,0.06919168478393631
2023-05-09,45.6,45.58,46.5,45.2,41418,189814459.0,2.84,-0.55,-0.25,0.45,0.11436390417075647,48.42,44.58,56.4,0.11705852328011104,45.93,52.77,0.06933706503690226
2023-05-10,45.18,45.6,46.12,45.0,26627,121136130.0,2.46,0.04,0.02,0.29,0.12101524157820834,48.31,44.58,56.3,0.1161509613216002,45.82,52.67,0.06948305749983648
2023-05-11,45.8,45.2,46.05,44.85,18681,84466894.0,2.63,-0.88,-0.4,0.2,0.08859614370451957,48.31,44.58,56.3,0.1161509613216002,45.82,52.67,0.06948305749983648
2023-05-12,44.84,44.71,45.7,44.5,19721,88707431.0,2.65,-1.08,-0.49,0.21,0.0608718118900544,48.21,44.58,56.3,0.1161509613216002,45.72,52.67,0.07061016761857215
2023-05-15,44.31,45.71,45.92,44.31,25980,117693224.0,3.6,2.24,1.0,0.28,0.15729647195508903,48.21,44.58,56.3,0.1161509613216002,45.62,52.56,0.07075931170394498
2023-05-16,45.69,45.0,45.74,44.9,21386,96776248.0,1.84,-1.55,-0.71,0.23,0.09061354520284916,48.11,44.58,56.3,0.1161509613216002,45.51,52.56,0.07189134594066401
2023-05-17,44.5,44.04,44.6,43.61,29590,130069330.0,2.2,-2.13,-0.96,0.32,0.009380178966402062,48.11,44.48,56.3,0.11729941620014629,45.41,52.46,0.07204367879463647
2023-05-18,44.02,44.14,45.12,43.84,29703,131332748.0,2.91,0.23,0.1,0.32,0.01867910433470231,48.0,44.37,56.19,0.11754130262430824,45.31,52.46,0.07318067708858912
2023-05-19,43.88,44.52,44.72,43.22,40885,180300547.0,3.4,0.86,0.38,0.44,0.0862969733243276,47.95,44.27,56.26,0.11925625561606853,45.22,52.37,0.07328180856609572
2023-05-22,44.29,46.04,46.41,43.95,46832,214352388.0,5.53,3.41,1.52,0.51,0.26446509029077875,47.85,44.27,56.16,0.11833393813148776,45.11,52.26,0.07344009748270758
2023-05-23,45.72,45.35,46.45,45.35,34665,158900883.0,2.39,-1.5,-0.69,0.38,0.18116188202901068,47.74,44.27,56.16,0.11833393813148776,45.11,52.16,0.07243832954889654
2023-05-24,45.33,44.67,45.59,44.0,25298,112941293.0,3.51,-1.5,-0.68,0.27,0.0988658794605277,47.64,44.27,56.16,0.11833393813148776,45.11,52.16,0.07243832954889654
2023-05-25,44.45,44.51,44.81,43.81,24189,107232299.0,2.24,-0.36,-0.16,0.26,0.09525221514424609,47.53,44.27,56.05,0.11740968691463739,45.01,52.05,0.07259530515003566
2023-05-26,44.51,44.41,44.74,43.81,19739,87488565.0,2.09,-0.22,-0.1,0.21,0.08658214944241079,47.53,44.27,56.05,0.11740968691463739,44.9,52.05,0.07375873564364119
2023-05-29,44.58,43.43,44.76,43.1,25410,110659151.0,3.74,-2.21,-0.98,0.28,0.002026087029971101,47.44,44.16,56.03,0.11846667488384305,44.8,52.0,0.07444601603017444
2023-05-30,43.4,42.9,43.51,42.39,26206,112163742.0,2.58,-1.22,-0.53,0.28,0.003996802617017387,47.37,44.05,56.01,0.11952335534655734,44.72,51.91,0.07449096106883593
2023-05-31,42.9,42.52,43.35,41.88,28417,120672015.0,3.43,-0.89,-0.38,0.31,0.004713571734829313,47.25,44.05,55.92,0.11876210923181652,44.62,51.93,0.07567693822052418
2023-06-01,42.6,42.82,44.0,42.05,41610,179064097.0,4.59,0.71,0.3,0.45,0.02070179438819133,47.13,43.71,55.81,0.12160144379205834,44.51,51.81,0.07585633118579865
2023-06-02,42.83,43.89,44.47,42.8,26680,116721636.0,3.9,2.5,1.07,0.29,0.06682405607137254,47.13,43.59,55.81,0.12288960414189554,44.51,51.81,0.07585633118579865
2023-06-05,43.78,43.19,43.89,42.9,28986,125253002.0,2.26,-1.59,-0.7,0.31,0.03813393246294837,47.02,43.36,55.69,0.12446695637680746,44.39,51.81,0.07713300865823518
2023-06-06,43.2,42.83,43.5,42.61,20944,90127789.0,2.06,-0.83,-0.36,0.23,0.02143426599259105,47.02,43.25,55.69,0.1257643680850761,44.39,51.7,0.07603657667775818
2023-06-07,42.58,42.25,43.18,41.87,27358,116146174.0,3.06,-1.35,-0.58,0.3,0.004579071103050803,47.01,43.13,55.58,0.12614368241258517,44.27,51.69,0.07737229340345776
2023-06-08,42.6,42.77,43.08,42.11,23816,101471583.0,2.3,1.23,0.52,0.26,0.0314589839547544,46.9,43.01,55.58,0.12744845764357182,44.27,51.69,0.07737229340345776
2023-06-09,42.57,42.3,42.85,41.82,29841,125994437.0,2.41,-1.1,-0.47,0.32,0.013083887130379567,46.86,42.85,55.57,0.12920892038468698,44.11,51.56,0.07783743057557813
2023-06-12,42.06,43.46,44.06,42.06,39108,168661152.0,4.73,2.74,1.16,0.42,0.10896111675776655,46.86,42.74,55.45,0.1295104321525606,44.11,51.56,0.07783743057557813
2023-06-13,43.62,43.44,44.14,43.0,20028,86978391.0,2.62,-0.05,-0.02,0.22,0.11118688713958169,46.75,42.74,55.45,0.1295104321525606,44.0,51.44,0.07802429860406442
2023-06-14,43.5,44.3,44.57,43.41,26472,116881427.0,2.67,1.98,0.86,0.29,0.19888693376712427,46.75,42.74,55.34,0.1284935927703621,44.0,51.44,0.07802429860406442
2023-06-15,44.25,44.88,45.1,43.8,28945,129166883.0,2.93,1.31,0.58,0.31,0.27842948123821687,46.63,42.74,55.34,0.1284935927703621,44.0,51.44,0.07802429860406442
2023-06-16,45.12,45.24,45.66,44.65,32134,145170014.0,2.25,0.8,0.36,0.35,0.31795206974443907,46.63,42.74,55.22,0.12747437502183795,44.0,51.33,0.0769162530362235
2023-06-19,45.2,45.24,45.86,44.89,28398,128695778.0,2.14,0.0,0.0,0.31,0.317047971561131,46.63,42.74,55.22,0.12747437502183795,44.0,51.33,0.0769162530362235
2023-06-20,45.04,45.61,46.2,45.0,31979,146337266.0,2.65,0.82,0.37,0.35,0.385973858942836,46.52,42.85,55.22,0.12615734562908276,44.0,51.21,0.07580554092890177
2023-06-21,45.66,45.77,46.2,45.0,39892,182846223.0,2.63,0.35,0.16,0.43,0.40685126921110915,46.52,42.85,55.11,0.12513539566363915,44.0,51.21,0.07580554092890177
2023-06-26,45.67,45.43,46.25,45.0,33915,154638249.0,2.73,-0.74,-0.34,0.37,0.3479756873522809,46.4,42.85,54.99,0.12411105257959375,44.0,51.1,0.07469215264486188
2023-06-27,45.37,45.48,45.74,45.0,17846,80985754.0,1.63,0.11,0.05,0.19,0.34986818423934285,46.4,42.85,54.99,0.12411105257959375,44.11,51.1,0.07339901582004771
2023-06-28,45.23,45.26,46.48,44.8,18885,85322764.0,3.69,-0.48,-0.22,0.2,0.32580764909144244,46.4,42.85,54.99,0.12411105257959375,44.11,51.1,0.07339901582004771
2023-06-29,44.78,44.39,45.24,43.93,20806,92377926.0,2.89,-1.92,-0.87,0.23,0.2027275564351456,46.29,42.85,54.99,0.12411105257959375,44.11,50.99,0.07228272836599535
2023-06-30,44.48,44.64,45.49,44.13,19073,85509267.0,3.06,0.56,0.25,0.21,0.23639144196064737,46.29,42.85,54.88,0.12308430796107943,44.11,50.99,0.07228272836599535
2023-07-03,44.64,45.05,45.39,44.25,21845,98040658.0,2.55,0.92,0.41,0.24,0.2995996987684295,46.29,42.85,54.88,0.12308430796107943,44.11,50.99,0.07228272836599535
2023-07-04,44.74,44.23,44.74,43.9,27023,119286102.0,1.86,-1.82,-0.82,0.29,0.18244904152987806,46.17,42.85,54.88,0.12308430796107943,44.11,50.99,0.07228272836599535
2023-07-05,44.19,43.4,44.19,43.2,24844,107940630.0,2.24,-1.88,-0.83,0.27,0.08815024990254046,46.17,42.85,54.77,0.12205515335272159,44.0,50.99,0.07357607850036994
2023-07-06,43.2,42.64,43.43,42.5,19054,81538851.0,2.14,-1.75,-0.76,0.21,0.03658632283840445,46.17,42.85,54.77,0.12205515335272159,44.0,50.87,0.07245730876491487
2023-07-07,42.43,42.36,42.68,42.21,16435,69663292.0,1.1,-0.66,-0.28,0.18,0.01243023439361983,46.17,42.74,54.77,0.12337355269162702,44.0,50.87,0.07245730876491487
2023-07-10,42.52,42.67,42.95,42.18,23535,100158974.0,1.82,0.73,0.31,0.25,0.04869904844602138,46.06,42.74,54.65,0.12234231701165198,43.88,50.87,0.07375399751383854
2023-07-11,42.72,42.31,42.79,42.13,26453,111791976.0,1.55,-0.84,-0.36,0.29,0.01457842926306581,46.06,42.62,54.65,0.1236641600586186,43.77,50.87,0.07505382566441714
2023-07-12,42.28,42.3,42.58,42.06,18442,78096665.0,1.23,-0.02,-0.01,0.2,0.0184250654275835,46.06,42.51,54.65,0.12498912038859895,43.65,50.87,0.07635680463163544
2023-07-13,42.7,42.75,42.88,42.11,38568,163690858.0,1.82,1.06,0.45,0.42,0.08845053474742391,45.94,42.51,54.54,0.1239561397138915,43.54,50.76,0.07654234523166406
2023-07-14,42.74,43.06,43.15,42.25,32923,140989508.0,2.11,0.73,0.31,0.36,0.11941643141878396,45.94,42.51,54.54,0.1239561397138915,43.42,50.76,0.07785188985804684
2023-07-17,42.88,42.3,42.94,41.98,27645,116960914.0,2.23,-1.76,-0.76,0.3,0.022153320193311267,45.94,42.51,54.54,0.1239561397138915,43.31,50.76,0.07916462431853356
2023-07-18,42.3,42.02,42.3,41.66,18926,79386745.0,1.51,-0.66,-0.28,0.2,0.0058597084137465925,45.82,42.47,54.5,0.12402701584045202,43.28,50.8,0.0798990088513506
2023-07-19,42.02,42.57,42.66,41.82,20811,88190752.0,2.0,1.31,0.55,0.23,0.06995847557544438,45.82,42.47,54.5,0.12402701584045202,43.16,50.68,0.08009591914528115
2023-07-20,42.63,42.85,43.45,42.3,31312,134455222.0,2.7,0.66,0.28,0.34,0.13001838541863284,45.82,42.47,54.38,0.12298111165239953,43.05,50.68,0.08142850391468047
2023-07-21,42.8,42.97,43.5,42.42,28098,120950738.0,2.52,0.28,0.12,0.3,0.14791016130454343,45.71,42.47,54.38,0.12298111165239953,43.05,50.68,0.08142850391468047
2023-07-24,43.08,42.55,43.38,42.2,26038,110766177.0,2.75,-0.98,-0.42,0.28,0.07040220638884104,45.71,42.47,54.38,0.12298111165239953,42.93,50.68,0.0827643809394077
2023-07-25,42.69,43.45,43.69,42.69,35461,153419985.0,2.35,2.12,0.9,0.38,0.20560351206467717,45.71,42.47,54.26,0.12193270687750814,42.93,50.56,0.081629928245945
2023-07-26,43.45,44.15,44.24,43.34,29453,129536991.0,2.07,1.61,0.7,0.32,0.27620889661214637,45.71,42.47,54.26,0.12193270687750814,42.93,50.56,0.081629928245945
2023-07-27,44.25,44.6,44.86,44.1,28706,127934251.0,1.72,1.02,0.45,0.31,0.35236917654186994,45.59,42.47,54.26,0.12193270687750814,42.93,50.56,0.081629928245945
2023-07-28,44.38,44.86,44.9,44.1,26117,116495192.0,1.79,0.58,0.26,0.28,0.3870412985767329,45.59,42.47,54.15,0.12088179253729996,43.05,50.56,0.08029380240390308
2023-07-31,45.0,44.75,45.85,44.7,34529,155694265.0,2.56,-0.25,-0.11,0.37,0.36839375942913183,45.59,42.47,54.15,0.12088179253729996,43.05,50.45,0.07915629405667396
2023-08-01,44.75,44.44,45.0,44.09,29957,133183926.0,2.03,-0.69,-0.31,0.32,0.3312533354352264,45.59,42.47,54.15,0.12088179253729996,43.05,50.45,0.07915629405667396
2023-08-02,44.33,44.85,45.14,44.15,29202,130948209.0,2.23,0.92,0.41,0.32,0.3928856173325893,45.48,42.47,54.03,0.11982835961026225,43.05,50.45,0.07915629405667396
2023-08-03,44.73,46.08,46.2,44.4,46880,214653297.0,4.01,2.74,1.23,0.51,0.5858793780696986,45.48,42.47,54.03,0.11982835961026225,43.05,50.33,0.07801596844546635
2023-08-04,46.16,45.93,46.55,45.76,22906,105522162.0,1.71,-0.33,-0.15,0.25,0.5555814919775023,45.48,42.47,54.03,0.11982835961026225,43.05,50.33,0.07801596844546635
2023-08-07,45.93,45.76,46.0,45.4,24926,113716188.0,1.31,-0.37,-0.17,0.27,0.540573807155827,45.59,42.47,54.03,0.11982835961026225,43.05,50.22,0.07687281509103759
2023-08-08,45.76,45.56,45.86,45.33,12053,54881070.0,1.16,-0.44,-0.2,0.13,0.4983046042395799,45.59,42.47,53.92,0.11877239903158895,43.05,50.22,0.07687281509103759
2023-08-09,45.4,45.1,45.55,44.91,26129,117906799.0,1.4,-1.01,-0.46,0.28,0.4107664248047554,45.48,42.47,53.92,0.11877239903158895,43.05,50.22,0.07687281509103759
2023-08-10,44.99,44.95,45.1,44.4,31447,140716879.0,1.55,-0.33,-0.15,0.34,0.3984309876902272,45.48,42.47,53.92,0.11877239903158895,43.05,50.22,0.07687281509103759
2023-08-11,44.84,44.16,45.5,44.03,28447,126473092.0,3.27,-1.76,-0.79,0.31,0.24687803509310874,45.48,42.47,53.92,0.11877239903158895,43.05,50.1,0.07572682346210856
2023-08-14,43.76,43.69,44.7,42.92,41185,179157477.0,4.03,-1.06,-0.47,0.45,0.20276075234836066,45.48,42.47,53.8,0.11771390169292073,43.16,50.1,0.07439304686229443
2023-08-15,43.91,43.4,44.5,43.1,21088,91671980.0,3.2,-0.66,-0.29,0.23,0.18186604553840102,45.48,42.47,53.8,0.11771390169292073,43.16,50.1,0.07439304686229443
2023-08-16,42.62,43.82,44.43,42.62,24104,105849740.0,4.17,0.97,0.42,0.26,0.22098919738394954,45.36,42.47,53.8,0.11771390169292073,43.16,49.99,0.07324397679121968
2023-08-17,43.6,43.44,44.06,43.25,21810,95136103.0,1.85,-0.87,-0.38,0.24,0.18401390259348918,45.36,42.47,53.8,0.11771390169292073,43.16,49.99,0.07324397679121968
2023-08-18,43.5,43.32,43.73,43.05,20454,88860690.0,1.57,-0.28,-0.12,0.22,0.1730577937034687,45.36,42.47,53.8,0.11771390169292073,43.16,49.99,0.07324397679121968
2023-08-21,43.03,42.82,44.14,42.82,22001,95499682.0,3.05,-1.15,-0.5,0.24,0.11514357148851817,45.36,42.47,53.69,0.11665285844208331,43.16,49.99,0.07324397679121968
2023-08-22,42.86,42.71,43.34,42.1,29756,126647866.0,2.9,-0.26,-0.11,0.32,0.10168918310862883,45.36,42.47,53.69,0.11665285844208331,43.05,49.87,0.07342628299350591
2023-08-23,42.63,41.76,42.95,41.61,30858,129927785.0,3.14,-2.22,-0.95,0.33,0.0006009560229931985,45.32,42.42,53.67,0.11706777409473205,43.0,49.84,0.07369658277203595
2023-08-24,41.46,41.55,42.0,41.21,33525,139361165.0,1.89,-0.5,-0.21,0.36,0.0031220357635537133,45.24,42.4,53.67,0.11734147094617915,42.99,49.87,0.07411165604975853
2023-08-25,41.5,40.2,41.8,40.13,61118,248792501.0,4.02,-3.25,-1.35,0.66,0.0,45.17,42.27,53.6,0.11819407517546399,42.9,49.82,0.07468163677133294
2023-08-28,41.5,38.63,41.74,37.68,124170,482363792.0,10.1,-3.91,-1.57,1.34,0.003437446659859165,45.08,41.24,53.48,0.12924496216308137,42.66,49.64,0.0755702727405594
2023-08-29,38.02,38.5,38.88,37.95,59929,230291664.0,2.41,-0.34,-0.13,0.65,0.01366376575464654,45.08,40.67,53.48,0.13607435224074663,42.52,49.64,0.07723163372761156
2023-08-30,38.44,38.12,38.76,38.01,46457,177867080.0,1.95,-0.99,-0.38,0.5,0.0047916406571199225,45.08,39.96,53.34,0.14342318233808835,42.52,49.64,0.07723163372761156
2023-08-31,38.12,37.7,38.12,37.44,46059,173737883.0,1.78,-1.1,-0.42,0.5,0.001977874116592126,44.93,39.02,53.28,0.15441113915435448,42.48,49.53,0.07666486501863287
2023-09-01,37.7,37.96,38.06,37.61,28232,106978164.0,1.19,0.69,0.26,0.31,0.018169199336514015,44.93,38.59,53.28,0.15983816741694684,42.33,49.53,0.07835204285144456
2023-09-04,38.14,38.2,38.5,37.99,40193,153597160.0,1.34,0.63,0.24,0.44,0.03374900779761891,44.93,38.45,53.28,0.1616585338013298,42.33,49.53,0.07835204285144456
2023-09-05,38.25,38.29,38.54,38.1,34500,132285973.0,1.15,0.24,0.09,0.37,0.03531725541664037,44.93,38.3,53.28,0.16348462329941693,42.33,49.53,0.07835204285144456
2023-09-06,38.11,38.14,38.28,37.8,29473,112034388.0,1.25,-0.39,-0.15,0.32,0.027719371073621654,44.78,38.3,53.28,0.16348462329941693,42.19,49.39,0.0785983765862581
2023-09-07,37.96,38.09,38.56,37.88,35493,136063771.0,1.78,-0.13,-0.05,0.38,0.029756338121186672,44.78,38.3,53.28,0.16348462329941693,42.05,49.39,0.08029656771534086
2023-09-08,38.03,38.06,38.19,37.6,20738,78537824.0,1.55,-0.08,-0.03,0.22,0.03470716437160352,44.78,38.16,53.13,0.16400022937095018,41.9,49.39,0.08200011468547506
2023-09-11,38.04,38.41,38.69,37.67,29017,111197235.0,2.68,0.92,0.35,0.31,0.08163341983362592,44.78,38.16,53.13,0.16400022937095018,41.47,49.39,0.08714314521937025
