datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,7.26,7.21,7.3,7.2,55078,39973909.5,1.38,-0.69,-0.05,1.92,0.12692049859077129,7.3,7.18,7.53,0.023793337865397723,7.22,7.44,0.015006821282401136
2023-03-03,7.25,7.27,7.27,7.19,43501,31491209.74,1.11,0.83,0.06,1.52,0.43401474623936825,7.29,7.18,7.53,0.023793337865397723,7.22,7.44,0.015006821282401136
2023-03-06,7.28,7.71,7.88,7.24,288388,219069751.25,8.8,6.05,0.44,10.07,0.971173217648782,7.34,7.19,7.66,0.03164983164983163,7.23,7.54,0.020988490182802952
2023-03-07,7.71,7.5,7.76,7.41,193581,146523036.5,4.54,-2.72,-0.21,6.76,0.7035576817981647,7.38,7.2,7.68,0.032258064516129004,7.24,7.59,0.02360080917060011
2023-03-08,7.41,7.54,7.78,7.41,183032,139051609.66,4.93,0.53,0.04,6.39,0.7222882408299001,7.42,7.2,7.69,0.032907991940899946,7.24,7.61,0.02491582491582492
2023-03-09,7.65,7.59,7.7,7.45,182980,138973488.96,3.32,0.66,0.05,6.39,0.7923688238444857,7.47,7.21,7.68,0.03156480859637339,7.25,7.62,0.024882313382649637
2023-03-10,7.53,7.28,7.56,7.25,146087,107437933.0,4.08,-4.08,-0.31,5.1,0.21848676959993682,7.45,7.21,7.68,0.03156480859637339,7.25,7.61,0.024226110363391676
2023-03-13,7.34,7.3,7.38,7.05,154934,111183189.44,4.53,0.27,0.02,5.41,0.3106407317327976,7.42,7.19,7.67,0.03230148048452218,7.24,7.6,0.024258760107816673
2023-03-14,7.31,7.21,7.33,7.2,81641,59198090.1,1.78,-1.23,-0.09,2.85,0.08466783726389927,7.4,7.19,7.67,0.03230148048452218,7.24,7.6,0.024258760107816673
2023-03-15,7.22,7.22,7.33,7.2,83277,60323995.0,1.8,0.14,0.01,2.91,0.10710156113261553,7.39,7.19,7.67,0.03230148048452218,7.24,7.6,0.024258760107816673
2023-03-16,7.2,7.06,7.21,7.0,103048,73075981.54,2.91,-2.22,-0.16,3.6,0.011160240798189277,7.37,7.13,7.67,0.03648648648648649,7.22,7.59,0.02498311951384201
2023-03-17,7.06,7.06,7.14,7.0,65127,46047790.95,1.98,0.0,0.0,2.28,0.02766776227793261,7.35,7.09,7.66,0.03864406779661019,7.2,7.59,0.02636916835699795
2023-03-20,7.07,6.85,7.09,6.82,116243,80458750.5,3.82,-2.97,-0.21,4.06,0.001029376817423156,7.33,7.0,7.66,0.04502046384720328,7.14,7.58,0.029891304347826053
2023-03-21,6.75,6.97,7.02,6.75,56752,39269571.5,3.94,1.75,0.12,1.98,0.06803752827377446,7.32,6.94,7.66,0.04931506849315066,7.11,7.58,0.031994554118447906
2023-03-22,6.98,7.0,7.07,6.96,53639,37651926.0,1.58,0.43,0.03,1.87,0.08979055508560826,7.31,6.94,7.66,0.04931506849315066,7.07,7.58,0.03481228668941978
2023-03-23,6.98,6.92,7.06,6.9,60609,42236820.46,2.29,-1.14,-0.08,2.12,0.041384907082102775,7.3,6.94,7.65,0.04866346812885538,7.04,7.57,0.036276522929500364
2023-03-24,6.89,6.9,6.93,6.76,81607,55943877.8,2.46,-0.29,-0.02,2.85,0.06938161319478252,7.29,6.88,7.65,0.05299380591878874,7.0,7.57,0.03912148249828416
2023-03-27,6.9,6.69,6.9,6.65,87188,58696367.96,3.62,-3.04,-0.21,3.05,0.0026648687777405624,7.28,6.83,7.65,0.05662983425414366,6.96,7.57,0.04198210598761186
2023-03-28,6.72,6.82,6.99,6.64,82526,56392183.5,5.23,1.94,0.13,2.88,0.07305802818915424,7.27,6.8,7.65,0.058823529411764684,6.91,7.56,0.044920525224602596
2023-03-29,6.76,6.79,6.81,6.71,55817,37736282.48,1.47,-0.44,-0.03,1.54,0.06934389615073343,7.26,6.77,7.64,0.06037473976405275,6.89,7.56,0.04636678200692041
2023-03-30,6.79,6.74,6.81,6.64,43994,29613442.5,2.5,-0.74,-0.05,1.22,0.03470111709531057,7.26,6.76,7.64,0.06111111111111111,6.87,7.56,0.047817047817047785
2023-03-31,6.78,7.01,7.05,6.75,97718,67949877.6,4.45,4.01,0.27,2.7,0.2891174964742074,7.25,6.76,7.64,0.06111111111111111,6.86,7.55,0.04788341429562806
2023-04-03,7.01,7.12,7.19,6.92,88136,62509255.0,3.85,1.57,0.11,2.44,0.38291966069145383,7.24,6.76,7.64,0.06111111111111111,6.87,7.55,0.04715672676837723
2023-04-04,7.07,6.95,7.13,6.91,68074,47655794.0,3.09,-2.39,-0.17,1.88,0.22311759723025304,7.24,6.77,7.64,0.06037473976405275,6.87,7.54,0.046495489243580844
2023-04-06,6.98,6.74,6.98,6.71,61077,41567416.0,3.88,-3.02,-0.21,1.69,0.03137934527638947,7.23,6.77,7.64,0.06037473976405275,6.86,7.54,0.04722222222222227
2023-04-07,6.74,6.8,7.0,6.74,87696,60166155.75,3.86,0.89,0.06,2.42,0.09463197591539237,7.22,6.77,7.63,0.05972222222222225,6.85,7.53,0.04728789986091793
2023-04-10,6.86,6.62,6.88,6.6,93297,62275512.0,4.12,-2.65,-0.18,2.58,0.0005371221644571024,7.21,6.75,7.63,0.06119610570236439,6.83,7.53,0.04874651810584953
2023-04-11,6.6,6.46,6.61,6.33,142414,91753336.5,4.23,-2.42,-0.16,3.94,0.018704958922680266,7.16,6.57,7.63,0.07472562791269244,6.79,7.53,0.051599079140468594
2023-04-12,6.51,6.39,6.55,6.35,63579,40797824.5,3.1,-1.08,-0.07,1.76,0.005112182291096313,7.14,6.5,7.63,0.08026547705580812,6.78,7.52,0.051674187323037635
2023-04-13,6.45,6.4,6.58,6.35,72904,47074766.0,3.6,0.16,0.01,2.02,0.01009650433534652,7.11,6.47,7.62,0.08197971115314792,6.76,7.52,0.05320724728320924
2023-04-14,6.4,6.42,6.44,6.34,63752,40763564.5,1.56,0.31,0.02,1.76,0.03918215864736139,7.1,6.43,7.62,0.08438234226662336,6.73,7.51,0.05482481996236541
2023-04-17,6.47,6.46,6.58,6.32,74838,48119476.0,4.05,0.62,0.04,2.07,0.08184570320619892,7.07,6.42,7.62,0.08499330911871528,6.68,7.5,0.05833349111081659
2023-04-18,6.5,6.41,6.5,6.37,36655,23482169.0,2.01,-0.77,-0.05,1.01,0.03858270534644292,7.06,6.42,7.62,0.08499330911871528,6.56,7.5,0.06700007635336333
2023-04-19,6.44,6.34,6.45,6.32,45762,29142859.0,2.03,-1.09,-0.07,1.27,0.0005821393995675102,7.05,6.4,7.62,0.08661357022514928,6.52,7.5,0.07018685863072446
2023-04-20,6.38,6.15,6.38,6.12,97711,60373836.0,4.1,-3.0,-0.19,2.7,0.0008134726743069061,7.03,6.38,7.62,0.08859060402684563,6.47,7.49,0.07274405013649123
2023-04-21,6.14,5.87,6.18,5.8,109891,65747266.5,6.18,-4.55,-0.28,3.04,0.003021277591626312,7.01,6.23,7.61,0.09980225660113995,6.44,7.48,0.07422553142239885
2023-04-24,5.83,5.73,5.83,5.63,143658,82390285.4,3.41,-2.39,-0.14,3.97,0.01918726740741476,6.97,5.83,7.61,0.1326346078911347,6.4,7.47,0.07728629553118299
2023-04-25,5.74,5.64,5.77,5.55,93544,52867125.72,3.84,-1.57,-0.09,2.59,0.008661828585486992,6.96,5.74,7.61,0.1405434749826583,6.35,7.46,0.08042333701184741
2023-04-26,5.65,5.9,5.99,5.61,137431,80008140.08,6.74,4.61,0.26,3.8,0.12424474773301501,6.93,5.72,7.6,0.140873455732683,6.05,7.44,0.10314914021657484
2023-04-27,5.9,5.92,6.04,5.79,141437,83447986.53,4.24,0.34,0.02,3.91,0.14671946867250582,6.88,5.72,7.6,0.140873455732683,5.93,7.43,0.11243477998612664
2023-04-28,5.85,6.03,6.05,5.84,102906,61279784.79,3.55,1.86,0.11,2.85,0.21521614839560999,6.86,5.72,7.6,0.140873455732683,5.91,7.43,0.11373918644852528
2023-05-04,6.03,6.28,6.31,6.01,100846,62354164.6,4.98,4.15,0.25,2.79,0.2695228141696532,6.85,5.72,7.6,0.140873455732683,5.93,7.41,0.11139404858360719
2023-05-05,6.24,6.28,6.31,6.19,46379,28967044.0,1.91,0.0,0.0,1.28,0.2783817151724999,6.83,5.74,7.6,0.13953570296262377,5.93,7.41,0.11139404858360719
2023-05-08,6.22,6.19,6.33,6.18,61408,38266788.05,2.39,-1.43,-0.09,1.7,0.23527425990304238,6.82,5.74,7.6,0.13953570296262377,5.93,7.4,0.11035087365726838
2023-05-09,6.32,6.22,6.35,6.18,56909,35466035.4,2.75,0.48,0.03,1.57,0.24483926961813765,6.8,5.74,7.58,0.13852556480380498,5.94,7.4,0.10904891071868911
2023-05-10,6.18,6.15,6.21,6.13,47285,29122576.1,1.29,-1.13,-0.07,1.31,0.22112694442632358,6.79,5.74,7.58,0.13852556480380498,5.94,7.38,0.10800298272839029
2023-05-11,6.19,6.3,6.32,6.17,47238,29558532.66,2.44,2.44,0.15,1.31,0.32534366958778693,6.79,5.74,7.58,0.13852556480380498,5.94,7.38,0.10800298272839029
2023-05-12,6.3,6.21,6.31,6.18,31656,19686093.32,2.06,-1.43,-0.09,0.88,0.25390437958633705,6.77,5.74,7.58,0.13852556480380498,5.94,7.38,0.10800298272839029
2023-05-15,6.25,6.16,6.28,6.04,58460,35828826.36,3.86,-0.81,-0.05,1.62,0.2292304783565041,6.75,5.74,7.58,0.13852556480380498,5.94,7.36,0.10695459612697542
2023-05-16,6.17,6.04,6.17,6.01,28934,17545758.8,2.6,-1.95,-0.12,0.8,0.1872179112895226,6.75,5.74,7.58,0.13852556480380498,5.96,7.36,0.10565509179951225
2023-05-17,6.08,6.08,6.12,6.0,28857,17489587.5,1.99,0.66,0.04,0.8,0.19915007366232237,6.74,5.74,7.58,0.13852556480380498,5.96,7.36,0.10565509179951225
2023-05-18,6.09,6.01,6.15,5.99,37580,22680474.8,2.63,-1.15,-0.07,1.04,0.17590817167747905,6.72,5.74,7.58,0.13852556480380498,5.96,7.36,0.10565509179951225
2023-05-19,6.03,5.94,6.03,5.91,34167,20305700.0,2.0,-1.16,-0.07,0.94,0.13542537469825824,6.71,5.74,7.58,0.13852556480380498,5.96,7.35,0.10460394566264637
2023-05-22,5.94,5.91,5.99,5.86,36711,21660124.0,2.19,-0.51,-0.03,1.01,0.1277611538536245,6.68,5.74,7.58,0.13852556480380498,5.94,7.35,0.10590374223524063
2023-05-23,5.91,5.89,6.09,5.86,66470,39724364.2,3.89,-0.34,-0.02,1.84,0.10417708553680458,6.54,5.75,7.58,0.1371905650977057,5.94,7.35,0.10590374223524063
2023-05-24,5.89,5.83,5.92,5.81,32057,18769486.33,1.87,-1.02,-0.06,0.89,0.07953603419198449,6.52,5.75,7.58,0.1371905650977057,5.93,7.33,0.10615356578787509
2023-05-25,5.77,5.91,5.92,5.76,49720,29117738.06,2.74,1.37,0.08,1.37,0.15207092210492373,6.5,5.75,7.57,0.1361776738749269,5.91,7.33,0.10745979697026521
2023-05-26,5.86,5.79,5.92,5.71,45012,26009505.0,3.55,-2.03,-0.12,1.24,0.07301597800275446,6.47,5.75,7.57,0.1361776738749269,5.89,7.33,0.10876911679639537
2023-05-29,5.78,5.64,5.79,5.55,62177,35262346.5,4.15,-2.59,-0.15,1.72,0.01036544290487116,6.46,5.72,7.57,0.138851573152871,5.88,7.32,0.10902691595629972
2023-05-30,5.65,5.68,5.69,5.59,35536,20085019.0,1.77,0.71,0.04,0.98,0.041099049642568275,6.46,5.71,7.57,0.14019324795097504,5.86,7.32,0.1103427555899562
2023-05-31,5.8,5.6,5.8,5.59,40820,22963565.0,3.7,-1.41,-0.08,1.13,0.004439338489595642,6.44,5.69,7.57,0.14153808771716678,5.85,7.32,0.11166172137081566
2023-06-01,5.63,5.56,5.64,5.51,42324,23593891.54,2.32,-0.71,-0.04,1.17,0.004548920875251716,6.43,5.67,7.56,0.14306004331924865,5.84,7.31,0.11126987691114329
2023-06-02,5.57,5.64,5.67,5.52,35880,20185349.0,2.7,1.44,0.08,0.99,0.043722197319602696,6.42,5.65,7.56,0.1444358672246374,5.83,7.31,0.11261553553819505
2023-06-05,5.74,5.64,5.74,5.58,43637,24610662.0,2.84,0.0,0.0,1.21,0.047019400082194227,6.4,5.65,7.56,0.1444358672246374,5.8,7.31,0.11531665343542725
2023-06-06,5.68,5.5,5.68,5.48,54222,30077606.93,3.55,-2.48,-0.14,1.5,0.0004274156101017353,6.38,5.62,7.56,0.14662159410255357,5.77,7.3,0.11707677771844056
2023-06-07,5.5,5.5,5.53,5.46,32801,18035030.0,1.27,0.0,0.0,0.91,0.006649954635566048,6.39,5.61,7.56,0.14808468975645572,5.75,7.3,0.11825523378427037
2023-06-08,5.51,5.56,5.6,5.48,41040,22826663.0,2.18,1.09,0.06,1.13,0.03310008144254985,6.35,5.59,7.56,0.14950322165606397,5.74,7.3,0.11964896378393965
2023-06-09,5.55,5.47,5.57,5.45,49502,27179209.0,2.16,-1.62,-0.09,1.37,0.0019576578734044094,6.31,5.56,7.55,0.15167452854321642,5.71,7.29,0.12165237901082288
2023-06-12,5.46,5.51,5.53,5.36,42301,23031420.0,3.11,0.73,0.04,1.17,0.027270850119590323,6.29,5.55,7.56,0.15357984226159993,5.7,7.29,0.12242113532062678
2023-06-13,5.53,5.48,5.54,5.44,29299,16073528.5,1.81,-0.54,-0.03,0.81,0.01997881786882899,6.27,5.53,7.56,0.15507056120774532,5.68,7.29,0.12388482954192631
2023-06-14,5.53,5.42,5.53,5.41,31537,17206687.0,2.19,-1.09,-0.06,0.87,0.0025621875481850838,6.27,5.51,7.56,0.1565651379161618,5.68,7.27,0.12274083899850773
2023-06-15,5.44,5.42,5.46,5.37,34776,18783052.69,1.66,0.0,0.0,0.96,0.008142982749843269,6.27,5.5,7.56,0.15806358738123638,5.66,7.27,0.1242087786655598
2023-06-16,5.42,5.63,5.73,5.4,84203,47213194.58,6.09,3.87,0.21,2.33,0.14012229205299462,6.26,5.5,7.54,0.15697135679426727,5.63,7.27,0.12715620383278886
2023-06-19,5.59,5.5,5.64,5.48,49727,27532490.5,2.84,-2.31,-0.13,1.37,0.05688712527265484,6.24,5.5,7.54,0.15697135679426727,5.61,7.27,0.12863571964330356
2023-06-20,5.5,5.37,5.5,5.37,41425,22384594.0,2.36,-2.36,-0.13,1.15,0.0,6.24,5.48,7.54,0.1584742268041237,5.6,7.27,0.13011912461143682
2023-06-21,5.36,5.22,5.37,5.22,48198,25447629.16,2.79,-2.79,-0.15,1.33,0.0,6.22,5.47,7.54,0.15916640874858146,5.58,7.26,0.13077405857740587
2023-06-26,5.22,5.14,5.25,5.11,39509,20416122.22,2.68,-1.53,-0.08,1.09,0.0008686360773894864,6.21,5.44,7.55,0.16171965011805672,5.57,7.27,0.13174275485405182
2023-06-27,5.19,5.4,5.41,5.18,69171,36930448.67,4.47,5.06,0.26,1.91,0.05144137113349235,6.19,5.39,7.55,0.16672893316728932,5.56,7.25,0.13212531646233108
2023-06-28,5.39,5.29,5.55,5.24,51070,27218048.5,5.74,-2.04,-0.11,1.41,0.027494393973650222,6.17,5.35,7.55,0.17009252417180976,5.54,7.25,0.1337714693654726
2023-06-29,5.31,5.39,5.46,5.26,44094,23791798.0,3.78,1.89,0.1,1.22,0.07040828697591972,6.17,5.33,7.53,0.17058430578460637,5.52,7.25,0.13542241637622418
2023-06-30,5.39,5.58,5.77,5.37,82942,46564085.96,7.42,3.53,0.19,2.29,0.21243657880872566,6.13,5.35,7.53,0.16889451714272308,5.52,7.25,0.13542241637622418
2023-07-03,5.6,5.68,5.69,5.6,62255,35252393.5,1.61,1.79,0.1,1.72,0.295824462669278,6.1,5.35,7.53,0.16889451714272308,5.52,7.23,0.13416162147933663
2023-07-04,5.64,5.94,6.09,5.63,130662,77357378.84,8.1,4.58,0.26,3.61,0.44776865803578786,6.04,5.35,7.53,0.16889451714272308,5.52,7.23,0.13416162147933663
2023-07-05,5.94,5.85,6.03,5.81,54926,32243172.92,3.7,-1.52,-0.09,1.52,0.37677114113517146,6.02,5.35,7.53,0.16889451714272308,5.52,7.23,0.13416162147933663
2023-07-06,5.81,5.86,5.91,5.8,38881,22728641.76,1.88,0.17,0.01,1.07,0.39346637827967246,6.0,5.35,7.51,0.16769304636452823,5.52,7.21,0.13289714403209735
2023-07-07,5.85,5.75,5.85,5.72,52850,30485729.4,2.22,-1.88,-0.11,1.46,0.3189835945253622,5.98,5.35,7.51,0.16769304636452823,5.54,7.21,0.13124506449065543
2023-07-10,5.81,5.71,5.83,5.7,30842,17682461.3,2.26,-0.7,-0.04,0.85,0.2941354188288295,5.98,5.35,7.51,0.16769304636452823,5.54,7.21,0.13124506449065543
2023-07-11,5.73,5.68,5.73,5.66,29007,16502639.31,1.23,-0.53,-0.03,0.8,0.2682564724229241,5.97,5.37,7.51,0.16600743137959956,5.54,7.19,0.12997632767974351
2023-07-12,5.79,5.66,5.79,5.63,43048,24480994.72,2.82,-0.35,-0.02,1.19,0.24839442956565944,5.97,5.37,7.51,0.16600743137959956,5.54,7.19,0.12997632767974351
2023-07-13,5.69,5.68,5.74,5.63,36904,20981848.0,1.94,0.35,0.02,1.02,0.2677146618754203,5.95,5.37,7.51,0.16600743137959956,5.54,7.17,0.12870387970178884
2023-07-14,5.68,5.6,5.74,5.59,28020,15778853.0,2.64,-1.41,-0.08,0.77,0.19421293729070457,5.95,5.37,7.51,0.16600743137959956,5.54,7.17,0.12870387970178884
2023-07-17,5.59,5.61,5.68,5.52,40962,22892614.0,2.86,0.18,0.01,1.13,0.19838449470297695,5.95,5.37,7.51,0.16600743137959956,5.54,7.15,0.12742770424970518
2023-07-18,5.61,5.57,5.62,5.56,27165,15175886.0,1.07,-0.71,-0.04,0.75,0.16720803725177447,5.93,5.37,7.51,0.16600743137959956,5.54,7.15,0.12742770424970518
2023-07-19,5.59,5.59,5.68,5.54,38764,21726319.0,2.51,0.36,0.02,1.07,0.1847317994159738,5.93,5.37,7.49,0.16480178694445016,5.54,7.14,0.12614778492072734
2023-07-20,5.6,5.54,5.62,5.53,32094,17828528.7,1.61,-0.89,-0.05,0.89,0.1502422594821466,5.91,5.37,7.49,0.16480178694445016,5.54,7.14,0.12614778492072734
2023-07-21,5.55,5.68,5.7,5.53,65779,37095729.0,3.07,2.53,0.14,1.82,0.3151751170491713,5.91,5.39,7.49,0.16312034561647618,5.56,7.12,0.12321411550396623
2023-07-24,5.69,5.77,6.09,5.65,168327,97410061.78,7.75,1.58,0.09,4.65,0.39046597696227253,5.89,5.39,7.49,0.16312034561647618,5.56,7.08,0.1206343473827328
2023-07-25,5.77,5.91,5.95,5.7,165713,97411924.19,4.33,2.43,0.14,4.58,0.5458718945422673,5.87,5.41,7.47,0.1602332598533527,5.57,7.04,0.11639212599262806
2023-07-26,5.91,6.08,6.23,5.91,223207,135402116.26,5.41,2.88,0.17,6.17,0.6316254509964124,5.91,5.41,7.45,0.15901926810429404,5.57,7.01,0.11378076038771556
2023-07-27,5.96,5.96,6.05,5.86,126954,75792299.21,3.13,-1.97,-0.12,3.51,0.5397637078168412,5.93,5.41,7.43,0.15780176130869936,5.57,6.97,0.11115391406237458
2023-07-28,5.91,5.94,6.06,5.88,76471,45489591.9,3.02,-0.34,-0.02,2.11,0.5124509258919717,5.93,5.43,7.43,0.156128008684216,5.57,6.97,0.11115391406237458
2023-07-31,5.92,6.1,6.11,5.92,89936,54290250.0,3.2,2.69,0.16,2.49,0.6716342314801298,5.95,5.43,7.42,0.15490631614707184,5.59,6.95,0.10818980968737787
2023-08-01,6.08,6.24,6.29,5.96,147358,90256241.3,5.41,2.3,0.14,4.07,0.7314043085690766,5.95,5.43,7.42,0.15490631614707184,5.59,6.91,0.10553853253840907
2023-08-02,6.21,6.17,6.26,6.15,89955,55688404.5,1.76,-1.12,-0.07,2.49,0.6883468486537421,5.97,5.43,7.4,0.153681081137665,5.59,6.89,0.10420697364461068
2023-08-03,6.2,6.09,6.2,6.06,44881,27310325.0,2.27,-1.3,-0.08,1.24,0.6203628091933915,5.97,5.43,7.4,0.153681081137665,5.59,6.88,0.10287144433380875
2023-08-04,6.09,6.02,6.14,6.0,65450,39567071.65,2.3,-1.15,-0.07,1.81,0.5422357978986742,5.98,5.43,7.4,0.153681081137665,5.59,6.86,0.10153192682111703
2023-08-07,6.01,5.91,6.02,5.88,39749,23558066.6,2.33,-1.83,-0.11,1.1,0.4254246487760607,5.97,5.44,7.38,0.15078143809733172,5.61,6.86,0.0998896633386259
2023-08-08,5.94,5.9,5.96,5.88,27230,16111262.0,1.35,-0.17,-0.01,0.75,0.40357991187072534,5.97,5.44,7.38,0.15078143809733172,5.61,6.86,0.0998896633386259
2023-08-09,5.92,5.89,6.1,5.88,77189,46049461.05,3.73,-0.17,-0.01,2.13,0.3760914692314606,5.97,5.44,7.38,0.15078143809733172,5.61,6.84,0.09854569367931955
2023-08-10,5.9,5.98,5.98,5.85,49521,29278176.7,2.21,1.53,0.09,1.37,0.513065435128234,5.97,5.44,7.36,0.1495484351167045,5.61,6.82,0.09719770461183001
2023-08-11,6.05,5.89,6.16,5.88,55387,33217608.8,4.68,-1.51,-0.09,1.53,0.3658920947771959,5.97,5.44,7.36,0.1495484351167045,5.61,6.82,0.09719770461183001
2023-08-14,5.85,5.98,6.03,5.8,70785,41864489.6,3.9,1.53,0.09,1.96,0.517000805737394,5.97,5.44,7.36,0.1495484351167045,5.61,6.8,0.09584567807789629
2023-08-15,5.95,5.87,6.01,5.82,55565,32638606.5,3.18,-1.84,-0.11,1.54,0.3407873847345861,5.97,5.44,7.34,0.1483118464704153,5.61,6.78,0.09448959591091959
2023-08-16,5.84,5.88,5.92,5.77,40386,23616342.12,2.56,0.17,0.01,1.12,0.36694634948273147,5.97,5.46,7.34,0.1466445820076422,5.63,6.78,0.09285050063796198
2023-08-17,5.87,6.0,6.01,5.81,46351,27499444.0,3.4,2.04,0.12,1.28,0.5636298592132891,5.95,5.46,7.34,0.1466445820076422,5.63,6.76,0.09148992619946177
2023-08-18,5.97,6.0,6.1,5.97,51387,31036633.5,2.17,0.0,0.0,1.42,0.5566837402372793,5.97,5.46,7.34,0.1466445820076422,5.63,6.76,0.09148992619946177
2023-08-21,5.97,6.08,6.18,5.93,108160,65819168.5,4.17,1.33,0.08,2.99,0.6760869912532611,5.97,5.46,7.32,0.1454037710494267,5.63,6.73,0.08875649666273833
2023-08-22,6.02,5.93,6.07,5.8,115920,68566835.74,4.44,-2.47,-0.15,3.2,0.44266404505886436,5.97,5.46,7.3,0.14415934646501277,5.65,6.65,0.08160303761006418
2023-08-23,5.91,5.84,6.12,5.82,78570,46615312.82,5.06,-1.52,-0.09,2.17,0.2903111520185202,5.97,5.48,7.3,0.14249569562843822,5.65,6.52,0.07178421177417658
2023-08-24,5.81,5.67,5.81,5.63,89368,50989234.12,3.08,-2.91,-0.17,2.47,0.17076715096096404,5.97,5.48,7.3,0.14249569562843822,5.65,6.49,0.06894015231542673
2023-08-25,5.7,5.62,5.79,5.61,52429,29846965.72,3.17,-0.88,-0.05,1.45,0.12660615149151108,5.95,5.48,7.29,0.14124703643541664,5.65,6.47,0.06751157689495484
2023-08-28,5.87,5.82,6.02,5.78,95376,56174756.46,4.27,3.56,0.2,2.64,0.29463536764096476,5.95,5.48,7.29,0.14124703643541664,5.65,6.45,0.06607861085684166
2023-08-29,5.78,5.88,5.91,5.76,50188,29339605.0,2.58,1.03,0.06,1.39,0.3746874482855957,5.95,5.48,7.29,0.14124703643541664,5.67,6.43,0.06300518709605835
2023-08-30,5.88,5.75,5.91,5.73,54347,31489460.5,3.06,-2.21,-0.13,1.5,0.22828752399008015,5.95,5.48,7.29,0.14124703643541664,5.67,6.41,0.06156307993199171
2023-08-31,5.75,5.67,5.79,5.66,44841,25549062.0,2.26,-1.39,-0.08,1.24,0.16202842305445966,5.95,5.48,7.27,0.13999473545669913,5.67,6.41,0.06156307993199171
2023-09-01,5.77,5.8,5.86,5.69,63099,36464562.0,3.0,2.29,0.13,1.74,0.29726027223004525,5.93,5.5,7.27,0.13833472640582037,5.67,6.39,0.06011652689745745
2023-09-04,5.79,5.94,5.94,5.76,54427,32046077.0,3.1,2.41,0.14,1.5,0.5140796982775441,5.93,5.5,7.27,0.13833472640582037,5.67,6.37,0.05866550740146243
2023-09-05,5.94,5.95,5.97,5.86,41768,24704157.0,1.85,0.17,0.01,1.15,0.5567167260048382,5.93,5.5,7.27,0.13833472640582037,5.67,6.36,0.05721000072566107
2023-09-06,5.95,5.86,5.97,5.84,40596,23897480.0,2.18,-1.51,-0.09,1.12,0.36989206372416644,5.93,5.5,7.27,0.13833472640582037,5.67,6.32,0.054285442318567946
2023-09-07,5.85,5.67,5.87,5.65,53638,30718965.94,3.75,-3.24,-0.19,1.48,0.1509056927559829,5.93,5.5,7.27,0.13833472640582037,5.67,6.28,0.05134268334466042
2023-09-08,5.66,5.53,5.7,5.51,45062,25036223.0,3.35,-2.47,-0.14,1.25,0.0596858980017363,5.93,5.5,7.27,0.13833472640582037,5.67,6.28,0.05134268334466042
2023-09-11,5.5,5.56,5.58,5.48,31809,17615409.5,1.81,0.54,0.03,0.88,0.08444322041692148,5.93,5.5,7.25,0.13707817846801787,5.65,6.28,0.05298095205949521
2023-09-12,5.55,5.51,5.57,5.48,29170,16070895.0,1.62,-0.9,-0.05,0.81,0.05551762087150985,5.91,5.5,7.25,0.13707817846801787,5.65,6.26,0.051502943910753
