datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2019-01-03,1.19,1.19,1.2,1.17,75024,8897547.0,2.54,0.85,0.01,0.33,0.08255229718462716,1.31,1.19,1.41,0.08461538461538462,1.22,1.37,0.05791505791505788
2019-01-04,1.18,1.21,1.22,1.16,105640,12662188.0,5.04,1.68,0.02,0.46,0.16326573911089978,1.3,1.19,1.41,0.08461538461538462,1.21,1.37,0.06201550387596896
2019-01-07,1.23,1.23,1.25,1.21,98063,12018043.0,3.31,1.65,0.02,0.43,0.21167505262145084,1.3,1.19,1.41,0.08461538461538462,1.21,1.37,0.06201550387596896
2019-01-08,1.22,1.22,1.24,1.21,52201,6392232.0,2.44,-0.81,-0.01,0.23,0.18446677485383856,1.3,1.19,1.41,0.08461538461538462,1.21,1.37,0.06201550387596896
2019-01-09,1.22,1.22,1.24,1.21,82793,10161419.0,2.46,0.0,0.0,0.36,0.1911091027841541,1.3,1.19,1.41,0.08461538461538462,1.21,1.37,0.06201550387596896
2019-01-10,1.23,1.21,1.23,1.2,66538,8085266.0,2.46,-0.82,-0.01,0.29,0.1587549396421817,1.3,1.19,1.41,0.08461538461538462,1.21,1.37,0.06201550387596896
2019-01-11,1.2,1.22,1.24,1.19,90259,10938174.0,4.13,0.83,0.01,0.4,0.2142437221076633,1.29,1.19,1.41,0.08461538461538462,1.21,1.37,0.06201550387596896
2019-01-14,1.22,1.2,1.22,1.19,61922,7454920.0,2.46,-1.64,-0.02,0.27,0.13309587904988227,1.29,1.19,1.41,0.08461538461538462,1.21,1.37,0.06201550387596896
2019-01-15,1.19,1.2,1.21,1.18,52189,6240351.0,2.5,0.0,0.0,0.23,0.14168693052673706,1.29,1.19,1.41,0.08461538461538462,1.21,1.37,0.06201550387596896
2019-01-16,1.2,1.19,1.21,1.19,62137,7432289.0,1.67,-0.83,-0.01,0.27,0.09000124020255076,1.29,1.19,1.41,0.08461538461538462,1.2,1.37,0.06614785992217896
2019-01-17,1.19,1.21,1.24,1.18,121819,14859949.0,5.04,1.68,0.02,0.53,0.20538761815574363,1.29,1.19,1.41,0.08461538461538462,1.2,1.36,0.06249999999999998
2019-01-18,1.22,1.21,1.23,1.2,77780,9397928.0,2.48,0.0,0.0,0.34,0.20954340434382815,1.29,1.19,1.41,0.08461538461538462,1.2,1.36,0.06249999999999998
2019-01-21,1.2,1.21,1.22,1.2,59337,7141977.0,1.65,0.0,0.0,0.26,0.21716315977099476,1.28,1.19,1.41,0.08461538461538462,1.2,1.36,0.06249999999999998
2019-01-22,1.2,1.19,1.21,1.17,70309,8346218.0,3.31,-1.65,-0.02,0.31,0.0972697280599593,1.28,1.19,1.41,0.08461538461538462,1.2,1.36,0.06249999999999998
2019-01-23,1.18,1.16,1.19,1.16,81033,9501583.0,2.52,-2.52,-0.03,0.36,0.0028710758424251204,1.28,1.18,1.41,0.0888030888030888,1.2,1.36,0.06249999999999998
2019-01-24,1.16,1.17,1.18,1.16,68387,7998313.0,1.72,0.86,0.01,0.3,0.03257436687995793,1.28,1.18,1.41,0.0888030888030888,1.2,1.36,0.06249999999999998
2019-01-25,1.17,1.15,1.18,1.15,66069,7679824.0,2.56,-1.71,-0.02,0.29,0.0,1.28,1.18,1.41,0.0888030888030888,1.2,1.36,0.06249999999999998
2019-01-28,1.15,1.11,1.16,1.11,123571,13936592.0,4.35,-3.48,-0.04,0.54,0.0,1.28,1.17,1.41,0.09302325581395349,1.19,1.36,0.06666666666666664
2019-01-29,1.12,1.1,1.12,1.06,121376,13153461.0,5.41,-0.9,-0.01,0.53,0.019002588171907156,1.28,1.16,1.41,0.09727626459143968,1.19,1.36,0.06666666666666674
2019-01-30,1.09,1.08,1.12,1.08,73282,8074714.0,3.64,-1.82,-0.02,0.32,0.00562729120998827,1.27,1.14,1.41,0.10588235294117647,1.19,1.36,0.06666666666666674
2019-01-31,1.03,1.05,1.08,1.03,133782,14052430.0,4.63,-2.78,-0.03,0.59,0.014755799075230442,1.27,1.1,1.41,0.12350597609561755,1.18,1.35,0.06719367588932812
2019-02-01,1.05,1.08,1.09,1.05,86786,9286037.0,3.81,2.86,0.03,0.38,0.043894029406428704,1.27,1.09,1.41,0.12800000000000003,1.18,1.35,0.06719367588932812
2019-02-11,1.09,1.11,1.11,1.08,71869,7900822.0,2.78,2.78,0.03,0.32,0.0836466496800014,1.27,1.09,1.41,0.12800000000000003,1.18,1.35,0.06719367588932812
2019-02-12,1.1,1.12,1.13,1.1,83271,9276806.0,2.7,0.9,0.01,0.37,0.10002867515639018,1.27,1.09,1.41,0.12800000000000003,1.17,1.35,0.0714285714285715
2019-02-13,1.11,1.12,1.13,1.1,89331,9954325.0,2.68,0.0,0.0,0.39,0.11256463466090998,1.27,1.09,1.4,0.12449799196787141,1.17,1.35,0.0714285714285715
2019-02-14,1.12,1.12,1.12,1.1,129873,14452801.0,1.79,0.0,0.0,0.57,0.12598614220100854,1.26,1.09,1.4,0.12449799196787141,1.16,1.35,0.07569721115537846
2019-02-15,1.12,1.12,1.14,1.11,106025,11943827.0,2.68,0.0,0.0,0.47,0.13371212168706909,1.26,1.09,1.4,0.12449799196787141,1.14,1.35,0.08433734939759034
2019-02-18,1.12,1.15,1.17,1.11,169167,19234351.0,5.36,2.68,0.03,0.74,0.1775052350825717,1.26,1.09,1.4,0.12449799196787141,1.13,1.35,0.08870967741935482
2019-02-19,1.15,1.14,1.16,1.13,152849,17536564.0,2.61,-0.87,-0.01,0.67,0.15075832839405978,1.25,1.09,1.4,0.12449799196787141,1.13,1.35,0.08870967741935482
2019-02-20,1.14,1.16,1.16,1.14,125171,14397929.0,1.75,1.75,0.02,0.55,0.2125619641000112,1.24,1.09,1.4,0.12449799196787141,1.14,1.34,0.08064516129032255
2019-02-21,1.15,1.18,1.19,1.14,192991,22461520.0,4.31,1.72,0.02,0.85,0.29986093297410027,1.23,1.09,1.4,0.12449799196787141,1.14,1.34,0.08064516129032255
2019-02-22,1.16,1.19,1.2,1.15,128265,15007853.0,4.24,0.85,0.01,0.56,0.35107350587730374,1.23,1.1,1.4,0.11999999999999993,1.14,1.34,0.08064516129032255
2019-02-25,1.19,1.23,1.24,1.18,284681,34349196.0,5.04,3.36,0.04,1.25,0.5358175422176339,1.22,1.1,1.4,0.11999999999999993,1.14,1.34,0.08064516129032255
2019-02-26,1.22,1.27,1.29,1.2,406896,50625343.0,7.32,3.25,0.04,1.79,0.6427969993778293,1.23,1.1,1.4,0.11999999999999993,1.15,1.34,0.0763052208835342
2019-02-27,1.25,1.28,1.33,1.25,397587,51340732.0,6.3,0.79,0.01,1.75,0.67304638864346,1.24,1.1,1.39,0.11646586345381527,1.15,1.33,0.07258064516129038
2019-02-28,1.28,1.27,1.31,1.25,241071,30885654.0,4.69,-0.78,-0.01,1.06,0.6142829466707243,1.25,1.1,1.39,0.11646586345381527,1.15,1.33,0.07258064516129038
2019-03-01,1.27,1.26,1.28,1.23,202640,25295375.0,3.94,-0.79,-0.01,0.89,0.5650517473058371,1.25,1.1,1.39,0.11646586345381527,1.15,1.33,0.07258064516129038
2019-03-04,1.26,1.25,1.28,1.24,327344,41159875.0,3.17,-0.79,-0.01,1.44,0.5097413003487044,1.25,1.11,1.39,0.11200000000000002,1.15,1.33,0.07258064516129038
2019-03-05,1.25,1.26,1.26,1.23,223626,27834586.0,2.4,0.8,0.01,0.98,0.5856381010494652,1.25,1.11,1.39,0.11200000000000002,1.15,1.33,0.07258064516129038
2019-03-06,1.25,1.32,1.32,1.25,499566,64776294.0,5.56,4.76,0.06,2.19,0.8543813155254951,1.26,1.11,1.38,0.10843373493975904,1.16,1.32,0.06451612903225802
2019-03-07,1.34,1.39,1.39,1.32,457803,63094706.0,5.3,5.3,0.07,2.01,0.9532824393326078,1.26,1.11,1.38,0.10843373493975904,1.16,1.34,0.07199999999999998
2019-03-08,1.45,1.38,1.46,1.35,801355,114978507.0,7.91,-0.72,-0.01,3.52,0.8615038284083272,1.27,1.11,1.41,0.11904761904761904,1.17,1.37,0.07874015748031503
2019-03-11,1.35,1.38,1.39,1.32,433286,58709195.0,5.07,0.0,0.0,1.9,0.8635538563003701,1.27,1.11,1.41,0.11904761904761904,1.17,1.37,0.07874015748031503
2019-03-12,1.39,1.41,1.45,1.37,433380,61147741.0,5.8,2.17,0.03,1.9,0.9063331093745514,1.28,1.11,1.42,0.12252964426877462,1.18,1.38,0.07812500000000007
2019-03-13,1.4,1.34,1.4,1.34,381438,51900812.0,4.26,-4.96,-0.07,1.67,0.6953344659193395,1.28,1.11,1.42,0.12252964426877462,1.18,1.38,0.07812500000000007
2019-03-14,1.32,1.27,1.33,1.27,290219,37411690.0,4.48,-5.22,-0.07,1.27,0.45671536335028484,1.28,1.12,1.42,0.11811023622047237,1.18,1.38,0.07812500000000007
2019-03-15,1.26,1.27,1.3,1.25,237735,30348613.0,3.94,0.0,0.0,1.04,0.4601422848944557,1.28,1.12,1.42,0.11811023622047237,1.18,1.38,0.07812500000000007
2019-03-18,1.28,1.3,1.3,1.26,219638,28248324.0,3.15,2.36,0.03,0.96,0.6075028789958643,1.28,1.12,1.42,0.11811023622047237,1.18,1.38,0.07812500000000007
2019-03-19,1.29,1.31,1.32,1.29,199539,26023606.0,2.31,0.77,0.01,0.88,0.643584630317779,1.28,1.12,1.42,0.11811023622047237,1.19,1.38,0.07392996108949422
2019-03-20,1.31,1.33,1.33,1.28,310727,40495961.0,3.82,1.53,0.02,1.36,0.7065398339966984,1.29,1.12,1.42,0.11811023622047237,1.19,1.38,0.07392996108949422
2019-03-21,1.33,1.4,1.4,1.31,474118,65525125.0,6.77,5.26,0.07,2.08,0.9239641424611447,1.29,1.12,1.41,0.11462450592885376,1.19,1.38,0.07392996108949422
2019-03-22,1.47,1.43,1.47,1.39,709383,102236305.0,5.71,2.14,0.03,3.11,0.9281051412716931,1.3,1.12,1.43,0.1215686274509804,1.2,1.4,0.07692307692307691
2019-03-25,1.37,1.41,1.43,1.36,425168,59406551.0,4.9,-1.4,-0.02,1.87,0.8634821276390983,1.3,1.13,1.43,0.1171875,1.2,1.4,0.07692307692307691
2019-03-26,1.41,1.41,1.46,1.38,421383,60281942.0,5.67,0.0,0.0,1.85,0.8398595043288852,1.31,1.13,1.43,0.1171875,1.2,1.41,0.0804597701149426
2019-03-27,1.41,1.34,1.41,1.34,384015,52044356.0,4.96,-4.96,-0.07,1.69,0.5949447278900477,1.31,1.13,1.43,0.1171875,1.2,1.41,0.0804597701149426
2019-03-28,1.33,1.29,1.33,1.28,206593,26865277.0,3.73,-3.73,-0.05,0.91,0.43425588853545655,1.31,1.13,1.43,0.1171875,1.2,1.41,0.0804597701149426
2019-03-29,1.29,1.34,1.35,1.28,203524,26910657.0,5.43,3.88,0.05,0.89,0.6087011298847456,1.31,1.13,1.43,0.1171875,1.21,1.4,0.07279693486590037
2019-04-01,1.34,1.36,1.38,1.34,233556,31850948.0,2.99,1.49,0.02,1.03,0.6876218671879196,1.31,1.14,1.43,0.11284046692607004,1.21,1.4,0.07279693486590037
2019-04-02,1.36,1.39,1.43,1.34,395157,54683581.0,6.62,2.21,0.03,1.73,0.7713246145275571,1.32,1.14,1.43,0.11284046692607004,1.21,1.4,0.07279693486590037
2019-04-03,1.38,1.42,1.44,1.37,330902,46431510.0,5.04,2.16,0.03,1.45,0.92969384752894,1.32,1.14,1.43,0.11284046692607004,1.21,1.41,0.07633587786259549
2019-04-04,1.43,1.42,1.45,1.4,295031,41987001.0,3.52,0.0,0.0,1.3,0.9197457314905714,1.32,1.14,1.43,0.11284046692607004,1.21,1.41,0.07633587786259549
2019-04-08,1.43,1.4,1.46,1.37,299955,42413649.0,6.34,-1.41,-0.02,1.32,0.8129374649791523,1.33,1.14,1.43,0.11284046692607004,1.21,1.41,0.07633587786259549
2019-04-09,1.39,1.41,1.42,1.37,238150,33266228.0,3.57,0.71,0.01,1.05,0.8130065723274928,1.33,1.14,1.43,0.11284046692607004,1.22,1.41,0.07224334600760463
2019-04-10,1.4,1.4,1.42,1.38,230669,32267497.0,2.84,-0.71,-0.01,1.01,0.8118578686232255,1.34,1.14,1.43,0.11284046692607004,1.22,1.41,0.07224334600760463
2019-04-11,1.33,1.33,1.35,1.33,243071,32365047.0,1.43,-5.0,-0.07,1.07,0.4893168611745606,1.34,1.15,1.43,0.10852713178294583,1.22,1.41,0.07224334600760463
2019-04-12,1.26,1.32,1.33,1.26,432220,55749361.0,5.26,-0.75,-0.01,1.9,0.48646193769995205,1.33,1.15,1.43,0.10852713178294583,1.22,1.41,0.07224334600760463
2019-04-15,1.32,1.39,1.39,1.31,456469,62711069.0,6.06,5.3,0.07,2.0,0.7196843660931123,1.34,1.15,1.43,0.10852713178294583,1.22,1.41,0.07224334600760463
2019-04-16,1.39,1.38,1.4,1.34,398487,54567617.0,4.32,-0.72,-0.01,1.75,0.668971845743367,1.34,1.15,1.43,0.10852713178294583,1.23,1.41,0.06818181818181823
2019-04-17,1.38,1.37,1.41,1.35,362437,50151191.0,4.35,-0.72,-0.01,1.59,0.6610586753279392,1.34,1.15,1.43,0.10852713178294583,1.23,1.41,0.06818181818181823
2019-04-18,1.37,1.34,1.38,1.34,349449,47237280.0,2.92,-2.19,-0.03,1.53,0.4905481558240175,1.35,1.15,1.43,0.10852713178294583,1.23,1.41,0.06818181818181823
2019-04-19,1.31,1.31,1.33,1.28,344135,44948350.0,3.73,-2.24,-0.03,1.51,0.41419261972774085,1.34,1.15,1.43,0.10852713178294583,1.24,1.41,0.06415094339622647
2019-04-22,1.3,1.29,1.31,1.28,262745,34006231.0,2.29,-1.53,-0.02,1.15,0.3232151483238683,1.34,1.15,1.43,0.10852713178294583,1.24,1.41,0.06415094339622647
2019-04-23,1.3,1.26,1.3,1.25,234844,29856568.0,3.88,-2.33,-0.03,1.03,0.1987783000860474,1.34,1.15,1.43,0.10852713178294583,1.24,1.41,0.06415094339622647
2019-04-24,1.24,1.22,1.25,1.2,367024,44388822.0,3.97,-3.17,-0.04,1.61,0.13889971856227654,1.33,1.16,1.43,0.10424710424710425,1.23,1.4,0.06463878326996195
2019-04-25,1.19,1.16,1.19,1.16,317968,37143237.0,2.46,-4.92,-0.06,1.4,0.04832025012707184,1.33,1.16,1.43,0.10424710424710425,1.22,1.4,0.06870229007633585
2019-04-26,1.12,1.1,1.13,1.1,194430,21475316.0,2.59,-5.17,-0.06,0.85,0.014929937641681811,1.33,1.14,1.43,0.11284046692607004,1.22,1.4,0.06870229007633585
2019-04-29,1.05,1.15,1.16,1.05,672521,73430392.0,10.0,4.55,0.05,2.95,0.10423802088353148,1.32,1.11,1.43,0.12598425196850396,1.19,1.4,0.08108108108108107
2019-04-30,1.21,1.21,1.21,1.21,116569,14104870.0,0.0,5.22,0.06,0.51,0.191400106752532,1.32,1.11,1.43,0.12598425196850396,1.19,1.4,0.08108108108108107
2019-05-06,1.27,1.27,1.27,1.22,735731,92676593.0,4.13,4.96,0.06,3.23,0.3524763191355668,1.31,1.11,1.43,0.12598425196850396,1.2,1.4,0.07692307692307691
2019-05-07,1.26,1.22,1.29,1.21,528369,65062097.0,6.3,-3.94,-0.05,2.32,0.19598893187477615,1.31,1.11,1.43,0.12598425196850396,1.2,1.4,0.07692307692307691
2019-05-08,1.16,1.19,1.22,1.16,226779,27015726.0,4.92,-2.46,-0.03,1.0,0.1511675351804611,1.3,1.11,1.43,0.12598425196850396,1.19,1.4,0.08108108108108107
2019-05-09,1.16,1.15,1.19,1.15,187270,21852311.0,3.36,-3.36,-0.04,0.82,0.09255263498204201,1.3,1.11,1.43,0.12598425196850396,1.19,1.4,0.08108108108108107
2019-05-10,1.15,1.18,1.19,1.13,241450,28074231.0,5.22,2.61,0.03,1.06,0.16171861851963248,1.3,1.11,1.43,0.12598425196850396,1.18,1.4,0.08527131782945735
2019-05-13,1.15,1.15,1.17,1.14,140845,16248880.0,2.54,-2.54,-0.03,0.62,0.10026241783623517,1.3,1.11,1.43,0.12598425196850396,1.18,1.4,0.08527131782945735
2019-05-14,1.13,1.12,1.14,1.11,170477,19177908.0,2.61,-2.61,-0.03,0.75,0.07068191290807585,1.3,1.11,1.43,0.12598425196850396,1.17,1.4,0.08949416342412451
2019-05-15,1.13,1.14,1.15,1.12,126787,14407585.0,2.68,1.79,0.02,0.56,0.08627431621484004,1.3,1.11,1.43,0.12598425196850396,1.17,1.4,0.08949416342412451
2019-05-16,1.13,1.2,1.2,1.12,248411,28951298.0,7.02,5.26,0.06,1.09,0.22748855238200222,1.3,1.11,1.42,0.12252964426877462,1.17,1.4,0.08949416342412451
2019-05-17,1.21,1.14,1.21,1.14,232431,26941100.0,5.83,-5.0,-0.06,1.02,0.08455498797802649,1.29,1.12,1.42,0.11811023622047237,1.17,1.4,0.08949416342412451
2019-05-20,1.11,1.11,1.13,1.08,169769,18702073.0,4.39,-2.63,-0.03,0.75,0.0577225709896032,1.29,1.11,1.42,0.12252964426877462,1.16,1.39,0.09019607843137253
2019-05-21,1.11,1.14,1.14,1.1,122444,13755561.0,3.6,2.7,0.03,0.54,0.10143842540351752,1.29,1.11,1.42,0.12252964426877462,1.16,1.39,0.09019607843137253
2019-05-22,1.13,1.14,1.17,1.12,117397,13400618.0,4.39,0.0,0.0,0.52,0.10220022857866651,1.29,1.11,1.42,0.12252964426877462,1.16,1.39,0.09019607843137253
2019-05-23,1.11,1.1,1.13,1.09,118183,13125100.0,3.51,-3.51,-0.04,0.52,0.03780898746837697,1.29,1.11,1.42,0.12252964426877462,1.16,1.39,0.09019607843137253
2019-05-24,1.1,1.1,1.11,1.07,127924,14022568.0,3.64,0.0,0.0,0.56,0.04525196484514708,1.29,1.11,1.42,0.12252964426877462,1.15,1.39,0.09448818897637803
2019-05-27,1.1,1.11,1.12,1.08,95755,10543185.0,3.64,0.91,0.01,0.42,0.07654444462677895,1.29,1.11,1.42,0.12252964426877462,1.15,1.39,0.09448818897637803
2019-05-28,1.1,1.1,1.14,1.1,116884,13094029.0,3.6,-0.9,-0.01,0.51,0.048752176141363575,1.29,1.11,1.42,0.12252964426877462,1.15,1.39,0.09448818897637803
2019-05-29,1.1,1.1,1.11,1.09,87819,9656606.0,1.82,0.0,0.0,0.39,0.05420993627364812,1.29,1.1,1.42,0.12698412698412692,1.15,1.39,0.09448818897637803
2019-05-30,1.1,1.11,1.11,1.08,87721,9589491.0,2.73,0.91,0.01,0.39,0.09024759825936085,1.28,1.1,1.42,0.12698412698412692,1.14,1.39,0.09881422924901184
2019-05-31,1.14,1.14,1.17,1.13,234531,27074905.0,3.6,2.7,0.03,1.03,0.13556281321376676,1.28,1.1,1.42,0.12698412698412692,1.14,1.39,0.09881422924901184
2019-06-03,1.11,1.11,1.14,1.1,116559,13002845.0,3.51,-2.63,-0.03,0.51,0.09084226551533753,1.28,1.1,1.42,0.12698412698412692,1.14,1.39,0.09881422924901184
2019-06-04,1.1,1.09,1.11,1.08,86521,9478488.0,2.7,-1.8,-0.02,0.38,0.03221991220656839,1.28,1.1,1.42,0.12698412698412692,1.14,1.39,0.09881422924901184
2019-06-05,1.09,1.1,1.11,1.08,65967,7219119.0,2.75,0.92,0.01,0.29,0.06653789458458728,1.28,1.1,1.42,0.12698412698412692,1.14,1.39,0.09881422924901184
2019-06-06,1.1,1.06,1.1,1.06,117966,12622137.0,3.64,-3.64,-0.04,0.52,0.004574033616338523,1.28,1.1,1.42,0.12698412698412692,1.13,1.39,0.10317460317460315
2019-06-10,1.06,1.08,1.09,1.06,77550,8356492.0,2.83,1.89,0.02,0.34,0.024815618455614162,1.28,1.1,1.42,0.12698412698412692,1.13,1.39,0.10317460317460315
2019-06-11,1.07,1.09,1.1,1.06,146535,15889692.0,3.7,0.93,0.01,0.64,0.054452081339945085,1.28,1.09,1.42,0.1314741035856573,1.13,1.39,0.10317460317460315
2019-06-12,1.09,1.1,1.13,1.08,141239,15515851.0,4.59,0.92,0.01,0.62,0.09092146238639623,1.27,1.09,1.42,0.1314741035856573,1.12,1.39,0.10756972111553785
2019-06-13,1.09,1.13,1.14,1.08,265648,29523022.0,5.45,2.73,0.03,1.17,0.16619278566455942,1.27,1.09,1.42,0.1314741035856573,1.12,1.39,0.10756972111553785
2019-06-14,1.12,1.08,1.13,1.08,191323,21068017.0,4.42,-4.42,-0.05,0.84,0.030369932202370796,1.27,1.09,1.42,0.1314741035856573,1.12,1.39,0.10756972111553785
2019-06-17,1.08,1.07,1.09,1.07,84951,9130431.0,1.85,-0.93,-0.01,0.37,0.014625319119239127,1.27,1.09,1.42,0.1314741035856573,1.12,1.39,0.10756972111553785
2019-06-18,1.07,1.07,1.09,1.07,76901,8269351.0,1.87,0.0,0.0,0.34,0.014577872976444124,1.27,1.09,1.42,0.1314741035856573,1.12,1.39,0.10756972111553785
2019-06-19,1.09,1.07,1.1,1.07,92827,10014306.0,2.8,0.0,0.0,0.41,0.01449976078928978,1.27,1.09,1.42,0.1314741035856573,1.11,1.39,0.11200000000000002
2019-06-20,1.07,1.07,1.08,1.05,136354,14499962.0,2.8,0.0,0.0,0.6,0.022213230921665626,1.27,1.09,1.42,0.1314741035856573,1.11,1.39,0.11200000000000002
2019-06-21,1.09,1.09,1.12,1.09,191424,21066017.0,2.8,1.87,0.02,0.84,0.0766572262583064,1.26,1.09,1.42,0.1314741035856573,1.11,1.39,0.11200000000000002
2019-06-24,1.09,1.07,1.1,1.07,104884,11303084.0,2.75,-1.83,-0.02,0.46,0.021845718772762993,1.26,1.08,1.42,0.13599999999999995,1.11,1.39,0.11200000000000002
2019-06-25,1.07,1.08,1.08,1.06,79604,8528162.0,1.87,0.93,0.01,0.35,0.05451271821927302,1.26,1.08,1.42,0.13599999999999995,1.11,1.39,0.11200000000000002
2019-06-26,1.07,1.09,1.09,1.07,98487,10656137.0,1.85,0.93,0.01,0.43,0.09140490534365256,1.26,1.08,1.42,0.13599999999999995,1.11,1.39,0.11200000000000002
2019-06-27,1.08,1.08,1.1,1.07,115228,12483889.0,2.75,-0.92,-0.01,0.51,0.06373324135110532,1.26,1.08,1.42,0.13599999999999995,1.11,1.39,0.11200000000000002
