datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,291.98,300.0,303.05,288.0,32230,958826184.0,5.17,3.09,9.0,0.7,0.9384601770443727,286.93,275.73,300.62,0.04318996995915751,277.97,297.14,0.033328249172579094
2023-03-02,297.38,305.5,317.0,294.02,37503,1149397339.0,7.66,1.83,5.5,0.81,0.9535369830306482,288.91,275.94,304.96,0.04995725212006381,278.41,299.4,0.03633238088600834
2023-03-03,305.66,299.0,306.58,294.77,26671,798785690.0,3.87,-2.13,-6.5,0.58,0.7929369970957784,290.14,276.25,304.96,0.04939953810623563,278.41,300.64,0.03838753795869168
2023-03-06,301.5,294.71,301.5,292.8,19793,584109753.0,2.91,-1.43,-4.29,0.43,0.6045562155818107,291.07,276.25,304.96,0.04939953810623563,278.72,300.33,0.037321217459839094
2023-03-07,297.68,285.71,297.68,284.76,20545,594114714.0,4.38,-3.05,-9.0,0.45,0.36081046506862946,291.38,276.25,304.65,0.048894331862190166,278.72,300.33,0.037321217459839094
2023-03-08,283.98,306.82,306.82,282.0,50245,1495297523.0,8.69,7.39,21.11,1.09,0.9754103796747714,291.99,276.56,304.34,0.04783141160431632,279.03,300.33,0.036768453732449836
2023-03-09,302.63,310.0,313.6,296.5,37946,1160237951.0,5.57,1.04,3.18,0.82,0.9826738154693515,292.92,276.56,306.81,0.0518625894480108,279.34,301.87,0.038775981524249416
2023-03-10,305.86,302.88,316.23,301.38,26699,821134592.0,4.79,-2.3,-7.12,0.58,0.8347522762827086,293.54,276.56,308.36,0.0543647879566734,279.64,303.42,0.0407707537179428
2023-03-13,302.89,323.99,326.8,297.2,42406,1345849367.0,9.77,6.97,21.11,0.92,0.998637674609412,294.59,276.99,311.82,0.059149920782373834,279.99,305.83,0.044109863369635294
2023-03-14,321.2,321.98,327.77,316.0,30075,968818175.0,3.63,-0.62,-2.01,0.65,0.9719903624781564,295.38,277.1,319.39,0.07090173051003243,280.14,307.96,0.04729366473891599
2023-03-15,326.0,308.33,342.76,307.01,60061,1924918322.0,11.1,-4.24,-13.65,1.3,0.7789202691296518,297.01,277.26,323.98,0.07770006590427274,280.63,314.34,0.056662259902810534
2023-03-16,305.28,309.66,315.5,302.58,33331,1030084550.0,4.19,0.43,1.33,0.72,0.7923270768611488,297.49,277.26,323.98,0.07770006590427274,281.11,313.86,0.05504333819130168
2023-03-17,327.0,357.5,371.59,323.16,101973,3521420171.0,15.64,15.45,47.84,2.21,0.9807124479618481,300.03,277.75,349.31,0.11412044266471329,282.48,327.71,0.07412789978264929
2023-03-20,362.0,343.98,367.5,343.0,72004,2542550171.0,6.85,-3.78,-13.52,1.56,0.8460077235165381,302.05,277.75,356.74,0.12448884759838892,283.15,345.26,0.09883511802183662
2023-03-21,340.94,339.3,350.0,333.05,43482,1481165993.0,4.93,-1.36,-4.68,0.94,0.7993738358355256,304.08,277.75,356.74,0.12448884759838892,283.83,345.26,0.09765591202604894
2023-03-22,334.03,325.92,335.0,319.0,73957,2403977176.0,4.72,-3.94,-13.38,1.6,0.6994668901755379,306.11,277.75,356.06,0.12355630515774116,285.18,343.91,0.09336334446446437
2023-03-23,324.31,360.82,365.0,322.82,92061,3189814049.0,12.94,10.71,34.9,2.0,0.9820648765935266,309.48,278.43,356.06,0.12236083310952749,286.53,346.61,0.09489859032952373
2023-03-24,353.61,392.0,398.01,348.0,95510,3575036988.0,13.86,8.64,31.18,2.07,0.9971429963148938,316.18,278.67,371.59,0.14288716270813798,288.05,354.54,0.10347027390830539
2023-03-27,388.42,391.37,420.0,372.33,94266,3724253757.0,12.16,-0.16,-0.63,2.04,0.9461121577297761,322.0,279.0,392.0,0.16840536512667661,289.0,364.0,0.11485451761102604
2023-03-28,406.63,401.01,426.0,398.02,80596,3322422209.0,7.15,2.46,9.64,1.75,0.9126517696952693,326.13,279.32,408.32,0.18758906088348395,290.77,382.31,0.1360082961072112
2023-03-29,392.85,450.0,470.57,389.02,89152,3823490742.0,20.34,12.22,48.99,1.93,0.9918457660633243,329.93,279.04,421.01,0.20280870190627193,291.09,399.58,0.1570802408739187
2023-03-30,455.4,438.88,455.4,429.22,64086,2813104350.0,5.82,-2.47,-11.12,1.39,0.9454631746361476,333.95,279.04,439.76,0.22360525424355496,292.43,407.62,0.16454290909376773
2023-03-31,433.45,473.0,479.74,423.0,63495,2864747955.0,12.93,7.77,34.12,1.38,0.9988316013603228,338.25,279.41,447.52,0.23126591702760035,293.42,416.7,0.17361001372312554
2023-04-03,482.0,511.92,524.26,480.25,80859,4087633673.0,9.3,8.23,38.92,1.75,0.9915841296232295,342.39,279.5,490.27,0.2738069123249137,293.1,437.57,0.1977324118906739
2023-04-04,506.49,486.51,515.93,469.01,94912,4701282226.0,9.17,-4.96,-25.41,2.06,0.9011191814433003,347.49,281.2,498.76,0.27894374535341576,294.8,449.47,0.20782239638349248
2023-04-06,469.9,472.0,499.0,448.02,92795,4392338836.0,10.48,-2.98,-14.51,2.01,0.8591039661875188,352.59,281.2,498.76,0.27894374535341576,294.8,469.87,0.22895305448559908
2023-04-07,466.0,470.34,481.0,451.02,63674,2970003178.0,6.35,-0.35,-1.66,1.38,0.8498396032502537,355.99,281.2,497.06,0.27736895308204107,296.5,471.57,0.22793970513164874
2023-04-10,465.94,423.0,465.94,417.0,95842,4192070007.0,10.41,-10.07,-47.34,2.08,0.6546950900498225,362.79,281.2,497.06,0.27736895308204107,296.5,468.17,0.22450736410723793
2023-04-11,426.88,431.3,446.0,422.97,66312,2863750833.0,5.44,1.96,8.3,1.44,0.6628356464262898,372.98,281.2,497.06,0.27736895308204107,298.2,468.17,0.22179151072544026
2023-04-12,429.58,439.99,456.29,411.88,100100,4314498618.0,10.3,2.01,8.69,2.17,0.7190517695707248,386.58,282.9,495.36,0.2730009380728752,298.2,464.77,0.21832412928014863
2023-04-13,429.0,409.59,433.52,405.0,88067,3679949949.0,6.48,-6.91,-30.4,1.91,0.5332553562339385,400.18,282.9,495.36,0.2730009380728752,299.9,463.07,0.21386853480504356
2023-04-14,414.1,418.0,424.65,408.0,65549,2740174767.0,4.07,2.05,8.41,1.42,0.5810514593089344,405.28,282.9,493.66,0.2714096913710631,299.9,463.07,0.21386853480504356
2023-04-17,412.0,427.27,435.69,412.0,69364,2948930408.0,5.67,2.22,9.27,1.5,0.6443063959857993,410.38,284.6,493.66,0.2686329230637091,301.6,461.37,0.2094129403299385
2023-04-18,421.15,441.55,457.0,414.02,108761,4705778921.0,10.06,3.34,14.28,2.36,0.7640354483997122,413.78,284.6,493.66,0.2686329230637091,301.6,457.97,0.20587463976232273
2023-04-19,431.46,443.0,464.83,431.05,64176,2888623770.0,7.65,0.33,1.45,1.39,0.7657709042216693,415.48,284.6,491.97,0.2670321157037878,303.29,457.97,0.20318219735526882
2023-04-20,446.94,480.0,485.0,446.94,77437,3643195440.0,8.59,8.35,37.0,1.68,0.9207535397697262,418.88,286.3,491.97,0.26426490805454306,304.99,463.07,0.20580963667226543
2023-04-21,472.8,448.0,483.0,448.0,49062,2267799559.0,7.29,-6.67,-32.0,1.06,0.758567486833544,418.88,286.3,491.97,0.26426490805454306,304.99,464.77,0.20756330450437002
2023-04-24,452.0,440.2,462.68,433.66,51323,2290807955.0,6.48,-1.74,-7.8,1.11,0.6738163986614352,420.58,286.3,490.27,0.2626545400365126,306.69,463.07,0.20314706398300053
2023-04-25,440.0,445.8,470.98,429.64,72673,3269578101.0,9.39,1.27,5.6,1.58,0.711626468525525,422.28,288.0,490.27,0.25989689304537716,306.69,463.07,0.20314706398300053
2023-04-26,446.59,430.11,468.02,426.46,64971,2903580915.0,9.32,-3.52,-15.69,1.41,0.5419099762303515,423.98,288.0,488.57,0.25827696436923747,308.39,463.07,0.20049622394802527
2023-04-27,426.14,407.0,439.2,395.0,81835,3385127672.0,10.28,-5.37,-23.11,1.77,0.37587997667460316,423.98,288.0,488.57,0.25827696436923747,310.09,461.37,0.19608971353158516
2023-04-28,407.82,440.2,442.0,403.82,57667,2461245299.0,9.38,8.16,33.2,1.25,0.6665078689236524,423.98,288.0,488.57,0.25827696436923747,310.09,461.37,0.19608971353158516
2023-05-04,437.07,416.2,452.23,412.0,49498,2089755653.0,9.14,-5.45,-24.0,1.07,0.41758128468857963,423.98,289.7,486.87,0.25389938870196216,311.79,461.37,0.19346021609467112
2023-05-05,413.79,417.0,426.89,410.0,47153,1974590491.0,4.06,0.19,0.8,1.02,0.41598612091266773,423.98,289.7,486.87,0.25389938870196216,313.49,459.67,0.18906339300161037
2023-05-08,421.85,440.0,444.44,412.52,48975,2121019465.0,7.65,5.52,23.0,1.06,0.6830205559270857,423.98,289.7,486.87,0.25389938870196216,315.19,459.67,0.18645507646207665
2023-05-09,436.96,445.36,471.81,435.0,49460,2243370895.0,8.37,1.22,5.36,1.07,0.7288524117965203,423.98,289.7,485.17,0.25226275050751545,316.89,459.67,0.18385817802555884
2023-05-10,446.0,419.5,456.0,418.81,51869,2231408726.0,8.35,-5.81,-25.86,1.12,0.4326983067230761,425.68,289.7,485.17,0.25226275050751545,320.29,459.67,0.178698336867032
2023-05-11,431.5,419.81,446.5,413.68,36053,1527161436.0,7.82,0.07,0.31,0.78,0.42735851819882337,425.68,289.7,485.17,0.25226275050751545,320.29,457.97,0.1769046078712231
2023-05-12,414.0,415.28,435.0,401.11,33825,1420313961.0,8.07,-1.08,-4.53,0.73,0.36619465170043913,425.68,291.4,483.47,0.24787557223781947,321.99,457.97,0.17433984084588489
2023-05-15,419.27,415.0,422.74,402.0,31347,1287832842.0,4.99,-0.07,-0.28,0.68,0.36924551938434746,423.98,291.4,483.47,0.24787557223781947,321.99,457.97,0.17433984084588489
2023-05-16,425.5,413.85,434.5,412.3,27927,1177140194.0,5.35,-0.28,-1.15,0.61,0.36527551200886454,423.98,291.4,483.47,0.24787557223781947,321.99,457.97,0.17433984084588489
2023-05-17,406.2,404.0,412.0,395.01,43188,1736285557.0,4.11,-2.38,-9.85,0.94,0.3070723351554481,423.98,291.4,483.47,0.24787557223781947,323.69,457.97,0.17178622803961202
2023-05-18,403.11,436.14,437.5,396.1,45032,1898813574.0,10.25,7.96,32.14,0.98,0.6591726644980642,423.98,291.4,481.77,0.24622209321139954,325.39,456.27,0.16743720960822947
2023-05-19,437.0,432.24,450.0,428.45,30741,1344891842.0,4.94,-0.89,-3.9,0.67,0.5924927717724776,423.98,291.4,481.77,0.24622209321139954,325.39,456.27,0.16743720960822947
2023-05-22,430.43,414.36,438.63,408.0,35451,1477396785.0,7.09,-4.14,-17.88,0.77,0.36780097936001155,423.98,291.4,481.77,0.24622209321139954,325.39,456.27,0.16743720960822947
2023-05-23,414.36,408.2,415.99,407.0,21240,872886255.0,2.17,-1.49,-6.16,0.46,0.31056155412227193,423.98,291.4,481.77,0.24622209321139954,327.09,456.27,0.16490411487503695
2023-05-24,405.51,401.39,411.29,392.22,31793,1276413997.0,4.67,-1.67,-6.81,0.69,0.28030316964428403,423.98,291.4,480.07,0.24456132811242637,327.09,456.27,0.16490411487503695
2023-05-25,403.0,393.0,410.98,382.0,46859,1831845336.0,7.22,-2.09,-8.39,1.02,0.26096808259737364,422.28,293.1,480.07,0.2418252701183389,328.79,454.57,0.1605645329046412
2023-05-26,392.96,412.87,413.59,392.39,35233,1430854976.0,5.39,5.06,19.87,0.76,0.3815951566798843,422.28,293.1,480.07,0.2418252701183389,328.79,454.57,0.1605645329046412
2023-05-29,416.07,415.96,430.0,411.01,32923,1378891539.0,4.6,0.75,3.09,0.71,0.41907109608009535,422.28,293.1,480.07,0.2418252701183389,330.49,454.57,0.15805180254309112
2023-05-30,413.0,439.19,445.28,405.0,46731,1992332265.0,9.68,5.58,23.23,1.01,0.7057032811805359,422.28,293.1,478.37,0.24015481769598626,330.49,454.57,0.15805180254309112
2023-05-31,430.3,432.0,440.5,417.2,72741,3108082177.0,5.31,-1.64,-7.19,1.58,0.6265905346067173,422.28,293.1,478.37,0.24015481769598626,332.19,452.87,0.15372161617204755
2023-06-01,436.31,471.0,490.99,436.31,76643,3559707215.0,12.66,9.03,39.0,1.66,0.9263827247668539,423.98,293.1,478.37,0.24015481769598626,335.59,456.27,0.15240176012283363
2023-06-02,470.0,471.0,481.65,460.46,37106,1744621108.0,4.5,0.0,0.0,0.8,0.9202922223206289,423.98,294.8,478.37,0.23742844702527816,337.29,457.97,0.15175029499448664
2023-06-05,488.0,480.05,505.51,474.0,59498,2901994947.0,6.69,1.92,9.05,1.29,0.9322367509444772,425.68,294.8,486.87,0.24571954137311589,338.99,461.37,0.15290718462649994
2023-06-06,480.0,451.2,480.0,449.0,54928,2536898331.0,6.46,-6.01,-28.85,1.19,0.7777326435235887,425.68,294.8,485.17,0.2440757771842388,340.69,463.07,0.15226047018688374
2023-06-07,450.33,450.0,458.0,446.04,32594,1472670978.0,2.65,-0.27,-1.2,0.71,0.7597981654057627,425.68,294.8,485.17,0.2440757771842388,340.69,463.07,0.15226047018688374
2023-06-08,441.0,448.89,450.5,434.0,31987,1414665036.0,3.67,-0.25,-1.11,0.69,0.747147716975865,427.38,294.8,485.17,0.2440757771842388,342.39,463.07,0.14982889396425236
2023-06-09,449.88,494.5,494.5,442.01,64234,2989896796.0,11.69,10.16,45.61,1.39,0.973710521697413,427.38,294.8,485.17,0.2440757771842388,344.09,464.77,0.14919919395830497
2023-06-12,484.28,488.0,488.9,463.0,60474,2891387173.0,5.24,-1.31,-6.5,1.31,0.9571924924081847,429.08,294.8,485.17,0.2440757771842388,344.09,466.47,0.1509833151559934
2023-06-13,482.57,480.37,505.0,470.43,46577,2284121728.0,7.08,-1.56,-7.63,1.01,0.9204281860925793,429.08,296.5,486.87,0.2430165903421597,345.79,468.17,0.1503527386304045
2023-06-14,469.48,471.21,481.69,458.88,63936,2995458234.0,4.75,-1.91,-9.16,1.39,0.8545805878688414,430.77,296.5,486.87,0.2430165903421597,347.49,469.87,0.14972740735972215
2023-06-15,477.0,450.0,480.0,444.18,54157,2461707362.0,7.6,-4.5,-21.21,1.17,0.6897292987830492,430.77,296.5,486.87,0.2430165903421597,349.19,469.87,0.14734145650363023
2023-06-16,447.48,485.8,493.0,446.21,63749,3010594265.0,10.4,7.96,35.8,1.38,0.9465448893098262,432.47,296.5,486.87,0.2430165903421597,350.89,471.57,0.14673244882121714
2023-06-19,478.0,484.0,500.0,458.0,80566,3835783089.0,8.65,-0.37,-1.8,1.75,0.9326705405775862,434.17,296.5,488.57,0.24465552996396298,354.29,473.27,0.14377439871383058
2023-06-20,483.99,517.0,530.5,473.18,63652,3209225982.0,11.84,6.82,33.0,1.38,0.9972051404578138,434.71,297.12,492.18,0.24712814713409917,356.34,474.77,0.14249606331004966
2023-06-21,514.9,497.5,520.0,491.11,41099,2073024294.0,5.59,-3.77,-19.5,0.89,0.9583301711546792,434.71,297.12,495.67,0.25043597514518395,356.34,476.51,0.1442892311907458
2023-06-26,488.84,477.71,505.02,474.75,44742,2181900713.0,6.08,-3.98,-19.79,0.97,0.8445536546787317,436.45,298.87,495.67,0.2476950302190724,358.08,478.25,0.14368828417466814
2023-06-27,481.8,504.55,518.0,470.08,50466,2504879966.0,10.03,5.62,26.84,1.09,0.9763057584874327,436.45,298.87,497.41,0.24934046946773988,361.56,479.99,0.14072668112798264
2023-06-28,500.48,483.0,505.01,463.0,58427,2804236134.0,8.33,-4.27,-21.55,1.27,0.8587245322801859,438.19,298.87,497.41,0.24934046946773988,363.31,481.73,0.14014661149542137
2023-06-29,475.0,472.44,484.84,460.0,35792,1686916850.0,5.14,-2.19,-10.56,0.78,0.7710624433568835,438.19,298.87,497.41,0.24934046946773988,366.79,481.73,0.1354662659178992
2023-06-30,466.5,472.22,482.0,458.3,36515,1708379538.0,5.02,-0.05,-0.22,0.79,0.7698252418888166,439.94,298.87,497.41,0.24934046946773988,370.27,481.73,0.1308241892413489
2023-07-03,470.08,450.88,470.08,423.01,66663,2961544644.0,9.97,-4.52,-21.34,1.44,0.5934942649327344,439.94,298.87,497.41,0.24934046946773988,375.5,479.99,0.12214830388803466
2023-07-04,450.7,456.0,468.78,437.35,33953,1541271634.0,6.97,1.14,5.12,0.74,0.6343367071772538,439.94,298.87,497.41,0.24934046946773988,378.98,479.99,0.11759788103479256
2023-07-05,458.0,458.0,467.66,451.4,23039,1059300159.0,3.57,0.44,2.0,0.5,0.6451848561630282,441.68,300.61,497.41,0.24661387920558098,380.72,479.99,0.11533648091760787
2023-07-06,457.5,449.24,472.66,446.88,40679,1864701963.0,5.63,-1.91,-8.76,0.88,0.564616110829713,441.68,300.61,497.41,0.24661387920558098,384.2,479.99,0.11084102496398494
2023-07-07,449.18,447.0,459.43,425.15,53192,2340396057.0,7.63,-0.5,-2.24,1.15,0.5526598912896145,441.68,300.61,497.41,0.24661387920558098,387.69,479.99,0.106381662148208
2023-07-10,441.57,446.0,447.25,435.0,21225,937978671.0,2.74,-0.22,-1.0,0.46,0.5398228972213914,441.68,300.61,495.67,0.2449660752665515,387.69,479.99,0.106381662148208
2023-07-11,448.0,437.01,451.61,435.99,28840,1272483106.0,3.5,-2.02,-8.99,0.62,0.4493569506027587,441.68,300.61,495.67,0.2449660752665515,389.43,479.99,0.10416538010251343
2023-07-12,430.11,424.7,438.87,424.35,40203,1723610170.0,3.32,-2.82,-12.31,0.87,0.3328837530928193,441.68,300.61,495.67,0.2449660752665515,391.17,478.25,0.10015901932933986
2023-07-13,427.78,431.5,435.99,415.1,36252,1541994203.0,4.92,1.6,6.8,0.79,0.41097273446964744,441.68,302.35,495.67,0.2422490317860132,392.91,478.25,0.09795960817697517
2023-07-14,435.1,439.23,457.39,435.1,39163,1743077108.0,5.17,1.79,7.73,0.85,0.4745986105118364,441.68,302.35,495.67,0.2422490317860132,394.65,478.25,0.09576897349745893
2023-07-17,437.0,440.6,451.8,434.02,22291,986401888.0,4.05,0.31,1.37,0.48,0.4925097092755968,441.68,302.35,495.67,0.2422490317860132,394.65,478.25,0.09576897349745893
2023-07-18,436.6,433.0,438.87,428.55,25412,1099875625.0,2.34,-1.72,-7.6,0.55,0.4213291830603666,441.68,302.35,495.67,0.2422490317860132,396.4,478.25,0.0935870628632815
2023-07-19,475.0,451.0,483.36,447.03,95557,4438864266.0,8.39,4.16,18.0,2.07,0.5936475702497302,441.68,304.09,495.67,0.23954382195965224,398.14,478.25,0.0914138242636811
2023-07-20,448.89,431.01,449.94,429.01,44585,1944299535.0,4.64,-4.43,-19.99,0.97,0.36486693468019543,441.68,304.09,495.67,0.23954382195965224,398.14,478.25,0.0914138242636811
2023-07-21,422.41,425.99,440.99,422.0,32054,1380118542.0,4.41,-1.16,-5.02,0.69,0.3081935912553846,441.68,304.09,495.67,0.23954382195965224,399.88,476.51,0.08743931016526021
2023-07-24,425.0,415.36,431.0,413.03,39572,1663283480.0,4.22,-2.5,-10.63,0.86,0.21377742800974958,441.68,304.09,495.67,0.23954382195965224,399.88,476.51,0.08743931016526021
2023-07-25,420.0,429.01,435.38,413.0,40401,1719307241.0,5.39,3.29,13.65,0.88,0.35912849256597323,439.94,304.09,493.93,0.23788418436644532,399.88,476.51,0.08743931016526021
2023-07-26,422.0,411.0,422.0,403.8,35728,1470941983.0,4.24,-4.2,-18.01,0.77,0.19181856756388616,439.94,305.83,493.93,0.23518847974220405,401.62,476.51,0.085282574718266
2023-07-27,410.3,405.0,412.52,401.09,22809,926157599.0,2.78,-1.46,-6.0,0.49,0.16065667327297928,439.94,305.83,493.93,0.23518847974220405,401.62,476.51,0.085282574718266
2023-07-28,407.0,412.0,412.77,401.0,25759,1052964178.0,2.91,1.73,7.0,0.56,0.20322083589176196,439.94,305.83,493.93,0.23518847974220405,401.62,476.51,0.085282574718266
2023-07-31,407.0,406.0,412.51,391.5,40829,1646631480.0,5.1,-1.46,-6.0,0.88,0.17692968738898435,438.19,305.83,493.93,0.23518847974220405,401.62,476.51,0.085282574718266
2023-08-01,403.0,413.5,419.99,400.0,29648,1221178973.0,4.92,1.85,7.5,0.64,0.22874330823181233,438.19,305.83,493.93,0.23518847974220405,401.62,476.51,0.085282574718266
2023-08-02,409.2,414.77,419.88,408.7,14253,590581305.0,2.7,0.31,1.27,0.31,0.24384959080586205,438.19,305.83,493.93,0.23518847974220405,401.62,476.51,0.085282574718266
2023-08-03,407.36,417.01,420.6,405.2,15755,656729959.0,3.71,0.54,2.24,0.34,0.26324610368391216,438.19,305.83,493.93,0.23518847974220405,401.62,476.51,0.085282574718266
2023-08-04,414.0,428.52,432.79,414.0,27379,1166928793.0,4.51,2.76,11.51,0.59,0.3983447579948424,438.19,305.83,493.93,0.23518847974220405,401.62,474.77,0.0834647960668392
2023-08-07,426.2,432.05,441.5,426.2,18140,787756892.0,3.57,0.82,3.53,0.39,0.43940626329605903,438.19,307.57,493.93,0.23250449032225654,401.62,474.77,0.0834647960668392
2023-08-08,434.9,436.5,447.85,431.34,24604,1084440674.0,3.82,1.03,4.45,0.53,0.49611477707070284,438.19,307.57,493.93,0.23250449032225654,401.62,474.77,0.0834647960668392
2023-08-09,434.96,424.45,438.5,424.0,18473,793915981.0,3.32,-2.76,-12.05,0.4,0.35127225398562284,438.19,307.57,493.93,0.23250449032225654,403.36,474.77,0.08131594333602105
2023-08-10,419.74,414.02,421.98,407.51,27945,1154075771.0,3.41,-2.46,-10.43,0.61,0.24122831493516814,436.45,307.57,493.93,0.23250449032225654,403.36,474.77,0.08131594333602105
2023-08-11,413.44,408.16,418.97,408.0,14842,613710613.0,2.65,-1.42,-5.86,0.32,0.18145069056216526,436.45,307.57,493.93,0.23250449032225654,403.36,474.77,0.08131594333602105
2023-08-14,407.74,409.0,411.87,399.11,25167,1016146766.0,3.13,0.21,0.84,0.55,0.2009408191807557,436.45,307.57,493.93,0.23250449032225654,403.36,474.77,0.08131594333602105
2023-08-15,412.17,405.84,416.68,403.0,18187,744422707.0,3.34,-0.77,-3.16,0.39,0.17059315690908547,436.45,307.57,493.93,0.23250449032225654,403.36,474.77,0.08131594333602105
2023-08-16,406.98,375.3,408.5,374.0,57795,2220436537.0,8.5,-7.53,-30.54,1.25,0.1081428382358637,434.71,309.32,493.93,0.22983213990291015,399.88,474.77,0.0856222064493852
2023-08-17,382.43,381.5,384.6,375.5,43550,1654814798.0,2.42,1.65,6.2,0.94,0.12063483579453863,434.71,309.32,492.18,0.228158611998476,396.4,474.77,0.08996290546865068
2023-08-18,384.0,368.41,387.0,367.5,35691,1335359414.0,5.11,-3.43,-13.09,0.77,0.10303082070519662,434.71,309.32,492.18,0.228158611998476,392.91,474.77,0.09433845511256178
2023-08-21,368.0,370.57,376.98,363.5,24620,915389456.0,3.66,0.59,2.16,0.53,0.10896689747597417,434.71,309.32,492.18,0.228158611998476,389.43,473.03,0.09692932625713975
2023-08-22,372.98,381.35,384.46,368.75,28488,1072112586.0,4.24,2.91,10.78,0.62,0.14121584106536605,432.97,311.06,492.18,0.22549568443304396,385.95,473.03,0.1013774836506833
2023-08-23,383.92,372.46,385.5,370.0,24398,917420297.0,4.06,-2.33,-8.89,0.53,0.11161653016290311,432.97,311.06,492.18,0.22549568443304396,382.46,473.03,0.10586186336963004
2023-08-24,373.0,371.02,383.55,370.07,27826,1045100772.0,3.62,-0.39,-1.44,0.6,0.10691892685769457,432.97,311.06,492.18,0.22549568443304396,380.72,473.03,0.10811777514867323
2023-08-25,365.23,356.4,366.0,350.09,43479,1547871599.0,4.29,-3.94,-14.62,0.94,0.09668160346138682,432.97,311.06,492.18,0.22549568443304396,378.98,473.03,0.11038290967238808
2023-08-28,377.0,358.11,379.88,356.01,36632,1327659174.0,6.7,0.48,1.71,0.79,0.09977246840716913,431.23,312.8,492.18,0.222844279550618,377.24,473.03,0.11265732361403274
2023-08-29,354.42,380.01,383.88,354.42,45664,1702241584.0,8.23,6.12,21.9,0.99,0.1738857042292341,431.23,312.8,492.18,0.222844279550618,375.5,473.03,0.11494107411215693
2023-08-30,386.25,389.85,393.0,380.36,35907,1394488637.0,3.33,2.59,9.84,0.78,0.20740960080203164,431.23,314.54,492.18,0.22020432272341564,375.5,473.03,0.11494107411215693
2023-08-31,390.1,394.6,407.0,386.91,32341,1284403109.0,5.15,1.22,4.75,0.7,0.21526087076957964,431.23,314.54,492.18,0.22020432272341564,375.5,473.03,0.11494107411215693
2023-09-01,390.18,386.99,395.0,380.2,20580,794227795.0,3.75,-1.93,-7.61,0.45,0.19718661083506203,429.49,316.28,492.18,0.21757573996671142,375.5,471.29,0.11312073741484739
2023-09-04,389.0,386.17,389.0,378.02,22619,864070258.0,2.84,-0.21,-0.82,0.49,0.20162839369509458,429.49,316.28,492.18,0.21757573996671142,377.24,471.29,0.1108360357510085
2023-09-05,382.99,371.36,384.9,370.5,30121,1134591772.0,3.73,-3.84,-14.81,0.65,0.12639770653833077,429.49,318.02,492.18,0.2149584579319257,375.5,471.29,0.11312073741484739
2023-09-06,370.5,369.26,371.71,362.2,24515,901337405.0,2.56,-0.57,-2.1,0.53,0.1259794140323324,429.49,318.02,490.44,0.21326730947232106,375.5,471.29,0.11312073741484739
2023-09-07,368.51,362.06,376.22,361.15,25238,927057451.0,4.08,-1.95,-7.2,0.55,0.10274101179323704,429.49,319.77,490.44,0.2106592887732872,373.76,471.29,0.11541485652564112
2023-09-08,360.02,354.99,363.02,353.72,14985,534167490.0,2.57,-1.95,-7.07,0.32,0.08605746894486219,429.49,319.77,490.44,0.2106592887732872,373.76,471.29,0.11541485652564112
2023-09-11,354.82,367.68,372.78,350.88,26344,955179361.0,6.17,3.57,12.69,0.57,0.1307506442222627,427.74,319.77,490.44,0.2106592887732872,372.01,471.29,0.11771845143114094
