datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2014-08-15,8.47,8.54,8.58,8.42,32723,27899659.0,1.89,0.71,0.06,0.83,0.8510025027645376,8.32,7.95,8.61,0.039855072463768126,8.15,8.54,0.023367285799880098
2014-08-18,8.59,8.69,8.75,8.5,42065,36243387.0,2.93,1.76,0.15,1.06,0.9917323085978794,8.33,7.95,8.64,0.04159132007233281,8.16,8.57,0.024506873879258824
2014-08-19,8.68,8.5,8.69,8.44,62163,53019233.0,2.88,-2.19,-0.19,1.57,0.6640431034201757,8.35,7.96,8.64,0.04096385542168678,8.17,8.59,0.025059665871121718
2014-08-20,8.5,8.47,8.54,8.42,28476,24165657.0,1.41,-0.35,-0.03,0.72,0.6078246414224808,8.37,7.96,8.64,0.04096385542168678,8.18,8.58,0.023866348448687374
2014-08-21,8.47,8.65,8.97,8.42,68467,59162288.0,6.49,2.13,0.18,1.73,0.9217033143834101,8.42,7.98,8.68,0.042016806722689086,8.19,8.61,0.025
2014-08-22,8.56,8.56,8.66,8.54,37975,32619910.0,1.39,-1.04,-0.09,0.96,0.726167930336788,8.45,7.98,8.68,0.042016806722689086,8.19,8.61,0.025
2014-08-25,8.56,8.49,8.65,8.46,32713,27967416.0,2.22,-0.82,-0.07,0.83,0.5473483745376291,8.47,7.99,8.68,0.041391721655668894,8.2,8.61,0.024390243902439036
2014-08-26,8.48,8.19,8.5,8.12,48451,40306926.0,4.48,-3.53,-0.3,1.23,0.14385773549545536,8.44,8.02,8.67,0.03894547633313364,8.2,8.61,0.024390243902439036
2014-08-27,8.15,8.2,8.32,8.15,24802,20355961.0,2.08,0.12,0.01,0.63,0.16079559018996234,8.42,8.03,8.67,0.03832335329341321,8.2,8.61,0.024390243902439036
2014-08-28,8.24,8.05,8.24,8.01,35679,28876818.0,2.8,-1.83,-0.15,0.9,0.055369305274565184,8.4,8.04,8.67,0.03770197486535014,8.18,8.6,0.025029797377830745
2014-08-29,8.05,8.12,8.12,8.04,16544,13382881.0,0.99,0.87,0.07,0.42,0.10760286996082226,8.39,8.04,8.67,0.03770197486535014,8.17,8.6,0.025641025641025626
2014-09-01,8.14,8.26,8.28,8.13,26821,22060031.0,1.85,1.72,0.14,0.68,0.3233716306765172,8.37,8.04,8.67,0.03770197486535014,8.17,8.6,0.025641025641025626
2014-09-02,8.3,8.38,8.45,8.23,41822,34794003.0,2.66,1.45,0.12,1.06,0.5268139678903594,8.36,8.05,8.66,0.036505086774386665,8.17,8.6,0.025641025641025626
2014-09-03,8.38,8.42,8.46,8.32,40745,34205953.0,1.67,0.48,0.04,1.03,0.5730235275984191,8.37,8.06,8.66,0.03588516746411481,8.18,8.59,0.024448419797257016
2014-09-04,8.41,8.43,8.47,8.34,44293,37214925.0,1.54,0.12,0.01,1.12,0.5932464492024783,8.38,8.06,8.66,0.03588516746411481,8.18,8.59,0.024448419797257016
2014-09-05,8.42,8.5,8.51,8.36,54026,45591812.0,1.78,0.83,0.07,1.37,0.6969983029964467,8.39,8.07,8.66,0.03526598924088463,8.19,8.59,0.023837902264600735
2014-09-09,8.5,8.48,8.53,8.4,42578,35977509.0,1.53,-0.24,-0.02,1.08,0.6656439554393795,8.4,8.07,8.65,0.03468899521531101,8.19,8.58,0.023255813953488406
2014-09-10,8.45,8.58,8.58,8.37,60924,51521436.0,2.48,1.18,0.1,1.54,0.8604080432884728,8.41,8.07,8.65,0.03468899521531101,8.2,8.58,0.022646007151370724
2014-09-11,8.56,8.45,8.75,8.44,103547,88932552.0,3.61,-1.52,-0.13,2.62,0.5398590193206237,8.44,8.08,8.66,0.03464755077658303,8.21,8.59,0.02261904761904767
2014-09-12,8.42,8.54,8.55,8.41,43790,37202130.0,1.66,1.07,0.09,1.11,0.7540150145868337,8.44,8.08,8.66,0.03464755077658303,8.21,8.59,0.02261904761904767
2014-09-15,8.52,8.61,8.65,8.5,54439,46750014.0,1.76,0.82,0.07,1.38,0.8966632243359942,8.45,8.09,8.66,0.03402985074626867,8.21,8.59,0.02261904761904767
2014-09-16,8.62,8.26,8.64,8.25,64960,54872504.0,4.53,-4.07,-0.35,1.64,0.19996743539482845,8.45,8.09,8.65,0.03345280764635606,8.22,8.59,0.02201070791195723
2014-09-17,8.26,8.32,8.32,8.18,45992,37949598.0,1.69,0.73,0.06,1.16,0.3037181226003716,8.44,8.1,8.65,0.03283582089552243,8.22,8.59,0.02201070791195723
2014-09-18,8.32,8.37,8.37,8.23,26827,22334354.0,1.68,0.6,0.05,0.68,0.38599638861435714,8.44,8.1,8.65,0.03283582089552243,8.22,8.59,0.02201070791195723
2014-09-19,8.36,8.42,8.44,8.33,27188,22823822.0,1.31,0.6,0.05,0.69,0.48164118275684364,8.43,8.1,8.65,0.03283582089552243,8.23,8.58,0.020820939916716217
2014-09-22,8.45,8.27,8.46,8.23,39867,33107865.0,2.73,-1.78,-0.15,1.01,0.21922797595246823,8.43,8.11,8.65,0.03221957040572798,8.23,8.58,0.020820939916716217
2014-09-23,8.27,8.41,8.44,8.27,37060,31087414.0,2.06,1.69,0.14,0.94,0.4871588234029814,8.42,8.11,8.65,0.03221957040572798,8.23,8.58,0.020820939916716217
2014-09-24,8.41,8.48,8.54,8.36,52441,44339405.0,2.14,0.83,0.07,1.33,0.6412444236239935,8.43,8.11,8.64,0.031641791044776185,8.24,8.58,0.020214030915576685
2014-09-25,8.48,8.49,8.56,8.44,43940,37366945.0,1.42,0.12,0.01,1.11,0.6611348116733085,8.43,8.12,8.64,0.03102625298329364,8.24,8.58,0.020214030915576685
2014-09-26,8.45,8.67,8.68,8.45,91500,78881642.0,2.71,2.12,0.18,2.32,0.9739354488542782,8.45,8.13,8.64,0.030411449016100274,8.25,8.58,0.01960784313725491
2014-09-29,8.74,8.72,8.87,8.63,104586,91475976.0,2.77,0.58,0.05,2.65,0.9471653254161667,8.46,8.13,8.73,0.03558718861209973,8.26,8.61,0.02074688796680496
2014-09-30,8.73,8.79,8.85,8.71,76741,67378937.0,1.61,0.8,0.07,1.94,0.9720671221196916,8.47,8.14,8.77,0.03725606150206972,8.26,8.64,0.022485207100591764
2014-10-08,8.8,8.9,8.9,8.75,80593,71216496.0,1.71,1.25,0.11,2.04,0.9993819171283355,8.48,8.15,8.81,0.03891509433962265,8.27,8.7,0.025338833235120786
2014-10-09,8.94,8.96,9.15,8.87,115018,103653040.0,3.15,0.67,0.06,2.91,0.9545232169687405,8.5,8.15,8.95,0.04678362573099409,8.27,8.77,0.029342723004694836
2014-10-10,8.94,8.84,8.94,8.77,58123,51434230.0,1.9,-1.34,-0.12,1.47,0.8995899016754392,8.5,8.16,8.95,0.046171829339567455,8.28,8.8,0.030444964871194358
2014-10-13,8.8,8.86,8.86,8.66,41674,36470774.0,2.26,0.23,0.02,1.05,0.9174665046596697,8.51,8.16,8.94,0.04561403508771926,8.28,8.8,0.030444964871194358
2014-10-14,8.81,8.85,8.95,8.75,39474,35007289.0,2.26,-0.11,-0.01,1.0,0.9033318171780684,8.51,8.16,8.94,0.04561403508771926,8.28,8.81,0.031012287887653665
2014-10-15,8.8,8.88,8.9,8.67,49267,43178115.0,2.6,0.34,0.03,1.25,0.9286996937957633,8.52,8.16,8.94,0.04561403508771926,8.29,8.82,0.030976037405026368
2014-10-16,8.8,8.97,9.13,8.76,94682,85337582.0,4.17,1.01,0.09,2.4,0.9498054811327878,8.53,8.17,8.98,0.047230320699708485,8.29,8.84,0.03210741389375369
2014-10-17,8.95,8.78,8.97,8.61,62189,54472212.0,4.01,-2.12,-0.19,1.57,0.7532829986007441,8.54,8.17,8.97,0.04667444574095676,8.3,8.85,0.03206997084548109
2014-10-20,8.78,9.03,9.04,8.73,69026,61589590.0,3.53,2.85,0.25,1.75,0.9805280413482717,8.55,8.18,8.98,0.04662004662004666,8.3,8.86,0.03263403263403267
2014-10-21,8.95,8.84,9.06,8.84,41558,37127075.0,2.44,-2.1,-0.19,1.05,0.8121622936514037,8.56,8.18,8.98,0.04662004662004666,8.31,8.87,0.03259604190919667
2014-10-22,8.85,8.75,8.97,8.71,42513,37635158.0,2.94,-1.02,-0.09,1.08,0.660858303767942,8.57,8.18,8.98,0.04662004662004666,8.31,8.87,0.03259604190919667
2014-10-23,8.74,8.47,8.78,8.43,54686,46870019.0,4.0,-3.2,-0.28,1.38,0.3407353887985673,8.57,8.18,8.98,0.04662004662004666,8.31,8.87,0.03259604190919667
2014-10-24,8.51,8.5,8.53,8.43,19895,16883511.0,1.18,0.35,0.03,0.5,0.39797938944867567,8.57,8.18,8.98,0.04662004662004666,8.32,8.87,0.03199534613147173
2014-10-27,8.5,8.53,8.6,8.47,25432,21673014.0,1.53,0.35,0.03,0.64,0.44925432015130423,8.57,8.19,8.98,0.04601048340128135,8.32,8.87,0.03199534613147173
2014-10-28,8.56,8.73,8.75,8.54,35663,30956421.0,2.46,2.34,0.2,0.9,0.6617020180833103,8.57,8.19,8.97,0.04545454545454543,8.32,8.87,0.03199534613147173
2014-10-29,8.75,8.8,8.83,8.71,42515,37349483.0,1.37,0.8,0.07,1.08,0.7569806748603196,8.58,8.19,8.97,0.04545454545454543,8.32,8.86,0.03143189755529681
2014-10-30,8.8,8.92,9.0,8.72,89118,78928739.0,3.18,1.36,0.12,2.26,0.9123221987339869,8.59,8.19,8.97,0.04545454545454543,8.33,8.87,0.03139534883720926
2014-10-31,8.9,8.84,8.95,8.73,45175,39823603.0,2.47,-0.9,-0.08,1.14,0.799289789462655,8.6,8.2,8.97,0.04484566103669189,8.33,8.87,0.03139534883720926
2014-11-03,8.81,8.97,8.98,8.72,68942,60768818.0,2.94,1.47,0.13,1.74,0.9552011749150661,8.61,8.2,8.97,0.04484566103669189,8.34,8.88,0.03135888501742155
2014-11-04,8.98,8.86,9.03,8.79,69299,61816051.0,2.68,-1.23,-0.11,1.75,0.8054872101625582,8.63,8.2,8.97,0.04484566103669189,8.34,8.89,0.03192106790481722
2014-11-05,8.8,8.75,8.83,8.67,36854,32256321.0,1.81,-1.24,-0.11,0.93,0.5951701865861618,8.64,8.2,8.97,0.04484566103669189,8.35,8.89,0.031322505800464084
2014-11-06,8.72,8.78,8.78,8.62,36122,31445310.0,1.83,0.34,0.03,0.91,0.6546524262968485,8.65,8.21,8.97,0.044237485448195564,8.35,8.89,0.031322505800464084
2014-11-07,8.8,8.72,8.86,8.67,54649,47961291.0,2.16,-0.68,-0.06,1.38,0.5516235239140509,8.66,8.21,8.97,0.044237485448195564,8.35,8.88,0.030760301799187432
2014-11-10,8.66,8.76,8.78,8.66,31794,27720390.0,1.38,0.46,0.04,0.8,0.6196140252488487,8.67,8.21,8.97,0.044237485448195564,8.36,8.88,0.03016241299303942
2014-11-11,8.7,8.38,8.75,8.33,57664,49241426.0,4.79,-4.34,-0.38,1.46,0.17029633923790222,8.66,8.21,8.96,0.04368083867210251,8.36,8.88,0.03016241299303942
2014-11-12,8.38,8.47,8.49,8.33,34881,29316865.0,1.91,1.07,0.09,0.88,0.27666549722632544,8.65,8.21,8.96,0.04368083867210251,8.36,8.88,0.03016241299303942
2014-11-13,8.41,8.39,8.5,8.33,41755,35006952.0,2.01,-0.94,-0.08,1.06,0.18409234624852788,8.64,8.22,8.96,0.043073341094295704,8.36,8.88,0.03016241299303942
2014-11-14,8.36,8.35,8.4,8.28,31143,25911391.0,1.43,-0.48,-0.04,0.79,0.14860995232626,8.63,8.22,8.96,0.043073341094295704,8.36,8.88,0.03016241299303942
2014-11-17,8.28,8.41,8.49,8.28,26048,21927360.0,2.51,0.72,0.06,0.66,0.2261641067364,8.62,8.22,8.96,0.043073341094295704,8.35,8.88,0.030760301799187432
2014-11-18,8.38,8.42,8.47,8.37,16205,13608359.0,1.19,0.12,0.01,0.41,0.24219676699457254,8.62,8.22,8.96,0.043073341094295704,8.36,8.87,0.029599535693557742
2014-11-19,8.46,8.48,8.52,8.45,30282,25676911.0,0.83,0.71,0.06,0.77,0.3288786525015486,8.61,8.22,8.96,0.043073341094295704,8.36,8.87,0.029599535693557742
2014-11-20,8.75,8.56,8.75,8.55,46874,40544411.0,2.36,0.94,0.08,1.19,0.4368116620147795,8.62,8.22,8.96,0.043073341094295704,8.36,8.87,0.029599535693557742
2014-11-21,8.56,8.5,8.65,8.46,33634,28730625.0,2.22,-0.7,-0.06,0.85,0.35333033189459173,8.61,8.22,8.96,0.043073341094295704,8.36,8.87,0.029599535693557742
2014-11-24,8.55,8.56,8.59,8.46,49171,41912415.0,1.53,0.71,0.06,1.24,0.4489939937246506,8.6,8.23,8.96,0.04246655031995339,8.36,8.87,0.029599535693557742
2014-11-25,8.58,8.63,8.63,8.5,48799,41816764.0,1.52,0.82,0.07,1.23,0.5419476323654998,8.6,8.23,8.95,0.04190919674039574,8.37,8.87,0.02900232018561485
2014-11-26,8.63,8.62,8.77,8.55,61393,53212734.0,2.55,-0.12,-0.01,1.55,0.5263009750874619,8.6,8.23,8.95,0.04190919674039574,8.37,8.86,0.02843876958792805
2014-11-27,8.64,8.68,8.72,8.58,56941,49309030.0,1.62,0.7,0.06,1.44,0.5932425236263209,8.61,8.24,8.95,0.041303083187899894,8.37,8.86,0.02843876958792805
2014-11-28,8.68,8.71,8.84,8.66,84892,74129244.0,2.07,0.35,0.03,2.15,0.6150675003926209,8.62,8.24,8.95,0.041303083187899894,8.38,8.86,0.027842227378190282
2014-12-01,8.71,8.63,8.76,8.62,54112,46934547.0,1.61,-0.92,-0.08,1.37,0.5038229919846722,8.63,8.24,8.95,0.041303083187899894,8.38,8.86,0.027842227378190282
2014-12-02,8.62,8.69,8.72,8.58,53217,46159986.0,1.62,0.7,0.06,1.35,0.595906163713192,8.64,8.24,8.95,0.041303083187899894,8.38,8.85,0.02727800348229836
2014-12-03,8.69,8.85,8.93,8.62,119081,104418924.0,3.57,1.84,0.16,3.01,0.8530772717240654,8.65,8.25,8.94,0.0401396160558464,8.39,8.85,0.026682134570765605
2014-12-04,8.84,8.88,8.91,8.79,85952,76091251.0,1.36,0.34,0.03,2.18,0.8942602136167892,8.66,8.25,8.94,0.0401396160558464,8.4,8.86,0.02665121668597909
2014-12-05,8.86,8.46,8.87,8.4,84529,72750837.0,5.29,-4.73,-0.42,2.14,0.21722513759388776,8.66,8.26,8.94,0.03953488372093022,8.4,8.86,0.02665121668597909
2014-12-08,8.43,8.45,8.52,8.23,95859,80305818.0,3.43,-0.12,-0.01,2.43,0.22947534990570728,8.65,8.26,8.94,0.03953488372093022,8.39,8.85,0.026682134570765605
2014-12-09,8.41,8.1,8.41,8.08,107239,88411534.0,3.91,-4.14,-0.35,2.71,0.012694600068844446,8.63,8.23,8.93,0.04079254079254075,8.36,8.85,0.028471818710052305
2014-12-10,8.11,8.29,8.29,8.11,47412,38971701.0,2.22,2.35,0.19,1.2,0.1104757004965023,8.63,8.21,8.93,0.04200700116686118,8.34,8.85,0.029668411867364738
2014-12-11,8.25,8.29,8.32,8.18,70915,58473772.0,1.69,0.0,0.0,1.79,0.13122041469146373,8.62,8.21,8.93,0.04200700116686118,8.32,8.85,0.030867792661619063
2014-12-12,8.24,8.34,8.35,8.23,68830,57036361.0,1.45,0.6,0.05,1.74,0.19394435939265703,8.61,8.21,8.93,0.04200700116686118,8.3,8.84,0.03150525087514591
2014-12-15,8.32,8.43,8.46,8.29,61293,51313586.0,2.04,1.08,0.09,1.55,0.30228808788643113,8.6,8.21,8.93,0.04200700116686118,8.3,8.84,0.03150525087514591
2014-12-16,8.42,8.36,8.46,8.34,55180,46233508.0,1.42,-0.83,-0.07,1.4,0.21438950771629317,8.59,8.21,8.92,0.041447752481027486,8.31,8.84,0.030903790087463523
2014-12-17,8.32,8.25,8.37,8.17,62935,51951552.0,2.39,-1.32,-0.11,1.59,0.09383194285207916,8.58,8.21,8.92,0.041447752481027486,8.3,8.84,0.03150525087514591
2014-12-18,8.23,8.2,8.27,8.18,34718,28529552.0,1.09,-0.61,-0.05,0.88,0.04789034492647212,8.58,8.21,8.92,0.041447752481027486,8.29,8.84,0.03210741389375369
2014-12-19,8.2,8.0,8.24,7.89,74635,59924359.0,4.27,-2.44,-0.2,1.89,0.010037669202375754,8.56,8.17,8.92,0.04388531304856641,8.27,8.83,0.03274853801169593
2014-12-22,8.0,7.8,8.05,7.65,72059,55949869.0,5.0,-2.5,-0.2,1.82,0.005831516348666009,8.56,8.09,8.92,0.048526452834655044,8.25,8.83,0.03359264497878361
2014-12-23,7.8,7.78,7.85,7.76,34958,27250012.0,1.15,-0.26,-0.02,0.88,0.005099494502547874,8.55,8.04,8.92,0.05163817663817666,8.24,8.83,0.034202146479537725
2014-12-24,7.78,7.94,7.94,7.78,38678,30457690.0,2.06,2.06,0.16,0.98,0.047372680919243716,8.55,7.95,8.92,0.05728607232366632,8.23,8.83,0.034812367240972364
2014-12-25,7.93,7.91,7.95,7.86,35997,28467526.0,1.13,-0.38,-0.03,0.91,0.04608496192939743,8.54,7.91,8.92,0.059815767436296255,8.22,8.83,0.03542330853701737
2014-12-26,7.91,7.87,7.92,7.83,37339,29339030.0,1.14,-0.51,-0.04,0.94,0.03456500374720367,8.53,7.89,8.92,0.06108515989938917,8.21,8.83,0.03603497164461252
2015-04-28,8.66,8.66,8.66,8.66,558,483262.0,0.0,10.04,0.79,0.01,0.6414664388578583,8.53,7.89,8.92,0.06108515989938917,8.21,8.83,0.03603497164461252
2015-04-29,9.53,9.53,9.53,9.53,1739,1656981.0,0.0,10.05,0.87,0.04,1.0,8.53,7.89,8.91,0.06082878622045041,8.22,8.82,0.03553959214537196
2015-04-30,10.48,10.48,10.48,10.48,1674,1754163.0,0.0,9.97,0.95,0.04,1.0,8.52,7.9,8.92,0.06097921072582898,8.22,8.83,0.03565270111729651
2015-05-04,11.53,11.53,11.53,11.53,3239,3734128.0,0.0,10.02,1.05,0.08,1.0,8.54,7.88,8.93,0.06196251906385498,8.22,8.82,0.03513856185473641
2015-05-05,12.68,12.68,12.68,12.68,6578,8340726.0,0.0,9.97,1.15,0.17,1.0,8.53,7.89,8.93,0.06222142415354839,8.22,8.83,0.03562799556125709
2015-05-06,13.95,13.95,13.95,13.95,7187,10026506.0,0.0,10.02,1.27,0.18,1.0,8.54,7.9,8.96,0.0626790830945559,8.2,8.83,0.0372340425531915
2015-05-07,15.35,15.35,15.35,15.35,5786,8881817.0,0.0,10.04,1.4,0.15,1.0,8.53,7.91,8.99,0.06420743329097836,8.22,8.84,0.036356482392288066
2015-05-08,16.89,16.89,16.89,16.89,5698,9624124.0,0.0,10.03,1.54,0.14,1.0,8.58,7.9,9.08,0.06941380210186701,8.21,8.83,0.03640059564611062
2015-05-11,18.58,18.58,18.58,18.58,3855,7162199.0,0.0,10.01,1.69,0.1,1.0,8.53,7.87,12.64,0.23249763558953174,8.24,8.9,0.03853189447501914
2015-05-12,20.44,20.44,20.44,20.44,6441,13164749.0,0.0,10.01,1.86,0.16,1.0,8.59,7.91,13.92,0.2753295158899543,8.25,8.85,0.03513336394209458
2015-05-13,22.48,22.48,22.48,22.48,4797,10783835.0,0.0,9.98,2.04,0.12,1.0,8.65,7.95,15.31,0.3166152159487609,8.25,8.94,0.04052750959410029
2015-05-14,24.73,24.73,24.73,24.73,4060,10039168.0,0.0,10.01,2.25,0.1,1.0,8.57,7.88,16.82,0.3619961633145484,8.22,9.03,0.046520314700824184
2015-05-15,27.2,27.2,27.2,27.2,23850,64871891.0,0.0,9.99,2.47,0.6,1.0,8.7,7.91,27.2,0.5493095044679123,8.31,13.95,0.25352473724685975
2015-05-18,29.92,29.92,29.92,29.92,4457,13336630.0,0.0,10.0,2.72,0.11,1.0,8.7,7.95,27.08,0.5461533450589537,8.25,15.27,0.2986660198884307
2015-05-19,32.91,32.91,32.91,32.91,28923,95185099.0,0.0,9.99,2.99,0.73,1.0,8.84,7.99,32.91,0.6093279246992103,8.33,27.15,0.5304674552182895
2015-05-20,36.2,36.2,36.2,36.2,57889,209559157.0,0.0,10.0,3.29,1.46,1.0,8.8,8.22,36.2,0.629719154593386,8.22,36.2,0.629719154593386
2015-05-21,39.82,39.82,39.82,39.82,22743,90564218.0,0.0,10.0,3.62,0.57,1.0,11.32,7.87,39.82,0.6700951415864438,8.3,36.15,0.6266268034699101
2015-05-22,43.8,43.8,43.8,42.8,511879,2236005072.0,2.51,9.99,3.98,12.92,1.0,15.17,7.89,43.31,0.691739079149137,8.38,36.04,0.6227390180878554
2015-05-25,43.0,45.79,48.0,41.11,679452,3045326336.0,15.73,4.54,1.99,17.15,0.9741906418966461,27.15,8.19,44.75,0.6905436498126984,8.46,43.13,0.6719225665443759
2015-05-26,44.5,45.5,45.59,43.21,414562,1850075408.0,5.2,-0.63,-0.29,10.47,0.9696307622541527,32.83,8.19,45.02,0.692118506186386,8.46,43.67,0.6753311961685527
2015-05-27,45.49,46.8,49.98,44.0,351387,1667206880.0,13.14,2.86,1.3,8.87,0.9612232662920378,32.65,8.22,46.29,0.6984426023612157,8.5,44.3,0.6779463243873978
2015-05-28,45.95,45.2,48.59,44.82,299931,1379567824.0,8.06,-3.42,-1.6,7.57,0.8661339421064612,32.65,8.22,46.85,0.7015537600994405,8.5,45.15,0.6830622009569377
2015-05-29,45.18,47.3,47.59,43.0,317451,1465599328.0,10.15,4.65,2.1,8.02,0.968647075289311,36.06,8.22,46.85,0.7015537600994405,8.5,45.43,0.6847315649194059
2015-06-01,47.01,47.99,49.44,46.6,231221,1109294864.0,6.0,1.46,0.69,5.84,0.9626940349017039,36.06,8.22,47.71,0.7061019646245179,8.5,46.0,0.6880180859080632
2015-06-02,47.5,51.8,52.79,47.12,362028,1824406128.0,11.81,7.94,3.81,9.14,0.9956567998749007,36.13,8.26,49.15,0.7123902288477185,8.56,46.73,0.690400064091826
2015-06-03,50.2,46.62,50.5,46.62,342308,1629278880.0,7.49,-10.0,-5.18,8.64,0.7824678141718852,36.13,8.26,49.46,0.7138999686020955,8.56,47.64,0.6954069934078532
2015-06-04,46.62,42.1,46.82,41.96,244646,1059223200.0,10.42,-9.7,-4.52,6.18,0.5229274325833639,39.76,8.26,49.46,0.7138999686020955,8.86,47.64,0.6863164796632275
2015-06-05,43.0,41.09,43.58,39.81,238535,992963280.0,8.95,-2.4,-1.01,6.02,0.5065205270944493,40.67,8.26,49.46,0.7138999686020955,8.86,47.64,0.6863164796632275
2015-06-08,40.11,41.55,42.31,40.01,159809,658688400.0,5.6,1.12,0.46,4.03,0.5195138846145245,40.97,8.26,49.15,0.7123902288477185,8.86,47.34,0.684625489634088
2015-06-09,41.49,41.47,42.77,40.9,110014,459299376.0,4.5,-0.19,-0.08,2.78,0.5124832246006895,41.28,8.26,49.15,0.7123902288477185,8.86,47.34,0.684625489634088
2015-06-10,41.2,42.2,42.92,40.6,134182,565359776.0,5.59,1.76,0.73,3.39,0.5674546686271704,41.28,8.26,49.15,0.7123902288477185,8.86,47.34,0.684625489634088
2015-06-11,42.25,41.35,42.8,41.0,117037,486087616.0,4.27,-2.01,-0.85,2.95,0.49656203718185987,41.58,8.26,49.15,0.7123902288477185,8.86,47.34,0.684625489634088
2015-06-12,41.4,42.74,42.85,41.07,129221,541714560.0,4.3,3.36,1.39,3.26,0.5990818208141586,41.58,8.26,49.15,0.7123902288477185,8.86,47.03,0.682916169375851
2015-06-15,43.02,38.47,43.39,38.47,166471,673433872.0,11.51,-9.99,-4.27,4.2,0.39166763751069344,41.58,8.26,49.15,0.7123902288477185,8.86,47.03,0.682916169375851
2015-06-16,37.39,36.45,38.3,34.88,154122,562277376.0,8.89,-5.25,-2.02,3.89,0.3934769930475998,41.28,8.26,49.15,0.7123902288477185,8.86,47.03,0.682916169375851
2015-06-17,36.39,38.35,38.38,35.99,84715,315018576.0,6.56,5.21,1.9,2.14,0.4212593066092263,41.28,8.26,49.15,0.7123902288477185,8.86,46.73,0.6811882192164493
2015-06-18,38.31,37.3,39.8,37.2,80926,309832624.0,6.78,-2.74,-1.05,2.04,0.39789511901770197,40.97,8.26,49.15,0.7123902288477185,8.86,46.73,0.6811882192164493
2015-06-19,35.05,35.97,38.2,35.05,69758,258031516.0,8.45,-3.57,-1.33,1.76,0.3024449747385147,40.97,8.26,48.85,0.7108644708791376,8.86,46.73,0.6811882192164493
2015-06-23,36.19,35.0,37.1,32.5,77234,270497760.0,12.79,-2.7,-0.97,1.95,0.2969020136192179,40.67,8.26,48.85,0.7108644708791376,8.86,46.73,0.6811882192164493
2015-06-24,35.51,38.5,38.5,35.51,134357,497343712.0,8.54,10.0,3.5,3.39,0.45652137521462205,40.37,8.26,48.85,0.7108644708791376,8.86,46.43,0.6794413329157654
2015-06-25,39.8,40.1,42.22,39.0,187887,767499168.0,8.36,4.16,1.6,4.74,0.4926364357732851,40.37,8.26,48.85,0.7108644708791376,8.86,46.43,0.6794413329157654
2015-06-26,38.64,37.67,42.0,36.98,183106,720796480.0,12.52,-6.06,-2.43,4.62,0.41196901885742143,40.07,8.26,48.85,0.7108644708791376,9.47,46.13,0.6593901962015232
2015-06-29,40.4,39.92,40.95,35.7,217872,854420016.0,13.94,5.97,2.25,5.5,0.5107477926451272,39.76,8.26,48.85,0.7108644708791376,12.5,46.13,0.5736348732415006
