datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-13,19.5,21.05,21.38,19.5,150047,308603885.0,9.56,7.07,1.39,11.06,0.8165204756810622,20.19,19.34,21.62,0.05580206455841394,19.55,21.17,0.039813032356741676
2023-03-14,20.9,21.62,21.92,20.62,191783,411669295.0,6.18,2.71,0.57,14.14,0.9368400009823131,20.32,19.36,21.68,0.05634125281281077,19.6,21.36,0.04282484024250372
2023-03-15,21.63,20.45,21.8,20.25,192971,400758681.0,7.17,-5.41,-1.17,14.23,0.46236776128075724,20.56,19.42,21.65,0.05436324532100856,19.66,21.36,0.04147329698310565
2023-03-16,19.96,19.77,20.33,19.42,107447,212998461.0,4.45,-3.33,-0.68,7.92,0.2078688328708289,20.4,19.42,21.62,0.0537508503846355,19.66,21.33,0.04085174947928264
2023-03-17,20.0,23.72,23.72,19.95,322020,714433526.0,19.07,19.98,3.95,23.75,1.0,20.86,19.48,22.56,0.07305812145381863,19.77,21.81,0.04924298673209149
2023-03-20,25.42,27.1,28.13,25.15,489319,1311788465.0,12.56,14.25,3.38,36.08,0.9227879000196166,21.64,19.56,27.35,0.16600240906632938,20.02,26.7,0.14307918836415875
2023-03-21,26.6,28.45,28.49,25.63,431184,1162655992.0,10.55,4.98,1.35,31.8,1.0,26.13,19.67,27.82,0.17151865728067114,20.34,27.35,0.14679673734991303
2023-03-22,29.11,28.35,29.68,27.01,388039,1099290196.0,9.38,-0.35,-0.1,28.62,0.8366282111760162,26.89,19.82,28.93,0.18693253949676558,20.87,28.4,0.1528368813647979
2023-03-23,28.72,30.24,30.89,27.7,407576,1199851342.0,11.25,6.67,1.89,30.06,0.9750808900788106,27.8,20.05,29.97,0.19847730788893525,21.46,29.39,0.1558489037058741
2023-03-24,28.99,30.95,32.02,28.66,357124,1073246130.0,11.11,2.35,0.71,26.34,0.9533857836895954,28.65,20.28,30.93,0.2079318479685452,25.47,30.29,0.08650457390467022
2023-03-27,32.0,37.14,37.14,30.51,411538,1361918570.0,21.42,20.0,6.19,30.35,1.0,29.74,20.84,35.38,0.25864546778390507,26.61,34.01,0.12202931927897608
2023-03-28,34.98,33.97,36.35,33.22,392872,1364050523.0,8.43,-8.54,-3.17,28.97,0.6300902620524359,31.62,21.34,35.64,0.250830400429688,27.36,35.01,0.12261544023966114
2023-03-29,35.98,37.8,38.15,35.29,450524,1649820106.0,8.42,11.27,3.83,33.22,0.9909066514800049,34.58,25.6,37.36,0.18682389464403554,28.5,36.83,0.12743119011590814
2023-03-30,36.55,34.67,36.99,33.41,413937,1459912312.0,9.47,-8.28,-3.13,30.53,0.42333454339645493,34.98,26.65,37.22,0.1654997352340447,29.43,36.56,0.10813312071336173
2023-03-31,35.11,34.19,35.4,31.69,408807,1356342772.0,10.7,-1.38,-0.48,30.15,0.4620420093679873,34.45,27.45,37.09,0.14947240567828132,30.88,36.3,0.08064762654481632
2023-04-03,33.03,36.34,36.52,33.0,457184,1599278321.0,10.3,6.29,2.15,33.71,0.9092516412219042,34.58,28.5,36.83,0.12743119011590814,32.86,35.9,0.04419809161683603
2023-04-04,35.8,31.98,36.4,31.71,439388,1529108901.0,12.91,-12.0,-4.36,32.4,0.07783158977598575,34.32,29.56,36.56,0.1059185572901284,33.0,35.64,0.038507120590455565
2023-04-06,30.81,30.54,33.09,30.1,377628,1186481094.0,9.35,-4.5,-1.44,27.85,0.06422979619885737,33.79,30.35,36.3,0.08921765765511773,31.15,35.37,0.06356970188586351
2023-04-07,30.41,32.0,33.09,29.77,343413,1085263862.0,10.87,4.78,1.46,25.32,0.4109284693466277,32.6,30.35,36.04,0.08559181961089575,30.88,35.11,0.06407888634865881
2023-04-10,32.1,27.48,32.43,27.24,351929,1028683824.0,16.22,-14.13,-4.52,25.95,0.010704954942107053,31.67,28.64,35.77,0.11079549006939957,29.82,34.71,0.07575998643967688
2023-04-11,27.66,27.85,28.48,27.21,227795,635361130.0,4.62,1.35,0.37,16.8,0.12056842925518947,31.28,27.58,35.64,0.12751250346360005,27.97,34.58,0.10562239430787021
2023-04-12,27.06,27.49,28.07,27.0,224520,615990782.0,3.84,-1.29,-0.36,16.56,0.11774071282688209,30.75,27.31,35.51,0.13042075484598817,27.58,34.19,0.10697831094884164
2023-04-13,27.06,28.56,29.5,27.01,375340,1072926720.0,9.06,3.89,1.07,27.68,0.4562782192968665,28.9,27.31,35.24,0.12674687316944427,27.58,33.52,0.09732160999961553
2023-04-14,28.05,27.19,28.08,26.04,238902,645803565.0,7.14,-4.8,-1.37,17.62,0.11928030431202687,28.24,26.92,34.98,0.13023489317960765,27.31,32.6,0.0882253442871961
2023-04-17,26.84,26.1,26.85,25.9,153203,402083588.0,3.49,-4.01,-1.09,11.3,0.007345969908295054,27.97,26.39,34.85,0.13811425640396138,26.79,32.2,0.091849075752249
2023-04-18,26.2,25.91,26.34,25.46,155602,403224633.0,3.37,-0.73,-0.19,11.47,0.055274109615095296,27.84,25.86,34.71,0.14616551383344467,26.26,31.81,0.09558826929034105
2023-04-19,25.8,25.88,26.5,25.58,146601,381646294.0,3.55,-0.12,-0.03,10.81,0.08771262945464862,27.58,25.86,34.58,0.14429873749430927,26.12,31.54,0.09395384996758764
2023-04-20,25.5,26.6,26.61,25.35,189334,497040963.0,4.87,2.78,0.72,13.96,0.3978172271636596,27.31,25.73,34.32,0.1430506671077912,25.99,31.28,0.09229680289312271
2023-04-21,26.6,24.44,26.62,24.44,201117,506610203.0,8.2,-8.12,-2.16,14.83,0.0008895751504671323,26.65,25.33,34.05,0.14686756219782604,25.73,30.75,0.0889129194790379
2023-04-24,24.55,24.98,25.1,24.45,116166,288741196.0,2.66,2.21,0.54,8.57,0.10130471811007581,26.39,24.8,33.92,0.1552709564533659,25.46,30.35,0.0875979198605224
2023-04-25,24.87,24.97,25.45,24.32,145870,363894985.0,4.52,-0.04,-0.01,10.76,0.16333052516434562,26.26,24.67,33.66,0.15406070285334247,24.94,29.69,0.08708600240308417
2023-04-26,24.85,23.56,24.98,23.29,163379,390540884.0,6.77,-5.65,-1.41,12.05,0.006014319817767498,25.99,24.01,33.13,0.1595802035554668,24.67,28.9,0.0789374118330949
2023-04-27,23.44,22.6,23.66,22.2,136312,311269010.0,6.2,-4.07,-0.96,10.05,0.0163500399294821,25.86,22.95,32.6,0.17365056775280063,24.14,28.5,0.08283455653164956
2023-04-28,22.63,23.56,23.73,22.58,95219,222341518.0,5.09,4.25,0.96,7.02,0.16438678931575637,25.86,22.95,32.34,0.1697003759412186,23.48,28.37,0.09429527378155715
2023-05-04,23.2,23.85,24.08,22.65,130708,306516061.0,6.07,1.23,0.29,9.64,0.25384950412982726,25.46,22.95,32.07,0.16571223658644565,23.22,28.11,0.09526642771491596
2023-05-05,23.55,26.75,27.58,23.52,380399,999254793.0,17.02,12.16,2.9,28.05,0.7825679930871973,25.46,22.95,31.15,0.15144688231163725,23.48,27.58,0.08023097013503047
2023-05-08,27.0,27.9,28.9,27.0,352885,989748224.0,7.1,4.3,1.15,26.02,0.7996035348308141,26.12,23.09,30.09,0.1317148284414264,24.01,28.11,0.07860350296120114
2023-05-09,27.0,29.3,29.84,27.0,330292,962898946.0,10.18,5.02,1.4,24.36,0.9459917340555906,27.45,23.22,29.43,0.11797648960568258,24.54,28.5,0.07474130928249864
2023-05-10,28.33,30.74,31.75,27.85,337311,1026891369.0,13.31,4.91,1.44,24.87,0.9399439498983991,27.97,23.35,30.88,0.1388941484839371,24.8,29.82,0.09192411364769996
2023-05-11,30.61,29.68,30.73,29.1,241300,718201911.0,5.3,-3.45,-1.06,17.79,0.7150318409708014,28.37,23.48,30.62,0.13190534911013566,25.2,30.09,0.08843540718063504
2023-05-12,29.2,28.46,29.3,28.18,191310,547370403.0,3.77,-4.11,-1.22,14.11,0.457951909822442,28.64,23.61,30.62,0.12914719069559064,25.46,30.09,0.08325712152531536
2023-05-15,28.67,28.91,29.5,27.51,209786,602352042.0,6.99,1.58,0.45,15.47,0.6614587778829137,28.64,23.88,30.49,0.1215408090704381,25.86,29.96,0.07339285177503227
2023-05-16,28.5,26.84,28.74,26.68,195115,532954922.0,7.13,-7.16,-2.07,14.39,0.17216541671272312,28.37,24.27,30.49,0.11342124195542959,26.26,29.82,0.06362155686902904
2023-05-17,27.2,27.28,27.55,26.25,103216,280031680.0,4.84,1.64,0.44,7.61,0.2530088518249577,28.24,24.41,30.35,0.10859480612753895,26.39,29.69,0.05890884895280466
2023-05-18,27.5,28.72,29.22,27.17,164145,464302503.0,7.51,5.28,1.44,12.1,0.6744990695854386,28.24,24.54,30.35,0.10592596577543242,26.65,29.56,0.05171792134979018
2023-05-19,28.61,27.39,28.61,27.14,130391,360442816.0,5.12,-4.63,-1.33,9.62,0.22951107980645669,28.11,24.67,30.22,0.10111114914927641,26.92,29.43,0.04456072352960089
2023-05-22,27.96,27.04,28.28,26.15,120357,322483593.0,7.78,-1.28,-0.35,8.88,0.17086863455378962,27.97,24.8,30.22,0.09846669130498946,26.79,29.3,0.04477072520413153
2023-05-23,26.99,29.31,29.47,26.71,223907,636517758.0,10.21,8.39,2.27,16.51,0.8802054543374832,28.11,25.07,30.09,0.09104315977756954,27.05,29.16,0.0376130337089383
2023-05-24,28.5,29.97,31.06,28.33,241053,718613445.0,9.31,2.25,0.66,17.78,0.9058000296323604,28.24,25.46,30.35,0.0875979198605224,27.18,29.69,0.04414657545723697
2023-05-25,29.52,29.6,30.5,28.8,181477,540181191.0,5.67,-1.23,-0.37,13.38,0.7900299560730563,28.5,25.86,30.35,0.07992769663149396,27.31,29.82,0.04394237489208501
2023-05-26,30.01,33.22,35.47,29.7,326024,1049416763.0,19.49,12.23,3.62,24.04,0.9342389062341183,29.16,26.39,33.52,0.11910421478771475,27.45,32.07,0.07771138477707096
2023-05-29,32.02,33.45,35.28,30.89,317280,1050497427.0,13.21,0.69,0.23,23.4,0.8858420292459386,29.82,26.79,34.05,0.1194653705417668,27.71,33.13,0.0890560034947716
2023-05-30,33.3,35.95,36.9,32.33,291078,1001696673.0,13.66,7.47,2.5,21.47,0.9820286526301606,31.54,27.05,35.37,0.13336594543744118,27.97,34.45,0.10372906867356535
2023-05-31,35.95,36.5,37.92,33.5,325587,1174953721.0,12.29,1.53,0.55,24.01,0.9411930396949467,33.0,27.31,36.56,0.1448122683297891,28.24,35.77,0.11767512133644661
2023-06-01,35.3,38.59,41.79,35.18,338852,1288186699.0,18.11,5.73,2.09,24.99,0.9044992067548101,34.43,27.54,39.44,0.17765549414655057,28.79,37.72,0.13418260522983322
2023-06-02,38.0,37.0,39.89,36.5,265912,1007008091.0,8.78,-4.12,-1.59,19.61,0.6408969554037312,35.53,27.7,39.44,0.17490905928464962,29.42,38.35,0.13170230234651764
2023-06-05,37.0,37.18,38.2,35.45,179412,660044843.0,7.43,0.49,0.18,13.23,0.6645124450128794,36.15,27.85,39.28,0.17024481770372565,29.73,38.19,0.12448297600297216
2023-06-06,36.83,38.2,40.71,36.5,252294,972903529.0,11.32,2.74,1.02,18.6,0.7826357195509954,36.94,28.01,39.6,0.17137791648798453,30.83,38.66,0.11266481998740552
2023-06-07,37.68,39.07,39.79,36.7,236951,918361293.0,8.09,2.28,0.87,17.47,0.8970912262305853,37.41,28.17,39.44,0.16674608090722823,32.24,38.82,0.09255295635599059
2023-06-08,38.07,36.6,38.77,35.85,193120,719612611.0,7.47,-6.32,-2.47,14.24,0.33410049160456023,37.41,28.48,39.44,0.16136682074459355,33.02,38.66,0.07863794598299302
2023-06-09,35.61,37.33,37.74,35.45,178277,654806298.0,6.26,1.99,0.73,13.15,0.5559817983916492,37.09,28.79,39.28,0.15409587184226742,33.65,38.5,0.0672751441118552
2023-06-12,37.0,38.34,39.02,36.88,160550,611416460.0,5.73,2.71,1.01,11.84,0.7916269735355551,37.25,28.95,39.28,0.1514476132773618,34.27,38.5,0.058090218699423206
2023-06-13,37.8,41.01,41.66,36.86,280704,1104943553.0,12.52,6.96,2.67,20.7,0.9928210877740052,37.72,29.58,40.22,0.15253673423471067,35.53,39.28,0.05023082567951375
2023-06-14,40.41,43.63,46.0,40.11,304645,1313887056.0,14.36,6.39,2.62,22.47,0.9412895836944287,38.24,30.84,43.78,0.17337515873387033,36.2,42.3,0.07769299290964457
2023-06-15,43.19,43.6,45.36,42.47,207342,907718139.0,6.62,-0.07,-0.03,15.29,0.8636740026630321,38.61,32.14,44.34,0.15951710628857074,36.39,43.6,0.09012158182230094
2023-06-16,42.82,43.05,44.9,42.02,180839,783105904.0,6.61,-1.26,-0.55,13.34,0.7336731975480953,39.35,32.88,44.34,0.1484145747861762,36.57,43.78,0.08970699023968963
2023-06-19,42.22,42.16,43.49,40.68,181014,759109070.0,6.53,-2.07,-0.89,13.35,0.6147737511610853,41.01,33.43,44.34,0.14022621083899603,36.94,43.6,0.08261641995513526
2023-06-20,41.49,43.39,45.34,40.9,213879,917911422.0,10.53,2.92,1.23,15.77,0.7744415797118263,41.93,34.36,44.34,0.12683537567206132,37.13,43.78,0.08223895948770693
2023-06-21,42.47,38.42,42.47,38.42,219145,876242270.0,9.33,-11.45,-4.97,16.16,0.23631764893549348,41.19,35.28,44.34,0.11375541397408026,37.5,43.6,0.07521389307746158
2023-06-26,37.19,34.2,37.64,33.9,183188,647801731.0,9.73,-10.98,-4.22,13.51,0.03815344270779936,40.46,34.73,44.15,0.11950826451203389,36.2,43.41,0.09054002336712512
2023-06-27,34.5,34.85,35.63,33.35,138649,478182842.0,6.67,1.9,0.65,10.22,0.12490453581760065,39.72,33.99,44.15,0.13010092334120676,35.09,43.23,0.10383511967396865
2023-06-28,35.2,33.06,35.25,31.94,140256,462046717.0,9.5,-5.14,-1.79,10.34,0.039088158449797114,38.98,33.25,44.15,0.14089594999800564,34.36,43.23,0.11435412824354582
2023-06-29,33.08,32.74,33.3,32.32,104571,343003865.0,2.96,-0.97,-0.32,7.71,0.0602859960592131,38.24,32.69,43.97,0.14707700281382358,33.62,43.04,0.12296601874598362
2023-06-30,32.76,34.71,35.15,32.4,169746,577597057.0,8.4,6.02,1.97,11.96,0.33215841035117255,37.13,32.69,43.97,0.14707700281382358,33.43,42.86,0.12356185834557629
2023-07-03,34.72,34.1,35.42,33.01,123572,420870038.0,6.94,-1.76,-0.61,8.71,0.25778072596647966,36.2,32.69,43.97,0.14707700281382358,33.43,42.67,0.12143328312562392
2023-07-04,33.77,34.08,34.5,33.33,90601,307781192.0,3.43,-0.06,-0.02,6.39,0.288615824354448,35.65,32.88,43.78,0.1422548060002557,33.62,42.67,0.11871629527320073
2023-07-05,33.8,32.45,33.98,32.42,98549,325215680.0,4.58,-4.78,-1.63,6.95,0.015006393012232923,35.09,32.69,43.78,0.14501555117142792,33.25,42.49,0.12202600385662432
2023-07-06,32.55,33.3,34.1,32.51,111147,370624654.0,4.9,2.62,0.85,7.83,0.19859353146648773,34.73,32.69,43.78,0.14501555117142792,33.06,42.3,0.1226245391561438
2023-07-07,33.92,33.47,34.0,31.88,100379,331863938.0,6.37,0.51,0.17,7.07,0.2855921791178067,34.36,32.69,43.6,0.1429441106350784,33.06,42.12,0.12046749379120966
2023-07-10,33.7,32.81,33.9,32.75,71424,237803935.0,3.44,-1.97,-0.66,5.03,0.06678110156658437,34.36,32.69,43.6,0.1429441106350784,33.06,41.93,0.11829981600670113
2023-07-11,32.81,32.12,33.6,31.91,77687,252384039.0,5.15,-2.1,-0.69,5.47,0.010390632704773898,34.17,32.51,43.6,0.14571993975074868,32.88,41.75,0.11888582313179685
2023-07-12,32.04,29.99,32.11,29.94,131795,404952409.0,6.76,-6.63,-2.13,9.29,0.006239526300711294,33.8,31.03,43.41,0.16635682537392824,32.69,41.38,0.11728047173863006
2023-07-13,29.88,31.57,31.98,29.8,134451,418770686.0,7.27,5.27,1.58,9.48,0.16380768846233937,33.62,30.66,43.41,0.1721777138290527,31.4,41.01,0.13273814599638886
2023-07-14,31.58,32.95,33.91,31.58,155598,515082034.0,7.38,4.37,1.38,10.97,0.3529476409315725,33.43,30.66,43.23,0.1701068572487438,31.58,40.27,0.12090071678494767
2023-07-17,32.16,31.65,32.8,31.49,95449,305279767.0,3.98,-3.95,-1.3,6.73,0.1497472127611138,33.25,30.66,43.23,0.1701068572487438,31.77,39.9,0.11347554922929967
2023-07-18,31.65,31.2,32.28,31.12,64524,204480945.0,3.67,-1.42,-0.45,4.55,0.0980989379226778,33.25,30.66,43.23,0.1701068572487438,31.58,39.53,0.11176125285249679
2023-07-19,31.04,32.06,32.79,31.04,90127,289267435.0,5.61,2.76,0.86,6.35,0.25935545285755524,33.06,30.66,43.04,0.1680256138938618,31.58,38.98,0.10478096441099698
2023-07-20,32.77,31.54,32.8,31.54,109270,351461948.0,3.93,-1.62,-0.52,7.7,0.13207383514334772,32.88,30.84,42.86,0.163009923926881,31.58,38.24,0.09530144570901258
2023-07-21,30.51,31.07,32.0,30.51,80161,248909274.0,4.72,-1.49,-0.47,5.65,0.1070199158288137,32.88,30.84,42.86,0.163009923926881,31.4,37.68,0.09097020899559308
2023-07-24,30.66,30.69,31.44,30.5,61251,189271194.0,3.03,-1.22,-0.38,4.32,0.05473868325636831,32.69,30.66,42.86,0.16593390542267666,31.21,37.31,0.0890090711253797
2023-07-25,31.2,31.62,32.19,30.88,86342,272482972.0,4.27,3.03,0.93,6.08,0.2732113368435079,32.51,30.66,42.67,0.16383165270362038,31.21,36.76,0.08157744031280235
2023-07-26,31.0,29.69,31.16,28.5,119205,353385202.0,8.41,-6.1,-1.93,8.4,0.028554932623329286,32.32,30.1,42.49,0.1705925316420587,30.84,36.02,0.07740179231041022
2023-07-27,29.62,29.06,30.09,28.88,71177,209385170.0,4.08,-2.12,-0.63,5.02,0.011852762946438814,32.32,29.55,42.49,0.1796028948133352,30.66,35.46,0.0726767082132272
2023-07-28,28.74,30.64,31.36,28.18,132690,396310609.0,10.94,5.44,1.58,9.35,0.2119782846528172,31.95,29.37,42.12,0.17841041173366778,30.1,34.91,0.07391640067883674
2023-07-31,30.54,29.75,30.87,29.6,95935,289427903.0,4.14,-2.9,-0.89,6.76,0.12177853802605164,31.77,29.37,41.93,0.1762805548443454,29.92,34.54,0.07168484904014143
2023-08-01,29.67,28.99,29.8,28.6,79820,232256818.0,4.03,-2.55,-0.76,5.63,0.018815018662709532,31.77,29.18,41.75,0.1771992839056663,29.73,34.36,0.07209831760120469
2023-08-02,28.7,29.27,29.4,28.5,73777,213531122.0,3.1,0.97,0.28,5.2,0.11874564477476446,31.58,29.0,41.56,0.17812763949869495,29.37,34.17,0.07563664327272877
2023-08-03,29.12,29.59,30.4,29.0,91663,271051081.0,4.78,1.09,0.32,6.46,0.2087777733916742,31.4,29.0,41.38,0.17596907061154965,29.37,33.99,0.07293973070036978
2023-08-04,30.14,30.5,31.77,29.84,147413,457365923.0,6.52,3.08,0.91,10.39,0.379112884423407,31.03,29.0,40.82,0.1694247923715779,29.55,33.8,0.06710455224434017
2023-08-07,30.19,30.48,31.43,30.16,90215,278261640.0,4.16,-0.07,-0.02,6.36,0.3754106981786101,31.03,29.0,40.46,0.16500388476360922,29.55,33.62,0.0643747821873911
2023-08-08,30.46,31.05,31.4,30.07,108405,334596031.0,4.36,1.87,0.57,7.64,0.5586041666261209,30.84,29.0,39.9,0.1582835711850372,29.55,33.43,0.06162898994269101
2023-08-09,30.77,29.1,30.8,28.92,119190,352267988.0,6.05,-6.28,-1.95,8.4,0.052804500164659166,30.84,29.0,39.16,0.14915305642154766,29.55,33.43,0.06162898994269101
2023-08-10,28.94,29.11,29.72,28.75,68120,198695299.0,3.33,0.03,0.01,4.8,0.06502680658386283,30.66,29.0,38.79,0.14451311154366325,29.37,33.25,0.061992852503017414
2023-08-11,29.06,28.72,29.35,28.67,58434,169384370.0,2.34,-1.34,-0.39,4.12,0.007852596900569329,30.66,29.0,38.42,0.13982228292574153,29.18,33.25,0.06513718070009455
2023-08-14,28.5,30.15,30.3,28.5,114468,340593809.0,6.27,4.98,1.43,8.07,0.4148265952458994,30.47,29.0,37.68,0.13028458926101805,29.18,33.06,0.06236103712936937
2023-08-15,30.17,29.6,31.38,29.38,120660,366743079.0,6.63,-1.82,-0.55,8.5,0.2642476375175794,30.47,29.0,36.94,0.1205330152287157,29.18,32.88,0.0595683565276449
2023-08-16,29.6,28.5,29.65,27.73,97381,277895115.0,6.49,-3.72,-1.1,6.86,0.0216215129399872,30.29,28.81,36.2,0.1137175395059027,29.18,32.69,0.05675899069094412
2023-08-17,28.2,30.05,30.76,28.0,133378,395812723.0,9.68,5.44,1.55,9.4,0.4504371428389184,30.1,28.81,35.28,0.1009376446416866,29.0,32.51,0.0571001429522365
2023-08-18,30.06,29.8,31.5,29.6,135249,414289777.0,6.32,-0.83,-0.25,9.53,0.3660892573010896,30.29,28.81,34.73,0.09309125325874316,29.18,32.14,0.04822927292707375
2023-08-21,29.73,31.1,31.9,29.23,169044,524664402.0,8.96,4.36,1.3,11.91,0.7657900627924958,30.29,28.81,34.36,0.08778379389189693,29.18,31.95,0.045351648182750275
2023-08-22,31.73,32.7,32.88,31.0,185480,595388497.0,6.05,5.14,1.6,13.07,0.9098994502709304,30.47,28.81,33.99,0.08241384764681495,29.18,32.14,0.04822927292707375
2023-08-23,32.29,32.18,32.98,31.74,123691,400621302.0,3.79,-1.59,-0.52,8.72,0.8060428995322124,30.66,28.81,33.8,0.07970509607530815,29.37,32.32,0.0479402574569382
2023-08-24,32.7,32.45,33.68,32.27,150521,495637962.0,4.38,0.84,0.27,10.61,0.7672921001081913,30.84,28.81,33.62,0.07698030446374819,29.37,32.69,0.05361152087488054
2023-08-25,31.9,30.13,31.9,29.82,128847,395198487.0,6.41,-7.15,-2.32,9.08,0.30006567527348676,30.84,29.0,33.43,0.07105874258192137,29.37,32.69,0.05361152087488054
2023-08-28,32.35,34.13,35.27,30.5,243835,799431403.0,15.83,13.28,4.0,17.18,0.9476589966474904,31.21,29.0,34.17,0.08193154096577042,29.55,33.06,0.056088771312253816
2023-08-29,33.51,35.67,36.32,33.3,265916,933864969.0,8.85,4.51,1.54,18.74,0.9706861824020053,31.95,29.0,35.46,0.10035878865619795,29.92,34.54,0.07168484904014143
2023-08-30,35.07,37.92,38.0,35.0,260578,960877520.0,8.41,6.31,2.25,18.36,0.9894648933194992,32.69,29.18,36.94,0.11740083634444394,30.1,36.02,0.08944825626243352
2023-08-31,37.0,36.49,37.87,35.92,174912,641364835.0,5.14,-3.77,-1.43,12.33,0.8058154515336575,33.06,29.18,37.31,0.12230758982102402,30.29,36.76,0.09648552066545875
2023-09-01,36.0,36.5,37.0,34.18,204462,730729257.0,7.73,0.03,0.01,14.41,0.8210800127645004,34.17,29.37,37.13,0.1167481539200685,30.47,36.57,0.09097206234171837
2023-09-04,35.05,35.28,35.8,34.56,137580,483518738.0,3.4,-3.34,-1.22,9.7,0.6405769337379044,34.73,29.37,37.13,0.1167481539200685,30.47,36.57,0.09097206234171837
2023-09-05,35.06,35.2,36.4,34.7,115136,410633952.0,4.82,-0.23,-0.08,8.11,0.5639103652897406,34.91,29.37,37.13,0.1167481539200685,30.66,36.39,0.08545860401797775
2023-09-06,34.8,33.8,35.0,33.34,110602,374229847.0,4.72,-3.98,-1.4,7.79,0.3636845861533822,34.73,29.55,37.13,0.11365251403620727,30.84,36.39,0.08247451495561826
2023-09-07,34.04,35.13,36.8,33.93,173819,617749189.0,8.49,3.93,1.33,12.25,0.5864178527419373,34.91,29.55,36.94,0.11118871801911283,31.03,36.39,0.07950678833032357
2023-09-08,34.28,35.85,36.5,33.7,147171,517527279.0,7.97,2.05,0.72,10.37,0.7968727338017292,34.91,29.73,36.94,0.10810848896127037,31.21,36.2,0.074023561548922
2023-09-11,35.74,31.5,35.75,30.21,185430,595917385.0,15.45,-12.13,-4.35,13.07,0.15038004730608906,34.73,29.92,36.94,0.1050452895641281,31.4,36.02,0.06854033476752035
2023-09-12,31.11,31.03,32.22,30.98,88209,277464104.0,3.94,-1.49,-0.47,6.22,0.12266476838915327,34.54,29.92,36.94,0.1050452895641281,31.4,36.02,0.06854033476752035
