datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-10,200.0,197.77,208.6,196.2,10979,222541620.0,6.13,-2.22,-4.49,2.4,0.42346156882517083,199.22,183.17,211.68,0.07221774907028414,190.92,208.08,0.043018446713642994
2023-04-11,197.06,195.41,200.97,194.78,7399,145838149.0,3.13,-1.19,-2.36,1.62,0.32204924684724,198.95,183.17,211.41,0.07156678443931441,190.92,208.08,0.043018446713642994
2023-04-12,195.1,197.1,199.3,192.21,7083,138793107.0,3.63,0.86,1.69,1.55,0.40878987739497774,198.67,183.44,211.41,0.07081546268056982,191.2,207.81,0.041630754884170645
2023-04-13,196.3,199.48,201.47,191.3,10271,201583425.0,5.16,1.21,2.38,2.25,0.5436259586210721,198.67,183.44,211.41,0.07081546268056982,191.2,207.81,0.041630754884170645
2023-04-14,198.53,196.13,200.99,193.52,7093,138880303.0,3.74,-1.68,-3.35,1.55,0.34885206811170716,198.39,183.72,211.41,0.07006519375191723,191.47,207.53,0.040243063054698235
2023-04-17,197.0,205.19,206.68,196.88,15297,310925530.0,5.0,4.62,9.06,3.35,0.7641891347021882,198.95,184.0,211.13,0.06866388987687891,191.75,207.53,0.03952179510388624
2023-04-18,205.19,201.4,206.34,199.99,7823,158159754.0,3.09,-1.85,-3.79,1.71,0.6058859256431494,198.95,184.27,211.13,0.06791565270570357,191.75,207.25,0.03885537122522591
2023-04-19,203.0,195.56,204.5,195.0,8260,164754436.0,4.72,-2.9,-5.84,1.81,0.2843576993812079,199.22,184.27,210.85,0.0672625860018405,192.03,207.25,0.03813506545111824
2023-04-20,196.39,192.01,198.33,191.43,7805,151898791.0,3.53,-1.82,-3.55,1.71,0.14594188741326514,198.95,184.55,210.85,0.06651532996950353,192.03,206.98,0.03746767939575356
2023-04-21,192.5,189.09,195.5,189.03,6565,125939230.0,3.37,-1.52,-2.92,1.44,0.07992297480993589,198.67,184.83,210.85,0.06576911960464232,191.75,206.98,0.0381880219134863
2023-04-24,189.09,178.8,189.96,177.02,10795,195858653.0,6.84,-5.44,-10.29,2.36,0.0018803694287430857,198.37,182.92,210.73,0.07065373983321228,190.79,206.8,0.04027700080992214
2023-04-25,178.48,175.2,179.89,169.0,9962,172674087.0,6.09,-2.01,-3.6,2.18,0.01765413411391981,198.12,181.05,210.51,0.07523533323734892,189.76,206.49,0.04224174609153754
2023-04-26,175.2,176.2,180.0,172.0,6478,115157977.0,4.57,0.57,1.0,1.42,0.03513846897118065,197.79,178.04,210.51,0.08357290960633487,188.08,206.49,0.04666303350199655
2023-04-27,170.0,183.4,185.0,169.01,10618,190287682.0,9.07,4.09,7.2,2.32,0.13960321207831553,197.46,176.36,210.51,0.0882610095537335,184.4,206.49,0.05652314851697302
2023-04-28,179.98,174.18,180.98,170.16,12173,213403932.0,5.9,-5.03,-9.22,2.67,0.031079124426448928,197.12,175.36,210.18,0.09030417986190603,182.06,206.16,0.06208699260078831
2023-05-04,172.0,161.38,174.52,161.0,15064,248319860.0,7.76,-7.35,-12.8,3.3,0.0,196.74,171.49,209.95,0.10082268177790471,178.48,206.06,0.07172282931576487
2023-05-05,160.99,158.76,162.76,157.89,8202,131023766.0,3.02,-1.62,-2.62,1.8,0.002429455768225407,196.37,167.71,209.87,0.11165820694406454,177.13,205.78,0.07482966011948772
2023-05-08,158.76,157.08,160.0,155.18,6416,100481376.0,3.04,-1.06,-1.68,1.4,0.00591821388054901,196.22,163.73,209.9,0.12357547631416149,176.13,205.63,0.07727111467094595
2023-05-09,157.4,153.72,157.4,151.99,9433,145502143.0,3.44,-2.14,-3.36,2.07,0.004195541631262797,195.98,159.17,209.9,0.13744836300943022,174.44,205.41,0.08154804908986144
2023-05-10,154.72,150.52,154.88,149.97,9637,146067515.0,3.19,-2.08,-3.2,2.11,0.0010159171483948624,195.29,155.52,209.63,0.1481870930353737,172.17,205.47,0.08817667751831679
2023-05-11,151.47,155.73,156.23,151.3,8601,132956108.0,3.28,3.46,5.21,1.88,0.07705136799342693,194.83,154.13,209.63,0.15256646415983283,168.01,205.01,0.09918882797841766
2023-05-12,154.73,158.2,161.65,154.73,9083,144578554.0,4.44,1.59,2.47,1.99,0.10841375439758422,194.37,154.13,209.63,0.15256646415983283,162.46,205.01,0.11578991202500297
2023-05-15,158.0,166.16,166.37,157.15,8081,131353492.0,5.83,5.03,7.96,1.77,0.1838016296870844,194.37,154.13,209.63,0.15256646415983283,161.07,205.01,0.12001883209133567
2023-05-16,166.0,160.65,166.0,159.91,6150,99348571.0,3.67,-3.32,-5.51,1.35,0.14437684996096806,193.91,154.13,209.63,0.15256646415983283,161.07,204.54,0.11890569620392587
2023-05-17,160.63,160.6,162.1,157.52,5353,85255318.0,2.85,-0.03,-0.05,1.17,0.14618321642167256,193.44,154.13,209.63,0.15256646415983283,160.61,204.54,0.12032285331932056
2023-05-18,159.17,163.8,164.7,159.17,7473,122253563.0,3.44,1.99,3.2,1.64,0.20765757712480448,192.98,154.13,209.17,0.1514876764515008,160.61,204.54,0.12032285331932056
2023-05-19,163.0,164.08,165.26,162.0,3953,64661396.0,1.99,0.17,0.28,0.87,0.21942561185275505,192.98,154.13,209.17,0.1514876764515008,160.61,204.54,0.12032285331932056
2023-05-22,162.51,163.91,166.88,160.75,3536,58057641.0,3.74,-0.1,-0.17,0.77,0.22358569307017329,192.98,154.59,209.17,0.15002368975716893,160.61,204.54,0.12032285331932056
2023-05-23,164.31,161.28,164.31,160.22,2987,48306094.0,2.5,-1.6,-2.63,0.65,0.16266613845994826,192.52,154.59,209.17,0.15002368975716893,160.61,204.54,0.12032285331932056
2023-05-24,161.98,158.3,161.98,157.03,5131,81370352.0,3.07,-1.85,-2.98,1.12,0.10549145053846176,192.06,154.59,209.17,0.15002368975716893,160.14,204.08,0.12062841869888363
2023-05-25,158.3,158.49,159.3,156.35,3653,57654097.0,1.86,0.12,0.19,0.8,0.11322541565336505,192.06,154.59,209.17,0.15002368975716893,160.14,204.08,0.12062841869888363
2023-05-26,157.01,157.84,158.52,154.3,4294,67141204.0,2.66,-0.41,-0.65,0.94,0.11328877408036768,191.59,154.59,209.17,0.15002368975716893,159.68,204.08,0.12205317132786624
2023-05-29,158.09,153.3,160.02,150.26,7527,115501980.0,6.18,-2.88,-4.54,1.65,0.03485247518802941,191.13,154.13,209.17,0.1514876764515008,158.76,204.08,0.1249135727659046
2023-05-30,152.3,152.8,153.97,150.05,4123,62512193.0,2.56,-0.33,-0.5,0.9,0.035715705480673834,191.13,153.67,209.17,0.15295539522355658,158.29,204.08,0.12634924938756983
2023-05-31,152.95,148.59,153.86,147.44,5480,81888220.0,4.2,-2.76,-4.21,1.2,0.0010388048611276444,190.59,153.19,208.81,0.15363805444400608,157.99,204.02,0.12714873471228086
2023-06-01,148.52,149.49,151.88,147.37,4671,69985092.0,3.04,0.61,0.9,1.02,0.010255792529639473,190.08,152.65,208.8,0.15535217426422052,157.45,203.52,0.12763792785449524
2023-06-02,149.52,153.8,155.0,149.29,10659,163224452.0,3.82,2.88,4.31,2.33,0.10798326598105348,187.68,151.69,208.8,0.15842848852785155,156.01,203.52,0.13215373274387532
2023-06-05,153.8,149.0,154.1,148.68,10452,156593478.0,3.52,-3.12,-4.8,2.29,0.00601426591131631,184.8,151.21,208.8,0.15997279724214142,154.57,203.52,0.13670585157166318
2023-06-06,149.3,140.92,149.31,140.4,13083,187589194.0,5.98,-5.42,-8.08,2.86,0.0,182.54,149.88,208.35,0.16320666909473505,153.04,203.08,0.14050775472542978
2023-06-07,140.74,140.81,142.79,137.07,7835,110230907.0,4.06,-0.08,-0.11,1.72,0.014775540117840989,180.99,146.4,208.45,0.17484429177652908,152.44,202.96,0.1421311859901493
2023-06-08,140.5,137.8,140.5,137.2,7077,97984162.0,2.34,-2.14,-3.01,1.55,0.002218541776808019,179.9,143.66,208.45,0.18400430925047856,151.89,202.96,0.14389839942670096
2023-06-09,137.0,137.52,137.93,134.56,6322,86105885.0,2.45,-0.2,-0.28,1.38,0.018421039345540513,178.13,140.22,208.13,0.19494571483178075,151.54,202.47,0.14387201669558472
2023-06-12,137.52,141.84,143.3,136.51,9096,128151688.0,4.94,3.14,4.32,1.99,0.07817623467457577,177.0,139.65,208.13,0.1968901198316614,150.97,202.47,0.14570351308405827
2023-06-13,141.8,142.96,143.24,140.21,3606,51274181.0,2.14,0.79,1.12,0.79,0.09457400195166792,176.44,139.65,208.13,0.1968901198316614,150.41,202.47,0.14754088383331201
2023-06-14,140.96,141.78,142.86,140.2,5560,78612623.0,1.86,-0.83,-1.18,1.22,0.0887884356813435,175.87,139.65,208.13,0.1968901198316614,149.84,201.9,0.14801563072414212
2023-06-15,140.0,143.15,144.3,140.0,4767,68221715.0,3.03,0.97,1.37,1.04,0.12219125089283743,174.74,139.65,208.13,0.1968901198316614,148.14,201.9,0.15358351304838658
2023-06-16,144.2,143.58,144.88,142.22,4953,71025114.0,1.86,0.3,0.43,1.08,0.12469751306101384,174.17,139.65,208.13,0.1968901198316614,145.88,201.9,0.1610919162259048
2023-06-19,143.02,141.5,143.58,140.56,4402,62363958.0,2.1,-1.45,-2.08,0.96,0.09246724187077374,173.61,139.65,208.13,0.1968901198316614,144.18,201.9,0.16678767569580188
2023-06-20,140.17,142.29,143.44,140.15,4767,67804646.0,2.33,0.56,0.79,1.04,0.11950694932973666,171.91,139.65,208.13,0.1968901198316614,143.61,201.9,0.16869870059640169
2023-06-21,140.89,138.6,143.02,137.7,5229,72701331.0,3.74,-2.59,-3.69,1.14,0.03265285658726564,170.21,139.65,208.13,0.1968901198316614,143.05,201.34,0.16925312354813862
2023-06-26,136.51,136.0,140.29,134.98,6348,86913048.0,3.83,-1.88,-2.6,1.39,0.005574734426583184,167.38,139.09,208.13,0.1988408629818398,142.48,201.34,0.17117764271570543
2023-06-27,138.0,139.48,139.97,134.63,5191,71912007.0,3.93,2.56,3.48,1.14,0.07363275027543313,165.68,138.52,207.56,0.19949114151850822,141.92,201.34,0.1731085076097668
2023-06-28,139.4,137.99,139.7,135.1,5708,78503983.0,3.3,-1.07,-1.49,1.25,0.055925883587332866,164.55,137.96,207.56,0.2014557298384215,141.92,201.34,0.1731085076097668
2023-06-29,137.99,136.93,139.48,136.28,4501,61816629.0,2.32,-0.77,-1.06,0.99,0.030407203983285395,163.99,137.96,207.56,0.2014557298384215,141.35,201.34,0.17504574966784486
2023-06-30,137.98,139.39,140.29,136.31,5428,75361704.0,2.91,1.8,2.46,1.19,0.1100686604247763,163.42,137.96,207.56,0.2014557298384215,140.78,200.77,0.1756257977703302
2023-07-03,140.5,140.31,144.0,139.2,9419,133020721.0,3.44,0.66,0.92,2.06,0.13674443260157718,162.86,137.96,207.56,0.2014557298384215,140.78,200.77,0.1756257977703302
2023-07-04,140.31,141.4,142.88,139.0,5197,73427757.0,2.77,0.78,1.09,1.14,0.19126057631438179,162.29,137.96,207.56,0.2014557298384215,140.78,200.77,0.1756257977703302
2023-07-05,141.45,140.0,141.68,139.55,3656,51287239.0,1.51,-0.99,-1.4,0.8,0.12183063432017341,161.72,137.96,207.56,0.2014557298384215,140.78,200.77,0.1756257977703302
2023-07-06,141.0,140.42,141.8,139.1,3373,47405488.0,1.93,0.3,0.42,0.74,0.14420954574870054,161.72,137.96,207.56,0.2014557298384215,140.78,200.21,0.17425766894349498
2023-07-07,140.59,138.61,140.59,137.52,4259,59162607.0,2.19,-1.29,-1.81,0.93,0.08798976890593982,161.16,137.96,207.56,0.2014557298384215,140.22,200.21,0.17620970285786386
2023-07-10,139.14,138.0,140.98,137.82,3111,43301393.0,2.28,-0.44,-0.61,0.68,0.06535368040196331,161.16,137.96,207.56,0.2014557298384215,140.22,200.21,0.17620970285786386
2023-07-11,138.33,141.37,141.62,137.85,4478,62672867.0,2.73,2.44,3.37,0.98,0.2307031257827611,160.59,137.96,207.0,0.20014568728286997,140.22,200.21,0.17620970285786386
2023-07-12,140.01,138.85,142.0,138.51,4005,56064539.0,2.47,-1.78,-2.52,0.88,0.08883014501097809,160.03,137.96,207.0,0.20014568728286997,140.22,200.21,0.17620970285786386
2023-07-13,139.98,138.61,141.69,138.02,6596,92104005.0,2.64,-0.17,-0.24,1.44,0.08900675966303535,159.46,137.96,207.0,0.20014568728286997,139.65,199.64,0.17679750352886073
2023-07-14,138.65,134.13,138.71,134.0,9763,132329664.0,3.4,-3.23,-4.48,2.14,0.0,158.5,137.42,206.92,0.20183557764873916,139.7,199.51,0.17633651220766888
2023-07-17,134.0,129.35,134.0,128.0,8314,107868959.0,4.47,-3.56,-4.78,1.82,0.0024088729822174873,157.89,136.54,206.68,0.20436512902660625,138.98,199.36,0.1784689602640599
2023-07-18,129.5,130.35,133.66,128.05,5118,67036282.0,4.34,0.77,1.0,1.12,0.009081602766737647,157.28,135.93,206.68,0.20650920214633164,138.98,199.36,0.1784689602640599
2023-07-19,131.0,131.37,132.48,129.85,3636,47670555.0,2.02,0.78,1.02,0.8,0.02708586512216504,157.28,135.32,206.68,0.20866092286051588,138.98,199.36,0.1784689602640599
2023-07-20,130.37,128.54,131.99,128.35,3823,49585215.0,2.77,-2.15,-2.83,0.84,0.0,156.67,132.88,206.68,0.21734510587699546,138.37,199.36,0.1805972427125197
2023-07-21,128.35,130.6,133.12,128.05,4452,58248522.0,3.94,1.6,2.06,0.97,0.03194730808464524,156.06,131.66,206.68,0.2217341627523169,138.37,199.36,0.1805972427125197
2023-07-24,130.5,127.33,130.72,126.44,5424,69592423.0,3.28,-2.5,-3.27,1.19,0.0010905376698130981,155.6,130.78,206.47,0.22442715522250717,138.23,199.03,0.1802775509164402
2023-07-25,128.96,134.88,134.99,128.8,11170,148936067.0,4.86,5.93,7.55,2.45,0.10457366794846631,154.36,130.78,206.47,0.22442715522250717,136.99,199.03,0.18463598508211546
2023-07-26,134.88,135.16,136.0,133.7,4246,57286151.0,1.71,0.21,0.28,0.93,0.11741785620964093,153.74,130.78,206.47,0.22442715522250717,136.99,198.41,0.18312774494713616
2023-07-27,135.5,134.21,136.43,134.03,4478,60554980.0,1.78,-0.7,-0.95,0.98,0.100972202695545,153.12,130.78,206.47,0.22442715522250717,136.37,198.41,0.18532032108289292
2023-07-28,134.21,140.7,141.77,133.28,10116,140102400.0,6.33,4.84,6.49,2.21,0.31550125067820456,152.5,130.78,206.47,0.22442715522250717,136.37,198.41,0.18532032108289292
2023-07-31,141.98,145.45,145.99,141.01,9958,143631505.0,3.54,3.38,4.75,2.18,0.45003005875947966,151.88,130.78,205.85,0.22299780775030845,136.37,198.41,0.18532032108289292
2023-08-01,145.48,143.0,146.61,142.2,6690,96320057.0,3.03,-1.68,-2.45,1.46,0.4044692867198656,151.88,130.78,205.85,0.22299780775030845,136.99,197.79,0.18161391466123517
2023-08-02,142.62,141.71,143.98,140.26,5497,77859914.0,2.6,-0.9,-1.29,1.2,0.3614908403315364,151.26,130.78,205.85,0.22299780775030845,136.99,197.79,0.18161391466123517
2023-08-03,140.5,141.72,142.52,139.03,4246,59676200.0,2.46,0.01,0.01,0.93,0.36686758396498936,150.64,130.78,205.85,0.22299780775030845,136.99,197.79,0.18161391466123517
2023-08-04,142.01,142.5,145.0,142.0,5864,84191708.0,2.12,0.55,0.78,1.28,0.3895335876242222,150.02,130.78,205.85,0.22299780775030845,136.99,197.79,0.18161391466123517
2023-08-07,141.66,141.73,142.81,140.22,3415,48206627.0,1.82,-0.54,-0.77,0.75,0.3633417290188913,150.02,130.78,205.85,0.22299780775030845,136.99,197.79,0.18161391466123517
2023-08-08,141.73,142.39,144.85,141.22,5481,78559400.0,2.56,0.47,0.66,1.2,0.3913834688309088,148.15,130.78,205.85,0.22299780775030845,136.99,197.17,0.18009446308765273
2023-08-09,142.0,144.1,147.57,141.89,6064,88045513.0,3.99,1.2,1.71,1.33,0.4664555423264837,146.29,131.4,205.85,0.22074802153033501,136.99,197.17,0.18009446308765273
2023-08-10,143.05,145.18,145.53,142.8,3310,47808908.0,1.89,0.75,1.08,0.72,0.4975817099334689,145.67,131.4,205.85,0.22074802153033501,136.99,197.17,0.18009446308765273
2023-08-11,144.66,140.82,145.5,140.24,4513,64354787.0,3.62,-3.0,-4.36,0.99,0.31185762074602885,145.05,131.4,205.85,0.22074802153033501,136.99,197.17,0.18009446308765273
2023-08-14,140.0,137.7,140.0,134.06,6696,91382039.0,4.22,-2.22,-3.12,1.47,0.18080575137016214,144.43,131.4,205.23,0.2193118935726174,136.99,197.17,0.18009446308765273
2023-08-15,138.49,135.42,138.49,133.86,5999,80973874.0,3.36,-1.66,-2.28,1.31,0.10912891407488769,144.43,131.4,205.23,0.2193118935726174,136.99,196.55,0.1785693588579597
2023-08-16,134.32,133.17,135.78,132.76,3312,44273461.0,2.23,-1.66,-2.25,0.73,0.07603024388783358,144.43,131.4,205.23,0.2193118935726174,136.37,196.55,0.18076569816715943
2023-08-17,132.52,134.1,135.0,132.13,3096,41428961.0,2.16,0.7,0.93,0.68,0.09310817538310753,144.43,131.4,205.23,0.2193118935726174,136.37,196.55,0.18076569816715943
2023-08-18,134.34,132.68,136.96,132.53,4760,64278471.0,3.3,-1.06,-1.42,1.04,0.07610139564293304,143.81,131.4,205.23,0.2193118935726174,136.37,196.55,0.18076569816715943
2023-08-21,131.75,129.62,133.96,129.6,3745,49217356.0,3.29,-2.31,-3.06,0.82,0.02145577579130962,143.81,131.4,205.23,0.2193118935726174,135.75,196.55,0.18297023879733654
2023-08-22,129.72,127.5,130.98,125.4,5205,66334627.0,4.3,-1.64,-2.12,1.14,0.005031584275621572,143.59,130.42,205.08,0.2225313568985176,135.44,196.29,0.18344942109875925
2023-08-23,128.3,122.81,128.3,122.22,5441,67576758.0,4.77,-3.68,-4.69,1.19,0.0,143.63,130.0,205.26,0.2244578808166559,135.19,196.17,0.1840247903755013
2023-08-24,122.84,122.1,124.13,121.85,4867,59800293.0,1.86,-0.58,-0.71,1.07,0.0,143.34,129.66,205.2,0.22558106442464754,134.87,196.09,0.1849565188472405
2023-08-25,122.9,120.21,122.9,118.27,4806,57416407.0,3.79,-1.55,-1.89,1.05,0.002498800863683051,143.25,128.4,204.7,0.2290659455682448,134.48,195.92,0.18597703601009563
2023-08-28,129.51,119.34,129.51,119.34,7060,87355099.0,8.46,-0.72,-0.87,1.55,0.0008183687017000467,143.25,126.37,204.7,0.23658611640089794,133.13,195.25,0.18918062714118172
2023-08-29,119.34,122.3,123.19,118.95,6066,73501000.0,3.55,2.48,2.96,1.33,0.025459159308098122,143.25,124.35,204.7,0.2441988797020806,132.45,195.25,0.19163099125255162
2023-08-30,122.3,122.28,124.84,122.0,5779,71135982.0,2.32,-0.02,-0.02,1.27,0.025089940631276012,142.58,123.67,204.7,0.24675733974936756,131.77,195.25,0.19409147440186186
2023-08-31,119.91,121.77,122.69,119.01,5787,70124011.0,3.01,-0.42,-0.51,1.27,0.03793949215370231,142.58,123.0,204.7,0.2493263434576209,131.1,194.57,0.1948963193802449
2023-09-01,121.01,120.18,124.54,120.0,5652,68792016.0,3.73,-1.31,-1.59,1.24,0.005681333403091727,142.58,122.32,204.7,0.25190595613858663,130.42,194.57,0.19737892305052185
2023-09-04,121.61,124.8,124.84,120.5,6170,76023872.0,3.61,3.84,4.62,1.35,0.10506804312114695,142.58,122.32,204.02,0.2503580933413867,129.75,194.57,0.1998718642754619
2023-09-05,124.28,123.37,125.95,122.56,4073,50374270.0,2.72,-1.15,-1.43,0.89,0.08543057246984041,141.9,122.32,204.02,0.2503580933413867,129.07,194.57,0.20237520775809956
2023-09-06,122.79,123.71,124.28,122.0,2562,31505559.0,1.85,0.28,0.34,0.56,0.10678529957838291,141.9,122.32,204.02,0.2503580933413867,129.07,193.9,0.20070761019680178
2023-09-07,123.69,122.35,123.7,121.4,4610,56468547.0,1.86,-1.1,-1.36,1.01,0.06954126353151632,141.9,122.32,204.02,0.2503580933413867,127.72,193.9,0.20574934079445223
2023-09-08,122.35,125.2,125.6,122.0,5631,70137345.0,2.94,2.33,2.85,1.23,0.1444753577692319,141.9,122.32,204.02,0.2503580933413867,126.37,193.9,0.21083359003857916
2023-09-11,125.18,127.33,128.43,123.63,5037,63801651.0,3.83,1.7,2.13,1.1,0.1662580434739907,141.9,122.32,204.02,0.2503580933413867,125.7,193.22,0.21172637065520067
2023-09-12,126.44,128.98,129.83,125.73,4941,63576253.0,3.22,1.3,1.65,1.08,0.1868242028850674,141.23,122.32,204.02,0.2503580933413867,125.7,193.22,0.21172637065520067
