trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231117,67.76,68.5,67.01,67.36,67.72,-0.36,-0.5316,22917.33,154777.972,47.22,118.26,62.1,64.82,68.1,73.46,78.58,69.92,28.83
20231116,69.58,69.58,67.6,67.72,70.38,-2.66,-3.7795,34060.31,233231.611,47.22,118.26,61.86,64.66,68.26,73.62,78.18,70.05,38.82
20231115,68.26,71.2,68.26,70.38,68.63,1.75,2.5499,49095.84,342993.737,47.22,118.26,61.54,64.42,68.1,74.02,78.34,69.98,74.73
20231114,67.43,69.23,67.2,68.63,67.43,1.2,1.7796,42311.39,288225.15,47.22,118.26,61.06,64.1,67.78,74.34,78.42,69.73,68.39
20231113,66.88,68.0,66.87,67.43,67.28,0.15,0.2229,35624.17,239922.467,47.22,118.26,60.66,63.78,67.54,74.66,78.34,69.73,46.03
20231110,69.15,69.49,66.66,67.28,71.16,-3.88,-5.4525,73650.93,498098.353,47.22,118.26,60.42,63.54,67.7,74.9,78.42,69.76,42.55
20231109,69.99,78.78,69.99,71.16,68.33,2.83,4.1417,112984.36,838379.571,47.22,118.26,59.78,62.98,67.14,75.38,78.74,69.63,63.05
20231108,66.2,69.28,66.12,68.33,65.67,2.66,4.0506,53310.56,361994.444,47.22,118.26,59.14,61.86,64.9,68.26,80.26,66.81,85.6
20231107,65.13,66.13,64.46,65.67,65.16,0.51,0.7827,25107.39,163782.821,47.22,118.26,58.98,61.38,64.5,67.54,80.1,66.39,73.17
20231106,63.94,65.38,63.76,65.16,64.35,0.81,1.2587,35007.33,226535.648,47.22,118.26,58.9,61.22,64.34,67.62,80.18,66.25,68.0
20231103,65.43,66.3,63.76,64.35,63.44,0.91,1.4344,26447.75,171116.386,47.22,118.26,58.82,60.9,64.1,67.78,80.34,66.14,54.14
20231102,63.83,64.3,62.89,63.44,63.83,-0.39,-0.611,17450.95,110944.606,47.22,118.26,58.74,60.66,63.94,67.86,80.34,66.05,40.18
20231101,64.0,65.05,63.21,63.83,63.62,0.21,0.3301,20473.92,130997.173,47.22,118.26,58.74,60.5,64.02,67.94,80.42,66.01,46.76
20231031,63.3,64.96,62.62,63.62,62.9,0.72,1.1447,27976.56,178735.109,47.22,118.26,58.66,60.34,63.94,68.02,80.58,65.95,45.2
20231030,60.9,63.49,60.86,62.9,62.13,0.77,1.2393,30617.82,191348.666,47.22,118.26,58.66,60.1,64.1,68.18,80.98,65.83,39.93
20231027,59.19,65.95,58.4,62.13,59.98,2.15,3.5845,41624.61,257699.319,47.22,118.26,58.58,59.86,64.58,68.18,80.02,66.2,30.73
20231026,57.7,62.11,57.06,59.98,58.4,1.58,2.7055,29170.37,174486.722,47.22,118.26,58.5,59.62,65.14,68.5,80.18,66.48,16.77
20231025,59.18,59.6,57.89,58.4,59.35,-0.95,-1.6007,15752.76,92321.715,47.22,118.26,58.58,60.66,65.38,68.82,80.18,66.94,2.95
20231024,58.05,59.88,58.05,59.35,57.93,1.42,2.4512,13538.16,79993.869,47.22,118.26,58.98,61.78,65.54,68.9,80.18,67.23,7.02
20231023,59.9,59.93,57.58,57.93,59.93,-2.0,-3.3372,14984.67,87200.963,47.22,118.26,60.1,62.34,65.62,68.9,80.26,67.45,0.37
20231020,60.79,61.47,59.62,59.93,61.32,-1.39,-2.2668,13279.55,80092.443,47.22,118.26,61.14,62.9,65.78,69.06,80.34,67.74,0.25
20231019,61.59,62.38,60.02,61.32,61.75,-0.43,-0.6964,13374.47,82216.116,47.22,118.26,62.02,63.3,65.86,69.14,80.42,67.9,1.97
20231018,63.63,63.63,61.58,61.75,63.75,-2.0,-3.1373,17814.83,110501.366,47.22,118.26,62.5,63.62,66.02,69.22,80.58,68.03,0.37
20231017,65.36,65.36,62.71,63.75,65.66,-1.91,-2.9089,23575.49,150162.27,47.22,118.26,63.06,64.1,66.1,69.3,80.34,68.28,11.25
20231016,64.89,67.5,64.89,65.66,65.17,0.49,0.7519,29742.54,196927.092,47.22,118.26,63.06,64.5,66.26,69.46,80.42,68.42,37.09
20231013,64.92,66.78,64.5,65.17,64.92,0.25,0.3851,21078.57,138340.056,47.22,118.26,62.98,64.42,66.34,69.86,80.18,68.53,28.74
20231012,64.71,66.18,64.07,64.92,65.19,-0.27,-0.4142,20863.02,135692.574,47.22,118.26,62.98,64.34,66.42,70.02,80.18,68.58,24.56
20231011,61.77,66.15,61.77,65.19,61.68,3.51,5.6907,44493.02,287119.725,47.22,118.26,62.9,64.26,66.58,70.18,80.42,68.6,27.63
20231010,65.31,65.32,61.42,61.68,65.49,-3.81,-5.8177,35918.55,225996.932,47.22,118.26,63.06,64.9,66.9,70.74,80.34,69.02,0.13
20231009,65.67,65.85,64.45,65.49,65.91,-0.42,-0.6372,16628.21,108308.474,47.22,118.26,64.9,65.46,67.14,71.22,80.34,69.5,15.32
20230928,67.92,67.94,65.7,65.91,67.85,-1.94,-2.8592,32413.68,215284.148,47.22,118.26,64.98,65.7,67.22,71.38,80.34,69.6,17.91
20230927,64.83,68.77,64.4,67.85,65.1,2.75,4.2243,50938.18,344692.087,47.22,118.26,64.9,65.62,67.38,71.78,80.42,69.69,58.99
20230926,67.98,67.98,64.9,65.1,68.34,-3.24,-4.741,35086.6,230959.197,47.22,118.26,64.9,65.54,67.54,72.58,80.74,69.83,7.86
20230925,67.44,69.13,67.3,68.34,67.86,0.48,0.7073,31385.51,214179.851,47.22,118.26,64.82,65.54,67.78,73.06,80.58,70.12,60.04
20230922,67.25,68.09,66.08,67.86,67.67,0.19,0.2808,36266.4,242446.474,47.22,118.26,64.74,65.46,67.54,73.46,80.34,70.22,54.88
20230921,67.5,70.44,66.42,67.67,69.15,-1.48,-2.1403,50124.87,339621.478,47.22,118.26,64.74,65.38,67.78,74.1,80.26,70.44,47.84
20230920,68.01,75.01,68.01,69.15,65.2,3.95,6.0583,69591.89,488323.225,47.22,118.26,64.66,65.22,67.54,75.54,80.34,70.55,61.85
20230919,65.52,67.4,64.85,65.2,65.76,-0.56,-0.8516,19593.36,129304.479,47.22,118.26,64.58,65.06,66.66,76.74,80.82,69.85,18.31
20230918,64.7,65.9,64.25,65.76,65.17,0.59,0.9053,16488.93,107833.098,47.22,118.26,64.58,64.98,66.82,76.9,80.9,69.94,32.55
20230915,64.64,65.88,63.87,65.17,65.14,0.03,0.0461,21019.88,136249.468,47.22,118.26,64.58,65.06,66.9,76.98,80.82,70.1,18.03
20230914,65.39,66.79,64.05,65.14,65.01,0.13,0.2,22771.27,148923.32,47.22,118.26,64.82,65.46,67.22,77.3,81.06,70.43,9.07
20230913,66.82,67.18,63.85,65.01,66.82,-1.81,-2.7088,25006.51,163020.559,47.22,118.26,64.9,65.62,67.38,77.46,80.98,70.71,6.47
20230912,66.66,68.77,66.6,66.82,67.11,-0.29,-0.4321,27154.23,183528.85,47.22,118.26,65.06,65.86,67.54,77.62,80.98,71.01,32.7
20230911,64.75,68.0,64.22,67.11,64.76,2.35,3.6288,30828.25,205165.463,47.22,118.26,65.06,65.78,67.46,77.78,80.9,71.22,42.1
20230908,65.2,65.55,64.55,64.76,65.0,-0.24,-0.3692,11046.78,71759.435,47.22,118.26,65.06,65.86,67.78,77.94,80.9,71.55,2.21
20230907,66.01,66.9,64.84,65.0,66.45,-1.45,-2.1821,16255.22,106567.274,47.22,118.26,65.3,66.02,67.86,77.94,80.9,71.7,2.73
20230906,66.8,66.8,65.52,66.45,66.91,-0.46,-0.6875,17870.24,118196.001,47.22,118.26,65.38,66.18,68.02,78.02,80.9,71.92,20.18
20230905,67.18,67.35,66.07,66.91,67.16,-0.25,-0.3722,19504.83,129917.018,47.22,118.26,65.38,66.34,68.18,78.1,80.9,72.15,25.87
20230904,67.2,67.97,66.5,67.16,66.79,0.37,0.554,17862.19,119987.699,47.22,118.26,65.3,66.34,68.42,78.18,80.82,72.42,27.72
20230901,68.0,68.24,66.66,66.79,68.25,-1.46,-2.1392,21393.3,143833.744,47.22,118.26,65.3,66.26,68.74,78.26,80.82,72.63,20.48
20230831,67.5,69.57,66.71,68.25,68.14,0.11,0.1614,33706.23,230201.046,47.22,118.26,65.22,66.18,69.06,78.42,80.82,72.86,40.96
20230830,66.74,69.33,66.4,68.14,67.03,1.11,1.656,37190.41,252059.839,47.22,118.26,65.22,66.1,71.46,78.5,80.9,73.13,39.46
20230829,63.7,67.33,63.7,67.03,63.77,3.26,5.1121,38377.95,254362.741,47.22,118.26,65.14,65.94,73.54,78.66,80.9,73.63,29.59
20230828,70.0,70.0,63.62,63.77,65.38,-1.61,-2.4625,34628.55,230174.81,47.22,118.26,65.38,66.42,75.3,78.82,80.9,74.45,0.01
20230825,66.0,67.5,64.01,65.38,65.53,-0.15,-0.2289,27957.26,184401.787,47.22,118.26,65.62,66.74,76.18,78.98,80.9,75.18,3.03
20230824,66.3,67.7,64.77,65.53,66.3,-0.77,-1.1614,33340.97,220402.391,47.22,118.26,66.18,68.02,76.5,79.06,80.9,76.0,1.4
20230823,71.0,71.5,66.11,66.3,71.78,-5.48,-7.6344,46991.88,317474.806,47.22,118.26,67.78,70.98,76.82,79.22,80.9,76.89,0.07
20230822,77.55,77.87,69.81,71.78,76.45,-4.67,-6.1086,57230.4,415170.786,47.22,118.26,71.86,73.86,77.22,79.38,80.98,77.97,4.36
20230821,75.69,78.77,75.57,76.45,75.69,0.76,1.0041,35646.82,275440.583,47.22,118.26,73.78,75.94,77.62,79.54,81.22,78.56,23.18
20230818,77.96,78.49,75.6,75.69,78.88,-3.19,-4.0441,36036.55,277440.557,47.22,118.26,73.54,75.78,77.7,79.62,81.22,78.6,13.6
20230817,79.0,80.58,76.84,78.88,79.35,-0.47,-0.5923,54764.1,428256.784,47.22,118.26,73.3,75.62,77.94,79.7,81.22,78.66,70.34
20230816,76.2,81.23,76.2,79.35,77.1,2.25,2.9183,75043.41,596205.281,47.22,118.26,72.82,75.38,77.62,79.78,81.46,78.39,79.0
20230815,75.3,79.19,73.0,77.1,76.28,0.82,1.075,64036.13,488203.631,47.22,118.26,72.34,74.82,76.98,79.3,81.54,78.0,51.7
20230814,76.01,79.66,75.12,76.28,77.53,-1.25,-1.6123,54729.52,419204.687,47.22,118.26,72.02,74.98,77.3,79.54,81.86,78.12,30.05
20230811,75.01,81.28,75.0,77.53,75.35,2.18,2.8932,89297.72,703176.732,47.22,118.26,71.86,74.26,77.38,79.78,82.18,77.93,52.1
20230810,78.0,78.3,75.03,75.35,81.89,-6.54,-7.9863,80152.53,613462.238,47.22,118.26,71.62,73.3,76.82,79.94,90.42,77.83,27.02
20230809,71.98,83.02,71.8,81.89,72.24,9.65,13.3583,113923.17,892825.494,47.22,118.26,71.46,72.58,77.14,80.26,88.42,78.18,91.57
20230808,70.63,75.35,69.2,72.24,71.4,0.84,1.1765,42633.35,310211.876,47.22,118.26,71.3,71.94,76.18,80.26,95.14,77.67,18.23
20230807,71.71,72.58,70.85,71.4,71.4,0.0,0.0,16378.46,117241.733,47.22,118.26,71.46,72.26,77.22,80.42,94.74,78.29,4.48
20230804,71.52,72.42,71.01,71.4,71.17,0.23,0.3232,17200.18,123132.827,47.22,118.26,71.54,72.74,77.46,80.42,94.66,78.52,3.3
20230803,72.72,73.09,70.5,71.17,72.72,-1.55,-2.1315,22789.43,163007.126,47.22,118.26,71.94,73.46,77.62,80.5,94.98,78.69,1.21
20230802,72.2,73.13,71.7,72.72,72.61,0.11,0.1515,15413.71,111460.665,47.22,118.26,72.82,74.18,77.78,80.5,94.82,79.08,4.47
20230801,74.33,74.5,72.33,72.61,74.71,-2.1,-2.8109,23552.95,172295.878,47.22,118.26,73.46,74.66,77.94,80.58,94.98,79.25,0.45
20230731,75.1,76.75,74.31,74.71,75.4,-0.69,-0.9151,19643.65,148315.29,47.22,118.26,74.26,75.14,78.1,80.58,94.98,79.53,9.63
20230728,74.89,75.75,73.2,75.4,74.95,0.45,0.6004,26312.03,195684.447,47.22,118.26,74.18,75.38,78.34,80.66,94.82,79.84,15.28
20230727,76.58,78.2,74.69,74.95,77.09,-2.14,-2.776,24444.02,186715.616,47.22,118.26,76.1,77.22,78.66,80.82,94.5,80.53,0.18
20230726,80.26,80.26,76.91,77.09,80.33,-3.24,-4.0334,33545.91,261091.911,47.22,118.26,77.3,77.7,78.98,81.14,94.9,80.81,2.89
20230725,79.79,81.08,78.51,80.33,78.15,2.18,2.7895,38279.0,305850.537,47.22,118.26,77.22,77.78,79.22,81.86,94.58,81.09,74.96
20230724,78.8,79.79,76.6,78.15,78.8,-0.65,-0.8249,26888.13,210083.65,47.22,118.26,77.14,77.62,78.82,82.58,94.74,80.92,30.5
20230721,77.01,79.99,76.59,78.8,77.89,0.91,1.1683,30646.72,240126.22,47.22,118.26,77.14,77.7,78.98,83.3,94.66,81.12,44.92
20230720,77.3,81.68,76.45,77.89,77.3,0.59,0.7633,42752.0,337954.152,47.22,118.26,77.22,77.7,79.22,84.26,94.58,81.37,19.91
20230719,78.5,79.79,76.85,77.3,78.0,-0.7,-0.8974,22269.79,173389.372,47.22,118.26,77.14,77.7,79.38,85.46,95.3,81.79,6.38
20230718,78.88,78.88,76.69,78.0,79.1,-1.1,-1.3906,16227.43,126140.787,47.22,118.26,77.14,77.7,79.7,85.7,95.3,82.05,21.08
20230717,78.87,80.8,77.42,79.1,79.18,-0.08,-0.101,22498.97,177186.329,47.22,118.26,77.22,77.86,79.94,85.78,95.14,82.34,34.18
20230714,78.3,80.67,77.35,79.18,78.4,0.78,0.9949,29363.01,233309.091,47.22,118.26,77.14,77.78,80.18,86.1,95.22,82.5,32.27
20230713,76.52,78.49,76.21,78.4,76.52,1.88,2.4569,27274.44,211863.847,47.22,118.26,77.06,77.62,80.74,86.34,95.3,82.74,25.09
20230712,80.69,80.99,76.28,76.52,80.25,-3.73,-4.648,39110.77,303833.332,47.22,118.26,77.46,78.82,81.46,86.66,95.62,83.25,0.25
20230711,79.5,80.91,79.0,80.25,80.03,0.22,0.2749,20044.0,160641.705,47.22,118.26,79.62,80.18,82.34,87.06,95.46,84.32,16.32
20230710,80.52,81.88,79.38,80.03,80.9,-0.87,-1.0754,22191.65,178826.729,47.22,118.26,79.78,80.5,82.74,87.22,95.46,84.62,7.76
20230707,80.59,82.8,78.52,80.9,81.18,-0.28,-0.3449,42012.43,337877.488,47.22,118.26,79.86,80.9,83.54,87.3,95.7,84.89,14.45
20230706,82.65,83.2,81.06,81.18,82.23,-1.05,-1.2769,27403.39,224733.015,47.22,118.26,81.7,82.18,84.9,87.7,96.02,85.92,0.27
20230705,83.0,83.8,81.19,82.23,84.08,-1.85,-2.2003,34120.45,281060.135,47.22,118.26,81.94,82.66,85.3,87.94,96.1,86.4,8.25
20230704,86.1,86.62,83.45,84.08,87.38,-3.3,-3.7766,42151.4,355218.914,47.22,118.26,83.06,84.18,85.78,88.26,96.02,87.22,13.17
20230703,86.09,88.78,85.85,87.38,85.1,2.28,2.6792,53249.27,464945.011,47.22,118.26,82.82,84.42,86.34,90.5,96.34,87.76,69.66
20230630,84.83,86.74,84.68,85.1,86.29,-1.19,-1.3791,44050.47,375756.592,47.22,118.26,82.5,83.78,85.62,92.58,96.9,87.43,32.34
20230629,83.5,87.8,82.12,86.29,82.24,4.05,4.9246,64435.35,549240.309,47.22,118.26,82.34,83.38,85.7,93.62,97.94,87.85,60.35
20230628,85.01,85.2,80.81,82.24,85.32,-3.08,-3.6099,47860.51,395840.414,47.22,118.26,82.02,82.98,86.42,95.06,100.26,89.22,6.64
20230627,84.9,87.75,84.65,85.32,83.76,1.56,1.8625,42140.26,362038.23,47.22,118.26,84.74,85.46,90.74,95.94,101.14,91.18,12.29
20230626,88.0,88.0,83.3,83.76,88.79,-5.03,-5.6651,53701.78,459093.68,47.22,118.26,84.66,85.62,92.5,96.66,101.62,92.54,0.55
20230621,98.93,98.93,88.79,88.79,99.94,-11.15,-11.1567,96763.37,897345.454,47.22,118.26,90.18,91.38,93.86,97.86,102.34,94.81,0.4
20230620,100.1,105.07,97.05,99.94,101.18,-1.24,-1.2255,91549.32,926280.783,47.22,118.26,96.5,98.82,101.3,103.14,104.1,101.15,25.68
20230619,99.5,104.55,99.5,101.18,100.66,0.52,0.5166,80752.24,820918.423,47.22,118.26,95.7,97.78,101.38,103.14,104.18,101.12,44.9
20230616,99.62,106.0,98.28,100.66,101.14,-0.48,-0.4746,92709.04,945819.543,47.22,118.26,95.22,96.5,100.5,103.22,104.58,100.15,50.94
20230615,97.0,104.86,94.18,101.14,97.82,3.32,3.394,109899.46,1091410.471,47.22,118.26,94.74,95.7,97.94,101.3,103.3,98.6,83.36
20230614,95.51,98.3,93.66,97.82,96.97,0.85,0.8766,78620.12,754698.66,47.22,118.26,94.42,95.06,96.58,98.34,103.54,97.15,78.25
20230613,95.14,99.45,95.14,96.97,93.5,3.47,3.7112,87821.62,854500.559,47.22,118.26,94.5,95.38,97.22,99.3,105.22,97.92,43.99
20230612,95.89,96.89,93.49,93.5,96.2,-2.7,-2.8067,68535.52,650911.89,47.22,118.26,94.26,94.82,96.82,102.9,106.58,98.35,0.46
20230609,96.01,100.55,94.24,96.2,95.88,0.32,0.3338,87911.38,851847.696,47.22,118.26,95.46,96.34,98.42,104.58,107.22,100.13,13.14
20230608,101.33,105.53,95.0,95.88,103.66,-7.78,-7.5053,120343.09,1173529.258,47.22,118.26,96.42,97.54,101.78,106.34,108.34,102.36,2.47
20230607,101.11,109.98,101.0,103.66,101.74,1.92,1.8872,114705.7,1215645.865,47.22,118.26,102.1,103.14,105.54,108.02,110.26,105.67,21.27
20230606,105.2,107.8,101.0,101.74,106.38,-4.64,-4.3617,91854.41,950133.586,47.22,118.26,101.86,102.9,105.22,109.06,112.82,105.84,4.35
20230605,102.54,109.71,101.29,106.38,105.71,0.67,0.6338,97667.85,1037489.992,47.22,118.26,101.94,103.94,106.98,111.38,114.18,107.68,41.98
20230602,114.6,118.22,104.33,105.71,114.91,-9.2,-8.0063,143699.12,1563693.475,47.22,118.26,100.34,104.98,109.38,113.38,115.38,109.14,18.12
20230601,95.02,118.07,95.02,114.91,98.39,16.52,16.7903,187213.99,2054254.434,47.22,118.1,98.34,100.58,106.42,112.26,114.9,105.41,95.08
20230531,101.89,106.48,96.97,98.39,102.0,-3.61,-3.5392,149048.48,1508355.132,47.22,108.42,88.66,98.18,101.06,103.7,105.06,100.45,16.17
20230530,99.5,108.4,93.5,102.0,91.87,10.13,11.0265,197838.62,1990114.397,47.22,108.42,82.26,89.06,99.86,103.78,105.78,97.62,71.42
20230529,82.58,91.87,82.0,91.87,76.56,15.31,19.9974,139705.58,1224569.044,47.22,91.94,76.58,79.14,85.46,88.74,90.1,84.16,100.28
20230526,81.7,82.61,76.0,76.56,80.1,-3.54,-4.4195,106062.24,836291.841,47.22,85.86,73.86,77.46,79.86,82.18,83.54,79.5,8.75
20230525,80.08,85.85,78.36,80.1,80.9,-0.8,-0.9889,98748.3,802980.275,47.22,85.86,73.06,77.54,81.3,83.22,84.18,80.31,28.63
20230524,81.0,85.0,79.01,80.9,83.18,-2.28,-2.741,109452.51,894616.202,47.22,85.46,72.5,74.5,80.74,82.82,83.78,79.37,51.44
20230523,72.24,85.4,72.24,83.18,72.0,11.18,15.5278,138619.2,1094570.786,47.22,85.46,71.78,73.38,76.9,80.98,82.9,76.65,96.08
20230522,74.0,75.82,70.6,72.0,74.03,-2.03,-2.7421,70532.07,515301.565,47.22,79.86,70.98,72.34,73.78,75.38,77.06,73.63,11.41
20230519,75.0,75.3,72.49,74.03,76.16,-2.13,-2.7967,89675.74,662730.386,47.22,79.86,70.34,72.98,74.18,76.18,77.7,74.06,46.55
20230518,75.0,79.81,73.15,76.16,75.5,0.66,0.8742,123197.27,929042.608,47.22,79.86,67.62,72.18,74.98,77.06,78.26,74.3,72.3
20230517,72.0,76.53,70.5,75.5,73.11,2.39,3.269,139319.39,1030298.368,47.22,77.78,59.94,68.9,73.06,74.82,75.62,71.7,93.97
20230516,65.99,77.77,64.18,73.11,64.86,8.25,12.7197,187538.89,1314100.646,47.22,77.78,52.66,60.26,69.62,73.3,75.22,67.9,83.53
20230515,53.89,64.86,53.89,64.86,54.05,10.81,20.0,137107.71,824104.883,47.22,64.9,49.78,51.3,57.78,61.38,62.9,56.79,99.94
20230512,48.0,55.26,47.27,54.05,49.12,4.93,10.0366,120463.85,615719.286,47.22,58.18,48.82,49.86,51.62,53.86,54.9,51.84,87.13
20230511,55.33,55.38,49.0,49.12,54.78,-5.66,-10.3322,129992.23,666284.454,47.94,58.18,49.94,50.66,52.5,54.66,55.62,52.66,0.34
20230510,54.0,56.96,52.6,54.78,54.8,-0.02,-0.0365,132087.74,723266.758,47.94,58.18,50.42,51.86,54.18,55.46,56.1,53.84,66.93
20230509,51.1,55.99,48.6,54.8,50.36,4.44,8.8165,163979.66,862798.974,47.94,58.18,49.62,50.5,52.26,54.02,54.98,52.24,93.49
20230508,50.0,54.27,48.0,50.36,52.5,-2.14,-4.0762,156733.7,805601.382,47.94,58.18,49.22,50.1,51.78,53.62,55.38,51.93,19.24
20230505,50.11,58.16,50.1,52.5,29.6,22.9,77.3649,246035.32,1294024.754,50.1,58.18,51.14,51.86,53.46,55.54,56.66,53.61,27.79
