datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-22,23.94,25.73,26.02,23.85,36973,92674602.0,9.02,6.94,1.67,3.88,0.996635,23.21,21.88,24.88,0.06404147338446699,22.16,23.89,0.03754248305050162
2023-03-23,25.76,27.63,27.98,25.58,89680,240244412.0,9.33,7.38,1.9,9.4,0.992526,23.49,21.95,27.14,0.10582554534169639,22.26,26.44,0.08589180279065661
2023-03-24,28.1,27.41,28.1,26.17,60496,164659415.0,6.99,-0.8,-0.22,6.34,0.931267,23.62,21.96,27.52,0.11236333052985702,22.36,26.98,0.09358847405247174
2023-03-27,27.17,27.0,28.24,26.61,37702,102816018.0,5.95,-1.5,-0.41,3.95,0.790735,23.71,21.97,27.6,0.11357894309273318,22.43,27.23,0.09677890190206152
2023-03-28,26.78,26.13,27.33,26.03,29490,78393422.0,4.81,-3.22,-0.87,3.09,0.617864,23.85,22.02,27.6,0.11255160621817727,22.47,27.19,0.0949354942467841
2023-03-29,26.25,26.45,27.13,26.14,30019,79979109.0,3.79,1.22,0.32,3.15,0.634654,24.03,22.02,27.55,0.11173213100992455,22.52,27.14,0.09309208659150675
2023-03-30,26.52,26.12,26.52,25.7,21213,55344583.0,3.1,-1.25,-0.33,2.22,0.574682,24.44,22.02,27.55,0.11173213100992455,22.56,27.14,0.09208550719941237
2023-03-31,25.99,26.44,26.8,25.02,21415,55499039.0,6.81,1.23,0.32,2.24,0.658017,24.99,22.02,27.55,0.11173213100992455,22.61,27.1,0.09024379705542407
2023-04-03,26.37,27.59,27.8,26.37,29010,78991017.0,5.41,4.35,1.15,3.04,0.954321,25.63,22.06,27.55,0.11070649791951857,22.66,27.14,0.09007789967384568
2023-04-04,27.59,27.13,27.59,26.8,17857,48511564.0,2.86,-1.67,-0.46,1.87,0.822002,25.91,22.06,27.55,0.11070649791951857,22.7,27.19,0.08991261111948165
2023-04-06,27.2,27.09,27.39,26.86,18577,50428809.0,1.95,-0.15,-0.04,1.95,0.790129,26.04,22.06,27.55,0.11070649791951857,22.75,27.23,0.089747928046966
2023-04-07,26.98,27.84,28.07,26.76,20606,56661059.0,4.84,2.77,0.75,2.16,0.988252,26.13,22.06,27.6,0.11152616314428039,22.79,27.28,0.08958384713539706
2023-04-10,27.9,26.17,28.2,25.91,40743,109640438.0,8.23,-6.0,-1.67,4.27,0.46771,26.32,22.11,27.6,0.11050260863929477,22.84,27.28,0.08858874542352628
2023-04-11,26.2,27.01,27.11,26.01,23338,62447862.0,4.2,3.21,0.84,2.45,0.738135,26.36,22.11,27.6,0.11050260863929477,22.88,27.28,0.08759545967815294
2023-04-12,26.8,29.02,29.69,26.71,37324,105974607.0,11.03,7.44,2.01,3.91,0.993989,26.47,22.14,27.86,0.11433706622424991,22.97,27.41,0.08812074780097712
2023-04-13,29.0,27.6,29.0,27.6,20756,58563462.0,4.82,-4.89,-1.42,2.18,0.874899,26.53,22.14,28.19,0.12019691690634576,23.03,27.53,0.08892839078735487
2023-04-14,27.62,28.17,28.2,27.38,16364,45626486.0,2.97,2.07,0.57,1.72,0.950204,26.58,22.14,28.14,0.11922566590222841,23.03,27.58,0.08992754238187181
2023-04-17,28.15,26.91,28.3,26.89,18617,50997152.0,5.01,-4.47,-1.26,1.95,0.584953,26.64,22.14,28.14,0.11922566590222841,23.09,27.64,0.08973073106185907
2023-04-18,26.97,27.0,27.6,26.63,16811,45578939.0,3.6,0.33,0.09,1.76,0.616111,26.64,22.14,28.14,0.11922566590222841,23.09,27.58,0.08873355295838112
2023-04-19,26.83,28.08,28.3,26.65,22069,61322425.0,6.11,4.0,1.08,2.31,0.941338,26.69,22.2,28.14,0.11799146888971558,23.14,27.64,0.0885395670235812
2023-04-20,27.58,26.8,27.58,26.09,31764,84405218.0,5.31,-4.56,-1.28,3.33,0.511191,26.75,22.2,28.08,0.11701778320033525,23.2,27.58,0.08635340487485076
2023-04-21,26.58,24.9,26.58,24.6,30262,76632147.0,7.39,-7.09,-1.9,3.17,0.279605,26.69,22.2,28.08,0.11701778320033525,23.25,27.58,0.08516722911418474
2023-04-24,25.08,24.3,25.29,24.0,23291,56931755.0,5.18,-2.41,-0.6,2.44,0.260009,26.64,22.25,28.08,0.11578602087308534,23.31,27.58,0.08398364086933927
2023-04-25,24.12,23.53,24.5,23.21,17059,40342875.0,5.31,-3.17,-0.77,1.79,0.191421,26.58,22.25,28.08,0.11578602087308534,23.31,27.53,0.08298345400869284
2023-04-26,23.65,22.95,24.32,22.8,16950,39524074.0,6.46,-2.46,-0.58,1.78,0.105754,26.53,22.25,28.02,0.11480990049844221,23.31,27.53,0.08298345400869284
2023-04-27,22.91,22.81,23.48,22.75,9688,22347045.0,3.18,-0.61,-0.14,1.02,0.094085,26.47,22.25,28.02,0.11480990049844221,23.25,27.53,0.08416724272612038
2023-04-28,23.05,24.57,24.79,22.98,18160,43805703.0,7.94,7.72,1.76,1.9,0.33638,26.42,22.31,28.02,0.11358057285645522,23.25,27.53,0.08416724272612038
2023-05-04,24.81,23.62,24.81,23.23,13635,32305890.0,6.43,-3.87,-0.95,1.43,0.222178,26.42,22.31,28.02,0.11358057285645522,23.25,27.53,0.08416724272612038
2023-05-05,23.6,23.46,24.0,23.12,7612,17930401.0,3.73,-0.68,-0.16,0.8,0.186046,26.36,22.31,28.02,0.11358057285645522,23.25,27.47,0.08316506781343035
2023-05-08,23.5,23.66,23.79,23.0,9744,22846551.0,3.37,0.85,0.2,1.02,0.249932,26.3,22.31,28.02,0.11358057285645522,23.25,27.47,0.08316506781343035
2023-05-09,23.66,22.7,23.69,22.56,17072,39140904.0,4.78,-4.06,-0.96,1.79,0.077296,26.25,22.31,27.97,0.11260201779654905,23.2,27.47,0.08435164910858456
2023-05-10,22.84,22.93,23.12,22.6,11361,25987613.0,2.29,1.01,0.23,1.19,0.113653,26.19,22.36,27.97,0.111375124839825,23.14,27.47,0.08554083299739022
2023-05-11,22.88,22.93,23.23,22.49,10275,23502482.0,3.23,0.0,0.0,1.08,0.121997,26.14,22.36,27.97,0.111375124839825,23.09,27.47,0.08673262805186456
2023-05-12,22.99,23.07,24.03,22.8,14616,34330611.0,5.36,0.61,0.14,1.53,0.145815,26.08,22.36,27.97,0.111375124839825,23.09,27.41,0.08572886680966768
2023-05-15,23.0,22.47,23.07,22.16,13197,29635814.0,3.94,-2.6,-0.6,1.38,0.057545,25.97,22.36,27.97,0.111375124839825,23.03,27.41,0.08692349141515272
2023-05-16,22.3,21.2,22.78,20.6,56335,120977556.0,9.7,-5.65,-1.27,5.91,0.010604,25.18,21.82,27.92,0.1226488922470788,22.67,27.37,0.093864031058691
2023-05-17,21.0,21.97,22.18,20.99,25476,55510645.0,5.61,3.63,0.77,2.67,0.101278,24.81,21.58,27.92,0.12818371154597127,22.37,27.37,0.10057209164260461
2023-05-18,22.01,22.76,23.01,21.95,17469,39387081.0,4.82,3.6,0.79,1.83,0.211181,24.63,21.58,27.92,0.12818371154597127,22.37,27.37,0.10057209164260461
2023-05-19,22.94,23.39,23.54,22.53,19194,44557260.0,4.44,2.77,0.63,2.01,0.351028,24.38,21.64,27.92,0.12679489662289256,22.37,27.31,0.09946759862799587
2023-05-22,23.6,22.53,23.6,22.48,11921,27107285.0,4.79,-3.68,-0.86,1.25,0.167505,24.26,21.64,27.86,0.1257186401700872,22.37,27.31,0.09946759862799587
2023-05-23,22.61,22.51,22.9,22.18,10221,23033994.0,3.2,-0.09,-0.02,1.07,0.171159,24.14,21.64,27.86,0.1257186401700872,22.37,27.31,0.09946759862799587
2023-05-24,22.4,22.56,22.69,21.93,13720,30722483.0,3.38,0.22,0.05,1.44,0.195392,24.02,21.64,27.86,0.1257186401700872,22.37,27.31,0.09946759862799587
2023-05-25,22.62,21.89,22.76,21.43,16291,35777353.0,5.9,-2.97,-0.67,1.71,0.087238,23.89,21.64,27.86,0.1257186401700872,22.31,27.31,0.10081939939566255
2023-05-26,21.96,22.55,22.66,21.84,10253,22871661.0,3.75,3.02,0.66,1.07,0.210108,23.89,21.64,27.86,0.1257186401700872,22.25,27.31,0.10217452834660279
2023-05-29,22.89,22.41,23.1,22.26,9049,20427033.0,3.73,-0.62,-0.14,0.95,0.181832,23.83,21.64,27.86,0.1257186401700872,22.25,27.25,0.10106792641124655
2023-05-30,22.38,23.02,23.02,22.03,12300,27903320.0,4.42,2.72,0.61,1.29,0.334365,23.77,21.64,27.86,0.1257186401700872,22.25,27.25,0.10106792641124655
2023-05-31,23.09,22.97,23.17,22.62,13429,30763287.0,2.39,-0.22,-0.05,1.41,0.323571,23.71,21.64,27.86,0.1257186401700872,22.25,27.25,0.10106792641124655
2023-06-01,23.01,23.78,24.15,22.7,26445,62431717.0,6.31,3.53,0.81,2.77,0.526066,23.65,21.7,27.8,0.12325356879420313,22.31,27.25,0.09971249151897381
2023-06-02,23.79,24.5,24.73,23.78,22439,54690577.0,3.99,3.03,0.72,2.35,0.589319,23.71,21.7,27.8,0.12325356879420313,22.31,27.19,0.09860285503536255
2023-06-05,24.4,24.66,24.76,24.1,19086,46671093.0,2.69,0.65,0.16,2.0,0.609369,23.83,21.7,27.8,0.12325356879420313,22.31,27.19,0.09860285503536255
2023-06-06,24.38,24.22,25.32,24.12,23746,58752712.0,4.87,-1.78,-0.44,2.49,0.538627,23.89,21.7,27.8,0.12325356879420313,22.37,27.19,0.09725045469134481
2023-06-07,24.56,25.4,25.41,24.13,20496,51328373.0,5.28,4.87,1.18,2.15,0.656911,24.02,21.7,27.8,0.12325356879420313,22.37,27.19,0.09725045469134481
2023-06-08,25.5,26.1,26.32,25.11,37561,97289043.0,4.76,2.76,0.7,3.94,0.699934,24.26,21.76,27.74,0.12078849741831912,22.43,27.13,0.09478841786371583
2023-06-09,26.01,31.32,31.32,26.01,98823,288918936.0,20.34,20.0,5.22,10.36,1.0,24.63,21.82,28.95,0.14029632919826132,22.54,27.65,0.10177033748729744
2023-06-12,32.2,32.22,34.28,31.72,124312,408079169.0,8.17,2.87,0.9,13.03,0.866007,25.83,21.89,33.09,0.20376031645260537,22.71,31.8,0.16673889490790902
2023-06-13,31.8,31.69,32.57,29.56,90351,282216701.0,9.34,-1.64,-0.53,9.47,0.840828,26.57,21.98,32.99,0.20041998339600522,22.8,31.8,0.16477714083440678
2023-06-14,31.41,32.0,33.6,31.13,80377,259594455.0,7.79,0.98,0.31,8.43,0.815414,27.03,22.07,33.09,0.19975274270639662,22.9,32.26,0.16978983130043707
2023-06-15,32.25,33.6,35.2,32.25,97523,326114990.0,9.22,5.0,1.6,10.22,0.93431,27.46,22.07,33.73,0.20896779004594543,22.95,32.95,0.1788012678897321
2023-06-16,33.33,33.59,35.5,33.1,80422,273942928.0,7.14,-0.03,-0.01,8.43,0.854587,28.2,22.2,34.3,0.21415929203539813,23.1,33.5,0.18374558303886923
2023-06-19,33.69,38.2,39.19,33.69,114040,421276871.0,16.37,13.72,4.61,11.95,0.993137,30.83,22.22,36.69,0.24564792939176955,23.34,34.57,0.19387336526896143
2023-06-20,38.84,37.01,38.84,34.91,95847,347726394.0,10.29,-3.12,-1.19,10.05,0.906964,31.95,22.35,37.57,0.2540499367109876,23.47,36.2,0.21329070923677068
2023-06-21,35.91,34.0,35.93,33.9,71519,248222439.0,5.49,-8.13,-3.01,7.5,0.657443,32.45,22.35,37.44,0.252493346399198,23.72,36.07,0.20658546523570753
2023-06-26,32.87,32.2,35.28,31.87,57622,193196013.0,10.03,-5.29,-1.8,6.04,0.44747,32.7,22.47,37.44,0.24988518365015172,23.97,35.82,0.19823857775143652
2023-06-27,32.08,32.2,32.6,31.5,34350,110245105.0,3.42,0.0,0.0,3.6,0.454276,32.45,22.47,37.44,0.24988518365015172,24.09,35.7,0.19406513400930095
2023-06-28,32.25,31.19,32.28,29.9,47983,147313079.0,7.39,-3.14,-1.01,5.03,0.380157,32.33,22.47,37.32,0.24831990265706252,24.34,35.57,0.18741388773761378
2023-06-29,31.05,32.74,33.49,30.5,54290,173513866.0,9.59,4.97,1.55,5.69,0.575267,32.2,22.6,37.32,0.24572043058931586,24.47,35.45,0.18324913467677792
2023-06-30,34.0,34.53,35.38,32.74,80835,277261150.0,8.06,5.47,1.79,8.47,0.763928,32.58,22.6,37.19,0.24414645891492703,24.84,35.2,0.1724780877028445
2023-07-03,34.78,33.65,35.0,32.51,62840,210174476.0,7.21,-2.55,-0.88,6.59,0.614329,32.83,22.72,37.19,0.24155567752848,25.47,35.07,0.15869072364956616
2023-07-04,33.41,33.08,33.8,32.79,33866,112135397.0,3.0,-1.69,-0.57,3.55,0.525764,32.95,22.72,37.19,0.24155567752848,25.72,35.07,0.1539343941934963
2023-07-05,33.2,32.37,34.0,32.24,23043,75953466.0,5.32,-2.15,-0.71,2.42,0.4208,32.95,22.85,37.07,0.23739092446764415,25.96,35.07,0.14921695377811686
2023-07-06,32.33,31.7,33.16,31.4,44444,142344989.0,5.44,-2.07,-0.67,4.66,0.315578,32.83,22.85,37.07,0.23739092446764415,26.21,34.95,0.1427928718781547
2023-07-07,31.31,31.27,32.26,30.24,34164,105876213.0,6.37,-1.36,-0.43,3.58,0.291391,32.7,22.85,36.94,0.23579957143065602,26.46,34.95,0.1381494539024608
2023-07-10,30.69,30.4,31.28,30.17,14245,43498759.0,3.55,-2.78,-0.87,1.49,0.233193,32.7,22.85,36.94,0.23579957143065602,26.59,34.82,0.1340862346700355
2023-07-11,30.4,30.03,30.75,29.9,15410,46463649.0,2.8,-1.22,-0.37,1.62,0.221546,32.58,22.85,36.94,0.23579957143065602,26.71,34.82,0.13178688554984905
2023-07-12,30.19,29.05,30.45,28.82,23305,69081055.0,5.43,-3.26,-0.98,2.44,0.207497,32.45,22.97,36.94,0.2332261714068083,26.71,34.82,0.13178688554984905
2023-07-13,29.18,28.86,29.18,28.4,17784,51263957.0,2.69,-0.65,-0.19,1.86,0.213689,32.45,22.97,36.94,0.2332261714068083,26.84,34.82,0.12949684138117187
2023-07-14,29.15,31.4,32.37,29.12,45533,141496292.0,11.26,8.8,2.54,4.77,0.380625,32.2,22.97,36.82,0.23162612768852053,27.09,34.7,0.1231774411670459
2023-07-17,31.2,30.3,31.45,30.08,20933,64134928.0,4.36,-3.5,-1.1,2.19,0.261668,32.2,22.97,36.82,0.23162612768852053,27.09,34.7,0.1231774411670459
2023-07-18,30.74,29.86,30.74,29.74,13251,40044803.0,3.3,-1.45,-0.44,1.39,0.234175,32.08,23.1,36.82,0.22906141834597243,27.21,34.7,0.12091397697929694
2023-07-19,33.0,29.52,33.58,29.25,38490,117709434.0,14.5,-1.14,-0.34,4.03,0.208525,32.08,23.1,36.69,0.22745268394638501,27.34,34.57,0.11688351107998704
2023-07-20,29.84,28.3,29.84,28.1,28374,81753334.0,5.89,-4.13,-1.22,2.97,0.165048,31.95,23.1,36.69,0.22745268394638501,27.46,34.57,0.11463725735205815
2023-07-21,28.8,28.07,28.8,27.8,12301,34674589.0,3.53,-0.81,-0.23,1.29,0.160182,31.95,23.1,36.69,0.22745268394638501,27.59,34.57,0.11240002073004299
2023-07-24,28.03,29.29,29.56,28.03,17729,51490054.0,5.45,4.35,1.22,1.86,0.241947,31.83,23.22,36.57,0.22327924020424952,27.71,34.45,0.10838573427539859
2023-07-25,29.2,28.97,29.6,28.39,15929,45962599.0,4.13,-1.09,-0.32,1.67,0.230143,31.83,23.22,36.57,0.22327924020424952,27.84,34.45,0.10616550168040331
2023-07-26,28.32,28.08,29.15,27.95,10583,29998117.0,4.14,-3.07,-0.89,1.11,0.152704,31.7,23.22,36.57,0.22327924020424952,27.96,34.45,0.10395414610016021
2023-07-27,28.01,27.18,28.14,27.0,14582,39996853.0,4.06,-3.21,-0.9,1.53,0.128036,31.7,23.22,36.57,0.22327924020424952,27.59,34.45,0.1106148974449684
2023-07-28,27.37,26.85,27.37,26.63,23454,62941933.0,2.72,-1.21,-0.33,2.46,0.12197,31.58,23.34,36.45,0.21910579646211403,27.21,34.45,0.11735651250168702
2023-07-31,27.05,26.41,27.1,26.26,20536,54718628.0,3.13,-1.64,-0.44,2.15,0.103684,31.45,23.34,36.45,0.21910579646211403,26.96,34.32,0.12010898191920748
2023-08-01,26.41,26.66,26.83,25.73,17478,46148541.0,4.17,0.95,0.25,1.83,0.131886,31.33,23.34,36.45,0.21910579646211403,26.84,34.32,0.12239389018127547
2023-08-02,26.63,26.47,26.87,26.3,8148,21631998.0,2.14,-0.71,-0.19,0.85,0.123906,31.33,23.34,36.45,0.21910579646211403,26.71,34.32,0.12468813945842643
2023-08-03,26.53,26.84,27.2,26.3,15264,40888521.0,3.4,1.4,0.37,1.6,0.173185,31.21,23.47,36.32,0.21493235271997851,26.71,34.32,0.12468813945842643
2023-08-04,26.88,27.88,28.24,26.68,16929,46918891.0,5.81,3.87,1.04,1.77,0.248165,31.21,23.47,36.32,0.21493235271997851,26.71,34.32,0.12468813945842643
2023-08-07,27.88,27.31,28.16,27.17,18113,50147414.0,3.55,-2.04,-0.57,1.9,0.207569,31.08,23.47,36.32,0.21493235271997851,26.71,34.2,0.12289527788612184
2023-08-08,27.31,27.43,28.3,26.86,22440,62142071.0,5.27,0.44,0.12,2.35,0.220424,30.96,23.47,36.2,0.21329070923677068,26.84,34.2,0.12060000373847803
2023-08-09,27.14,27.67,28.48,27.08,21131,58933464.0,5.1,0.87,0.24,2.22,0.25548,30.83,23.59,36.2,0.21075890897784302,26.84,34.2,0.12060000373847803
2023-08-10,27.6,27.72,28.18,27.42,11099,30905463.0,2.75,0.18,0.05,1.16,0.275088,30.71,23.59,36.2,0.21075890897784302,26.84,34.2,0.12060000373847803
2023-08-11,27.8,26.79,27.89,26.7,21136,57509033.0,4.29,-3.35,-0.93,2.22,0.140565,30.71,23.59,36.07,0.20910853846742225,26.84,34.07,0.11879876862325112
2023-08-14,26.4,28.25,28.56,26.04,27191,74579265.0,9.41,5.45,1.46,2.85,0.352807,30.46,23.72,36.07,0.20658546523570753,26.84,34.07,0.11879876862325112
2023-08-15,28.47,26.89,28.65,26.6,27469,74528193.0,7.26,-4.81,-1.36,2.88,0.154178,30.33,23.84,35.95,0.20241202149357201,26.84,34.07,0.11879876862325112
2023-08-16,27.07,26.45,27.45,26.13,23011,61415831.0,4.91,-1.64,-0.44,2.41,0.093846,30.21,23.84,35.95,0.20241202149357201,26.84,33.95,0.11699013958705722
2023-08-17,26.29,26.33,27.12,25.56,21233,55998746.0,5.9,-0.45,-0.12,2.23,0.093217,29.96,23.97,35.82,0.19823857775143652,26.71,33.95,0.1192874306880086
2023-08-18,26.39,26.01,27.6,26.0,20928,55973955.0,6.08,-1.22,-0.32,2.19,0.077853,29.71,24.09,35.82,0.19574339385928557,26.71,33.95,0.1192874306880086
2023-08-21,26.35,25.78,27.02,25.61,16387,42981063.0,5.42,-0.88,-0.23,1.72,0.069639,29.46,24.09,35.7,0.19406513400930095,26.59,33.83,0.11978012944279162
2023-08-22,26.34,27.56,28.58,26.22,33689,92127680.0,9.15,6.9,1.78,3.53,0.337495,29.08,24.22,35.57,0.18989169026716546,26.59,33.83,0.11978012944279162
2023-08-23,27.42,27.68,28.68,26.89,36006,100131094.0,6.49,0.44,0.12,3.77,0.366197,28.83,24.34,35.57,0.18741388773761378,26.59,33.7,0.1179585598242026
2023-08-24,27.74,27.4,28.28,26.8,34571,94985933.0,5.35,-1.01,-0.28,3.62,0.307482,28.58,24.47,35.45,0.18324913467677792,26.71,33.7,0.11564978015166089
2023-08-25,27.33,24.87,27.33,24.56,38687,99274877.0,10.11,-9.23,-2.53,4.06,0.053695,28.21,24.59,35.32,0.17908438161594206,26.46,33.58,0.1184488072176161
2023-08-28,26.5,24.6,27.45,24.6,36756,94331223.0,11.46,-1.09,-0.27,3.85,0.048238,28.09,24.72,35.2,0.1749196285551062,26.34,33.45,0.11894314665086186
2023-08-29,24.43,26.73,26.88,24.43,31895,82582927.0,9.96,8.66,2.13,3.34,0.256,27.96,24.84,35.2,0.1724780877028445,26.21,33.45,0.12128295231110486
2023-08-30,26.8,28.16,28.32,26.53,35023,96570289.0,6.7,5.35,1.43,3.67,0.544869,27.84,24.84,35.07,0.17075487549427035,26.21,33.33,0.11944162957235106
2023-08-31,27.66,27.55,27.85,27.0,24512,67346154.0,3.02,-2.17,-0.61,2.57,0.425425,27.84,24.84,35.07,0.17075487549427035,26.21,33.33,0.11944162957235106
2023-09-01,27.3,25.9,27.62,25.7,30048,79042499.0,6.97,-5.99,-1.65,3.15,0.107879,27.71,24.97,35.07,0.1683219892039808,26.21,33.2,0.11759257376645495
2023-09-04,25.96,25.92,26.2,25.33,24188,62182617.0,3.36,0.08,0.02,2.54,0.123535,27.71,24.97,34.95,0.1665901224334345,26.09,33.2,0.11994430829659224
2023-09-05,25.8,25.84,26.47,25.6,16310,42257477.0,3.36,-0.31,-0.08,1.71,0.104529,27.59,24.97,34.95,0.1665901224334345,26.09,33.2,0.11994430829659224
2023-09-06,25.85,25.92,26.01,24.84,14380,36644412.0,4.53,0.31,0.08,1.51,0.139725,27.59,24.97,34.95,0.1665901224334345,25.96,33.08,0.12045123602249355
2023-09-07,25.9,25.75,26.44,25.7,14960,38970646.0,2.85,-0.66,-0.17,1.57,0.11469,27.59,25.09,34.95,0.164165890705117,25.96,33.08,0.12045123602249355
2023-09-08,25.66,26.11,26.3,25.21,16114,41675848.0,4.23,1.4,0.36,1.69,0.20517,27.59,25.09,34.95,0.164165890705117,25.84,33.08,0.1228239646958847
2023-09-11,26.3,26.49,26.7,25.52,18909,49388233.0,4.52,1.46,0.38,1.98,0.283367,27.46,25.09,34.82,0.16242536937259855,25.84,32.95,0.12096246685213106
2023-09-12,26.4,25.87,26.47,25.82,13785,35901381.0,2.45,-2.34,-0.62,1.45,0.149017,27.46,25.09,34.82,0.16242536937259855,25.96,32.95,0.11858865556844042
2023-09-13,25.86,24.9,25.87,24.61,15887,39852094.0,4.87,-3.75,-0.97,1.67,0.043662,27.46,25.09,34.82,0.16242536937259855,25.84,32.95,0.12096246685213106
2023-09-14,25.1,24.21,25.11,23.85,15475,37682638.0,5.06,-2.77,-0.69,1.62,0.032511,27.46,24.72,34.82,0.16973284202386732,25.84,32.83,0.11909305145628843
2023-09-15,24.36,23.73,24.4,23.6,14855,35663888.0,3.3,-1.98,-0.48,1.56,0.029003,27.34,24.34,34.82,0.17713277130956376,25.72,32.83,0.12147805580999696
2023-09-18,23.73,23.87,24.43,23.53,11404,27335227.0,3.79,0.59,0.14,1.2,0.037846,27.34,24.09,34.7,0.18038262600756388,25.72,32.83,0.12147805580999696
2023-09-19,23.8,23.34,23.94,23.1,13491,31497211.0,3.52,-2.22,-0.53,1.41,0.022001,27.34,23.84,34.7,0.1854138746573638,25.59,32.7,0.1219980588627422
2023-09-20,23.39,23.21,23.88,23.2,11917,28010194.0,2.91,-0.56,-0.13,1.25,0.019014,27.34,23.72,34.7,0.18794561718338915,25.47,32.7,0.12440464103084785
