datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-20,21.25,21.69,22.3,20.7,845515,1816838426.0,7.7,4.43,0.92,9.87,0.952388162416672,19.85,17.21,21.65,0.11436348437640328,17.96,21.2,0.08288485928769751
2023-04-21,21.73,20.7,21.73,20.1,675453,1409085293.0,7.51,-4.56,-0.99,7.89,0.7004562207809328,20.0,17.26,21.65,0.11293338393072752,18.11,21.2,0.07875811860158585
2023-04-24,20.67,21.12,21.72,20.53,567392,1204371055.0,5.75,2.03,0.42,6.63,0.8063291890876791,20.1,17.31,21.6,0.11036671611412018,18.26,21.25,0.07583221782057122
2023-04-25,21.02,19.98,21.08,19.79,526020,1065731587.0,6.11,-5.4,-1.14,6.14,0.43445840578292383,20.2,17.36,21.6,0.1089435712267694,18.41,21.2,0.07059828248802008
2023-04-26,19.72,17.76,19.98,17.56,756177,1391109927.0,12.11,-11.11,-2.22,8.83,0.08529056229994265,20.0,17.41,21.55,0.10638019308025719,18.31,21.15,0.07213177213381321
2023-04-27,17.52,17.47,18.51,17.26,454261,811043427.0,7.04,-1.63,-0.29,5.3,0.05618650590906761,19.9,17.41,21.55,0.10638019308025719,18.01,21.15,0.08033455592499911
2023-04-28,16.83,18.51,19.0,16.83,515058,930536939.0,12.42,5.95,1.04,6.01,0.2658196898426455,19.75,17.36,21.55,0.10780004829751265,17.86,21.1,0.08330978976164716
2023-05-04,18.05,17.1,18.32,16.95,408671,708832093.0,7.4,-7.62,-1.41,4.77,0.026750309442903485,19.6,17.31,21.5,0.10807744720294955,17.76,21.1,0.08609385902493277
2023-05-05,17.1,16.62,17.72,16.46,392951,668201684.0,7.37,-2.81,-0.48,4.59,0.016196836854300515,19.45,17.06,21.5,0.11525206602939427,17.61,21.05,0.08912190548939279
2023-05-08,16.71,17.08,17.24,16.43,323268,547461405.0,4.87,2.77,0.46,3.78,0.08685848492108536,19.35,16.86,21.5,0.12105900384214321,17.46,21.05,0.09335852265993712
2023-05-09,17.08,17.17,18.16,16.9,488536,855741691.0,7.38,0.53,0.09,5.71,0.10540073497224732,19.2,16.91,21.5,0.1196016075484885,17.36,21.0,0.0950248094674887
2023-05-10,17.13,16.7,17.23,16.43,334620,557890199.0,4.66,-2.74,-0.47,3.91,0.02998062763899903,19.1,16.81,21.45,0.12137499386038157,17.21,20.95,0.09813922403179846
2023-05-11,16.85,16.8,17.12,16.59,239031,401954748.0,3.17,0.6,0.1,2.79,0.054767250143742556,19.0,16.76,21.45,0.12284042127154314,17.11,20.95,0.10102064568006597
2023-05-12,16.85,16.25,17.03,16.15,282279,464880227.0,5.24,-3.27,-0.55,3.3,0.0076719846976624,18.86,16.66,21.45,0.12578279644122603,17.01,20.9,0.10273696137095915
2023-05-15,16.1,16.36,16.4,15.81,190732,306867708.0,3.63,0.68,0.11,2.23,0.0361955463803438,18.76,16.56,21.45,0.12874063296771598,16.91,20.9,0.1056495530484298
2023-05-16,16.17,16.03,16.46,15.84,201941,323637697.0,3.79,-2.02,-0.33,2.36,0.014944779916032144,18.66,16.31,21.45,0.13620367276424206,16.86,20.9,0.10711162615440399
2023-05-17,15.85,16.24,16.42,15.85,167212,271001855.0,3.56,1.31,0.21,1.95,0.05927629862333199,18.56,16.16,21.4,0.13958674319041117,16.81,20.85,0.10739565883736679
2023-05-18,16.25,17.55,18.1,16.25,575243,999096773.0,11.39,8.07,1.31,6.72,0.35664262338587466,18.21,16.21,21.4,0.1380737906765929,16.81,20.8,0.1062106082127638
2023-05-19,17.78,18.64,18.79,17.61,645511,1180466349.0,6.72,6.21,1.09,7.54,0.57363662105426,18.21,16.21,21.35,0.13692794808202235,16.81,20.75,0.10502240678135694
2023-05-22,18.37,18.71,19.2,18.11,506469,944739899.0,5.85,0.38,0.07,5.91,0.5903256244271732,18.36,16.26,21.35,0.1354185254712739,16.86,20.65,0.1011687075511534
2023-05-23,18.61,19.57,20.4,18.61,787903,1546019957.0,9.57,4.6,0.86,9.2,0.7005964889439796,18.56,16.31,21.3,0.13276326026595472,16.91,20.55,0.09730473480912416
2023-05-24,19.17,20.14,20.96,19.17,808605,1627200489.0,9.15,2.91,0.57,9.44,0.7745423899317525,18.81,16.36,21.25,0.13010799506063572,16.96,20.5,0.0946388516636688
2023-05-25,22.2,20.07,22.72,19.2,1378860,2879943513.0,17.48,-0.35,-0.07,16.1,0.6605545282188099,19.37,16.51,21.62,0.13393177737881504,17.11,21.02,0.1024184179955645
2023-05-26,20.56,24.08,24.08,20.54,1699335,3851336568.0,17.64,19.98,4.01,19.84,1.0,19.94,16.62,22.84,0.15751875223240855,17.39,21.95,0.1158613771525472
2023-05-29,25.0,25.49,27.26,24.62,1922923,4939432910.0,10.96,5.86,1.41,22.46,0.8458518258717503,20.82,16.79,26.29,0.220578613844112,17.76,25.57,0.18031192103453192
2023-05-30,25.51,26.9,26.98,24.4,1652001,4233918631.0,10.12,5.53,1.41,19.29,0.9941115611084893,21.62,16.87,26.45,0.22120740827947724,18.08,25.97,0.1791732434623096
2023-05-31,27.3,28.0,29.63,26.66,1761338,4972375886.0,11.04,4.09,1.1,20.57,0.8981058183247239,24.81,17.0,28.47,0.2524092855466483,18.54,27.7,0.19814101736047113
2023-06-01,27.0,27.94,28.68,26.72,1379441,3816312630.0,7.0,-0.21,-0.06,16.11,0.8629212949314985,25.58,17.09,28.47,0.24975843987509572,19.12,27.89,0.1866833220314787
2023-06-02,28.79,26.5,29.29,26.5,1373129,3756948441.0,9.99,-5.15,-1.44,16.04,0.5340192405302877,26.16,17.29,28.57,0.24607929089868577,19.6,28.09,0.1779731863640586
2023-06-05,26.36,25.56,26.7,25.3,1249656,3231054036.0,5.28,-3.55,-0.94,14.59,0.3615235529991221,26.06,17.57,28.57,0.23826617137571224,19.99,27.99,0.16684875742293784
2023-06-06,25.54,24.8,26.11,24.63,946502,2392038526.0,5.79,-2.97,-0.76,11.05,0.2679977388014562,25.87,17.67,28.47,0.23408606310596294,20.37,27.89,0.15585769985927952
2023-06-07,24.75,24.86,25.48,24.38,1056294,2631218851.0,4.44,0.24,0.06,12.34,0.2931324935026827,25.68,17.86,28.38,0.22734074623464579,20.85,27.8,0.14272786465518197
2023-06-08,24.2,23.74,24.47,23.41,999374,2386067580.0,4.26,-4.51,-1.12,11.67,0.21934910443446876,25.39,18.15,28.38,0.21970892411544948,21.24,27.7,0.13203101965812555
2023-06-09,24.1,25.1,25.22,23.51,1206229,2951969291.0,7.2,5.73,1.36,14.09,0.5282040340906116,25.0,18.44,28.28,0.21054521635706527,22.01,27.6,0.11274033714157404
2023-06-12,25.6,25.66,26.91,24.95,1286134,3322449756.0,7.81,2.23,0.56,15.02,0.5697845453887513,25.39,18.83,28.18,0.19899211249509263,23.55,27.41,0.07569213265349115
2023-06-13,25.34,25.72,26.28,25.07,873428,2238638126.0,4.72,0.23,0.06,10.2,0.6010284336320154,25.48,19.21,28.18,0.1892334291010064,23.75,27.22,0.06812291938814208
2023-06-14,25.89,26.69,27.36,25.37,1193771,3152801527.0,7.74,3.77,0.97,13.94,0.8172904099938755,25.68,19.6,28.09,0.1779731863640586,23.94,27.03,0.060553706122793004
2023-06-15,26.8,25.5,27.29,25.28,1067458,2796586574.0,7.53,-4.46,-1.19,12.47,0.39844600537683955,25.77,19.99,27.99,0.16684875742293784,24.04,26.83,0.054980836593201445
2023-06-16,25.0,26.07,26.49,24.95,783942,2016262925.0,6.04,2.24,0.57,9.15,0.6616161618326356,25.77,20.18,27.89,0.1604954473238194,24.13,26.74,0.05118905475918758
2023-06-19,26.04,26.63,26.79,25.27,915202,2398295896.0,5.83,2.15,0.56,10.69,0.83222379062797,25.87,20.56,27.89,0.15125687298311702,24.33,26.64,0.04541527959209479
2023-06-20,26.1,25.88,26.4,25.41,700967,1812600043.0,3.72,-2.82,-0.75,8.19,0.5399713934278492,25.87,20.95,27.8,0.1404670808890039,24.42,26.64,0.04344077315664886
2023-06-21,25.76,24.27,25.78,24.0,757717,1863836869.0,6.88,-6.22,-1.61,8.85,0.12822805700197554,25.77,21.24,27.7,0.13203101965812555,24.42,26.54,0.04163067295942018
2023-06-26,23.84,22.99,24.24,22.8,576362,1346505575.0,5.93,-5.27,-1.28,6.73,0.06463670987033261,25.68,21.53,27.7,0.1253779688790854,23.94,26.54,0.05158021661590496
2023-06-27,23.0,22.75,23.25,22.5,335723,765334736.0,3.26,-1.04,-0.24,3.92,0.06483998526082072,25.68,21.72,27.6,0.11926722841830131,23.65,26.45,0.05582758061728776
2023-06-28,22.75,21.91,22.75,21.3,462747,1012797941.0,6.37,-3.69,-0.84,5.4,0.0617443774245676,25.58,21.63,27.6,0.12145990735161394,23.07,26.45,0.06816546201938903
2023-06-29,21.86,22.29,22.54,21.83,407410,908467516.0,3.24,1.73,0.38,4.76,0.11890285223669796,25.48,21.72,27.51,0.11754184582414262,22.59,26.45,0.07866946234322215
2023-06-30,22.28,24.11,24.44,22.02,758636,1771553671.0,10.86,8.17,1.82,8.86,0.33897525175090804,25.29,21.82,27.41,0.11362378429667115,22.69,26.35,0.07473598922606113
2023-07-03,23.99,24.0,24.55,23.12,468441,1114200351.0,5.93,-0.46,-0.11,5.47,0.34541871295589266,25.19,21.82,27.32,0.11188393760867874,22.69,26.35,0.07473598922606113
2023-07-04,23.98,24.05,24.62,23.57,434918,1051838470.0,4.38,0.21,0.05,5.08,0.37008614282988683,25.0,21.91,27.22,0.10795818541188301,22.78,26.25,0.07080251610889998
2023-07-05,24.0,23.65,24.9,23.62,371975,900616370.0,5.32,-1.66,-0.4,4.34,0.24689973022250528,24.81,21.91,27.22,0.10795818541188301,22.88,26.25,0.06870066344392553
2023-07-06,23.23,24.79,25.31,23.21,614005,1518679482.0,8.88,4.82,1.14,7.17,0.5185049388046805,24.61,22.01,27.12,0.10403243321508723,22.98,26.25,0.06660704596701414
2023-07-07,24.61,23.52,24.76,22.85,471581,1110323075.0,7.7,-5.12,-1.27,5.51,0.21786863083131422,24.52,22.01,27.03,0.10227030104618896,22.98,26.16,0.06477491124712981
2023-07-10,23.54,23.08,23.9,22.8,293719,679746419.0,4.68,-1.87,-0.44,3.43,0.16202088991117577,24.42,22.01,26.93,0.10050122391887169,23.07,26.16,0.06268898443954267
2023-07-11,23.01,23.19,23.65,23.01,234933,546878524.0,2.77,0.48,0.11,2.74,0.18149574731382379,24.33,22.01,26.93,0.10050122391887169,23.07,26.16,0.06268898443954267
2023-07-12,23.06,22.25,23.34,22.22,250058,567651941.0,4.83,-4.05,-0.94,2.92,0.07549610037332881,24.23,22.01,26.93,0.10050122391887169,22.98,26.16,0.06477491124712981
2023-07-13,22.63,24.1,24.41,22.42,501210,1184478693.0,8.94,8.31,1.85,5.85,0.4744382622051323,24.13,22.11,26.83,0.0965599994514649,22.98,26.06,0.06293556987457781
2023-07-14,24.49,25.87,26.12,24.3,862241,2177326777.0,7.55,7.34,1.77,10.07,0.8182903536177115,24.42,22.11,26.74,0.0947761542668231,23.07,26.06,0.060849159050334015
2023-07-17,26.58,26.88,27.59,26.05,973709,2615017785.0,5.95,3.9,1.01,11.37,0.9161625528930454,24.81,22.2,27.12,0.09971522375956336,23.17,26.54,0.06790097622419547
2023-07-18,27.04,26.72,28.63,26.62,949343,2609543809.0,7.48,-0.6,-0.16,11.09,0.7836325467606822,25.19,22.2,27.7,0.11015418546635558,23.17,27.03,0.07685560559222146
2023-07-19,27.01,26.8,28.25,26.68,633241,1730339040.0,5.88,0.3,0.08,7.4,0.7434658337394806,25.39,22.3,27.8,0.1097300722477725,23.26,27.22,0.07832551412044822
2023-07-20,26.72,24.45,27.0,24.33,669640,1698450085.0,9.96,-8.77,-2.35,7.82,0.3462225952531748,25.48,22.4,27.8,0.10759784782910996,23.36,27.22,0.07626943225183244
2023-07-21,24.2,24.23,25.05,23.82,355022,864658893.0,5.03,-0.9,-0.22,4.15,0.32157870580141146,25.39,22.4,27.7,0.10587989427416646,23.36,27.12,0.07450475733408485
2023-07-24,24.01,25.09,26.36,24.0,610827,1554533397.0,9.74,3.55,0.86,7.13,0.4529760574622626,25.29,22.49,27.7,0.10375506754949891,23.46,27.12,0.07245596063924077
2023-07-25,25.47,25.4,26.3,24.7,594637,1518174512.0,6.38,1.24,0.31,6.94,0.5260271931848218,25.39,22.59,27.7,0.10163839040853664,23.55,27.03,0.06864248902664917
2023-07-26,25.38,24.16,25.38,23.5,484615,1172941616.0,7.4,-4.88,-1.24,5.66,0.2593353118883027,25.19,22.59,27.6,0.09991228726988773,23.55,27.03,0.06864248902664917
2023-07-27,24.52,23.53,24.68,23.49,336333,803019049.0,4.93,-2.61,-0.63,3.93,0.13417971724212172,25.1,22.69,27.6,0.09780297944972391,23.65,26.93,0.06482901741405758
2023-07-28,23.53,23.21,23.9,22.9,333555,778075748.0,4.25,-1.36,-0.32,3.9,0.10047545659083187,25.1,22.69,27.6,0.09780297944972391,23.46,26.93,0.0689052572692036
2023-07-31,22.75,22.58,23.25,21.8,355545,804347555.0,6.25,-2.71,-0.63,4.15,0.06051729462201589,25.0,22.4,27.6,0.10415531353436543,23.26,26.93,0.07301282531261027
2023-08-01,22.79,23.21,23.63,22.18,453761,1043945070.0,6.42,2.79,0.63,5.3,0.17436641481035692,24.81,22.4,27.51,0.10242406718801489,23.07,26.83,0.07536865321382218
2023-08-02,22.84,23.34,23.55,22.8,300364,697593320.0,3.23,0.56,0.13,3.51,0.21622214306100582,24.71,22.4,27.51,0.10242406718801489,23.07,26.83,0.07536865321382218
2023-08-03,23.13,23.0,23.37,22.38,283412,649903565.0,4.24,-1.46,-0.34,3.31,0.15815845424107178,24.61,22.49,27.51,0.100297709329389,22.98,26.74,0.0756610877926749
2023-08-04,22.91,23.65,23.84,22.85,371818,871215707.0,4.3,2.83,0.65,4.34,0.3257371021372749,24.52,22.49,27.51,0.100297709329389,22.98,26.64,0.07386435881689336
2023-08-07,23.65,23.97,24.84,23.51,405032,980700709.0,5.62,1.35,0.32,4.73,0.39246758998678255,24.42,22.49,27.51,0.100297709329389,23.07,26.64,0.07178103200843511
2023-08-08,23.9,23.42,24.3,23.23,230717,545895036.0,4.46,-2.29,-0.55,2.69,0.26290331546714013,24.33,22.49,27.41,0.09855900804884447,23.07,26.54,0.06997676098442523
2023-08-09,23.13,22.36,23.48,22.21,342290,778424515.0,5.42,-4.53,-1.06,4.0,0.03558155176422374,24.23,22.49,27.41,0.09855900804884447,22.98,26.45,0.07024986420423682
2023-08-10,22.29,21.81,22.29,21.44,284678,620377702.0,3.8,-2.46,-0.55,3.32,0.017772988961445964,24.23,22.11,27.41,0.10711715460189714,22.88,26.45,0.0723424172373303
2023-08-11,21.93,21.35,22.2,21.3,232169,503136576.0,4.13,-2.11,-0.46,2.71,0.007829422831608184,24.13,21.91,27.41,0.11144642655480619,22.78,26.35,0.07262641564072132
2023-08-14,21.01,21.59,21.61,20.79,230873,488785852.0,3.84,1.12,0.24,2.7,0.04193200839778459,24.04,21.72,27.41,0.11580968980547446,22.59,26.35,0.07685387711443128
2023-08-15,22.1,21.64,22.6,21.3,400575,882550357.0,6.02,0.23,0.05,4.68,0.055606727275964794,23.94,21.63,27.41,0.11800419351483331,22.3,26.25,0.08143702477099854
2023-08-16,21.09,21.15,21.75,21.0,243466,517824754.0,3.47,-2.26,-0.49,2.84,0.022476606174507245,23.94,21.43,27.32,0.12068298498914416,22.11,26.16,0.08392337684730433
2023-08-17,21.02,21.33,21.52,20.7,261139,551303313.0,3.88,0.85,0.18,3.05,0.05994125592720934,23.84,21.24,27.32,0.12513494050177826,21.91,26.16,0.0882724960281007
2023-08-18,21.2,20.26,21.44,20.24,333991,689951468.0,5.63,-5.02,-1.07,3.9,0.00443683909496528,23.75,21.05,27.32,0.1296224082110151,21.72,26.06,0.09082532855973068
2023-08-21,20.32,20.2,20.66,20.13,207049,422136786.0,2.62,-0.3,-0.06,2.42,0.006497914877061809,23.65,20.85,27.32,0.13414581472693354,21.53,26.06,0.09524648954938464
2023-08-22,20.82,21.2,21.43,20.21,324157,675680281.0,6.04,4.95,1.0,3.79,0.12919313172791563,23.55,20.66,27.32,0.13870559352027365,21.34,25.97,0.09786800532360176
2023-08-23,20.87,20.18,20.97,20.14,225668,461254736.0,3.92,-4.81,-1.02,2.64,0.006679175661368277,23.46,20.56,27.22,0.139265503791587,21.14,25.97,0.10236325921198094
2023-08-24,21.0,21.19,21.79,20.46,482761,1016578451.0,6.59,5.0,1.01,5.64,0.17761053909992378,23.36,20.56,27.22,0.139265503791587,21.05,25.87,0.10278411187946868
2023-08-25,20.49,19.76,20.86,19.58,456188,915483438.0,6.04,-6.75,-1.43,5.33,0.004879388012075107,23.17,20.28,27.22,0.1462058050476217,20.85,25.77,0.10549035808310317
2023-08-28,21.05,20.4,21.25,20.3,365014,757119218.0,4.81,3.24,0.64,4.26,0.06646466589927404,23.07,20.37,27.12,0.1421445326851878,20.76,25.77,0.10778173635852241
2023-08-29,20.38,21.4,21.61,19.98,381697,801559675.0,7.99,4.9,1.0,4.46,0.3249300446941299,22.98,20.37,27.12,0.1421445326851878,20.76,25.68,0.10592857153181386
2023-08-30,21.63,21.72,22.16,21.4,345546,750380883.0,3.55,1.5,0.32,4.04,0.35806072978813436,22.88,20.37,27.12,0.1421445326851878,20.76,25.58,0.1040676925216102
2023-08-31,21.5,22.06,22.35,21.31,316092,696168372.0,4.79,1.57,0.34,3.69,0.4444128483635995,22.69,20.37,27.12,0.1421445326851878,20.76,25.58,0.1040676925216102
2023-09-01,21.83,22.08,22.22,21.6,220926,483831999.0,2.81,0.09,0.02,2.58,0.4551672335333104,22.59,20.37,27.03,0.1403989957846177,20.76,25.48,0.10219905105961136
2023-09-04,21.9,22.42,22.46,21.9,234917,520634280.0,2.54,1.54,0.34,2.74,0.5064584773419464,22.4,20.37,27.03,0.1403989957846177,20.85,25.48,0.09990498482074574
2023-09-05,22.25,22.06,22.39,21.83,202821,447727347.0,2.5,-1.61,-0.36,2.37,0.44387036091059245,22.3,20.37,27.03,0.1403989957846177,20.85,25.48,0.09990498482074574
2023-09-06,21.92,22.01,22.12,21.75,204150,448695647.0,1.68,-0.23,-0.05,2.38,0.4176304906271959,22.2,20.37,27.03,0.1403989957846177,20.85,25.39,0.09802766122044365
2023-09-07,21.96,21.45,22.01,21.24,243678,524595383.0,3.5,-2.54,-0.56,2.85,0.2824299826982583,22.11,20.37,26.93,0.13864634087510255,20.85,25.39,0.09802766122044365
2023-09-08,21.16,21.16,21.48,20.98,162718,344573996.0,2.33,-1.35,-0.29,1.9,0.23202758925835576,22.11,20.37,26.93,0.13864634087510255,20.85,25.29,0.0961424902042348
2023-09-11,21.22,21.78,22.16,21.03,197978,427728441.0,5.34,2.93,0.62,2.31,0.3803350503528106,22.11,20.37,26.93,0.13864634087510255,20.85,25.29,0.0961424902042348
