datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-22,5.28,5.43,5.44,5.24,274080,147376586.43,3.79,2.84,0.15,2.33,0.9999999999999999,5.17,4.99,5.34,0.03388189738625359,5.04,5.27,0.022308438409311307
2023-03-23,5.36,5.45,5.49,5.36,195757,106131668.0,2.39,0.37,0.02,1.66,0.9936317990625637,5.18,4.99,5.4,0.03946102021174207,5.04,5.29,0.02420135527589545
2023-03-24,5.44,5.47,5.53,5.35,238950,129821147.0,3.3,0.37,0.02,2.03,0.9867451355419381,5.19,4.99,5.44,0.04314477468839878,5.05,5.35,0.028846153846153834
2023-03-27,5.39,5.48,5.55,5.37,244461,133740795.52,3.29,0.18,0.01,2.08,0.9787226758665398,5.2,5.0,5.46,0.043977055449330775,5.05,5.4,0.03349282296650723
2023-03-28,5.45,5.55,5.71,5.36,401328,222182303.1,6.39,1.28,0.07,3.41,0.9672197534264201,5.21,5.0,5.52,0.04942965779467677,5.06,5.44,0.03619047619047618
2023-03-29,5.51,5.87,6.11,5.51,1330413,799276271.56,10.81,5.77,0.32,11.31,0.9345703475384182,5.28,5.01,5.9,0.081576535288726,5.1,5.75,0.05990783410138252
2023-03-30,6.11,5.66,6.28,5.63,1577536,931928508.88,11.07,-3.58,-0.21,13.41,0.5825953881742668,5.48,5.02,6.07,0.09467989179440944,5.13,5.94,0.07317073170731704
2023-03-31,5.63,6.23,6.23,5.54,753928,447592832.15,12.19,10.07,0.57,6.41,0.9980410568631334,5.62,5.03,6.08,0.0945094509450945,5.15,5.97,0.07374100719424455
2023-04-03,6.6,6.46,6.78,6.37,2158201,1419587323.37,6.58,3.69,0.23,18.35,0.74199995188291,5.84,5.06,6.66,0.13642302138485873,5.19,6.56,0.11580246067377219
2023-04-04,6.43,6.95,7.0,6.33,1908382,1292037883.76,10.37,7.59,0.49,16.22,0.997460067506393,6.04,5.09,6.79,0.1433801925597794,5.23,6.66,0.12090839315544716
2023-04-06,6.6,6.52,6.76,6.42,1338577,882013549.54,4.89,-6.19,-0.43,11.38,0.5718294331840116,6.47,5.12,6.76,0.13867920263978664,5.28,6.66,0.11566979733069692
2023-04-07,6.4,6.23,6.4,6.1,962914,601664663.76,4.6,-4.45,-0.29,8.18,0.4379209763284254,6.33,5.13,6.75,0.13632870767979027,5.38,6.65,0.10558257842831006
2023-04-10,6.24,5.88,6.29,5.84,873666,526660424.92,7.22,-5.62,-0.35,7.43,0.272959783000236,6.25,5.13,6.75,0.13632870767979027,5.44,6.64,0.09943522924356292
2023-04-11,5.83,5.94,6.01,5.82,468113,277831617.52,3.23,1.02,0.06,3.98,0.3408767926823708,6.2,5.14,6.73,0.13397821271979388,5.46,6.64,0.09689870890456538
2023-04-12,5.93,6.07,6.1,5.88,511354,308468804.9,3.7,2.19,0.13,4.35,0.45971950022302455,6.15,5.14,6.73,0.13397821271979388,5.51,6.64,0.0931157978511739
2023-04-13,6.0,5.95,6.15,5.92,472703,283618732.24,3.79,-1.98,-0.12,4.02,0.3164495639915999,6.11,5.16,6.73,0.13264707210257803,5.58,6.62,0.08582368733770519
2023-04-14,5.96,5.99,6.1,5.89,358062,214609696.63,3.53,0.67,0.04,3.04,0.3770657716124755,6.08,5.16,6.72,0.1316277177597975,5.62,6.62,0.08210886442387826
2023-04-17,5.98,5.87,6.0,5.82,313785,184595862.58,3.01,-2.0,-0.12,2.67,0.23087602040721303,6.06,5.17,6.72,0.1302993363131518,5.65,6.61,0.07859802847754653
2023-04-18,5.85,5.93,5.95,5.75,351247,206413632.89,3.41,1.02,0.06,2.99,0.32973357735919917,6.04,5.17,6.72,0.1302993363131518,5.69,6.61,0.07492468235602325
2023-04-19,5.97,6.0,6.14,5.9,586025,354187751.15,4.05,1.18,0.07,4.98,0.4416018337566908,6.04,5.17,6.72,0.1302993363131518,5.73,6.61,0.0712762717027109
2023-04-20,5.91,6.01,6.08,5.87,401844,240382870.71,3.5,0.17,0.01,3.42,0.4832594177717129,6.02,5.19,6.71,0.12795160052372573,5.76,6.6,0.06780545051506064
2023-04-21,6.01,5.76,6.08,5.76,510628,301407087.98,5.32,-4.16,-0.25,4.34,0.14581268184537,6.01,5.19,6.71,0.12795160052372573,5.77,6.6,0.0666000955151305
2023-04-24,5.76,6.0,6.1,5.75,564019,335426972.34,6.08,4.17,0.24,4.79,0.4986661188738871,6.01,5.2,6.71,0.1266290868094701,5.8,6.58,0.06314237391040382
2023-04-25,5.91,5.71,5.91,5.53,446679,255648769.64,6.33,-4.83,-0.29,3.8,0.13556811221355525,5.99,5.2,6.69,0.1256038647342995,5.74,6.58,0.0679590503158354
2023-04-26,5.65,5.61,5.74,5.48,369128,207159127.52,4.55,-1.75,-0.1,3.14,0.12341159892790227,5.98,5.21,6.69,0.12428410372040585,5.67,6.57,0.07298565726566955
2023-04-27,5.6,5.41,5.63,5.36,351171,192635956.0,4.81,-3.57,-0.2,2.99,0.08139552779065971,5.98,5.21,6.69,0.12428410372040585,5.6,6.57,0.07913891217080592
2023-04-28,5.39,5.58,5.63,5.37,298217,165386319.7,4.81,3.14,0.17,2.53,0.16484873788280519,5.97,5.21,6.69,0.12428410372040585,5.55,6.55,0.08305603620391316
2023-05-04,5.83,6.14,6.14,5.82,404776,245135586.72,5.73,10.04,0.56,3.44,0.714938235840188,5.97,5.23,6.68,0.12193912063134159,5.56,6.55,0.08180810990471968
2023-05-05,6.3,6.07,6.3,5.98,778380,475637274.43,5.21,-1.14,-0.07,6.62,0.6365936619585966,5.99,5.24,6.68,0.12062519706319537,5.59,6.54,0.07826125448187332
2023-05-08,6.14,6.13,6.19,5.96,462027,280629595.67,3.79,0.99,0.06,3.93,0.6899008339652207,5.99,5.26,6.68,0.1193143474153057,5.6,6.53,0.07595945287946528
2023-05-09,6.13,5.83,6.18,5.83,490407,292276960.89,5.71,-4.89,-0.3,4.17,0.2323698388793015,5.99,5.27,6.66,0.11697485040716245,5.63,6.51,0.07242339832869078
2023-05-10,5.81,5.83,5.95,5.75,281058,164192456.52,3.43,0.0,0.0,2.39,0.23738648522463054,5.99,5.28,6.66,0.11566979733069692,5.65,6.51,0.0711919798613258
2023-05-11,5.82,5.73,5.84,5.67,228692,131256047.2,2.92,-1.72,-0.1,1.94,0.1826537521294092,5.98,5.3,6.66,0.11436779029579423,5.65,6.5,0.07012424282619266
2023-05-12,5.75,5.72,5.86,5.7,224450,129611324.06,2.79,-0.17,-0.01,1.91,0.1736248282014297,5.98,5.31,6.66,0.11306881865052673,5.66,6.5,0.06889546438192812
2023-05-15,5.68,5.72,5.82,5.52,242315,136782885.57,5.24,0.0,0.0,2.06,0.18726703186326216,5.98,5.32,6.66,0.11177287179257532,5.65,6.48,0.06905404807224116
2023-05-16,5.69,5.57,5.7,5.53,177824,99523084.83,2.97,-2.62,-0.15,1.51,0.11698121708710132,5.97,5.35,6.65,0.10815404571275218,5.63,6.47,0.069213363503261
2023-05-17,5.59,5.75,5.75,5.53,208053,118183183.51,3.95,3.23,0.18,1.77,0.23599865619905663,5.97,5.37,6.65,0.106866818567663,5.62,6.47,0.0704481854928264
2023-05-18,5.73,6.33,6.33,5.72,751652,460487621.73,10.61,10.09,0.58,6.39,0.844129670747745,5.97,5.39,6.65,0.10430131490973929,5.63,6.4,0.06381364630282471
2023-05-19,6.32,6.14,6.37,6.09,869149,537174872.1,4.42,-3.0,-0.19,7.39,0.6990387699538718,5.99,5.42,6.64,0.10070789368238281,5.66,6.32,0.05478592243891499
2023-05-22,6.14,6.13,6.24,6.06,444752,273714455.58,2.93,-0.16,-0.01,3.78,0.6689689837195933,6.01,5.44,6.64,0.09943522924356292,5.67,6.3,0.05245460659045059
2023-05-23,6.14,5.99,6.19,5.97,368607,222849662.16,3.59,-2.28,-0.14,3.13,0.4508366165084439,6.01,5.44,6.62,0.09839276968968433,5.67,6.29,0.051348803806274955
2023-05-24,5.98,6.59,6.59,5.98,552990,357344976.81,10.18,10.02,0.6,4.7,0.9346220978781123,6.04,5.45,6.62,0.09712278205185222,5.7,6.33,0.05221116515685664
2023-05-25,6.96,6.46,6.96,6.35,1576963,1041334229.35,9.26,-1.97,-0.13,13.4,0.7643375874755943,6.08,5.48,6.75,0.10389496333377246,5.74,6.6,0.06901353291849793
2023-05-26,6.39,6.73,7.11,6.37,1877479,1294073083.22,11.46,4.18,0.27,15.96,0.8832900113969088,6.17,5.52,6.85,0.10695448329751908,5.8,6.7,0.0717242490134493
2023-05-29,6.71,6.55,6.83,6.54,1282268,856048720.1,4.31,-2.67,-0.18,10.9,0.616412637943147,6.24,5.55,6.83,0.10326661355099917,5.83,6.71,0.07030046224961475
2023-05-30,6.45,6.54,6.56,6.36,751781,487236215.91,3.05,-0.15,-0.01,6.39,0.6411998756624584,6.33,5.57,6.82,0.1008926684118958,5.86,6.71,0.06779823859087265
2023-05-31,6.49,6.76,6.89,6.46,973700,656349630.7,6.57,3.36,0.22,8.28,0.9073041331828312,6.45,5.58,6.82,0.09958748822554978,5.88,6.71,0.06655150904467154
2023-06-01,6.67,6.58,6.73,6.56,684717,453687661.64,2.51,-2.66,-0.18,5.82,0.5865638627674757,6.48,5.6,6.82,0.09828539912728929,5.89,6.71,0.06530768739216565
2023-06-02,6.52,6.41,6.62,6.41,603109,391429996.29,3.19,-2.58,-0.17,5.13,0.42391133415927684,6.49,5.61,6.82,0.09698639014906028,5.9,6.7,0.06297526998530258
2023-06-05,6.48,6.5,6.58,6.43,441723,287619955.94,2.34,1.4,0.09,3.75,0.5132112968880285,6.49,5.61,6.8,0.09591707625675212,5.92,6.7,0.06173706298169746
2023-06-06,6.45,6.28,6.54,6.26,461509,294256166.68,4.31,-3.38,-0.22,3.92,0.3625293068909611,6.48,5.63,6.8,0.0946208684381076,5.93,6.7,0.06050173727327787
2023-06-07,6.28,6.52,6.58,6.26,560437,362635243.21,5.1,3.82,0.24,4.76,0.5749771572633743,6.48,5.64,6.8,0.09332772320489373,5.95,6.7,0.05926928281461438
2023-06-08,6.48,6.44,6.53,6.32,335268,214753148.51,3.22,-1.23,-0.08,2.85,0.45381514528819317,6.46,5.64,6.8,0.09332772320489373,5.95,6.68,0.05817474737815186
2023-06-09,6.43,6.83,7.06,6.34,1150505,777828313.1,11.18,6.06,0.39,9.78,0.9475890805865569,6.49,5.67,6.83,0.0928887815092212,5.98,6.71,0.057905257480090115
2023-06-12,6.84,7.11,7.38,6.76,1206771,852478757.18,9.08,4.1,0.28,10.26,0.964724580145622,6.52,5.7,7.05,0.10621761658031091,6.01,6.82,0.06306306306306304
2023-06-13,6.98,7.03,7.05,6.85,707871,493411732.97,2.81,-1.13,-0.08,6.02,0.9394771258162139,6.55,5.73,7.05,0.103359173126615,6.03,6.92,0.06887755102040821
2023-06-14,6.99,7.42,7.65,6.94,1268473,924150571.88,10.1,5.55,0.39,10.78,0.9796693093003359,6.61,5.76,7.3,0.11780298360251512,6.06,7.05,0.07551867219917013
2023-06-15,7.33,7.24,7.66,7.22,1152785,852496512.91,5.93,-2.43,-0.18,9.8,0.8375877876305279,6.65,5.78,7.44,0.1251573348491616,6.1,7.27,0.08802152351122354
2023-06-16,7.15,7.21,7.32,7.06,718420,517226650.86,3.59,-0.41,-0.03,6.11,0.8123885102046281,6.67,5.8,7.44,0.12359482225578543,6.13,7.26,0.08378028852419572
2023-06-19,7.22,7.25,7.36,7.16,678524,492793094.49,2.77,0.55,0.04,5.77,0.8137865261875346,6.7,5.82,7.44,0.12203664338495802,6.15,7.27,0.08355078331983644
2023-06-20,7.15,7.07,7.27,7.02,727964,517331051.6,3.45,-2.48,-0.18,6.19,0.6415796326545443,6.76,5.84,7.42,0.1192630833080272,6.19,7.27,0.08059064578202735
2023-06-21,7.1,6.88,7.15,6.87,529108,368459598.42,3.96,-2.69,-0.19,4.5,0.5213385607944118,6.81,5.86,7.42,0.11771306114609766,6.23,7.26,0.07638847402274128
2023-06-26,6.88,6.68,6.97,6.66,423906,287252490.42,4.51,-2.91,-0.2,3.6,0.4057458774907716,6.81,5.88,7.42,0.11616732617297913,6.26,7.26,0.07345990388052583
2023-06-27,6.68,6.82,6.87,6.65,329841,223540423.42,3.29,2.1,0.14,2.8,0.5189233732712922,6.8,5.88,7.4,0.1149433420603071,6.28,7.26,0.0720015865932867
2023-06-28,6.78,6.65,6.8,6.38,418894,274038838.58,6.16,-2.49,-0.17,3.56,0.3878620302808221,6.78,5.89,7.4,0.11340143745457487,6.32,7.26,0.06909680673266154
2023-06-29,6.61,6.74,6.78,6.6,304434,204082197.0,2.71,1.35,0.09,2.59,0.4734825547260115,6.76,5.89,7.4,0.11340143745457487,6.34,7.24,0.06638712803726303
2023-06-30,6.7,6.92,7.02,6.63,502485,345365880.66,5.79,2.67,0.18,4.27,0.604407320334856,6.78,5.89,7.4,0.11340143745457487,6.35,7.24,0.06494429959706093
2023-07-03,6.9,6.78,6.9,6.59,442600,298177442.49,4.48,-2.02,-0.14,3.76,0.5193283624459316,6.78,5.91,7.38,0.11063554873617051,6.39,7.24,0.062070324042155026
2023-07-04,6.7,6.72,6.82,6.66,296025,198608393.22,2.36,-0.88,-0.06,2.52,0.42615495965030714,6.76,5.91,7.38,0.11063554873617051,6.39,7.22,0.06080301401477422
2023-07-05,6.68,6.51,6.71,6.5,329765,217186669.43,3.13,-3.13,-0.21,2.8,0.22134107018510057,6.76,5.93,7.38,0.10910172276489145,6.41,7.22,0.05937161430119181
2023-07-06,6.57,6.64,6.8,6.5,305616,203983171.56,4.61,2.0,0.13,2.6,0.3420686015941982,6.74,5.93,7.38,0.10910172276489145,6.41,7.22,0.05937161430119181
2023-07-07,6.61,6.46,6.65,6.36,271087,175144712.39,4.37,-2.71,-0.18,2.3,0.17341479138041027,6.74,5.93,7.38,0.10910172276489145,6.41,7.22,0.05937161430119181
2023-07-10,6.48,6.34,6.53,6.3,226078,143389537.22,3.56,-1.86,-0.12,1.92,0.12519853031372272,6.72,5.95,7.37,0.10633965383413468,6.41,7.2,0.058100657836339796
2023-07-11,6.35,6.38,6.42,6.3,148803,94743175.16,1.89,0.63,0.04,1.26,0.14569932973596203,6.72,5.95,7.37,0.10633965383413468,6.39,7.2,0.05953227463063915
2023-07-12,6.35,6.13,6.37,6.1,330129,204639357.08,4.23,-3.92,-0.25,2.81,0.0854732967208843,6.72,5.95,7.37,0.10633965383413468,6.34,7.2,0.06385046358272595
2023-07-13,6.17,6.2,6.22,6.1,189771,117159885.43,1.96,1.14,0.07,1.61,0.11912816640712576,6.7,5.97,7.37,0.1048138678048682,6.3,7.2,0.0667488639866363
2023-07-14,6.5,6.42,6.7,6.39,616119,400376152.82,5.0,3.55,0.22,5.24,0.19575419345376388,6.69,5.97,7.37,0.1048138678048682,6.34,7.18,0.062576955157485
2023-07-17,6.48,6.52,6.69,6.44,501563,328499615.54,3.89,1.56,0.1,4.26,0.3092696453362084,6.67,5.99,7.35,0.10205560812579277,6.35,7.18,0.06113342257920574
2023-07-18,6.47,6.28,6.5,6.25,331901,209921454.64,3.83,-3.68,-0.24,2.82,0.1265771108396552,6.67,5.99,7.35,0.10205560812579277,6.34,7.16,0.06129997713058432
2023-07-19,6.28,6.27,6.34,6.24,164422,103273944.98,1.59,-0.16,-0.01,1.4,0.12800056453831443,6.65,6.0,7.35,0.1005378235737623,6.32,7.16,0.06274767509010894
2023-07-20,6.27,6.11,6.3,6.1,226437,139757718.43,3.19,-2.55,-0.16,1.92,0.06813261987954879,6.65,6.0,7.35,0.1005378235737623,6.28,7.16,0.06565495207667728
2023-07-21,6.1,6.09,6.14,6.01,183868,111844548.6,2.13,-0.33,-0.02,1.56,0.07384603697721007,6.65,6.0,7.35,0.1005378235737623,6.26,7.16,0.06711456365036035
2023-07-24,6.11,6.15,6.24,6.05,164469,101484191.34,3.12,0.99,0.06,1.4,0.10059842744919811,6.63,6.0,7.33,0.09929734844671734,6.23,7.15,0.06876681524314336
2023-07-25,6.21,6.25,6.27,6.16,156088,97120828.77,1.79,1.63,0.1,1.33,0.17168023277791222,6.63,6.0,7.33,0.09929734844671734,6.21,7.15,0.07023875345564214
2023-07-26,6.25,6.04,6.25,6.03,224265,136493972.41,3.52,-3.36,-0.21,1.91,0.0530995343337021,6.63,6.02,7.33,0.09778336265393317,6.19,7.15,0.07171475165596247
2023-07-27,6.04,6.02,6.12,5.99,139932,84612487.71,2.15,-0.33,-0.02,1.19,0.04955373916276215,6.61,6.02,7.33,0.09778336265393317,6.19,7.15,0.07171475165596247
2023-07-28,6.0,6.06,6.09,5.96,141735,85722989.23,2.16,0.66,0.04,1.2,0.07315702410446115,6.61,6.0,7.33,0.09929734844671734,6.17,7.15,0.07319482666505375
2023-07-31,6.09,6.16,6.16,6.02,152851,93703138.02,2.31,1.65,0.1,1.3,0.15352973955076873,6.61,6.0,7.33,0.09929734844671734,6.15,7.13,0.07339755577344914
2023-08-01,6.19,6.18,6.2,6.08,169600,104153078.63,1.95,0.32,0.02,1.44,0.17903206979594863,6.59,6.0,7.33,0.09929734844671734,6.15,7.13,0.07339755577344914
2023-08-02,6.2,6.26,6.32,6.16,239034,149150448.12,2.59,1.29,0.08,2.03,0.23797167852024853,6.59,6.0,7.33,0.09929734844671734,6.15,7.13,0.07339755577344914
2023-08-03,6.23,6.14,6.24,6.14,141249,87060331.98,1.6,-1.92,-0.12,1.2,0.13870492646606555,6.59,6.02,7.33,0.09778336265393317,6.15,7.13,0.07339755577344914
2023-08-04,6.13,6.25,6.3,6.12,224887,140253064.72,2.93,1.79,0.11,1.91,0.2595017054588078,6.58,6.02,7.31,0.09653908876764176,6.15,7.11,0.07211256200020251
2023-08-07,6.26,6.27,6.37,6.26,222754,140628724.78,1.76,0.32,0.02,1.89,0.2675492399653248,6.58,6.02,7.31,0.09653908876764176,6.15,7.11,0.07211256200020251
2023-08-08,6.25,6.23,6.33,6.22,138377,86582821.5,1.75,-0.64,-0.04,1.18,0.23780446224920682,6.56,6.02,7.31,0.09653908876764176,6.15,7.11,0.07211256200020251
2023-08-09,6.2,6.1,6.23,6.09,142043,87430314.04,2.25,-2.09,-0.13,1.21,0.101578066236354,6.56,6.02,7.31,0.09653908876764176,6.15,7.09,0.0708239992701692
2023-08-10,6.08,6.13,6.15,6.07,78916,48248577.0,1.31,0.49,0.03,0.67,0.12146653323906378,6.56,6.02,7.31,0.09653908876764176,6.15,7.09,0.0708239992701692
2023-08-11,6.13,5.98,6.15,5.98,129606,78517666.0,2.77,-2.45,-0.15,1.1,0.036584322062996034,6.54,6.02,7.31,0.09653908876764176,6.13,7.09,0.07231312680173778
2023-08-14,5.95,6.02,6.02,5.88,116241,69100021.38,2.34,0.67,0.04,0.99,0.05655156819920244,6.54,6.0,7.31,0.09805344704186451,6.13,7.09,0.07231312680173778
2023-08-15,6.02,6.01,6.13,5.95,113191,68366859.46,2.99,-0.17,-0.01,0.96,0.05880455383645379,6.54,5.99,7.31,0.09957199386255351,6.13,7.09,0.07231312680173778
2023-08-16,5.96,5.9,6.01,5.88,110663,65692516.22,2.16,-1.83,-0.11,0.94,0.027513599313866186,6.54,5.97,7.31,0.1010947466313544,6.12,7.07,0.07251481036623847
2023-08-17,5.88,6.02,6.03,5.81,125767,74966744.11,3.73,2.03,0.12,1.07,0.07762806627963288,6.52,5.95,7.31,0.1026217228464419,6.12,7.07,0.07251481036623847
2023-08-18,6.02,5.92,6.09,5.91,102333,61439486.96,2.99,-1.66,-0.1,0.87,0.036400278114264537,6.52,5.95,7.29,0.10137552836710487,6.1,7.07,0.07401253758727891
2023-08-21,5.94,5.92,6.03,5.91,83270,49715035.71,2.03,0.0,0.0,0.71,0.036301155333632505,6.52,5.95,7.29,0.10137552836710487,6.1,7.07,0.07401253758727891
2023-08-22,5.95,6.05,6.05,5.91,129836,77723262.32,2.36,2.2,0.13,1.1,0.12543419474899292,6.52,5.95,7.29,0.10137552836710487,6.08,7.05,0.07421982807085686
2023-08-23,6.02,5.94,6.05,5.93,99488,59443645.6,1.98,-1.82,-0.11,0.85,0.04562860629142573,6.5,5.95,7.29,0.10137552836710487,6.08,7.05,0.07421982807085686
2023-08-24,5.96,5.94,6.02,5.91,101342,60478510.96,1.85,0.0,0.0,0.86,0.04672684717396189,6.5,5.95,7.29,0.10137552836710487,6.06,7.05,0.0757262472618584
2023-08-25,5.91,5.64,5.91,5.62,201457,115572830.66,4.88,-5.05,-0.3,1.71,0.010251257250633116,6.48,5.91,7.29,0.10444302137651328,6.04,7.03,0.07593923219051532
2023-08-28,5.96,5.77,6.02,5.75,184136,108010401.3,4.79,2.3,0.13,1.57,0.024879074811674284,6.48,5.89,7.29,0.1059831843814255,6.02,7.03,0.07745443705477831
2023-08-29,5.74,5.99,5.99,5.73,152839,90303546.0,4.51,3.81,0.22,1.3,0.13761627803249168,6.48,5.86,7.29,0.1090764331210191,6.0,7.02,0.07767320557886388
2023-08-30,6.1,6.14,6.18,6.06,263648,161323821.34,2.0,2.5,0.15,2.24,0.2668830320251561,6.46,5.86,7.29,0.1090764331210191,6.02,7.02,0.07615341856586995
2023-08-31,6.14,6.06,6.14,6.04,142053,86236494.3,1.63,-1.3,-0.08,1.21,0.17335966357541321,6.45,5.88,7.29,0.10752764894755622,6.02,7.02,0.07615341856586995
2023-09-01,6.09,6.03,6.09,6.0,98570,59474070.0,1.49,-0.5,-0.03,0.84,0.16057278899554983,6.45,5.88,7.27,0.10627960150253142,6.02,7.0,0.07484872537599607
2023-09-04,6.05,6.13,6.13,6.03,137439,83689565.51,1.66,1.66,0.1,1.17,0.2686883010752607,6.43,5.88,7.27,0.10627960150253142,6.02,7.0,0.07484872537599607
2023-09-05,6.14,6.08,6.15,6.06,108617,66219329.0,1.47,-0.82,-0.05,0.92,0.21717661045376724,6.43,5.88,7.27,0.10627960150253142,6.02,7.0,0.07484872537599607
2023-09-06,6.09,6.17,6.19,6.02,180686,110663405.34,2.8,1.48,0.09,1.54,0.32690933477083284,6.41,5.88,7.27,0.10627960150253142,6.02,6.98,0.07354034189445867
2023-09-07,6.18,6.04,6.18,6.04,122668,74738480.0,2.27,-2.11,-0.13,1.04,0.15333052165179648,6.39,5.88,7.27,0.10627960150253142,6.02,6.98,0.07354034189445867
2023-09-08,6.05,6.09,6.11,5.98,102662,62220895.0,2.15,0.83,0.05,0.87,0.22444305090247568,6.39,5.88,7.27,0.10627960150253142,6.02,6.98,0.07354034189445867
2023-09-11,6.12,6.22,6.24,6.1,201221,124410403.79,2.3,2.13,0.13,1.71,0.40716023858909206,6.37,5.88,7.27,0.10627960150253142,6.02,6.98,0.07354034189445867
2023-09-12,6.22,6.29,6.3,6.18,242548,151885513.41,1.93,1.13,0.07,2.06,0.47325355445894834,6.34,5.88,7.27,0.10627960150253142,6.04,6.96,0.07071186720621023
