trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231205,11.8,12.5,11.33,12.38,11.77,0.61,5.1827,46353.93,56400.2,7.02,18.46,7.79,8.45,10.65,12.74,16.15,10.87,79.97
20231204,10.92,12.42,10.62,11.77,10.61,1.16,10.9331,28150.05,32598.763,7.02,18.46,7.68,8.34,10.43,12.85,16.26,10.77,71.68
20231201,11.1,11.25,10.58,10.61,10.95,-0.34,-3.105,11178.2,12122.874,7.02,18.46,7.68,8.34,10.32,12.85,16.37,10.76,54.52
20231130,11.11,11.83,10.84,10.95,11.1,-0.15,-1.3514,16003.76,17978.402,7.02,18.46,7.68,8.34,10.32,12.85,16.37,10.75,58.98
20231129,12.15,12.45,11.03,11.1,12.15,-1.05,-8.642,24187.2,28197.688,7.02,18.46,7.68,8.34,10.21,12.96,16.37,10.72,62.39
20231128,12.53,12.95,12.15,12.15,12.93,-0.78,-6.0325,34216.47,42601.773,7.02,18.46,7.68,8.34,10.21,12.96,16.48,10.7,74.11
20231127,11.78,13.08,11.6,12.93,11.6,1.33,11.4655,54445.51,67832.019,7.02,18.46,7.68,8.34,10.1,13.07,16.48,10.64,84.1
20231124,10.94,11.94,10.62,11.6,10.88,0.72,6.6176,29322.22,33358.092,7.02,18.46,7.68,8.23,9.99,13.18,16.59,10.55,75.04
20231123,11.1,11.98,10.74,10.88,11.39,-0.51,-4.4776,26243.01,29785.757,7.02,18.46,7.57,8.23,9.88,13.29,16.59,10.54,67.76
20231122,10.21,11.55,10.08,11.39,10.43,0.96,9.2042,32244.73,34976.251,7.02,18.46,7.57,8.23,9.88,13.29,16.59,10.54,73.1
20231121,10.07,10.98,10.01,10.43,10.04,0.39,3.8845,19398.84,20493.818,7.02,18.46,7.57,8.23,9.77,13.4,16.59,10.53,62.39
20231120,9.89,10.14,9.86,10.04,9.83,0.21,2.1363,1995.07,1985.586,7.02,18.46,7.57,8.23,9.77,13.4,16.59,10.53,56.84
20231117,9.8,9.88,9.79,9.83,9.86,-0.03,-0.3043,586.03,575.299,7.02,18.46,7.57,8.23,9.77,13.4,16.59,10.54,51.88
20231116,9.95,9.95,9.8,9.86,9.93,-0.07,-0.7049,612.51,602.983,7.02,18.46,7.57,8.23,9.77,13.4,16.59,10.54,51.88
20231115,9.9,9.99,9.86,9.93,9.95,-0.02,-0.201,896.2,888.401,7.02,18.46,7.57,8.23,9.77,13.4,16.59,10.54,54.4
20231114,9.9,9.95,9.8,9.95,9.98,-0.03,-0.3006,660.13,651.229,7.02,18.46,7.57,8.23,9.77,13.4,16.59,10.54,54.41
20231113,9.89,10.0,9.71,9.98,9.81,0.17,1.7329,1677.4,1644.119,7.02,18.46,7.57,8.23,9.77,13.4,16.59,10.53,54.36
20231110,10.06,10.06,9.65,9.81,10.01,-0.2,-1.998,1336.69,1321.767,7.02,18.46,7.57,8.23,9.77,13.4,16.59,10.54,52.02
20231109,10.09,10.09,9.92,10.01,10.04,-0.03,-0.2988,743.52,740.366,7.02,18.46,7.57,8.23,9.77,13.4,16.59,10.54,56.9
20231108,9.96,10.06,9.88,10.04,9.91,0.13,1.3118,1983.2,1975.769,7.02,18.46,7.57,8.23,9.77,13.4,16.59,10.53,56.84
20231107,9.96,9.96,9.81,9.91,9.89,0.02,0.2022,706.99,696.672,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.53,54.52
20231106,10.08,10.1,9.87,9.89,9.95,-0.06,-0.603,1572.22,1563.0,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.53,54.51
20231103,9.88,10.02,9.88,9.95,9.89,0.06,0.6067,589.65,588.566,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.53,54.52
20231102,9.99,10.0,9.77,9.89,9.96,-0.07,-0.7028,1506.18,1485.565,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.52,54.5
20231101,10.0,10.02,9.93,9.96,10.07,-0.11,-1.0924,931.37,929.422,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.53,54.57
20231031,10.0,10.09,9.99,10.07,10.05,0.02,0.199,1145.77,1150.005,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.53,56.87
20231030,10.18,10.22,10.05,10.05,10.13,-0.08,-0.7897,481.2,487.523,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.52,56.83
20231027,10.19,10.19,9.99,10.13,10.05,0.08,0.796,1950.98,1958.845,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.52,58.99
20231026,10.12,10.26,10.03,10.05,10.21,-0.16,-1.5671,1261.33,1272.258,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.53,56.98
20231025,10.24,10.26,10.18,10.21,10.21,0.0,0.0,866.54,884.529,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.52,59.08
20231024,10.23,10.34,10.04,10.21,10.23,-0.02,-0.1955,1556.44,1583.106,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.52,59.12
20231023,10.03,10.31,10.03,10.23,10.17,0.06,0.59,3117.57,3188.925,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.52,61.09
20231020,10.18,10.18,9.92,10.17,10.14,0.03,0.2959,1998.84,2015.304,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.51,59.33
20231019,10.19,10.22,9.92,10.14,10.12,0.02,0.1976,950.86,952.403,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.51,59.36
20231018,10.0,10.13,9.93,10.12,9.99,0.13,1.3013,1575.35,1580.666,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.51,59.31
20231017,9.94,10.03,9.85,9.99,9.89,0.1,1.0111,817.02,811.911,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.51,55.76
20231016,10.01,10.01,9.78,9.89,10.07,-0.18,-1.7875,868.59,856.206,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.51,55.77
20231013,10.01,10.1,9.73,10.07,10.11,-0.04,-0.3956,1261.64,1260.532,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.51,57.56
20231012,9.92,10.21,9.9,10.11,9.98,0.13,1.3026,1333.48,1338.401,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.51,59.34
20231011,10.12,10.12,9.83,9.98,9.99,-0.01,-0.1001,1494.73,1486.35,7.02,18.46,7.57,8.23,9.66,13.4,16.59,10.51,55.92
20231010,10.01,10.18,9.8,9.99,9.97,0.02,0.2006,3072.2,3064.28,7.02,18.46,7.57,8.23,9.55,13.4,16.59,10.51,55.99
20231009,9.73,10.33,9.73,9.97,9.78,0.19,1.9427,4843.47,4889.97,7.02,18.46,7.57,8.23,9.55,13.4,16.59,10.5,56.05
20230928,9.5,9.84,9.48,9.78,9.46,0.32,3.3827,3660.91,3545.724,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.5,54.65
20230927,9.45,9.5,9.37,9.46,9.42,0.04,0.4246,378.79,356.451,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.5,48.6
20230926,9.34,9.42,9.25,9.42,9.39,0.03,0.3195,758.42,708.736,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.5,46.32
20230925,9.63,9.63,9.38,9.39,9.53,-0.14,-1.469,787.9,744.522,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.5,46.32
20230922,9.57,9.64,9.4,9.53,9.49,0.04,0.4215,722.05,686.896,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.5,48.62
20230921,9.58,9.59,9.49,9.49,9.62,-0.13,-1.3514,410.39,390.2,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.5,48.64
20230920,9.58,9.7,9.58,9.62,9.62,0.0,0.0,349.79,338.426,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.49,50.74
20230919,9.66,9.73,9.54,9.62,9.75,-0.13,-1.3333,272.65,262.605,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.49,50.76
20230918,9.82,9.82,9.73,9.75,9.74,0.01,0.1027,570.41,558.261,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.49,52.64
20230915,9.7,9.74,9.62,9.74,9.65,0.09,0.9326,570.21,550.731,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.49,52.68
20230914,9.72,9.79,9.56,9.65,9.8,-0.15,-1.5306,963.69,931.694,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.49,50.94
20230913,9.63,9.8,9.56,9.8,9.56,0.24,2.5105,1513.29,1462.782,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.49,54.63
20230912,9.55,9.6,9.47,9.56,9.6,-0.04,-0.4167,1024.52,976.238,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.49,51.12
20230911,9.62,9.7,9.5,9.6,9.7,-0.1,-1.0309,705.59,678.246,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.49,51.11
20230908,9.71,9.8,9.53,9.7,9.61,0.09,0.9365,1493.86,1438.472,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.49,52.79
20230907,9.8,9.85,9.59,9.61,9.7,-0.09,-0.9278,1070.56,1036.138,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.49,51.21
20230906,9.76,9.85,9.66,9.7,9.8,-0.1,-1.0204,1336.49,1301.766,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.49,52.83
20230905,9.66,9.95,9.66,9.8,9.74,0.06,0.616,2191.39,2158.974,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.48,54.63
20230904,9.57,10.0,9.56,9.74,9.35,0.39,4.1711,4313.97,4230.938,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.48,53.04
20230901,9.19,9.35,9.12,9.35,9.16,0.19,2.0742,1348.58,1248.973,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.48,47.82
20230831,9.21,9.21,8.94,9.16,9.15,0.01,0.1093,1066.38,969.54,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.48,43.72
20230830,9.2,9.23,8.9,9.15,9.14,0.01,0.1094,1441.16,1307.502,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.48,43.72
20230829,9.08,9.35,9.0,9.14,9.17,-0.03,-0.3272,1793.55,1645.122,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.48,43.75
20230828,9.21,9.57,9.08,9.17,9.05,0.12,1.326,991.62,918.462,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.48,43.82
20230825,9.13,9.17,8.99,9.05,9.09,-0.04,-0.44,1288.16,1168.068,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.48,41.73
20230824,8.97,9.19,8.95,9.09,9.07,0.02,0.2205,1322.18,1197.986,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.48,41.77
20230823,9.25,9.25,8.95,9.07,9.15,-0.08,-0.8743,702.04,632.619,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.47,41.79
20230822,9.15,9.18,8.97,9.15,9.06,0.09,0.9934,1141.87,1033.084,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.47,43.9
20230821,9.4,9.45,9.06,9.06,9.41,-0.35,-3.7194,1922.91,1775.656,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.47,41.86
20230818,9.56,9.56,9.39,9.41,9.67,-0.26,-2.6887,1277.95,1208.181,7.02,18.46,7.57,8.12,9.55,13.4,16.59,10.47,47.86
20230817,9.64,9.7,9.59,9.67,9.71,-0.04,-0.4119,800.33,771.06,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.47,53.27
20230816,9.8,9.8,9.64,9.71,9.75,-0.04,-0.4103,444.53,430.836,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.47,53.27
20230815,9.76,9.8,9.67,9.75,9.7,0.05,0.5155,399.29,387.179,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.47,53.29
20230814,9.56,9.76,9.53,9.7,9.7,0.0,0.0,746.61,715.428,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.47,53.31
20230811,9.73,9.77,9.67,9.7,9.8,-0.1,-1.0204,804.3,780.471,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.47,53.3
20230810,9.71,9.85,9.71,9.8,9.72,0.08,0.823,349.33,341.414,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.47,54.77
20230809,9.83,9.95,9.63,9.72,9.83,-0.11,-1.119,1066.98,1036.617,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.47,53.37
20230808,9.9,9.96,9.73,9.83,9.83,0.0,0.0,829.79,811.849,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.47,54.81
20230807,9.88,10.01,9.75,9.83,9.98,-0.15,-1.503,979.22,959.841,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.47,54.84
20230804,10.0,10.0,9.84,9.98,9.88,0.1,1.0121,1399.19,1392.821,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.47,56.36
20230803,9.87,9.89,9.76,9.88,9.8,0.08,0.8163,1318.39,1296.016,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.46,54.98
20230802,10.33,10.33,9.73,9.8,10.23,-0.43,-4.2033,6617.29,6543.888,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.46,55.01
20230801,10.38,10.5,10.23,10.23,10.46,-0.23,-2.1989,6167.62,6407.789,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.45,60.92
20230731,10.44,10.64,10.24,10.46,10.6,-0.14,-1.3208,9346.07,9784.333,7.02,18.46,7.57,8.12,9.44,13.4,16.59,10.44,65.01
20230728,9.68,10.6,9.68,10.6,9.66,0.94,9.7308,20884.64,21358.301,7.02,18.46,7.57,8.12,9.33,13.51,16.7,10.42,65.91
20230727,9.42,9.66,9.38,9.66,9.46,0.2,2.1142,3595.36,3441.441,7.02,18.46,7.57,8.12,9.22,13.62,16.7,10.45,56.46
20230726,9.5,9.6,9.32,9.46,9.46,0.0,0.0,7048.57,6672.575,7.02,18.46,7.57,8.12,9.22,13.62,16.7,10.44,54.87
20230725,8.97,9.46,8.96,9.46,9.0,0.46,5.1111,6074.41,5671.427,7.02,18.46,7.57,8.12,9.22,13.62,16.7,10.45,54.84
20230724,8.81,9.16,8.81,9.0,8.88,0.12,1.3514,4218.92,3801.911,7.02,18.46,7.46,8.12,9.11,13.62,16.7,10.44,45.76
20230721,8.81,8.92,8.75,8.88,8.81,0.07,0.7946,1318.7,1167.442,7.02,18.46,7.46,8.12,9.11,13.62,16.7,10.43,43.8
20230720,8.87,8.87,8.77,8.81,8.83,-0.02,-0.2265,1249.78,1102.066,7.02,18.46,7.46,8.12,9.11,13.62,16.7,10.44,43.9
20230719,8.86,8.87,8.7,8.83,8.82,0.01,0.1134,2897.14,2541.153,7.02,18.46,7.46,8.12,9.11,13.62,16.7,10.44,43.92
20230718,8.76,8.92,8.72,8.82,8.83,-0.01,-0.1133,1623.77,1434.407,7.02,18.46,7.46,8.12,9.11,13.62,16.7,10.43,43.82
20230717,8.68,8.88,8.68,8.83,8.78,0.05,0.5695,1729.82,1526.694,7.02,18.46,7.46,8.12,9.11,13.62,16.7,10.43,43.9
20230714,8.69,8.82,8.58,8.78,8.69,0.09,1.0357,2042.03,1777.279,7.02,18.46,7.46,8.12,9.11,13.62,16.7,10.43,41.19
20230713,8.6,8.71,8.59,8.69,8.66,0.03,0.3464,1456.24,1258.326,7.02,18.46,7.46,8.12,9.11,13.62,16.7,10.43,41.24
20230712,8.66,8.74,8.56,8.66,8.58,0.08,0.9324,2151.32,1864.553,7.02,18.46,7.46,8.12,9.11,13.62,16.7,10.43,37.21
20230711,8.74,8.75,8.55,8.58,8.69,-0.11,-1.2658,2052.66,1770.632,7.02,18.46,7.46,8.12,9.11,13.62,16.7,10.43,37.43
20230710,8.8,8.82,8.55,8.69,8.74,-0.05,-0.5721,3028.0,2626.149,7.02,18.46,7.46,8.12,9.11,13.62,16.7,10.43,41.13
20230707,8.75,8.87,8.6,8.74,8.87,-0.13,-1.4656,4868.94,4245.366,7.02,18.46,7.46,8.12,9.11,13.62,16.7,10.43,41.1
20230706,8.67,8.97,8.6,8.87,8.57,0.3,3.5006,7710.29,6819.384,7.02,18.46,7.46,8.12,9.22,13.62,16.7,10.43,43.45
20230705,8.65,8.65,8.53,8.57,8.59,-0.02,-0.2328,2359.33,2025.688,7.02,18.46,7.46,8.12,9.22,13.62,16.7,10.43,38.74
20230704,8.49,8.65,8.42,8.59,8.49,0.1,1.1779,3120.99,2666.821,7.02,18.46,7.46,8.12,9.22,13.62,16.7,10.43,38.67
20230703,8.58,8.58,8.38,8.49,8.5,-0.01,-0.1176,2346.35,1979.185,7.02,18.46,7.46,8.01,9.22,13.62,16.7,10.43,34.13
20230630,8.48,8.58,8.41,8.5,8.55,-0.05,-0.5848,2273.05,1926.024,7.02,18.46,7.46,8.01,9.22,13.62,16.7,10.43,34.07
20230629,8.6,8.63,8.45,8.55,8.55,0.0,0.0,2298.59,1962.443,7.02,18.46,7.46,8.01,9.22,13.62,16.7,10.43,34.06
20230628,8.36,8.56,8.29,8.55,8.38,0.17,2.0286,3597.17,3031.348,7.02,18.46,7.46,8.01,9.22,13.62,16.7,10.43,34.14
20230627,8.58,8.58,8.32,8.38,8.56,-0.18,-2.1028,4820.47,4055.711,7.02,18.46,7.46,8.01,9.22,13.62,16.7,10.43,28.36
20230626,8.39,8.75,8.36,8.56,8.68,-0.12,-1.3825,3963.84,3375.237,7.02,18.46,7.46,8.01,9.22,13.62,16.7,10.43,33.66
20230621,8.92,8.93,8.42,8.68,9.01,-0.33,-3.6626,12558.71,10804.237,7.02,18.46,7.46,8.01,9.22,13.62,16.7,10.43,40.16
20230620,9.01,9.25,8.81,9.01,9.14,-0.13,-1.4223,13007.72,11729.284,7.02,18.46,7.46,8.01,9.44,13.73,16.7,10.52,43.11
20230619,9.02,9.98,8.87,9.14,8.18,0.96,11.7359,23943.58,22230.338,7.02,18.46,7.46,8.01,9.55,13.84,16.7,10.56,44.38
20230616,8.18,8.2,8.14,8.18,8.14,0.04,0.4914,391.85,320.136,7.02,18.46,7.46,8.01,9.66,14.06,16.81,10.64,24.29
20230615,8.2,8.2,8.04,8.14,8.1,0.04,0.4938,703.57,569.858,7.02,18.46,7.46,8.01,9.66,13.95,16.81,10.64,24.28
20230614,8.17,8.19,8.07,8.1,8.16,-0.06,-0.7353,727.54,591.101,7.02,18.46,7.46,8.01,9.66,13.95,16.81,10.64,18.64
20230613,8.17,8.2,8.04,8.16,8.13,0.03,0.369,1003.59,815.372,7.02,18.46,7.46,8.01,9.66,13.95,16.81,10.64,24.17
20230612,7.86,8.34,7.86,8.13,7.91,0.22,2.7813,1333.03,1076.286,7.02,18.46,7.46,8.01,9.66,13.95,16.81,10.64,24.07
20230609,8.06,8.12,7.86,7.91,8.13,-0.22,-2.706,1379.77,1097.66,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,13.48
20230608,8.13,8.13,8.03,8.13,8.15,-0.02,-0.2454,1064.76,860.304,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,23.8
20230607,8.05,8.16,8.05,8.15,8.12,0.03,0.3695,781.72,632.752,7.02,18.46,7.35,8.01,9.66,14.06,16.81,10.64,23.66
20230606,8.15,8.17,8.02,8.12,8.16,-0.04,-0.4902,963.78,779.505,7.02,18.46,7.35,8.01,9.66,14.06,16.81,10.64,18.38
20230605,8.24,8.24,8.08,8.16,8.2,-0.04,-0.4878,138.0,112.043,7.02,18.46,7.35,8.01,9.66,14.06,16.81,10.64,23.42
20230602,8.25,8.28,8.05,8.2,8.21,-0.01,-0.1218,666.0,542.268,7.02,18.46,7.35,8.01,9.66,14.06,16.81,10.64,23.44
20230601,8.17,8.21,8.1,8.21,8.18,0.03,0.3667,907.56,739.741,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.65,23.44
20230531,8.15,8.2,8.0,8.18,8.12,0.06,0.7389,1549.31,1257.074,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.65,23.34
20230530,8.19,8.2,7.97,8.12,8.18,-0.06,-0.7335,1371.25,1105.448,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.65,18.31
20230529,8.0,8.23,7.96,8.18,8.02,0.16,1.995,1033.48,835.019,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.65,22.99
20230526,8.11,8.12,8.0,8.02,8.06,-0.04,-0.4963,589.76,474.312,7.02,18.46,7.35,8.01,9.66,14.06,16.81,10.64,18.13
20230525,8.3,8.3,7.92,8.06,8.25,-0.19,-2.303,1528.65,1240.085,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.65,18.07
20230524,8.36,8.36,8.18,8.25,8.32,-0.07,-0.8413,929.73,765.441,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.65,27.6
20230523,8.5,8.5,8.29,8.32,8.51,-0.19,-2.2327,876.66,730.927,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.65,27.59
20230522,8.47,8.55,8.29,8.51,8.42,0.09,1.0689,2051.66,1717.877,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.65,38.36
20230519,8.4,8.53,8.26,8.42,8.45,-0.03,-0.355,672.6,565.834,7.02,18.46,7.35,8.01,9.66,14.06,16.81,10.64,33.0
20230518,8.5,8.55,8.43,8.45,8.46,-0.01,-0.1182,861.24,731.222,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,33.04
20230517,8.46,8.6,8.25,8.46,8.52,-0.06,-0.7042,1622.13,1365.323,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,38.32
20230516,8.45,8.64,8.45,8.52,8.53,-0.01,-0.1172,2494.09,2138.748,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.65,38.38
20230515,8.41,8.69,8.36,8.53,8.31,0.22,2.6474,2922.94,2491.365,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,38.85
20230512,8.3,8.46,8.29,8.31,8.28,0.03,0.3623,1720.14,1436.135,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,29.28
20230511,8.2,8.31,8.18,8.28,8.27,0.01,0.1209,388.38,321.011,7.02,18.46,7.35,8.01,9.66,14.06,16.81,10.63,29.48
20230510,8.26,8.36,8.25,8.27,8.28,-0.01,-0.1208,1177.79,978.067,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.63,29.5
20230509,8.33,8.35,8.2,8.28,8.26,0.02,0.2421,2141.49,1769.623,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,29.64
20230508,8.08,8.32,8.0,8.26,8.01,0.25,3.1211,3402.34,2766.483,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,29.69
20230505,7.97,8.04,7.92,8.01,8.04,-0.03,-0.3731,2066.73,1646.615,7.02,18.46,7.35,7.9,9.66,13.95,16.81,10.63,15.12
20230504,7.74,8.08,7.72,8.04,7.79,0.25,3.2092,1901.65,1501.628,7.02,18.46,7.35,7.9,9.66,13.95,16.81,10.63,19.58
20230428,7.77,7.88,7.7,7.79,7.81,-0.02,-0.2561,1126.17,875.318,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.63,10.35
20230427,7.92,7.92,7.68,7.81,7.87,-0.06,-0.7624,1744.51,1352.019,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,11.45
20230426,8.03,8.08,7.81,7.87,7.97,-0.1,-1.2547,1304.9,1038.574,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,11.22
20230425,8.11,8.11,7.92,7.97,8.12,-0.15,-1.8473,723.76,578.919,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,13.58
20230424,8.09,8.27,8.0,8.12,8.15,-0.03,-0.3681,1876.55,1524.388,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,18.06
20230421,8.1,8.2,8.0,8.15,8.14,0.01,0.1229,1113.11,902.586,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,23.22
20230420,8.23,8.24,8.03,8.14,8.21,-0.07,-0.8526,1408.36,1138.853,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,23.07
20230419,8.22,8.32,8.2,8.21,8.29,-0.08,-0.965,1099.98,905.557,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,22.94
20230418,8.24,8.3,8.22,8.29,8.22,0.07,0.8516,2165.48,1787.663,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,27.93
20230417,8.08,8.26,8.07,8.22,8.18,0.04,0.489,946.31,777.708,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,23.38
20230414,8.15,8.18,8.09,8.18,8.15,0.03,0.3681,727.43,593.154,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,23.34
20230413,8.05,8.15,7.95,8.15,7.98,0.17,2.1303,2676.48,2148.211,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,23.23
20230412,8.15,8.15,7.95,7.98,8.14,-0.16,-1.9656,703.43,564.383,7.02,18.46,7.35,8.01,9.66,14.06,16.81,10.64,14.54
20230411,8.25,8.25,8.0,8.14,8.37,-0.23,-2.7479,2277.85,1842.805,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.64,22.7
20230410,8.38,8.39,8.24,8.37,8.28,0.09,1.087,1793.98,1493.475,7.02,18.46,7.35,8.01,9.66,13.95,16.81,10.65,32.35
20230407,8.05,8.28,8.02,8.28,8.04,0.24,2.9851,2295.22,1874.835,7.02,18.46,7.35,8.01,9.66,14.06,16.81,10.64,26.76
