trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231116,48.0,48.66,47.51,47.93,48.12,-0.19,-0.3948,21749.2,104835.834,16.42,136.12,41.62,43.72,46.87,47.92,48.97,46.45,86.75
20231115,48.1,48.5,47.51,48.12,47.77,0.35,0.7327,19569.2,93864.515,16.42,136.12,41.62,43.72,46.87,47.92,48.97,46.37,86.72
20231114,47.61,48.04,47.05,47.77,48.05,-0.28,-0.5827,20853.34,99101.423,16.42,136.12,41.62,43.72,46.87,47.92,48.97,46.3,61.71
20231113,47.57,48.46,47.47,48.05,47.3,0.75,1.5856,18184.43,87117.59,16.42,136.12,41.62,43.72,46.87,47.92,48.97,46.23,86.34
20231110,47.5,48.49,47.03,47.3,47.98,-0.68,-1.4173,21042.52,100268.53,16.42,136.12,41.62,43.72,46.87,47.92,48.97,46.17,63.49
20231109,48.98,49.1,47.8,47.98,49.02,-1.04,-2.1216,30691.13,148094.913,16.42,136.12,41.62,42.67,46.87,47.92,48.97,46.09,85.62
20231108,47.6,49.68,47.32,49.02,47.74,1.28,2.6812,49223.96,239294.782,16.42,136.12,41.62,42.67,45.82,47.92,48.97,45.92,95.48
20231107,46.87,48.46,46.65,47.74,46.87,0.87,1.8562,31521.65,150640.612,16.42,136.12,41.62,42.67,45.82,47.92,48.97,45.61,76.97
20231106,45.95,47.3,45.67,46.87,45.73,1.14,2.4929,28537.51,133092.707,16.42,136.12,41.62,42.67,45.82,47.92,48.97,45.47,61.22
20231103,45.56,46.2,45.07,45.73,45.07,0.66,1.4644,26436.73,120427.706,16.42,136.12,41.62,42.67,45.82,47.92,50.02,45.43,48.43
20231102,46.73,47.0,44.92,45.07,46.5,-1.43,-3.0753,30448.39,138761.207,16.42,136.12,41.62,42.67,45.82,47.92,50.02,45.43,48.75
20231101,47.8,48.55,46.12,46.5,47.76,-1.26,-2.6382,45390.89,214411.985,16.42,136.12,40.57,42.67,44.77,47.92,50.02,45.4,57.71
20231031,48.5,48.81,47.05,47.76,49.0,-1.24,-2.5306,51596.94,247150.974,16.42,136.12,40.57,42.67,44.77,47.92,50.02,45.18,75.01
20231030,45.5,51.0,45.5,49.0,46.14,2.86,6.1985,74389.63,363272.671,16.42,136.12,40.57,42.67,43.72,47.92,50.02,44.86,92.46
20231027,44.5,47.29,44.02,46.14,44.78,1.36,3.0371,47124.56,214561.619,16.42,136.12,40.57,41.62,43.72,45.82,50.02,44.19,85.48
20231026,43.7,45.14,42.99,44.78,43.47,1.31,3.0136,42916.69,190219.481,16.42,136.12,40.57,41.62,43.72,45.82,50.02,44.03,81.31
20231025,43.26,44.6,42.5,43.47,41.2,2.27,5.5097,46894.89,204567.659,16.42,136.12,40.57,41.62,43.72,46.87,51.07,44.03,47.36
20231024,40.36,41.5,40.18,41.2,40.36,0.84,2.0813,17466.54,71578.562,16.42,136.12,40.57,41.62,43.72,47.92,51.07,44.15,11.13
20231023,40.9,41.7,40.09,40.36,40.9,-0.54,-1.3203,17062.54,69740.048,16.42,136.12,40.57,41.62,43.72,47.92,51.07,44.3,1.26
20231020,40.4,42.3,40.39,40.9,42.01,-1.11,-2.6422,26548.42,109844.543,16.42,136.12,40.57,41.62,43.72,47.92,51.07,44.45,5.49
20231019,42.55,43.95,42.0,42.01,42.25,-0.24,-0.568,30938.41,132880.37,16.42,136.12,41.62,42.67,43.72,47.92,51.07,44.68,12.44
20231018,42.23,42.87,41.3,42.25,42.23,0.02,0.0474,18607.61,77932.519,16.42,136.12,41.62,42.67,43.72,48.97,51.07,44.82,12.75
20231017,42.98,42.98,41.53,42.23,42.71,-0.48,-1.1239,19853.65,83283.878,16.42,136.12,41.62,42.67,43.72,48.97,51.07,44.95,10.44
20231016,43.08,43.43,42.47,42.71,43.27,-0.56,-1.2942,22608.62,96516.952,16.42,136.12,41.62,42.67,43.72,48.97,51.07,45.1,28.68
20231013,43.8,44.17,43.0,43.27,44.23,-0.96,-2.1705,23912.78,103748.984,16.42,136.12,41.62,42.67,43.72,48.97,52.12,45.23,25.34
20231012,45.8,46.58,43.63,44.23,44.57,-0.34,-0.7628,27216.1,120750.494,16.42,136.12,41.62,42.67,44.77,48.97,52.12,45.35,49.18
20231011,43.91,45.86,43.89,44.57,44.18,0.39,0.8828,36172.69,162311.14,16.42,136.12,41.62,42.67,44.77,48.97,52.12,45.41,49.28
20231010,43.43,45.69,43.23,44.18,43.8,0.38,0.8676,40316.89,179876.727,16.42,136.12,41.62,42.67,43.72,50.02,52.12,45.43,53.14
20231009,42.91,44.35,42.71,43.8,42.92,0.88,2.0503,30370.4,132853.692,16.42,136.12,41.62,42.67,43.72,50.02,52.12,45.57,52.15
20230928,42.25,43.28,42.14,42.92,42.24,0.68,1.6098,22879.63,97834.594,16.42,136.12,41.62,42.67,44.77,50.02,52.12,45.72,31.27
20230927,43.36,43.95,42.17,42.24,43.6,-1.36,-3.1193,32177.09,137686.603,16.42,136.12,41.62,42.67,44.77,50.02,52.12,45.89,11.01
20230926,43.6,44.27,42.6,43.6,44.01,-0.41,-0.9316,32816.65,142116.237,16.42,136.12,41.62,42.67,44.77,50.02,52.12,46.12,25.18
20230925,43.29,45.8,42.93,44.01,43.76,0.25,0.5713,58039.57,259098.204,16.42,136.12,41.62,42.67,45.82,51.07,52.12,46.39,37.96
20230922,42.15,43.77,40.7,43.76,42.29,1.47,3.476,46044.49,195354.266,16.42,136.12,41.62,42.67,46.87,51.07,53.17,46.75,34.04
20230921,42.0,42.66,41.83,42.29,42.34,-0.05,-0.1181,30988.52,131046.684,16.42,136.12,41.62,42.67,47.92,51.07,53.17,47.3,9.01
20230920,43.61,44.12,42.34,42.34,44.02,-1.68,-3.8164,40244.79,172827.688,16.42,136.12,42.67,43.72,47.92,51.07,53.17,47.74,3.75
20230919,45.4,45.69,43.6,44.02,45.95,-1.93,-4.2002,47640.59,211650.479,16.42,136.12,42.67,44.77,48.97,51.07,53.17,48.22,12.34
20230918,47.5,47.63,45.61,45.95,48.48,-2.53,-5.2186,61697.49,285474.61,16.42,136.12,43.72,45.82,48.97,52.12,53.17,48.75,20.87
20230915,51.06,51.06,47.5,48.48,52.0,-3.52,-6.7692,71320.89,351196.988,16.42,136.12,42.67,46.87,48.97,52.12,54.22,49.2,31.92
20230914,51.47,52.38,49.49,52.0,53.57,-1.57,-2.9307,86969.63,445340.732,16.42,136.12,41.62,45.82,50.02,52.12,54.22,49.31,73.25
20230913,49.01,56.6,48.2,53.57,51.03,2.54,4.9775,132311.2,690369.569,16.42,136.12,41.62,44.77,48.97,53.17,54.22,48.86,90.38
20230912,46.01,55.02,45.2,51.03,46.98,4.05,8.6207,131289.08,646538.12,16.42,136.12,40.57,43.72,47.92,50.02,52.12,47.2,85.19
20230911,48.98,50.4,44.11,46.98,49.78,-2.8,-5.6247,117765.41,548596.484,16.42,136.12,40.57,41.62,45.82,48.97,51.07,46.08,62.78
20230908,41.95,49.78,41.9,49.78,41.48,8.3,20.0096,100486.92,491175.674,16.42,136.12,39.52,41.62,45.82,50.02,51.07,45.77,82.36
20230907,43.38,43.4,41.36,41.48,44.01,-2.53,-5.7487,16924.2,71398.627,16.42,136.12,39.52,40.57,45.82,50.02,51.07,45.54,15.98
20230906,41.99,44.06,41.52,44.01,42.01,2.0,4.7608,18875.32,81373.618,16.42,136.12,39.52,40.57,45.82,50.02,51.07,45.7,40.42
20230905,41.45,42.18,41.45,42.01,41.71,0.3,0.7193,5687.4,23853.288,16.42,136.12,39.52,40.57,45.82,50.02,52.12,45.84,27.1
20230904,41.99,41.99,41.01,41.71,41.29,0.42,1.0172,6838.45,28329.267,16.42,136.12,39.52,40.57,45.82,50.02,52.12,45.9,26.27
20230901,41.31,41.85,41.06,41.29,41.8,-0.51,-1.2201,6352.03,26325.415,16.42,136.12,39.52,40.57,45.82,50.02,52.12,45.96,16.5
20230831,40.98,42.68,40.72,41.8,41.23,0.57,1.3825,11720.0,48960.844,16.42,136.12,39.52,40.57,45.82,50.02,52.12,46.03,24.1
20230830,40.79,42.24,40.72,41.23,40.62,0.61,1.5017,9142.18,37890.204,16.42,136.12,39.52,40.57,46.87,50.02,52.12,46.16,16.3
20230829,38.89,40.88,38.63,40.62,38.9,1.72,4.4216,12501.67,50170.34,16.42,136.12,39.52,40.57,46.87,50.02,52.12,46.26,15.68
20230828,40.91,41.93,38.6,38.9,38.74,0.16,0.413,10479.3,41497.648,16.42,136.12,39.52,41.62,46.87,50.02,52.12,46.46,2.34
20230825,39.26,39.77,38.41,38.74,39.58,-0.84,-2.1223,8962.93,34959.032,16.42,136.12,39.52,41.62,46.87,50.02,52.12,46.61,2.23
20230824,39.87,40.43,39.02,39.58,39.63,-0.05,-0.1262,9463.24,37652.716,16.42,136.12,40.57,41.62,46.87,50.02,52.12,46.77,4.19
20230823,41.81,41.98,39.5,39.63,41.32,-1.69,-4.09,13008.26,52238.537,16.42,136.12,40.57,42.67,47.92,50.02,52.12,46.95,2.26
20230822,41.2,41.58,39.66,41.32,41.02,0.3,0.7314,10409.58,42257.319,16.42,136.12,40.57,43.72,47.92,50.02,52.12,47.15,5.08
20230821,41.39,41.6,40.85,41.02,41.01,0.01,0.0244,6463.79,26661.187,16.42,136.12,41.62,43.72,47.92,51.07,52.12,47.33,2.98
20230818,42.03,42.59,40.95,41.01,41.78,-0.77,-1.843,7737.47,32264.414,16.42,136.12,41.62,43.72,47.92,51.07,52.12,47.43,1.85
20230817,41.01,42.47,40.8,41.78,41.18,0.6,1.457,9043.91,37695.77,16.42,136.12,41.62,43.72,47.92,51.07,52.12,47.54,5.26
20230816,42.67,42.67,40.76,41.18,42.09,-0.91,-2.162,8066.51,33352.508,16.42,136.12,42.67,43.72,47.92,51.07,52.12,47.67,1.39
20230815,42.96,43.33,42.06,42.09,42.88,-0.79,-1.8424,3855.0,16345.61,16.42,136.12,42.67,44.77,47.92,51.07,52.12,47.79,1.66
20230814,43.1,43.1,41.9,42.88,42.75,0.13,0.3041,6075.07,25744.904,16.42,136.12,43.72,44.77,47.92,51.07,52.12,47.84,4.36
20230811,44.02,44.1,42.7,42.75,43.87,-1.12,-2.553,7851.32,34006.005,16.42,136.12,43.72,44.77,47.92,51.07,52.12,47.91,3.04
20230810,43.45,44.15,43.34,43.87,43.34,0.53,1.2229,5892.24,25799.612,16.42,136.12,43.72,44.77,47.92,51.07,52.12,48.01,9.96
20230809,43.99,43.99,43.12,43.34,43.99,-0.65,-1.4776,6375.72,27716.421,16.42,136.12,43.72,44.77,48.97,51.07,52.12,48.07,2.1
20230808,43.74,44.53,43.65,43.99,43.94,0.05,0.1138,7077.0,31197.375,16.42,136.12,43.72,44.77,48.97,51.07,52.12,48.14,7.55
20230807,43.85,44.49,43.78,43.94,44.16,-0.22,-0.4982,5081.8,22328.008,16.42,136.12,43.72,44.77,48.97,51.07,52.12,48.21,6.17
20230804,44.46,44.72,43.6,44.16,44.07,0.09,0.2042,7032.8,30973.615,16.42,136.12,43.72,44.77,48.97,51.07,52.12,48.27,5.32
20230803,44.5,45.12,43.3,44.07,44.9,-0.83,-1.8486,11716.13,51670.522,16.42,136.12,44.77,45.82,48.97,51.07,52.12,48.33,3.92
20230802,45.05,45.95,44.51,44.9,44.73,0.17,0.3801,11224.38,50795.221,16.42,136.12,44.77,45.82,48.97,51.07,52.12,48.47,11.44
20230801,45.02,45.26,44.55,44.73,45.47,-0.74,-1.6274,5176.64,23173.873,16.42,136.12,44.77,45.82,48.97,51.07,52.12,48.56,2.04
20230731,44.99,45.81,44.54,45.47,44.99,0.48,1.0669,7837.47,35610.671,16.42,136.12,44.77,45.82,48.97,51.07,52.12,48.6,9.06
20230728,45.75,45.85,44.5,44.99,46.0,-1.01,-2.1957,9634.13,43301.445,16.42,136.12,44.77,45.82,48.97,51.07,52.12,48.75,6.02
20230727,46.38,46.46,45.64,46.0,46.18,-0.18,-0.3898,6351.18,29162.516,16.42,136.12,45.82,46.87,48.97,51.07,52.12,48.93,14.17
20230726,46.37,46.37,45.75,46.18,46.09,0.09,0.1953,4092.04,18812.587,16.42,136.12,45.82,46.87,48.97,51.07,52.12,49.02,11.87
20230725,46.5,46.63,45.82,46.09,45.8,0.29,0.6332,7118.8,32861.927,16.42,136.12,45.82,46.87,48.97,51.07,52.12,49.09,10.35
20230724,45.95,46.15,45.12,45.8,45.6,0.2,0.4386,5347.88,24482.481,16.42,136.12,45.82,46.87,48.97,51.07,52.12,49.19,2.84
20230721,46.3,46.99,45.38,45.6,46.65,-1.05,-2.2508,9119.01,41791.324,16.42,136.12,45.82,47.92,48.97,51.07,52.12,49.29,1.75
20230720,48.0,48.38,46.62,46.65,47.98,-1.33,-2.772,9555.19,44963.855,16.42,136.12,46.87,47.92,50.02,51.07,52.12,49.43,3.26
20230719,48.05,48.44,46.66,47.98,48.03,-0.05,-0.1041,8082.96,38496.548,16.42,136.12,46.87,47.92,50.02,51.07,52.12,49.54,23.62
20230718,48.38,48.63,47.8,48.03,47.83,0.2,0.4181,6581.9,31620.353,16.42,136.12,46.87,47.92,50.02,51.07,52.12,49.63,20.77
20230717,48.68,49.5,47.81,47.83,49.04,-1.21,-2.4674,11018.28,53114.447,16.42,136.12,46.87,47.92,50.02,51.07,52.12,49.68,6.55
20230714,50.62,50.62,48.68,49.04,50.09,-1.05,-2.0962,13112.45,64484.495,16.42,136.12,46.87,47.92,50.02,51.07,52.12,49.76,39.1
20230713,49.75,50.69,49.2,50.09,49.42,0.67,1.3557,9382.01,46937.151,16.42,136.12,46.87,47.92,50.02,51.07,52.12,49.79,69.65
20230712,50.5,50.8,49.3,49.42,50.33,-0.91,-1.8081,8561.52,42615.325,16.42,136.12,46.87,47.92,50.02,51.07,52.12,49.78,38.69
20230711,49.75,50.5,49.74,50.33,49.75,0.58,1.1658,7841.53,39296.389,16.42,136.12,46.87,47.92,50.02,51.07,52.12,49.79,67.8
20230710,49.15,50.83,49.04,49.75,49.13,0.62,1.262,10772.54,53919.621,16.42,136.12,46.87,47.92,50.02,51.07,52.12,49.78,39.45
20230707,50.02,50.23,48.7,49.13,50.23,-1.1,-2.1899,10984.22,54201.931,16.42,136.12,46.87,47.92,50.02,51.07,52.12,49.77,40.86
20230706,50.45,51.05,49.8,50.23,50.87,-0.64,-1.2581,9157.56,45959.077,16.42,136.12,46.87,47.92,50.02,52.12,52.12,49.79,64.35
20230705,51.23,52.2,50.5,50.87,51.36,-0.49,-0.954,15399.78,78748.164,16.42,136.12,46.87,47.92,50.02,52.12,52.12,49.78,63.32
20230704,49.95,52.6,49.7,51.36,50.13,1.23,2.4536,22482.36,115756.124,16.42,136.12,46.87,47.92,50.02,51.07,52.12,49.66,85.43
20230703,50.16,51.7,49.69,50.13,50.3,-0.17,-0.338,21256.8,107816.634,16.42,136.12,46.87,47.92,50.02,51.07,52.12,49.5,72.16
20230630,49.12,50.88,48.7,50.3,49.37,0.93,1.8837,18368.07,92206.677,16.42,136.12,45.82,47.92,48.97,51.07,52.12,49.41,73.23
20230629,49.93,50.9,49.2,49.37,49.59,-0.22,-0.4436,13414.86,66946.027,16.42,136.12,45.82,47.92,48.97,52.12,52.12,49.39,54.57
20230628,50.0,50.45,47.81,49.59,50.32,-0.73,-1.4507,19582.49,96166.66,16.42,136.12,45.82,47.92,48.97,52.12,53.17,49.38,55.29
20230627,48.12,50.98,47.81,50.32,47.4,2.92,6.1603,28665.21,141484.846,16.42,136.12,45.82,47.92,48.97,52.12,53.17,49.42,67.39
20230626,50.1,50.76,46.89,47.4,50.83,-3.43,-6.748,29596.93,142870.374,16.42,136.12,45.82,46.87,48.97,52.12,53.17,49.5,15.84
20230621,51.37,52.21,50.25,50.83,51.89,-1.06,-2.0428,19048.89,97354.843,16.42,136.12,45.82,46.87,50.02,52.12,53.17,49.63,57.43
20230620,51.62,53.7,51.21,51.89,52.03,-0.14,-0.2691,28479.18,148820.317,16.42,136.12,45.82,46.87,48.97,52.12,53.17,49.07,81.07
20230619,49.37,52.5,49.37,52.03,49.77,2.26,4.5409,31911.59,164918.909,16.42,136.12,44.77,46.87,48.97,51.07,52.12,48.58,92.06
20230616,48.77,49.98,48.2,49.77,49.21,0.56,1.138,21323.15,105266.614,16.42,136.12,44.77,46.87,47.92,50.02,51.07,48.15,81.36
20230615,49.2,50.52,49.1,49.21,50.06,-0.85,-1.698,25655.43,127364.473,16.42,136.12,44.77,45.82,47.92,50.02,51.07,48.07,80.71
20230614,48.25,50.33,47.11,50.06,48.3,1.76,3.6439,41164.79,200395.965,16.42,136.12,43.72,45.82,47.92,48.97,52.12,47.85,93.18
20230613,48.0,48.87,47.0,48.3,47.87,0.43,0.8983,21341.23,102755.238,16.42,136.12,43.72,45.82,47.92,48.97,53.17,47.69,72.63
20230612,48.21,48.99,47.28,47.87,48.59,-0.72,-1.4818,22457.19,107701.965,16.42,136.12,43.72,45.82,47.92,48.97,53.17,47.66,49.03
20230609,45.55,48.88,45.45,48.59,45.86,2.73,5.9529,30590.64,145761.205,16.42,136.12,43.72,45.82,46.87,50.02,53.17,47.6,72.07
20230608,47.08,48.17,45.83,45.86,47.33,-1.47,-3.1059,19930.73,92613.689,16.42,136.12,43.72,45.82,46.87,50.02,54.22,47.71,26.63
20230607,48.26,48.73,46.63,47.33,48.6,-1.27,-2.6132,25582.95,121792.912,16.42,136.12,42.67,45.82,47.92,50.02,54.22,47.81,48.32
20230606,48.93,50.88,48.5,48.6,46.53,2.07,4.4487,51614.95,255453.545,16.42,136.12,42.67,44.77,47.92,50.02,54.22,47.89,60.98
20230605,48.12,48.78,46.36,46.53,48.29,-1.76,-3.6446,22878.69,107435.73,16.42,136.12,42.67,44.77,46.87,52.12,54.22,47.47,37.02
20230602,47.73,48.61,46.74,48.29,47.96,0.33,0.6881,24558.0,117807.826,16.42,136.12,42.67,43.72,46.87,52.12,55.27,47.5,74.55
20230601,84.5,88.18,84.01,87.13,85.0,2.13,2.5059,14160.65,123120.95,16.42,136.12,42.67,43.72,46.87,52.12,55.27,47.49,72.43
20230531,85.5,86.5,83.28,85.0,85.5,-0.5,-0.5848,11106.62,93911.76,16.42,136.12,42.67,43.72,46.87,53.17,55.27,47.51,47.38
20230530,85.0,85.7,83.5,85.5,86.25,-0.75,-0.8696,10930.41,92179.229,16.42,136.12,42.67,43.72,46.87,53.17,55.27,47.55,61.46
20230529,83.2,87.45,82.8,86.25,83.4,2.85,3.4173,19659.61,168033.673,16.42,136.12,42.67,43.72,46.87,53.17,55.27,47.6,59.9
20230526,85.5,85.5,81.91,83.4,86.9,-3.5,-4.0276,17836.29,148110.173,16.42,136.12,42.67,43.72,46.87,53.17,55.27,47.67,49.56
20230525,83.03,92.5,83.03,86.9,83.56,3.34,3.9971,18605.26,163366.233,16.42,136.12,42.67,43.72,46.87,53.17,55.27,47.82,55.67
20230524,81.6,84.78,81.46,83.56,82.33,1.23,1.494,8556.99,71500.296,16.42,136.12,42.67,43.72,45.82,53.17,55.27,47.83,50.49
20230523,82.98,84.5,82.32,82.33,82.99,-0.66,-0.7953,7096.72,59239.702,16.42,136.12,42.67,43.72,46.87,54.22,55.27,47.9,38.17
20230522,84.94,85.22,82.51,82.99,85.26,-2.27,-2.6624,9394.82,78288.625,16.42,136.12,42.67,43.72,46.87,54.22,55.27,47.97,38.98
20230519,80.99,87.8,80.3,85.26,80.3,4.96,6.1768,18375.85,154828.151,16.42,136.12,42.67,42.67,46.87,54.22,55.27,48.04,52.8
20230518,78.05,82.2,78.05,80.3,78.39,1.91,2.4365,12832.5,102813.574,16.42,136.12,42.67,42.67,46.87,54.22,56.32,48.2,32.81
20230517,77.01,78.78,76.9,78.39,77.12,1.27,1.6468,7336.35,57296.046,16.42,136.12,42.67,42.67,47.92,54.22,56.32,48.45,16.81
20230516,78.0,78.99,76.87,77.12,78.77,-1.65,-2.0947,10291.09,79882.09,16.42,136.12,42.67,43.72,47.92,54.22,56.32,48.62,4.22
20230515,77.6,81.35,77.6,78.77,77.5,1.27,1.6387,13480.87,106271.349,16.42,136.12,42.67,43.72,48.97,54.22,56.32,48.91,11.14
20230512,78.39,79.99,77.41,77.5,78.5,-1.0,-1.2739,11661.84,91485.131,16.42,136.12,42.67,43.72,48.97,54.22,56.32,49.22,4.02
20230511,81.7,81.76,78.39,78.5,81.0,-2.5,-3.0864,11702.57,93014.605,16.42,136.12,42.67,43.72,50.02,54.22,56.32,49.56,7.13
20230510,79.98,81.0,77.64,81.0,81.02,-0.02,-0.0247,19873.75,158015.565,16.42,136.12,42.67,43.72,50.02,54.22,56.32,49.84,16.34
20230509,87.4,87.4,80.95,81.02,87.23,-6.21,-7.1191,16333.81,135173.714,16.42,136.12,42.67,44.77,52.12,54.22,56.32,50.42,9.71
20230508,87.92,89.42,85.94,87.23,89.1,-1.87,-2.0988,18255.07,159147.15,16.42,136.12,42.67,45.82,52.12,55.27,56.32,50.76,28.5
20230505,95.0,95.0,87.9,89.1,95.3,-6.2,-6.5058,22002.65,196131.257,16.42,136.12,42.67,45.82,52.12,55.27,56.32,50.97,31.26
20230504,100.0,101.46,93.88,95.3,100.77,-5.47,-5.4282,21785.34,210040.252,16.42,136.12,41.62,44.77,53.17,55.27,56.32,51.09,49.08
20230428,93.01,102.0,93.01,100.77,95.0,5.77,6.0737,23058.17,227555.119,16.42,136.12,41.62,44.77,52.12,55.27,57.37,50.87,89.87
20230427,98.98,101.15,94.31,95.0,101.93,-6.93,-6.7988,26846.0,258839.552,16.42,136.12,41.62,44.77,52.12,55.27,57.37,50.55,53.93
20230426,101.69,106.86,98.03,101.93,98.16,3.77,3.8407,32502.85,332756.473,16.42,136.12,41.62,43.72,52.12,55.27,57.37,50.21,87.83
20230425,98.99,101.01,94.23,98.16,100.3,-2.14,-2.1336,24043.49,235759.535,16.42,136.12,41.62,43.72,50.02,54.22,55.27,49.24,79.25
20230424,96.63,101.0,93.05,100.3,95.2,5.1,5.3571,29761.51,290314.751,16.42,136.12,41.62,43.72,48.97,54.22,55.27,48.73,90.87
20230421,98.6,102.01,95.0,95.2,99.2,-4.0,-4.0323,27869.84,273797.578,16.42,136.12,41.62,42.67,46.87,53.17,55.27,48.05,76.62
20230420,93.32,107.38,92.63,99.2,92.37,6.83,7.3942,38464.55,371085.893,16.42,136.12,41.62,42.67,46.87,52.12,55.27,47.26,93.26
20230419,85.0,94.0,84.0,92.37,86.4,5.97,6.9097,39487.25,356986.469,16.42,136.12,41.62,42.67,45.82,50.02,51.07,45.97,90.89
20230418,82.0,86.78,82.0,86.4,83.35,3.05,3.6593,28134.34,240411.912,16.42,136.12,40.57,41.62,44.77,47.92,52.12,45.36,82.19
20230417,81.36,86.0,81.36,83.35,80.7,2.65,3.2838,27241.99,229103.114,16.42,136.12,40.57,41.62,44.77,48.97,52.12,45.21,74.01
20230414,81.45,82.54,79.98,80.7,82.55,-1.85,-2.2411,18025.51,145749.652,16.42,136.12,40.57,41.62,43.72,48.97,53.17,45.08,50.43
20230413,77.74,83.57,77.06,82.55,78.54,4.01,5.1057,38301.39,309311.22,16.42,136.12,40.57,41.62,43.72,50.02,53.17,45.14,64.16
20230412,74.97,79.0,74.84,78.54,75.4,3.14,4.1645,26676.83,206056.814,16.42,136.12,40.57,41.62,44.77,50.02,53.17,45.37,40.2
20230411,77.08,77.3,74.68,75.4,77.05,-1.65,-2.1415,11460.29,86605.352,16.42,136.12,40.57,41.62,44.77,51.07,54.22,45.82,8.55
