datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-06,62.25,62.52,63.16,62.01,9672,60572478.0,1.85,0.64,0.4,1.41,0.02790739894207844,66.59,62.88,69.2,0.04787911924860106,64.4,68.23,0.02888401961429269
2023-04-07,62.48,65.82,66.31,62.4,26243,171096150.0,6.25,5.28,3.3,3.83,0.3878547570720243,66.4,62.88,69.14,0.047440583615058124,64.21,68.17,0.029855725211737804
2023-04-10,66.48,66.75,67.48,65.7,17150,114181296.0,2.7,1.41,0.93,2.5,0.5702013308950469,66.46,62.94,69.08,0.04651940723418313,64.28,68.11,0.02893708751291514
2023-04-11,66.75,65.53,67.29,64.8,9930,65239364.0,3.73,-1.83,-1.22,1.45,0.31896808376057945,66.4,62.94,69.08,0.04651940723418313,64.28,68.11,0.02893708751291514
2023-04-12,65.49,66.2,67.16,64.96,13549,90027989.0,3.36,1.02,0.67,1.98,0.4521795382726743,66.4,62.94,69.02,0.04608004296735125,64.34,68.05,0.028018449814092464
2023-04-13,66.05,69.2,69.98,65.51,34787,238530543.0,6.75,4.53,3.0,5.07,0.9548099824037616,66.53,63.06,69.08,0.04555626549753106,64.46,68.17,0.027967066610664382
2023-04-14,69.41,70.25,73.18,69.4,48799,348821121.0,5.46,1.52,1.05,7.12,0.9087798167534491,66.73,63.15,71.0,0.0585094834408727,64.63,69.14,0.033697109325455776
2023-04-17,70.7,70.29,72.4,69.58,18542,131283973.0,4.01,0.06,0.04,2.7,0.878094073794756,66.88,63.23,71.24,0.059530143392610306,64.63,69.84,0.03872349133305716
2023-04-18,70.3,68.47,70.4,68.37,15929,109759848.0,2.89,-2.59,-1.82,2.32,0.7414573116178214,66.96,63.23,71.24,0.059530143392610306,64.71,69.84,0.03812349482328949
2023-04-19,69.36,68.57,69.37,67.55,17705,120491440.0,2.66,0.15,0.1,2.58,0.7393077881139134,67.04,63.31,71.16,0.05837421827819065,64.79,69.76,0.03696823740440189
2023-04-20,67.8,67.42,68.88,66.89,14059,94889986.0,2.9,-1.68,-1.15,2.05,0.5513046912788596,67.12,63.31,71.16,0.05837421827819065,64.79,69.68,0.03641164110421795
2023-04-21,67.46,66.05,68.38,66.01,14200,95552434.0,3.52,-2.03,-1.37,2.07,0.29425239261266667,67.12,63.39,71.16,0.05776287094437809,64.86,69.6,0.035255715989798396
2023-04-24,65.8,64.15,66.73,63.8,16590,107845016.0,4.44,-2.88,-1.9,2.42,0.0851646098875915,67.04,63.39,71.08,0.05721829316377104,64.79,69.53,0.03529651611923203
2023-04-25,64.08,61.42,64.11,60.07,22481,138361062.0,6.3,-4.26,-2.73,3.28,0.008934669087632853,66.93,62.62,71.07,0.06318135724254265,64.38,69.4,0.03748925771500499
2023-04-26,61.06,61.8,63.79,61.06,16420,102720160.0,4.44,0.62,0.38,2.39,0.021317860053864598,66.84,62.36,71.07,0.06528467385328424,64.03,69.4,0.040225910152023585
2023-04-27,61.56,65.19,66.3,61.56,18747,121007451.0,7.67,5.49,3.39,2.73,0.27960837351650464,66.67,62.36,70.98,0.0646678773626693,63.77,69.22,0.041020604675668676
2023-04-28,71.7,66.93,73.17,66.32,43430,295744516.0,10.51,2.67,1.74,6.33,0.48742596397974564,66.93,62.36,71.16,0.06590065739801486,64.03,69.75,0.04275090792061975
2023-05-04,66.09,65.8,66.85,64.83,22844,150677046.0,3.02,-1.69,-1.13,3.33,0.33297734416501235,66.84,62.45,71.16,0.06519868446235912,64.12,69.66,0.04143549536921601
2023-05-05,65.49,63.76,66.13,63.61,11517,74056852.0,3.83,-3.1,-2.04,1.68,0.1250749297176473,66.76,62.45,71.16,0.06519868446235912,64.12,69.66,0.04143549536921601
2023-05-08,63.77,62.21,64.04,61.71,17097,106576754.0,3.65,-2.43,-1.55,2.49,0.03896085749492787,66.67,62.36,71.07,0.06528467385328424,63.68,69.57,0.044240905599556755
2023-05-09,62.18,61.67,62.47,61.63,12362,76523535.0,1.35,-0.87,-0.54,1.8,0.014437412123369263,66.58,62.18,71.07,0.06669151441127219,63.33,69.48,0.04637495136113042
2023-05-10,61.06,62.27,62.44,61.03,12476,77125225.0,2.29,0.97,0.6,1.82,0.087426421607394,66.49,62.01,71.07,0.06810207569788834,63.06,69.48,0.04845876096300798
2023-05-11,62.31,62.78,63.97,62.28,12182,76875055.0,2.71,0.82,0.51,1.78,0.12646482913744297,66.41,62.01,71.07,0.06810207569788834,62.97,69.4,0.048523182148896095
2023-05-12,62.44,61.64,62.93,61.0,10268,63468092.0,3.07,-1.82,-1.14,1.5,0.0227395034864544,66.32,61.92,70.98,0.06819225111239836,62.8,69.4,0.04991894675972348
2023-05-15,61.39,62.94,62.96,61.11,10131,62684936.0,3.0,2.11,1.3,1.48,0.17735103369888736,66.32,61.83,70.98,0.06889992773653654,62.71,69.31,0.04998548603482031
2023-05-16,63.16,63.49,63.9,62.08,14900,94131083.0,2.89,0.87,0.55,2.17,0.23926478320934313,66.23,61.92,70.98,0.06819225111239836,62.71,69.22,0.049351904606869695
2023-05-17,63.33,62.0,63.38,61.59,13347,82951798.0,2.82,-2.35,-1.49,1.95,0.06202440551073205,66.14,61.92,70.98,0.06819225111239836,62.62,69.22,0.050052202933239864
2023-05-18,62.01,61.65,62.4,61.25,7583,46770454.0,1.85,-0.56,-0.35,1.11,0.0259738209706379,66.05,61.83,70.89,0.06828266564992498,62.53,69.13,0.050119098167167704
2023-05-19,61.59,62.8,63.3,61.26,11557,72207859.0,3.31,1.87,1.15,1.69,0.21315583058567114,65.97,61.83,70.89,0.06828266564992498,62.45,69.13,0.05082131438866098
2023-05-22,62.8,64.1,65.41,62.01,16729,107368155.0,5.41,2.07,1.3,2.44,0.33345635554614794,65.88,61.83,70.89,0.06828266564992498,62.45,69.04,0.05018617245260196
2023-05-23,64.01,63.7,65.53,63.6,12064,78066700.0,3.01,-0.62,-0.4,1.76,0.30311823720965425,65.79,61.83,70.89,0.06828266564992498,62.45,68.96,0.04955017993823975
2023-05-24,63.4,63.63,64.19,62.03,16121,101497947.0,3.39,-0.11,-0.07,2.35,0.3116453698001221,65.61,61.83,70.8,0.0676645846067902,62.45,68.96,0.04955017993823975
2023-05-25,63.29,62.53,63.56,61.98,8788,55007397.0,2.48,-1.73,-1.1,1.28,0.15210295332561932,65.53,61.83,70.8,0.0676645846067902,62.45,68.87,0.048913335135795474
2023-05-26,62.68,62.41,62.68,61.8,6522,40570927.0,1.41,-0.19,-0.12,0.95,0.14475388029744068,65.53,61.83,70.8,0.0676645846067902,62.45,68.87,0.048913335135795474
2023-05-29,62.24,61.8,62.66,61.03,13742,84764328.0,2.61,-0.98,-0.61,2.0,0.05024227099183686,65.35,61.74,70.8,0.06837332026287421,62.36,68.78,0.048978971432899684
2023-05-30,61.79,61.79,61.97,61.02,8725,53613562.0,1.54,-0.02,-0.01,1.27,0.06325886340462428,65.26,61.74,70.72,0.06775447830541356,62.27,68.78,0.049683250966635124
2023-05-31,61.76,61.85,62.8,61.18,10366,64114614.0,2.62,0.1,0.06,1.51,0.08447059846441095,65.17,61.65,70.72,0.06846421590871646,62.18,68.69,0.04975005487100696
2023-06-01,61.9,63.26,64.36,61.35,20459,129164206.0,4.87,2.28,1.41,2.98,0.3466307703408907,65.0,61.65,70.72,0.06846421590871646,62.18,68.69,0.04975005487100696
2023-06-02,63.26,62.28,63.77,62.03,13620,85098445.0,2.75,-1.55,-0.98,1.99,0.17235257730280523,64.82,61.65,70.63,0.06784461117278304,62.18,68.6,0.04911077390919251
2023-06-05,62.31,61.79,62.57,61.65,10888,67377336.0,1.48,-0.79,-0.49,1.59,0.06505464994310124,64.73,61.74,70.63,0.06713481365806177,62.18,68.6,0.04911077390919251
2023-06-06,61.52,60.94,61.92,60.7,13473,82547338.0,1.97,-1.38,-0.85,1.96,0.0030084163892314785,64.56,61.57,70.63,0.06855535355002022,62.09,68.52,0.04917694151621586
2023-06-07,60.94,60.7,61.34,60.6,6160,37509334.0,1.21,-0.39,-0.24,0.9,0.0017358975514800768,64.47,61.48,70.63,0.06926704267769165,62.01,68.52,0.049884203078593856
2023-06-08,60.71,60.7,61.17,60.33,7783,47203799.0,1.38,0.0,0.0,1.14,0.008116859876572709,64.38,61.39,70.54,0.06935943350154644,62.01,68.43,0.04924328766080105
2023-06-09,61.0,62.05,63.26,60.43,17287,107499080.0,4.66,2.22,1.35,2.52,0.178853303757019,64.21,61.3,70.54,0.07007308410653573,61.92,68.43,0.04995154884093092
2023-06-12,61.99,61.84,62.37,61.07,11176,68847140.0,2.1,-0.34,-0.21,1.63,0.14849016222723418,64.12,61.3,70.54,0.07007308410653573,61.92,68.34,0.049309813066536284
2023-06-13,61.82,61.23,62.3,61.12,8540,52544257.0,1.91,-0.99,-0.61,1.25,0.04486066203707667,63.94,61.3,70.45,0.06945207112286562,61.83,68.34,0.05001907668828689
2023-06-14,61.5,61.1,61.68,61.05,6233,38209925.0,1.03,-0.21,-0.13,0.91,0.03002387444562318,63.85,61.3,70.45,0.06945207112286562,61.83,68.25,0.049376518460924945
2023-06-15,60.93,62.48,62.78,60.93,14954,92936428.0,3.03,2.26,1.38,2.18,0.3258532805898183,63.68,61.3,70.45,0.06945207112286562,61.74,68.25,0.05008678736012581
2023-06-16,62.5,62.25,63.0,62.15,7306,45561362.0,1.36,-0.37,-0.23,1.07,0.26568461765990986,63.59,61.3,70.45,0.06945207112286562,61.74,68.25,0.05008678736012581
2023-06-19,62.24,62.58,62.9,62.0,9612,60080086.0,1.45,0.53,0.33,1.4,0.35257130193026553,63.5,61.3,70.36,0.06883022814957694,61.83,68.16,0.04873309040444668
2023-06-20,62.58,62.5,62.88,62.21,8834,55234432.0,1.07,-0.13,-0.08,1.29,0.3317355275509825,63.41,61.3,70.36,0.06883022814957694,61.83,68.16,0.04873309040444668
2023-06-21,62.1,60.46,62.41,60.01,16173,98471694.0,3.84,-3.26,-2.04,2.36,0.0034651315883908406,63.28,61.16,70.35,0.0698991787734473,61.69,68.05,0.04905109126573581
2023-06-26,60.12,59.87,61.1,59.51,7888,47437717.0,2.63,-0.98,-0.59,1.15,0.0013160809535956858,63.27,61.07,70.34,0.07051635313183276,61.71,68.04,0.04878766609235741
2023-06-27,59.87,60.09,60.5,59.4,6908,41315497.0,1.84,0.37,0.22,1.01,0.012811752007783275,63.19,60.97,70.31,0.07114894052092123,61.62,68.0,0.04923095084982181
2023-06-28,60.09,60.19,60.27,59.43,5016,30038417.0,1.4,0.17,0.1,0.73,0.023869978335339527,63.19,60.79,70.31,0.07266020065588416,61.62,68.0,0.04923095084982181
2023-06-29,60.4,60.23,60.48,59.86,3212,19323994.0,1.03,0.07,0.04,0.47,0.026118487631936273,63.19,60.79,70.31,0.07266020065588416,61.53,68.0,0.04998010329704949
2023-06-30,60.23,60.61,61.2,60.23,5278,32102412.0,1.61,0.63,0.38,0.77,0.04826156726480413,63.1,60.69,70.22,0.07276286015139666,61.53,68.0,0.04998010329704949
2023-07-03,61.23,61.09,61.66,60.5,6480,39573807.0,1.91,0.79,0.48,0.95,0.09014410129669498,63.1,60.69,70.22,0.07276286015139666,61.53,67.91,0.04930130302448948
2023-07-04,60.84,61.0,61.63,60.37,9218,56238417.0,2.06,-0.15,-0.09,1.34,0.08820134885524929,63.01,60.69,70.22,0.07276286015139666,61.43,67.91,0.05005157709686336
2023-07-05,60.98,60.98,61.43,60.69,6684,40751395.0,1.21,-0.03,-0.02,0.97,0.0920541190462668,63.01,60.69,70.22,0.07276286015139666,61.34,67.91,0.050802924862682945
2023-07-06,61.01,61.52,61.98,60.6,9918,60807036.0,2.26,0.89,0.54,1.45,0.18012582974038427,62.91,60.69,70.22,0.07276286015139666,61.34,67.82,0.050123255610936335
2023-07-07,61.56,61.06,62.48,60.56,12748,78476008.0,3.12,-0.75,-0.46,1.86,0.09432557556575676,62.82,60.69,70.13,0.07210736382011637,61.34,67.82,0.050123255610936335
2023-07-10,61.49,60.82,61.67,60.46,6921,42201636.0,1.98,-0.39,-0.24,1.01,0.06738363948229871,62.82,60.69,70.13,0.07210736382011637,61.25,67.72,0.05019513972003961
2023-07-11,60.82,60.85,61.18,60.72,4130,25170310.0,0.76,0.05,0.03,0.6,0.067986145493561,62.82,60.69,70.13,0.07210736382011637,61.25,67.72,0.05019513972003961
2023-07-12,60.85,60.14,61.08,60.11,6693,40430318.0,1.59,-1.17,-0.71,0.98,0.02345340638524864,62.73,60.6,70.13,0.07286581014661056,61.25,67.72,0.05019513972003961
2023-07-13,60.18,61.31,62.11,60.18,12267,75342205.0,3.21,1.95,1.17,1.79,0.17968018619685383,62.73,60.6,70.04,0.07220945859859534,61.16,67.63,0.05026723031000384
2023-07-14,61.59,60.58,61.78,60.21,8118,49348979.0,2.56,-1.19,-0.73,1.18,0.046292595744533545,62.64,60.6,70.04,0.07220945859859534,61.16,67.63,0.05026723031000384
2023-07-17,60.21,60.01,60.4,59.55,7340,43895513.0,1.4,-0.94,-0.57,1.07,0.019344865128107677,62.64,60.42,70.04,0.07372972216563063,61.06,67.63,0.05102197264657386
2023-07-18,59.8,59.88,60.12,59.72,3810,22818234.0,0.67,-0.22,-0.13,0.56,0.01631027379439822,62.64,60.32,70.04,0.07449147175872782,61.06,67.63,0.05102197264657386
2023-07-19,59.91,59.67,60.12,59.59,3347,19983869.0,0.89,-0.35,-0.21,0.49,0.0017256534987689321,62.64,60.32,69.94,0.07383441044579273,61.06,67.54,0.050339528271756216
2023-07-20,59.68,59.45,60.07,59.33,6178,36785975.0,1.24,-0.37,-0.22,0.9,0.0008469812318146607,62.58,60.17,69.93,0.07502364076560492,61.0,67.6,0.05131693550196766
2023-07-21,59.46,59.51,60.22,59.0,7550,45049786.0,2.05,0.1,0.06,1.1,0.007041318868905466,62.52,59.95,69.94,0.07692784623730921,60.9,67.57,0.051855102445955974
2023-07-24,59.5,59.74,60.16,59.08,5413,32274388.0,1.81,0.39,0.23,0.79,0.024662280404047287,62.52,59.95,69.94,0.07692784623730921,60.9,67.47,0.05115220816808369
2023-07-25,60.5,60.07,60.6,59.63,5870,35183803.0,1.62,0.55,0.33,0.86,0.07056736830896918,62.52,59.95,69.94,0.07692784623730921,60.9,67.47,0.05115220816808369
2023-07-26,60.0,60.15,61.1,59.82,7401,44719161.0,2.13,0.13,0.08,1.08,0.08066939780804679,62.52,59.95,69.85,0.07625106513232459,60.81,67.47,0.051932043630032114
2023-07-27,60.12,59.93,60.38,59.83,4903,29422188.0,0.91,-0.37,-0.22,0.72,0.047078539964952995,62.43,59.95,69.85,0.07625106513232459,60.81,67.47,0.051932043630032114
2023-07-28,59.63,60.35,60.69,59.18,11559,69219448.0,2.52,0.7,0.42,1.69,0.12051566513395731,62.43,59.86,69.85,0.07704073343150779,60.71,67.37,0.05200921347984917
2023-07-31,60.34,61.7,62.57,60.34,24673,152084273.0,3.7,2.24,1.35,3.6,0.3719424695557555,62.33,59.86,69.75,0.0763630413484701,60.71,67.28,0.05130434326644264
2023-08-01,61.55,61.7,62.57,61.4,14267,88521951.0,1.9,0.0,0.0,2.08,0.36808806717011744,62.24,59.86,69.75,0.0763630413484701,60.71,67.18,0.05059842407297793
2023-08-02,61.53,61.7,61.79,61.25,6656,40972165.0,0.88,0.0,0.0,0.97,0.37453870845678316,62.24,59.86,69.66,0.07568435332976124,60.71,67.18,0.05059842407297793
2023-08-03,61.7,63.62,63.89,61.5,25496,161410867.0,3.87,3.11,1.92,3.72,0.6849182424788168,62.33,59.95,69.56,0.07421475423597952,60.81,67.09,0.04911023512965511
2023-08-04,63.17,61.79,63.19,61.73,17169,107021121.0,2.29,-2.88,-1.83,2.5,0.3734558941263054,62.33,59.95,69.56,0.07421475423597952,60.81,66.99,0.048402156435013395
2023-08-07,61.85,57.16,61.86,56.62,41196,239077651.0,8.48,-7.49,-4.63,6.01,0.0011262921779924336,62.18,59.51,69.4,0.07673164748340776,60.4,66.73,0.0498301197924695
2023-08-08,57.5,58.26,58.68,56.75,16951,98236066.0,3.38,1.92,1.1,2.47,0.03527104064398537,62.07,58.95,69.29,0.08059718364108698,60.18,66.62,0.05083766119658632
2023-08-09,58.01,61.5,61.5,58.01,27693,167041168.0,5.99,5.56,3.24,4.04,0.37812056549918727,62.07,58.73,69.18,0.08167617064770492,59.95,66.51,0.05185051529978671
2023-08-10,62.57,62.93,63.5,60.51,48963,304324073.0,4.86,2.33,1.43,7.14,0.689449011128548,62.07,58.95,69.07,0.07900084088063905,60.07,66.29,0.049257336865878715
2023-08-11,62.96,62.38,64.35,62.26,34339,217051055.0,3.32,-0.87,-0.55,5.01,0.5407893066925923,62.18,59.07,68.96,0.07726455866348209,60.18,66.07,0.0466595925206855
2023-08-14,61.99,62.09,62.39,59.89,27890,170999036.0,4.01,-0.46,-0.29,4.07,0.5108702117832014,62.07,59.07,68.85,0.07646279805317059,60.18,65.84,0.044978047798495666
2023-08-15,61.95,61.78,63.18,61.28,17867,110862905.0,3.06,-0.5,-0.31,2.61,0.42540844509681,62.07,59.18,68.73,0.0747250071883258,60.18,65.73,0.044135048985640135
2023-08-16,61.51,61.85,63.63,61.3,23172,145395640.0,3.77,0.11,0.07,3.38,0.44447328930102425,62.07,59.18,68.73,0.0747250071883258,60.29,65.62,0.04236964702621452
2023-08-17,61.58,63.15,63.36,60.8,21498,133486795.0,4.14,2.1,1.3,3.14,0.7408711065463449,62.07,59.18,68.62,0.07392034080238968,60.29,65.51,0.04152359896799204
2023-08-18,63.49,61.7,64.2,61.66,14392,90052779.0,4.02,-2.3,-1.45,2.1,0.37174088797625865,62.18,59.29,68.51,0.0721810386658628,60.4,65.29,0.0389075305380115
2023-08-21,61.57,61.28,62.3,60.62,12189,74806764.0,2.72,-0.68,-0.42,1.78,0.2696902717117836,62.07,59.29,68.51,0.0721810386658628,60.4,65.29,0.0389075305380115
2023-08-22,61.55,60.28,61.8,59.18,15089,90591143.0,4.28,-1.63,-1.0,2.2,0.13904235015014554,62.07,59.29,68.51,0.0721810386658628,60.29,65.07,0.038124404373106095
2023-08-23,60.23,58.75,60.7,58.7,11532,68569844.0,3.32,-2.54,-1.53,1.68,0.03487679058636696,62.07,59.29,68.4,0.07137345760124804,60.18,64.96,0.03819212772758771
2023-08-24,59.5,60.14,61.16,58.08,15851,94825421.0,5.24,2.37,1.39,2.31,0.15468463128999937,61.95,59.18,68.4,0.07230680204113847,60.07,64.84,0.03826009211479318
2023-08-25,59.69,59.0,60.6,58.73,12295,73383582.0,3.11,-1.9,-1.14,1.79,0.044059304342134786,61.95,59.18,68.29,0.0714979223312013,59.95,64.73,0.038328298823797964
2023-08-28,63.36,59.0,63.58,58.69,22525,137823265.0,8.29,0.0,0.0,3.29,0.042821266922117115,61.95,59.18,68.29,0.0714979223312013,59.95,64.51,0.03661085384344944
2023-08-29,58.75,61.37,61.75,58.65,18016,109018349.0,5.25,4.02,2.37,2.63,0.37484890037430646,61.84,59.18,68.18,0.07068763082397234,59.95,64.29,0.034887263534317946
2023-08-30,61.33,63.2,63.73,61.08,20691,129703125.0,4.32,2.98,1.83,3.02,0.7973430626025665,61.95,59.18,68.18,0.07068763082397234,59.95,64.18,0.03402315356484015
2023-08-31,62.8,63.09,63.39,62.44,10103,63622774.0,1.5,-0.17,-0.11,1.47,0.7839854824158998,61.95,59.18,68.07,0.0698759238200527,59.95,64.07,0.03315749485363987
2023-09-01,63.0,63.1,64.8,63.0,19770,126266372.0,2.85,0.02,0.01,2.88,0.7607715066279707,61.95,59.18,68.07,0.0698759238200527,60.07,64.07,0.03223246127195382
2023-09-04,63.89,63.07,63.9,62.7,11529,72683153.0,1.9,-0.05,-0.03,1.68,0.7510601046037886,62.07,59.18,67.96,0.06906279760710694,60.07,64.07,0.03223246127195382
2023-09-05,62.84,62.33,63.46,62.24,11664,73116046.0,1.93,-1.17,-0.74,1.7,0.568462912742245,62.07,59.29,67.96,0.06812902572455132,60.07,63.96,0.0313651978345243
2023-09-06,62.31,61.8,62.5,61.31,11551,71358097.0,1.91,-0.85,-0.53,1.68,0.4311309912052107,62.07,59.29,67.96,0.06812902572455132,60.07,63.96,0.0313651978345243
2023-09-07,61.8,60.69,62.18,60.51,10188,62287945.0,2.7,-1.8,-1.11,1.49,0.21663107456959782,62.07,59.29,67.85,0.06731437235123075,60.07,63.84,0.03049637860920398
2023-09-08,60.38,60.67,61.3,60.22,7774,47228295.0,1.78,-0.03,-0.02,1.13,0.2194668839244232,61.95,59.29,67.85,0.06731437235123075,60.07,63.84,0.03049637860920398
2023-09-11,60.67,62.67,62.98,60.55,14091,87639194.0,4.01,3.3,2.0,2.06,0.6748244132019335,61.95,59.29,67.73,0.0664982933710941,60.18,63.84,0.02957290081540856
2023-09-12,62.45,62.35,63.16,62.21,11618,72794055.0,1.52,-0.51,-0.32,1.69,0.5835587548888086,62.07,59.29,67.73,0.0664982933710941,60.18,63.73,0.028702473985133148
