datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-20,5.25,5.24,5.25,5.18,28097,14648432.0,1.33,-0.57,-0.03,0.8,0.057106,5.61,5.24,5.96,0.06428571428571433,5.32,5.91,0.052537845057880665
2023-04-21,5.24,5.12,5.25,5.12,31767,16431601.0,2.48,-2.29,-0.12,0.9,0.0,5.6,5.22,5.96,0.06618962432915923,5.31,5.9,0.052631578947368404
2023-04-24,5.14,5.15,5.16,5.03,34844,17800220.0,2.54,0.59,0.03,0.99,0.025572,5.59,5.2,5.96,0.06810035842293904,5.3,5.9,0.053571428571428534
2023-04-25,5.13,5.06,5.16,4.99,39591,19988697.0,3.3,-1.75,-0.09,1.13,0.007733,5.59,5.15,5.96,0.07290729072907287,5.28,5.9,0.05545617173524151
2023-04-26,5.06,5.14,5.17,5.02,37278,19113094.0,2.96,1.58,0.08,1.06,0.063874,5.58,5.11,5.95,0.07594936708860758,5.26,5.9,0.057347670250896106
2023-04-27,5.14,5.14,5.22,5.13,25576,13219596.0,1.75,0.0,0.0,0.73,0.062859,5.57,5.11,5.95,0.07594936708860758,5.24,5.9,0.059245960502693006
2023-04-28,5.14,5.27,5.29,5.14,32325,16955720.0,2.92,2.53,0.13,0.92,0.184865,5.57,5.12,5.95,0.07497741644083109,5.23,5.9,0.060197663971248865
2023-05-04,5.25,5.36,5.38,5.23,33899,18051311.0,2.85,1.71,0.09,0.96,0.338552,5.56,5.12,5.95,0.07497741644083109,5.23,5.89,0.059352517985611516
2023-05-05,5.35,5.38,5.39,5.31,32631,17446717.0,1.49,0.37,0.02,0.93,0.365278,5.56,5.12,5.95,0.07497741644083109,5.23,5.89,0.059352517985611516
2023-05-08,5.37,5.36,5.4,5.33,20459,10957772.0,1.3,-0.37,-0.02,0.58,0.34876,5.55,5.12,5.95,0.07497741644083109,5.24,5.89,0.058400718778077294
2023-05-09,5.35,5.34,5.4,5.32,32968,17684203.0,1.49,-0.37,-0.02,0.94,0.309705,5.54,5.12,5.95,0.07497741644083109,5.24,5.89,0.058400718778077294
2023-05-10,5.32,5.36,5.4,5.32,31002,16623743.0,1.5,0.37,0.02,0.88,0.361501,5.53,5.12,5.95,0.07497741644083109,5.24,5.89,0.058400718778077294
2023-05-11,5.38,5.41,5.44,5.36,34531,18631870.0,1.49,0.93,0.05,0.98,0.423723,5.52,5.12,5.95,0.07497741644083109,5.24,5.89,0.058400718778077294
2023-05-12,5.43,5.38,5.45,5.38,26066,14102294.0,1.29,-0.55,-0.03,0.74,0.38376,5.51,5.13,5.95,0.07400722021660652,5.25,5.89,0.057450628366247806
2023-05-15,5.42,5.38,5.42,5.32,23679,12706513.0,1.86,0.0,0.0,0.67,0.387374,5.5,5.13,5.95,0.07400722021660652,5.25,5.88,0.056603773584905655
2023-05-16,5.48,5.37,5.51,5.35,60041,32549194.0,2.97,-0.19,-0.01,1.71,0.358432,5.47,5.13,5.95,0.07400722021660652,5.26,5.88,0.05565529622980252
2023-05-17,5.32,5.4,5.41,5.31,53449,28719599.0,1.86,0.56,0.03,1.52,0.430951,5.46,5.13,5.95,0.07400722021660652,5.26,5.88,0.05565529622980252
2023-05-18,5.4,5.44,5.46,5.39,36185,19651465.0,1.3,0.74,0.04,1.03,0.493652,5.45,5.14,5.95,0.07303877366997291,5.27,5.87,0.053859964093357235
2023-05-19,5.43,5.4,5.45,5.37,18219,9848824.0,1.47,-0.74,-0.04,0.52,0.42356,5.45,5.14,5.94,0.07220216606498192,5.27,5.87,0.053859964093357235
2023-05-22,5.41,5.4,5.43,5.36,19630,10591026.0,1.3,0.0,0.0,0.56,0.426689,5.44,5.14,5.94,0.07220216606498192,5.27,5.87,0.053859964093357235
2023-05-23,5.4,5.34,5.41,5.34,20734,11146089.0,1.3,-1.11,-0.06,0.59,0.269483,5.44,5.14,5.94,0.07220216606498192,5.27,5.87,0.053859964093357235
2023-05-24,5.34,5.35,5.38,5.31,22838,12203825.0,1.31,0.19,0.01,0.65,0.272272,5.43,5.14,5.94,0.07220216606498192,5.27,5.87,0.053859964093357235
2023-05-25,5.33,5.31,5.35,5.23,30460,16088074.0,2.24,-0.75,-0.04,0.87,0.189998,5.43,5.14,5.94,0.07220216606498192,5.27,5.87,0.053859964093357235
2023-05-26,5.33,5.38,5.4,5.26,27400,14616995.0,2.64,1.32,0.07,0.78,0.409766,5.43,5.15,5.94,0.07123534715960325,5.27,5.87,0.053859964093357235
2023-05-29,5.38,5.36,5.42,5.33,26077,14014319.0,1.67,-0.37,-0.02,0.74,0.355221,5.42,5.15,5.94,0.07123534715960325,5.28,5.86,0.052064631956912036
2023-05-30,5.35,5.35,5.43,5.31,30447,16270419.0,2.24,-0.19,-0.01,0.87,0.284494,5.42,5.15,5.94,0.07123534715960325,5.28,5.86,0.052064631956912036
2023-05-31,5.35,5.32,5.35,5.31,20985,11181120.0,0.75,-0.56,-0.03,0.6,0.223304,5.42,5.15,5.94,0.07123534715960325,5.28,5.86,0.052064631956912036
2023-06-01,5.32,5.27,5.33,5.23,47824,25255202.0,1.88,-0.94,-0.05,1.36,0.137121,5.41,5.15,5.94,0.07123534715960325,5.28,5.86,0.052064631956912036
2023-06-02,5.27,5.28,5.31,5.25,24007,12686602.0,1.14,0.19,0.01,0.68,0.170928,5.41,5.15,5.94,0.07123534715960325,5.27,5.85,0.052158273381294966
2023-06-05,5.3,5.34,5.35,5.26,24095,12773694.0,1.7,1.14,0.06,0.69,0.326103,5.4,5.16,5.94,0.07027027027027029,5.27,5.85,0.052158273381294966
2023-06-06,5.33,5.19,5.34,5.19,25255,13264914.0,2.81,-2.81,-0.15,0.72,0.070822,5.4,5.16,5.94,0.07027027027027029,5.27,5.85,0.052158273381294966
2023-06-07,5.24,5.27,5.29,5.2,27397,14408745.0,1.73,1.54,0.08,0.78,0.149788,5.4,5.16,5.94,0.07027027027027029,5.27,5.85,0.052158273381294966
2023-06-08,5.27,5.36,5.37,5.23,35868,19109391.0,2.66,1.71,0.09,1.02,0.421523,5.39,5.16,5.94,0.07027027027027029,5.27,5.84,0.05130513051305125
2023-06-09,5.36,5.34,5.37,5.28,24101,12846258.0,1.68,-0.37,-0.02,0.69,0.359765,5.39,5.16,5.94,0.07027027027027029,5.27,5.84,0.05130513051305125
2023-06-12,5.36,5.36,5.36,5.27,32348,17207228.0,1.69,0.37,0.02,0.92,0.437514,5.39,5.16,5.94,0.07027027027027029,5.27,5.84,0.05130513051305125
2023-06-13,5.35,5.37,5.4,5.33,24014,12896163.0,1.31,0.19,0.01,0.68,0.469904,5.39,5.16,5.94,0.07027027027027029,5.27,5.83,0.05045045045045041
2023-06-14,5.37,5.39,5.43,5.33,48006,25855754.0,1.86,0.37,0.02,1.37,0.499231,5.39,5.17,5.93,0.06846846846846852,5.27,5.83,0.05045045045045041
2023-06-15,5.4,5.41,5.42,5.36,37216,20056551.0,1.11,0.37,0.02,1.06,0.579422,5.39,5.17,5.93,0.06846846846846852,5.27,5.82,0.049594229035166804
2023-06-16,5.43,5.42,5.45,5.4,40578,22042923.0,0.92,0.18,0.01,1.16,0.595286,5.39,5.17,5.93,0.06846846846846852,5.27,5.81,0.04873646209386281
2023-06-19,5.45,5.35,5.45,5.33,31848,17136850.0,2.21,-1.29,-0.07,0.91,0.339648,5.39,5.17,5.93,0.06846846846846852,5.28,5.81,0.04779080252479714
2023-06-20,5.35,5.25,5.35,5.25,25417,13452264.0,1.87,-1.87,-0.1,0.72,0.117299,5.39,5.17,5.93,0.06846846846846852,5.28,5.8,0.0469314079422383
2023-06-21,5.27,5.23,5.31,5.23,30041,15799974.0,1.52,-0.38,-0.02,0.86,0.093243,5.39,5.18,5.93,0.0675067506750675,5.27,5.79,0.04701627486437609
2023-06-26,5.2,5.13,5.21,5.11,36433,18747039.0,1.91,-1.91,-0.1,1.04,0.035989,5.38,5.16,5.93,0.06943192064923359,5.26,5.79,0.04796380090497739
2023-06-27,5.13,5.29,5.3,5.11,42862,22509827.0,3.7,3.12,0.16,1.22,0.233955,5.38,5.16,5.93,0.06943192064923359,5.26,5.78,0.04710144927536236
2023-06-28,5.3,5.28,5.31,5.21,24497,12886747.0,1.89,-0.19,-0.01,0.7,0.217716,5.38,5.16,5.93,0.06943192064923359,5.25,5.77,0.047186932849364836
2023-06-29,5.28,5.38,5.4,5.26,36527,19552375.0,2.65,1.89,0.1,1.04,0.529522,5.38,5.16,5.93,0.06943192064923359,5.26,5.76,0.045372050816696916
2023-06-30,5.42,5.42,5.45,5.37,33229,18025367.0,1.49,0.74,0.04,0.95,0.637539,5.38,5.16,5.93,0.06943192064923359,5.26,5.76,0.045372050816696916
2023-07-03,5.42,5.46,5.5,5.42,32320,17647424.0,1.48,0.74,0.04,0.92,0.686262,5.38,5.16,5.93,0.06943192064923359,5.26,5.75,0.04450499545867395
2023-07-04,5.48,5.48,5.5,5.43,19680,10738870.0,1.28,0.37,0.02,0.56,0.702074,5.38,5.16,5.93,0.06943192064923359,5.26,5.75,0.04450499545867395
2023-07-05,5.45,5.43,5.48,5.41,24239,13190831.0,1.28,-0.91,-0.05,0.69,0.616821,5.38,5.16,5.92,0.06859205776173283,5.26,5.75,0.04450499545867395
2023-07-06,5.44,5.46,5.46,5.41,19956,10854645.0,0.92,0.55,0.03,0.57,0.689156,5.38,5.16,5.92,0.06859205776173283,5.26,5.74,0.043636363636363674
2023-07-07,5.43,5.47,5.5,5.41,27832,15222190.0,1.65,0.18,0.01,0.79,0.689497,5.39,5.16,5.92,0.06859205776173283,5.26,5.74,0.043636363636363674
2023-07-10,5.47,5.47,5.52,5.45,24364,13367923.0,1.28,0.0,0.0,0.69,0.683253,5.39,5.16,5.92,0.06859205776173283,5.26,5.74,0.043636363636363674
2023-07-11,5.48,5.54,5.54,5.45,33805,18620742.0,1.65,1.28,0.07,0.96,0.743703,5.39,5.17,5.92,0.06762849413886385,5.26,5.73,0.04276615104640588
2023-07-12,5.53,5.5,5.57,5.48,33791,18681753.0,1.62,-0.72,-0.04,0.96,0.713242,5.39,5.17,5.92,0.06762849413886385,5.26,5.73,0.04276615104640588
2023-07-13,5.51,5.51,5.59,5.49,33890,18751530.0,1.82,0.18,0.01,0.96,0.714199,5.4,5.17,5.92,0.06762849413886385,5.27,5.72,0.04094631483166516
2023-07-14,5.51,5.49,5.53,5.47,18284,10055304.0,1.09,-0.36,-0.02,0.52,0.69043,5.4,5.17,5.92,0.06762849413886385,5.27,5.72,0.04094631483166516
2023-07-17,5.49,5.55,5.56,5.41,29476,16277654.0,2.73,1.09,0.06,0.84,0.749722,5.4,5.17,5.92,0.06762849413886385,5.27,5.72,0.04094631483166516
2023-07-18,5.55,5.57,5.6,5.52,23934,13301097.0,1.44,0.36,0.02,0.68,0.777882,5.4,5.17,5.92,0.06762849413886385,5.27,5.71,0.04007285974499085
2023-07-19,5.55,5.61,5.62,5.54,27726,15520674.0,1.44,0.72,0.04,0.79,0.808035,5.41,5.17,5.92,0.06762849413886385,5.27,5.71,0.04007285974499085
2023-07-20,5.61,5.58,5.64,5.56,27734,15522106.0,1.43,-0.53,-0.03,0.79,0.778372,5.41,5.17,5.92,0.06762849413886385,5.27,5.71,0.04007285974499085
2023-07-21,5.55,5.58,5.63,5.54,22180,12400286.0,1.61,0.0,0.0,0.63,0.776603,5.41,5.17,5.92,0.06762849413886385,5.27,5.71,0.04007285974499085
2023-07-24,5.59,5.61,5.63,5.53,27454,15382180.0,1.79,0.54,0.03,0.78,0.811269,5.41,5.17,5.92,0.06762849413886385,5.27,5.7,0.039197812215132154
2023-07-25,5.64,5.64,5.67,5.61,41552,23428000.0,1.07,0.53,0.03,1.18,0.812986,5.42,5.17,5.91,0.06678700361010832,5.27,5.7,0.039197812215132154
2023-07-26,5.64,5.69,5.71,5.62,39980,22690217.0,1.6,0.89,0.05,1.14,0.850923,5.42,5.18,5.91,0.0658250676284941,5.28,5.69,0.03737465815861441
2023-07-27,5.69,5.67,5.75,5.65,44408,25345310.0,1.76,-0.35,-0.02,1.26,0.824371,5.42,5.18,5.91,0.0658250676284941,5.28,5.7,0.03825136612021857
2023-07-28,5.66,5.74,5.75,5.66,41783,23913162.0,1.59,1.23,0.07,1.19,0.879811,5.43,5.18,5.91,0.0658250676284941,5.28,5.71,0.03912647861692445
2023-07-31,5.74,5.77,5.79,5.71,36060,20700879.0,1.39,0.52,0.03,1.03,0.884841,5.43,5.18,5.91,0.0658250676284941,5.28,5.72,0.040000000000000036
2023-08-01,5.78,5.75,5.78,5.72,20701,11894290.0,1.04,-0.35,-0.02,0.59,0.876158,5.43,5.18,5.91,0.0658250676284941,5.28,5.73,0.040871934604904646
2023-08-02,5.75,5.74,5.76,5.71,26473,15193571.0,0.87,-0.17,-0.01,0.75,0.866206,5.44,5.18,5.91,0.0658250676284941,5.28,5.73,0.040871934604904646
2023-08-03,5.72,5.72,5.75,5.66,28102,16020902.0,1.57,-0.35,-0.02,0.8,0.826658,5.44,5.18,5.91,0.0658250676284941,5.28,5.73,0.040871934604904646
2023-08-04,5.71,5.68,5.77,5.66,37675,21488940.0,1.92,-0.7,-0.04,1.07,0.763617,5.44,5.18,5.91,0.0658250676284941,5.28,5.73,0.040871934604904646
2023-08-07,5.69,5.63,5.7,5.6,34531,19460079.0,1.76,-0.88,-0.05,0.98,0.718404,5.45,5.19,5.9,0.06402164111812443,5.28,5.73,0.040871934604904646
2023-08-08,5.64,5.62,5.65,5.55,29312,16421852.0,1.78,-0.18,-0.01,0.83,0.710571,5.45,5.19,5.9,0.06402164111812443,5.29,5.73,0.03992740471869332
2023-08-09,5.62,5.55,5.62,5.55,29725,16583170.0,1.25,-1.25,-0.07,0.85,0.59961,5.46,5.19,5.9,0.06402164111812443,5.29,5.73,0.03992740471869332
2023-08-10,5.57,5.65,5.66,5.55,28922,16206423.0,1.98,1.8,0.1,0.82,0.750161,5.46,5.19,5.9,0.06402164111812443,5.29,5.73,0.03992740471869332
2023-08-11,5.65,5.54,5.67,5.53,36849,20644781.0,2.48,-1.95,-0.11,1.05,0.584157,5.47,5.19,5.9,0.06402164111812443,5.29,5.73,0.03992740471869332
2023-08-14,5.53,5.66,5.66,5.48,36297,20245876.0,3.25,2.17,0.12,1.03,0.768154,5.47,5.19,5.9,0.06402164111812443,5.29,5.72,0.03905540417802003
2023-08-15,5.65,5.63,5.69,5.59,31564,17800494.0,1.77,-0.53,-0.03,0.9,0.727763,5.48,5.19,5.9,0.06402164111812443,5.29,5.72,0.03905540417802003
2023-08-16,5.63,5.63,5.67,5.58,27678,15568876.0,1.6,0.0,0.0,0.79,0.727275,5.48,5.19,5.9,0.06402164111812443,5.29,5.72,0.03905540417802003
2023-08-17,5.65,5.71,5.72,5.55,41065,23215626.0,3.02,1.42,0.08,1.17,0.842772,5.49,5.2,5.9,0.06306306306306307,5.29,5.72,0.03905540417802003
2023-08-18,5.71,5.68,5.79,5.67,65816,37781879.0,2.1,-0.53,-0.03,1.87,0.764717,5.5,5.2,5.89,0.06221821460775477,5.3,5.73,0.03898458748866732
2023-08-21,5.66,5.73,5.84,5.65,63970,36874865.0,3.35,0.88,0.05,1.82,0.855963,5.51,5.2,5.89,0.06221821460775477,5.3,5.73,0.03898458748866732
2023-08-22,5.78,5.66,5.8,5.6,60954,34606509.0,3.49,-1.22,-0.07,1.74,0.71994,5.53,5.2,5.89,0.06221821460775477,5.3,5.73,0.03898458748866732
2023-08-23,5.66,5.58,5.67,5.51,42324,23725403.0,2.83,-1.41,-0.08,1.2,0.575487,5.54,5.2,5.89,0.06221821460775477,5.3,5.73,0.03898458748866732
2023-08-24,5.56,5.51,5.62,5.47,38910,21485924.0,2.69,-1.25,-0.07,1.11,0.476491,5.54,5.21,5.89,0.06126126126126131,5.3,5.73,0.03898458748866732
2023-08-25,5.47,5.49,5.65,5.46,48080,26668274.0,3.45,-0.36,-0.02,1.37,0.44893,5.54,5.21,5.89,0.06126126126126131,5.31,5.73,0.038043478260869554
2023-08-28,5.76,5.62,5.76,5.59,83624,47488820.0,3.1,2.37,0.13,2.38,0.647913,5.55,5.21,5.88,0.06041478809738503,5.31,5.73,0.038043478260869554
2023-08-29,5.62,5.72,5.74,5.56,56023,31887413.0,3.2,1.78,0.1,1.59,0.82592,5.56,5.21,5.88,0.06041478809738503,5.31,5.73,0.038043478260869554
2023-08-30,5.72,5.68,5.78,5.65,45328,25877695.0,2.27,-0.7,-0.04,1.29,0.726903,5.56,5.21,5.88,0.06041478809738503,5.31,5.73,0.038043478260869554
2023-08-31,5.73,5.69,5.73,5.61,45211,25587064.0,2.11,0.18,0.01,1.29,0.77202,5.57,5.22,5.88,0.059459459459459386,5.32,5.73,0.03710407239819006
2023-09-01,5.7,5.75,5.8,5.66,62549,35978667.0,2.46,1.05,0.06,1.78,0.899084,5.57,5.22,5.87,0.058611361587015284,5.32,5.73,0.03710407239819006
2023-09-04,5.81,5.85,5.86,5.75,70149,40897327.0,1.91,1.74,0.1,2.0,0.939969,5.58,5.22,5.87,0.058611361587015284,5.32,5.74,0.03797468354430379
2023-09-05,5.88,5.84,5.88,5.79,42522,24735300.0,1.54,-0.17,-0.01,1.21,0.934444,5.58,5.22,5.87,0.058611361587015284,5.32,5.75,0.03884372177055101
2023-09-06,5.84,5.83,5.85,5.77,36030,20945671.0,1.37,-0.17,-0.01,1.03,0.926415,5.59,5.22,5.87,0.058611361587015284,5.32,5.75,0.03884372177055101
2023-09-07,5.84,5.76,5.85,5.75,36456,21134448.0,1.72,-1.2,-0.07,1.04,0.851888,5.59,5.22,5.87,0.058611361587015284,5.33,5.76,0.03877366997294858
2023-09-08,5.78,5.72,5.78,5.7,32503,18660761.0,1.39,-0.69,-0.04,0.93,0.749552,5.59,5.23,5.87,0.057657657657657624,5.33,5.76,0.03877366997294858
2023-09-11,5.74,5.77,5.81,5.7,39145,22563843.0,1.92,0.87,0.05,1.11,0.850145,5.6,5.23,5.86,0.05680793507664562,5.33,5.76,0.03877366997294858
2023-09-12,5.79,5.79,5.82,5.74,38323,22169674.0,1.39,0.35,0.02,1.09,0.881614,5.6,5.23,5.86,0.05680793507664562,5.33,5.77,0.03963963963963967
2023-09-13,5.79,5.77,5.85,5.73,29344,16953114.0,2.07,-0.35,-0.02,0.84,0.833758,5.6,5.23,5.86,0.05680793507664562,5.33,5.78,0.04050405040504052
2023-09-14,5.78,5.73,5.79,5.68,43821,25128965.0,1.91,-0.69,-0.04,1.25,0.765258,5.61,5.23,5.86,0.05680793507664562,5.33,5.77,0.03963963963963967
2023-09-15,5.75,5.78,5.81,5.71,36706,21156735.0,1.75,0.87,0.05,1.04,0.866901,5.61,5.23,5.86,0.05680793507664562,5.33,5.77,0.03963963963963967
2023-09-18,5.76,5.84,5.85,5.73,40628,23628097.0,2.08,1.04,0.06,1.16,0.941939,5.62,5.23,5.86,0.05680793507664562,5.33,5.78,0.04050405040504052
2023-09-19,5.82,5.79,5.86,5.77,39087,22681451.0,1.54,-0.86,-0.05,1.11,0.866748,5.62,5.24,5.86,0.05585585585585586,5.34,5.79,0.040431266846361204
2023-09-20,5.77,5.77,5.81,5.75,35529,20547395.0,1.04,-0.35,-0.02,1.01,0.801338,5.63,5.24,5.86,0.05585585585585586,5.34,5.79,0.040431266846361204
