datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-13,35.0,36.01,36.08,34.7,16449,58659111.0,3.92,2.3,0.81,0.41,0.06295112896291323,38.99,35.85,40.93,0.0662451137388726,37.09,40.24,0.0406258651949276
2023-04-14,35.69,35.22,36.16,35.2,7753,27547690.0,2.67,-2.19,-0.79,0.19,0.00646565066839845,38.99,35.8,40.93,0.06693804935094694,36.99,40.24,0.04196970394825457
2023-04-17,35.06,36.05,36.35,34.9,11839,42233273.0,4.12,2.36,0.83,0.3,0.08960691159296472,38.99,35.7,40.93,0.06832662605809268,36.79,40.24,0.04466782081989025
2023-04-18,36.1,35.51,36.11,35.02,10518,37185071.0,3.02,-1.5,-0.54,0.26,0.035899663040108686,38.94,35.65,40.93,0.06902227067653363,36.69,40.24,0.04602212600534087
2023-04-19,35.24,34.81,35.6,34.81,8444,29636739.0,2.22,-1.97,-0.7,0.21,0.00030495349136657406,38.94,35.55,40.93,0.07041628128603347,36.55,40.19,0.04744153012251577
2023-04-20,35.09,34.83,35.09,34.19,8366,28930297.0,2.59,0.06,0.02,0.21,0.0091133219962715,38.93,35.47,40.9,0.0711693360586733,36.43,40.21,0.049367212758728206
2023-04-21,34.28,34.09,35.5,33.91,8079,27886815.0,4.57,-2.12,-0.74,0.2,0.00043817287341407405,38.93,35.4,40.92,0.07228877518894465,36.34,40.2,0.05045624582381181
2023-04-24,34.03,34.89,35.1,33.53,13974,48165695.0,4.61,2.35,0.8,0.35,0.034482875022912876,38.9,35.2,40.92,0.07506519933628043,36.13,40.17,0.052955944524689644
2023-04-25,34.75,33.9,35.25,33.68,7590,25969575.0,4.5,-2.84,-0.99,0.19,0.002241087604915683,38.9,35.03,40.92,0.07751622874533645,36.01,40.17,0.0545515094170072
2023-04-26,33.91,34.43,34.75,33.91,8317,28574259.0,2.48,1.56,0.53,0.21,0.02673012036961024,38.84,34.86,40.86,0.0792771455972998,35.95,40.17,0.05535110658129773
2023-04-27,34.32,36.06,36.19,34.16,20476,72729795.0,5.9,4.73,1.63,0.51,0.18059525491702427,38.84,34.74,40.86,0.08092508127129436,35.78,40.11,0.05704057574723155
2023-04-28,35.89,36.24,36.28,35.22,12134,43562390.0,2.94,0.5,0.18,0.3,0.20480624174533263,38.78,34.8,40.86,0.0801004848607423,35.72,40.11,0.05784511033583087
2023-05-04,35.79,36.9,37.52,35.35,22228,81643949.0,5.99,1.82,0.66,0.55,0.27002162266033114,38.72,34.8,40.86,0.0801004848607423,35.72,40.11,0.05784511033583087
2023-05-05,36.94,39.08,39.3,36.86,33462,129005684.0,6.61,5.91,2.18,0.83,0.6274455475692303,38.67,34.86,40.86,0.0792771455972998,35.78,40.05,0.05632287059015112
2023-05-08,39.18,40.16,40.59,39.18,24118,96729623.0,3.61,2.76,1.08,0.6,0.861824075104751,38.72,34.86,40.8,0.07857476133958531,35.84,40.05,0.055519493727305386
2023-05-09,39.98,39.8,40.2,39.34,16619,65980568.0,2.14,-0.9,-0.36,0.41,0.7881942200183673,38.78,34.86,40.8,0.07857476133958531,35.84,40.05,0.055519493727305386
2023-05-10,39.65,40.3,41.1,39.39,14013,56651475.0,4.3,1.26,0.5,0.35,0.8875542937818053,38.78,34.86,40.8,0.07857476133958531,35.84,40.11,0.056237263991714644
2023-05-11,40.15,40.93,41.3,39.73,14883,60787140.0,3.9,1.56,0.63,0.37,0.9614994586708325,38.84,34.92,40.8,0.07775258510504406,35.9,40.17,0.05615191722974464
2023-05-12,40.68,40.4,41.09,40.37,16229,66058298.0,1.76,-1.29,-0.53,0.4,0.8818427590152144,38.84,34.92,40.86,0.07845506060826148,35.9,40.23,0.056867575254757934
2023-05-15,40.23,39.65,40.38,38.81,23256,91772255.0,3.89,-1.86,-0.75,0.58,0.7174847467022137,38.9,34.92,40.86,0.07845506060826148,35.9,40.23,0.056867575254757934
2023-05-16,40.13,38.59,40.13,38.59,22586,88807893.0,3.88,-2.67,-1.06,0.56,0.4092549197052975,38.96,34.97,40.86,0.07763422702966781,35.95,40.23,0.056066829123035164
2023-05-17,38.89,37.98,39.03,37.41,20220,76875672.0,4.2,-1.58,-0.61,0.5,0.3124564291517872,38.9,34.97,40.8,0.0769316613731496,35.95,40.17,0.05535110658129773
2023-05-18,37.94,37.17,38.0,36.3,25781,95206947.0,4.48,-2.13,-0.81,0.64,0.24401352546989863,38.84,34.97,40.8,0.0769316613731496,36.01,40.17,0.0545515094170072
2023-05-19,36.9,36.7,37.2,36.44,12576,46205146.0,2.04,-1.26,-0.47,0.31,0.2015952883296022,38.84,35.03,40.8,0.07611198728398805,36.01,40.17,0.0545515094170072
2023-05-22,36.4,36.98,37.32,36.01,17289,63610397.0,3.57,0.76,0.28,0.43,0.2426778493703665,38.78,35.03,40.8,0.07611198728398805,36.07,40.11,0.053036189710979224
2023-05-23,36.8,37.32,37.87,36.76,14231,53193368.0,3.0,0.92,0.34,0.35,0.27900617818586004,38.78,35.03,40.8,0.07611198728398805,36.07,40.11,0.053036189710979224
2023-05-24,37.01,36.22,37.93,36.18,10431,38118762.0,4.69,-2.95,-1.1,0.26,0.1582447709922155,38.78,35.03,40.8,0.07611198728398805,36.13,40.11,0.052238950502405984
2023-05-25,36.32,35.88,36.43,35.4,9999,35690354.0,2.84,-0.94,-0.34,0.25,0.1289936158708556,38.72,35.09,40.8,0.07529355998634572,36.07,40.11,0.053036189710979224
2023-05-26,35.75,35.93,36.66,35.62,15177,54751861.0,2.9,0.14,0.05,0.38,0.13766416436680248,38.72,35.09,40.8,0.07529355998634572,36.01,40.11,0.05383463790783753
2023-05-29,35.55,34.25,35.91,34.08,18009,62253666.0,5.09,-4.68,-1.68,0.45,0.010620176484707781,38.67,34.92,40.8,0.07775258510504406,35.9,40.11,0.05543517228347348
2023-05-30,34.08,33.9,34.45,33.63,13918,47287686.0,2.39,-1.02,-0.35,0.35,0.004551100031686644,38.61,34.74,40.74,0.07951961051038721,35.84,40.05,0.055519493727305386
2023-05-31,33.78,34.69,35.4,33.78,18737,65139351.0,4.78,2.33,0.79,0.47,0.060147297003450846,38.61,34.57,40.74,0.08200154343265842,35.72,40.05,0.05712747131669522
2023-06-01,34.41,34.1,35.2,33.92,15922,54690442.0,3.69,-1.7,-0.59,0.4,0.013861447706304986,38.55,34.51,40.74,0.08283139245563689,35.61,40.05,0.058740355564544315
2023-06-02,34.24,33.67,34.47,33.55,14576,49294424.0,2.7,-1.26,-0.43,0.36,0.0007260976982832546,38.49,34.34,40.74,0.0853285946435882,35.55,40.05,0.05954864470906562
2023-06-05,33.67,33.78,33.84,33.25,10151,34062348.0,1.75,0.33,0.11,0.25,0.010648608148433545,38.49,34.26,40.76,0.08658888529066032,35.46,40.04,0.0607820164311278
2023-06-06,33.78,34.18,35.25,33.51,24274,83551411.0,5.15,1.18,0.4,0.61,0.04636765687909119,38.43,34.2,40.76,0.08745275062536595,35.28,40.04,0.06330004972047833
2023-06-07,34.3,33.31,34.51,32.92,18324,61267694.0,4.65,-2.55,-0.87,0.46,0.002082444311976645,38.36,34.09,40.71,0.08841777166077047,35.08,40.03,0.06583473765285942
2023-06-08,33.14,33.1,33.6,32.9,10292,34198058.0,2.1,-0.63,-0.21,0.26,0.002494776654836982,38.35,34.02,40.71,0.08953663417560982,35.01,40.02,0.06687526331749191
2023-06-09,33.11,33.08,33.32,32.61,16652,54812034.0,2.15,-0.06,-0.02,0.42,0.012335439193770779,38.3,33.89,40.72,0.09162722335260069,34.85,39.96,0.06833079425576327
2023-06-12,32.79,33.48,33.57,32.41,13599,45056418.0,3.51,1.21,0.4,0.34,0.03909357666402428,38.28,33.71,40.69,0.09380699232074988,34.69,39.98,0.07076461230102733
2023-06-13,33.45,33.41,33.8,33.12,8324,27787027.0,2.03,-0.21,-0.07,0.21,0.03907426535476408,38.22,33.58,40.69,0.095728244114793,34.63,39.98,0.07170089005395747
2023-06-14,33.32,34.44,34.65,33.12,15980,54734045.0,4.58,3.08,1.03,0.4,0.1434611239045466,38.22,33.58,40.69,0.095728244114793,34.5,39.98,0.07357836625891931
2023-06-15,34.47,34.81,34.88,34.0,13956,48032817.0,2.56,1.07,0.37,0.35,0.18279190691401315,38.15,33.58,40.69,0.095728244114793,34.5,39.98,0.07357836625891931
2023-06-16,34.82,34.28,35.1,34.28,14663,50730854.0,2.36,-1.52,-0.53,0.37,0.11868670956405879,38.09,33.58,40.69,0.095728244114793,34.5,39.91,0.07276617161329198
2023-06-19,34.16,33.22,34.19,33.16,17582,58745329.0,3.0,-3.09,-1.06,0.44,0.02697594871183185,38.02,33.52,40.69,0.09669140321906775,34.43,39.91,0.07370749189784526
2023-06-20,33.22,33.05,33.73,32.93,12421,41233276.0,2.41,-0.51,-0.17,0.31,0.014238289842862427,37.95,33.45,40.69,0.09765625707132604,34.37,39.91,0.07465046559410465
2023-06-21,33.04,31.73,33.04,31.73,23847,76576349.0,3.96,-3.99,-1.32,0.59,0.0,37.87,33.27,40.66,0.1000768005926173,34.24,39.9,0.07625779189154451
2023-06-26,31.65,31.44,32.45,31.22,16920,53720888.0,3.88,-0.91,-0.29,0.42,0.0014591260414127455,37.81,33.12,40.67,0.10220735433089488,34.15,39.86,0.07717001561573322
2023-06-27,31.44,32.58,32.65,31.39,15672,50541357.0,4.01,3.63,1.14,0.39,0.03884211504939971,37.74,32.9,40.67,0.1054983269293224,34.08,39.86,0.07823677906545043
2023-06-28,32.58,32.44,32.78,31.87,10421,33733162.0,2.79,-0.43,-0.14,0.26,0.03921271618182685,37.66,32.68,40.67,0.1088090107647896,34.0,39.86,0.07930565752458762
2023-06-29,32.3,32.1,32.62,32.09,8453,27249669.0,1.63,-1.05,-0.34,0.21,0.023952430983898414,37.66,32.54,40.67,0.11102717163595492,33.93,39.86,0.08037665728934452
2023-06-30,32.15,32.35,32.83,32.01,12547,40706767.0,2.55,0.78,0.25,0.31,0.04281836578641974,37.59,32.46,40.67,0.11213958345952164,33.86,39.86,0.08144978468093626
2023-07-03,32.2,33.11,33.23,32.02,14502,47666158.0,3.74,2.35,0.76,0.36,0.09284279568395297,37.52,32.39,40.67,0.11325422511209858,33.78,39.86,0.08252504604571856
2023-07-04,33.07,33.1,33.49,32.65,9318,30833590.0,2.54,-0.03,-0.01,0.23,0.09588669911763142,37.52,32.39,40.67,0.11325422511209858,33.71,39.86,0.083602447755312
2023-07-05,32.96,32.16,33.1,31.84,16649,53820910.0,3.81,-2.84,-0.94,0.42,0.02499891721090488,37.37,32.39,40.67,0.11325422511209858,33.56,39.86,0.0857636978224982
2023-07-06,32.15,30.65,32.16,30.38,26711,82954170.0,5.53,-4.7,-1.51,0.67,0.0008657783082550055,37.24,32.19,40.63,0.11586500402267443,33.38,39.84,0.08831557855640923
2023-07-07,30.65,29.06,30.65,28.78,36260,105997486.0,6.1,-5.19,-1.59,0.9,0.001334936022839422,37.11,31.74,40.61,0.12261125372129078,33.08,39.8,0.09220216054640776
2023-07-10,29.09,29.09,29.4,28.65,24531,71120790.0,2.58,0.1,0.03,0.61,0.010393810229052731,36.97,31.18,40.59,0.13108794240029925,32.9,39.78,0.09460260589327105
2023-07-11,29.05,28.98,29.3,28.7,16888,48994699.0,2.06,-0.38,-0.11,0.42,0.010602412547611751,36.88,30.1,40.59,0.14845899547506164,32.72,39.78,0.09733446642116421
2023-07-12,29.03,28.95,29.33,28.88,15076,43881827.0,1.55,-0.1,-0.03,0.38,0.011553435724967418,36.88,29.65,40.59,0.15585542371294203,32.63,39.78,0.09870551661621337
2023-07-13,29.1,29.12,29.27,28.8,11775,34277962.0,1.62,0.59,0.17,0.29,0.0394649315453214,36.79,29.28,40.59,0.16184151633494762,32.54,39.78,0.10007999717875382
2023-07-14,29.19,28.81,29.34,28.67,12971,37562054.0,2.3,-1.06,-0.31,0.32,0.0018688979035349034,36.79,29.19,40.59,0.163347740033122,32.45,39.78,0.10145792099908005
2023-07-17,28.81,28.91,29.14,28.41,13945,40277527.0,2.53,0.35,0.1,0.35,0.01767677751840108,36.7,29.15,40.56,0.1637896674490564,32.37,39.74,0.10216219738079069
2023-07-18,29.13,29.06,29.14,28.62,10935,31631037.0,1.8,0.52,0.15,0.27,0.056131623257911115,36.7,29.05,40.56,0.16532893227394282,32.28,39.74,0.10357148848366912
2023-07-19,28.76,28.53,28.87,28.46,12376,35437269.0,1.41,-1.82,-0.53,0.31,0.0013687722770571347,36.61,29.05,40.56,0.16532893227394282,32.19,39.74,0.10498438821006584
2023-07-20,28.77,29.24,29.5,28.7,23539,68801135.0,2.8,2.49,0.71,0.59,0.09470481665446163,36.51,29.05,40.56,0.16532893227394282,32.0,39.74,0.10782106911707756
2023-07-21,29.26,29.87,29.96,28.89,29242,86645367.0,3.66,2.15,0.63,0.73,0.1252894209627252,36.33,29.05,40.56,0.16532893227394282,31.54,39.74,0.11497690255004135
2023-07-24,29.87,28.84,29.98,28.67,22401,64936985.0,4.39,-3.45,-1.03,0.56,0.019035823492644443,36.24,28.96,40.56,0.1668722742515594,30.8,39.64,0.12547895822893582
2023-07-25,29.07,29.55,29.8,29.07,19855,58503136.0,2.53,2.46,0.71,0.5,0.13260576843978528,36.14,29.05,40.56,0.16532893227394282,29.88,39.64,0.14038461167194682
2023-07-26,29.54,29.55,29.7,29.31,8377,24708273.0,1.32,0.0,0.0,0.21,0.13597918862568512,36.05,29.05,40.56,0.16532893227394282,29.79,39.64,0.14189692068874196
2023-07-27,29.56,29.2,29.69,29.0,10487,30782838.0,2.34,-1.18,-0.35,0.26,0.0903266515308681,36.05,29.05,40.56,0.16532893227394282,29.61,39.64,0.1449336039184446
2023-07-28,29.01,30.08,30.12,29.01,18470,55151901.0,3.8,3.01,0.88,0.46,0.1755833146497252,35.96,29.05,40.56,0.16532893227394282,29.61,39.64,0.1449336039184446
2023-07-31,30.3,30.28,30.61,29.42,24357,73001150.0,3.96,0.66,0.2,0.61,0.18792694465656365,35.87,29.05,40.47,0.16422350799359825,29.61,39.64,0.1449336039184446
2023-08-01,30.28,29.7,30.28,29.51,22142,66059406.0,2.54,-1.92,-0.58,0.55,0.1623422017542056,35.78,29.05,40.47,0.16422350799359825,29.61,39.64,0.1449336039184446
2023-08-02,29.7,29.56,29.77,29.35,13214,39017646.0,1.41,-0.47,-0.14,0.33,0.14410937401951546,35.68,29.05,40.47,0.16422350799359825,29.61,39.64,0.1449336039184446
2023-08-03,29.47,29.88,30.3,29.47,15611,46686342.0,2.81,1.08,0.32,0.39,0.18099356039069464,35.68,29.05,40.47,0.16422350799359825,29.61,39.55,0.1437951373456281
2023-08-04,29.94,29.55,30.13,29.48,13148,39087885.0,2.18,-1.1,-0.33,0.33,0.14208481562713524,35.59,29.05,40.47,0.16422350799359825,29.61,39.55,0.1437951373456281
2023-08-07,29.32,29.3,29.49,29.03,11919,34851861.0,1.56,-0.85,-0.25,0.3,0.10260550001462043,35.5,29.05,40.47,0.16422350799359825,29.61,39.55,0.1437951373456281
2023-08-08,29.35,28.96,29.38,28.85,11459,33236394.0,1.81,-1.16,-0.34,0.29,0.02816677439119664,35.5,29.05,40.47,0.16422350799359825,29.51,39.55,0.14532005822597352
2023-08-09,28.96,28.68,28.96,28.61,10960,31443988.0,1.21,-0.97,-0.28,0.27,0.00430619732425676,35.41,28.96,40.47,0.16576743071114716,29.51,39.55,0.14532005822597352
2023-08-10,28.68,28.82,28.9,28.55,9391,26962960.0,1.22,0.49,0.14,0.23,0.026420255987554157,35.41,28.96,40.47,0.16576743071114716,29.51,39.55,0.14532005822597352
2023-08-11,28.7,28.33,29.03,28.27,10399,29749346.0,2.64,-1.7,-0.49,0.26,0.0,35.34,28.92,40.46,0.16625875242088245,29.48,39.53,0.14558681930031028
2023-08-14,27.9,28.23,28.3,27.6,8964,25136713.0,2.47,-0.35,-0.1,0.22,0.005273357870495075,35.21,28.87,40.47,0.1673566177716047,29.45,39.5,0.14567436898514918
2023-08-15,28.23,28.14,28.47,27.97,7923,22316221.0,1.77,-0.32,-0.09,0.2,0.005788901976286196,35.21,28.87,40.47,0.1673566177716047,29.36,39.5,0.1472970075056048
2023-08-16,28.0,28.35,29.18,27.95,16404,46932101.0,4.37,0.75,0.21,0.41,0.012333090868628263,35.11,28.87,40.47,0.1673566177716047,29.36,39.5,0.1472970075056048
2023-08-17,28.31,28.45,28.54,27.7,12631,35680416.0,2.96,0.35,0.1,0.31,0.022071021913316734,35.01,28.77,40.47,0.1690006513445613,29.26,39.5,0.1489242488874485
2023-08-18,28.45,28.62,28.79,28.26,20340,58225117.0,1.86,0.6,0.17,0.51,0.04078137019766265,34.91,28.67,40.47,0.17064932216073822,29.26,39.5,0.1489242488874485
2023-08-21,28.25,27.34,28.47,27.25,19405,53621817.0,4.26,-4.47,-1.28,0.48,0.0,34.84,28.65,40.43,0.1705861664940571,29.15,39.53,0.151221580970659
2023-08-22,27.54,27.44,27.8,26.84,14652,39850320.0,3.51,0.37,0.1,0.37,0.00545936240045223,34.74,28.48,40.39,0.17284850563869472,29.1,39.46,0.15117318315440362
2023-08-23,27.31,27.02,27.74,26.9,9809,26734869.0,3.06,-1.53,-0.42,0.24,0.0005118355048493183,34.74,28.48,40.39,0.17284850563869472,29.1,39.46,0.15117318315440362
2023-08-24,27.05,27.41,27.64,26.88,8934,24346395.0,2.81,1.44,0.39,0.22,0.013891317143727181,34.64,28.38,40.39,0.17459874389392885,29.1,39.46,0.15117318315440362
2023-08-25,28.1,26.74,28.65,26.55,29149,79726670.0,7.66,-2.44,-0.67,0.73,0.00018470562886806408,34.6,28.12,40.46,0.17992628506890954,29.06,39.41,0.15118563127808232
2023-08-28,27.68,26.2,27.78,25.71,40222,105806751.0,7.74,-2.02,-0.54,1.0,0.0023884128127080657,34.42,27.58,40.37,0.1881282976676563,28.91,39.37,0.1533246050655407
2023-08-29,26.02,26.51,26.7,25.75,26948,71089084.0,3.63,1.18,0.31,0.67,0.02104607211667469,34.31,27.36,40.37,0.19199464116197998,28.8,39.37,0.1551890145332181
2023-08-30,26.63,26.98,27.48,26.6,22641,61209728.0,3.32,1.77,0.47,0.56,0.038329680116220184,34.2,27.14,40.37,0.1958862301046834,28.8,39.37,0.1551890145332181
2023-08-31,26.91,26.71,26.91,26.18,25716,68307367.0,2.71,-1.0,-0.27,0.64,0.039028084211057947,34.2,26.92,40.37,0.1998033125674492,28.69,39.37,0.15705946159155906
2023-09-01,26.57,27.05,27.1,26.57,30307,81560103.0,1.98,1.27,0.34,0.76,0.0753259917397371,33.98,26.81,40.37,0.20177149228144065,28.47,39.37,0.1608185861719641
2023-09-04,26.94,27.72,27.88,26.84,42422,116483858.0,3.84,2.48,0.67,1.06,0.13204850668027976,33.86,26.81,40.37,0.20177149228144065,28.13,39.26,0.1651404832272506
2023-09-05,27.86,28.91,29.16,27.7,68171,195608241.0,5.27,4.29,1.19,1.7,0.24883614224563516,33.53,26.81,40.26,0.20045991182021414,28.13,39.26,0.1651404832272506
2023-09-06,28.66,28.88,29.0,28.2,29989,85679796.0,2.77,-0.1,-0.03,0.75,0.24331923990010085,33.31,26.81,40.26,0.20045991182021414,28.13,39.26,0.1651404832272506
2023-09-07,28.9,28.02,29.0,27.8,30341,85460148.0,4.16,-2.98,-0.86,0.76,0.13445527784728284,33.2,26.81,40.26,0.20045991182021414,28.13,39.26,0.1651404832272506
2023-09-08,27.86,26.89,28.04,26.88,17221,46779962.0,4.14,-4.03,-1.13,0.43,0.05046346524817583,33.09,26.81,40.26,0.20045991182021414,28.02,39.15,0.1656822822798822
2023-09-11,26.9,27.84,28.1,26.63,23954,65991637.0,5.47,3.53,0.95,0.6,0.14600023323962127,32.87,26.81,40.26,0.20045991182021414,27.91,39.15,0.1675976311939495
2023-09-12,27.7,27.31,27.89,27.22,13150,36107134.0,2.41,-1.9,-0.53,0.33,0.09693607628156613,32.87,26.81,40.26,0.20045991182021414,27.8,39.15,0.16951928474059821
