datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-20,5.52,5.28,5.53,5.25,824581,441964888.0,5.15,-2.94,-0.16,6.85,0.734563,5.19,5.01,5.45,0.04206500956022948,5.06,5.36,0.02879078694817656
2023-03-21,5.27,5.37,5.43,5.21,596506,319514154.0,4.17,1.7,0.09,4.96,0.866173,5.2,5.01,5.44,0.04114832535885173,5.06,5.37,0.029721955896452504
2023-03-22,5.35,5.52,5.52,5.3,785444,427974242.0,4.1,2.79,0.15,6.53,0.992601,5.22,5.02,5.46,0.04198473282442743,5.07,5.4,0.03151862464183382
2023-03-23,5.48,5.5,5.52,5.4,622782,340255413.0,2.17,-0.36,-0.02,5.18,0.987072,5.23,5.02,5.48,0.043809523809523805,5.07,5.43,0.03428571428571423
2023-03-24,5.48,5.67,5.74,5.43,1041414,582380828.0,5.64,3.09,0.17,8.66,0.990644,5.26,5.02,5.59,0.053722902921771856,5.08,5.48,0.03787878787878791
2023-03-27,5.68,5.78,5.78,5.56,1098601,625491311.0,3.88,1.94,0.11,9.13,1.0,5.31,5.03,5.7,0.0624417520969245,5.1,5.6,0.04672897196261682
2023-03-28,5.78,5.66,5.93,5.64,980139,563724240.0,5.02,-2.08,-0.12,8.15,0.826727,5.35,5.03,5.77,0.06851851851851853,5.11,5.68,0.052826691380908196
2023-03-29,5.6,5.68,5.82,5.49,827699,466059856.0,5.83,0.35,0.02,6.88,0.836782,5.38,5.04,5.77,0.06753006475485665,5.12,5.69,0.052728954671600395
2023-03-30,5.65,5.41,5.68,5.4,741379,407187235.0,4.93,-4.75,-0.27,6.16,0.500265,5.41,5.04,5.76,0.06666666666666664,5.13,5.69,0.051756007393715386
2023-03-31,5.41,5.57,5.6,5.32,569409,312500780.0,5.18,2.96,0.16,4.73,0.717611,5.43,5.04,5.76,0.06666666666666664,5.13,5.68,0.05087881591119333
2023-04-03,5.68,5.85,5.9,5.63,1172802,679177340.0,4.85,5.03,0.28,9.75,0.980801,5.46,5.05,5.8,0.06912442396313365,5.15,5.73,0.05330882352941177
2023-04-04,5.79,6.02,6.14,5.69,1484232,880322946.0,7.69,2.91,0.17,12.34,0.978885,5.52,5.06,5.95,0.0808356039963669,5.17,5.82,0.059144676979071914
2023-04-06,5.88,5.9,6.04,5.78,975809,574205496.0,4.32,-1.99,-0.12,8.11,0.885908,5.58,5.06,5.97,0.08250226654578423,5.18,5.88,0.06329113924050635
2023-04-07,5.92,6.0,6.04,5.77,851504,505544805.0,4.58,1.69,0.1,7.08,0.973347,5.63,5.07,5.98,0.0823529411764706,5.2,5.91,0.0639063906390639
2023-04-10,6.0,5.69,6.02,5.66,791907,462483697.0,6.0,-5.17,-0.31,6.58,0.526201,5.67,5.07,5.98,0.0823529411764706,5.21,5.91,0.0629496402877698
2023-04-11,5.68,5.88,5.92,5.63,674441,391857767.0,5.1,3.34,0.19,5.61,0.818607,5.7,5.08,5.97,0.08054298642533941,5.22,5.9,0.0611510791366907
2023-04-12,5.82,6.02,6.06,5.78,820957,487445139.0,4.76,2.38,0.14,6.82,0.979535,5.72,5.09,5.98,0.08039747064137313,5.24,5.92,0.06093189964157703
2023-04-13,5.95,5.88,6.06,5.88,732273,436332354.0,2.99,-2.33,-0.14,6.09,0.727224,5.75,5.09,5.99,0.08122743682310472,5.26,5.94,0.06071428571428577
2023-04-14,5.86,5.8,5.94,5.71,528453,306667144.0,3.91,-1.36,-0.08,4.39,0.57366,5.76,5.1,5.99,0.08025247971145173,5.27,5.94,0.059768064228367515
2023-04-17,5.87,5.59,5.87,5.51,539215,303104433.0,6.21,-3.62,-0.21,4.48,0.328162,5.75,5.1,5.99,0.08025247971145173,5.29,5.93,0.05704099821746878
2023-04-18,5.59,5.51,5.62,5.39,505870,277911052.0,4.11,-1.43,-0.08,4.21,0.291274,5.74,5.11,5.99,0.07927927927927926,5.31,5.93,0.055160142348754375
2023-04-19,5.49,5.51,5.68,5.45,393875,220126486.0,4.17,0.0,0.0,3.27,0.28884,5.73,5.11,5.99,0.07927927927927926,5.32,5.93,0.05422222222222217
2023-04-20,5.54,5.65,5.69,5.5,437086,245989218.0,3.45,2.54,0.14,3.63,0.440152,5.71,5.12,5.98,0.07747747747747749,5.33,5.92,0.05244444444444443
2023-04-21,5.64,5.21,5.64,5.2,611568,329235396.0,7.79,-7.79,-0.44,5.08,0.095998,5.69,5.12,5.98,0.07747747747747749,5.33,5.92,0.05244444444444443
2023-04-24,5.2,5.26,5.39,5.2,309819,164365228.0,3.65,0.96,0.05,2.58,0.126269,5.67,5.13,5.98,0.07650765076507655,5.3,5.92,0.05525846702317292
2023-04-25,5.28,5.19,5.3,5.12,318947,166026660.0,3.42,-1.33,-0.07,2.65,0.089136,5.66,5.13,5.98,0.07650765076507655,5.27,5.91,0.05724508050089443
2023-04-26,5.16,5.03,5.22,4.96,375483,190032420.0,5.01,-3.08,-0.16,3.12,0.019818,5.64,5.09,5.98,0.08039747064137313,5.23,5.91,0.06104129263913821
2023-04-27,5.04,4.95,5.09,4.92,274113,137238587.0,3.38,-1.59,-0.08,2.28,0.00276,5.62,5.05,5.98,0.08431550317316415,5.21,5.91,0.0629496402877698
2023-04-28,4.95,5.16,5.19,4.95,309577,158195337.0,4.85,4.24,0.21,2.57,0.141527,5.61,5.04,5.98,0.08529945553539024,5.18,5.91,0.06582506762849417
2023-05-04,5.2,5.24,5.29,5.11,355760,184799625.0,3.49,1.55,0.08,2.96,0.223202,5.59,5.04,5.97,0.08446866485013628,5.17,5.9,0.0659439927732611
2023-05-05,5.14,5.15,5.21,5.05,342698,175903869.0,3.05,-1.72,-0.09,2.85,0.151731,5.58,5.05,5.97,0.0834845735027224,5.15,5.9,0.06787330316742081
2023-05-08,5.15,5.2,5.28,5.11,322534,167861615.0,3.3,0.97,0.05,2.68,0.217863,5.56,5.05,5.97,0.0834845735027224,5.15,5.9,0.06787330316742081
2023-05-09,5.18,5.04,5.21,5.04,340803,173997000.0,3.27,-3.08,-0.16,2.83,0.046898,5.55,5.05,5.97,0.0834845735027224,5.14,5.89,0.06799637352674523
2023-05-10,5.08,5.13,5.23,5.06,319107,164391834.0,3.37,1.79,0.09,2.65,0.152313,5.53,5.05,5.97,0.0834845735027224,5.13,5.89,0.06896551724137938
2023-05-11,5.11,5.07,5.18,5.06,201993,102942755.0,2.34,-1.17,-0.06,1.68,0.07088,5.52,5.05,5.97,0.0834845735027224,5.13,5.89,0.06896551724137938
2023-05-12,5.07,5.08,5.11,4.98,232931,117554307.0,2.56,0.2,0.01,1.94,0.099453,5.51,5.04,5.97,0.08446866485013628,5.12,5.89,0.06993642143505907
2023-05-15,5.06,4.97,5.07,4.86,248388,122913217.0,4.13,-2.17,-0.11,2.06,0.012565,5.5,5.02,5.97,0.08644222020018198,5.11,5.88,0.07006369426751595
2023-05-16,4.98,4.79,4.99,4.78,228208,110405505.0,4.23,-3.62,-0.18,1.9,0.00018,5.49,5.0,5.96,0.0875912408759124,5.09,5.88,0.07201458523245222
2023-05-17,4.78,4.84,4.86,4.73,142080,68488956.0,2.71,1.04,0.05,1.18,0.013958,5.48,4.98,5.96,0.08957952468007316,5.09,5.88,0.07201458523245213
2023-05-18,4.82,4.96,4.98,4.82,221660,109270019.0,3.31,2.48,0.12,1.84,0.057312,5.47,4.94,5.96,0.09357798165137617,5.07,5.88,0.07397260273972607
2023-05-19,4.95,4.94,4.99,4.92,155768,76968760.0,1.41,-0.4,-0.02,1.29,0.056499,5.46,4.93,5.96,0.09458218549127642,5.06,5.88,0.07495429616087754
2023-05-22,4.93,4.87,4.96,4.84,167178,81542268.0,2.43,-1.42,-0.07,1.39,0.02658,5.45,4.91,5.96,0.09659613615455387,5.05,5.87,0.0750915750915751
2023-05-23,4.89,4.77,4.89,4.77,125747,60502551.0,2.46,-2.05,-0.1,1.05,0.001481,5.44,4.9,5.96,0.09760589318600371,5.04,5.87,0.0760769935838681
2023-05-24,4.73,4.81,4.85,4.73,140743,67444776.0,2.52,0.84,0.04,1.17,0.018417,5.43,4.88,5.96,0.0996309963099631,5.03,5.87,0.0770642201834863
2023-05-25,4.82,4.74,4.87,4.66,199091,94428084.0,4.37,-1.46,-0.07,1.65,0.005876,5.41,4.84,5.96,0.1037037037037037,5.01,5.87,0.07904411764705886
2023-05-26,4.75,4.82,4.82,4.74,150073,71887944.0,1.69,1.69,0.08,1.25,0.054412,5.4,4.82,5.96,0.10575139146567714,5.0,5.87,0.08003679852805888
2023-05-29,4.83,4.87,4.91,4.81,189181,92039589.0,2.07,1.04,0.05,1.57,0.088383,5.38,4.82,5.96,0.10575139146567714,4.97,5.86,0.08217913204062793
2023-05-30,4.88,4.96,4.97,4.77,238495,116382272.0,4.11,1.85,0.09,1.98,0.163991,5.35,4.82,5.96,0.10575139146567714,4.95,5.86,0.0841813135985199
2023-05-31,5.03,5.14,5.15,5.01,456842,232563127.0,2.82,3.63,0.18,3.8,0.349349,5.3,4.82,5.95,0.10492107706592385,4.95,5.85,0.08333333333333327
2023-06-01,5.09,5.16,5.22,5.05,377142,194294385.0,3.31,0.39,0.02,3.14,0.404186,5.26,4.82,5.95,0.10492107706592385,4.96,5.85,0.08233117483811284
2023-06-02,5.18,5.21,5.24,5.15,289933,150692141.0,1.74,0.97,0.05,2.41,0.473539,5.24,4.82,5.95,0.10492107706592385,4.97,5.84,0.08048103607770585
2023-06-05,5.21,5.22,5.24,5.16,256281,133434160.0,1.54,0.19,0.01,2.13,0.479923,5.23,4.83,5.95,0.10389610389610389,4.97,5.84,0.08048103607770585
2023-06-06,5.2,5.08,5.24,5.06,282405,145529683.0,3.45,-2.68,-0.14,2.35,0.24555,5.22,4.83,5.95,0.10389610389610389,4.98,5.84,0.0794824399260628
2023-06-07,5.11,5.17,5.22,5.07,210896,108848968.0,2.95,1.77,0.09,1.75,0.419887,5.21,4.83,5.95,0.10389610389610389,4.99,5.83,0.077634011090573
2023-06-08,5.14,5.17,5.19,5.07,205063,105293870.0,2.32,0.0,0.0,1.7,0.429414,5.21,4.83,5.95,0.10389610389610389,4.99,5.83,0.077634011090573
2023-06-09,5.16,5.29,5.32,5.12,382861,201145613.0,3.87,2.32,0.12,3.18,0.57799,5.21,4.83,5.94,0.10306406685236773,5.0,5.82,0.07578558225508321
2023-06-12,5.32,5.24,5.35,5.23,254459,134218775.0,2.27,-0.95,-0.05,2.12,0.535028,5.22,4.84,5.94,0.10204081632653066,5.01,5.82,0.07479224376731307
2023-06-13,5.23,5.39,5.4,5.2,415239,222033239.0,3.82,2.86,0.15,3.45,0.629407,5.23,4.84,5.94,0.10204081632653066,5.02,5.81,0.0729455216989843
2023-06-14,5.35,5.37,5.43,5.35,250319,134671392.0,1.48,-0.37,-0.02,2.08,0.618944,5.24,4.84,5.94,0.10204081632653066,5.02,5.81,0.0729455216989843
2023-06-15,5.38,5.35,5.47,5.33,288421,155513027.0,2.61,-0.37,-0.02,2.4,0.585269,5.25,4.84,5.94,0.10204081632653066,5.03,5.8,0.07109879963065562
2023-06-16,5.34,5.36,5.39,5.26,256821,137252425.0,2.43,0.19,0.01,2.13,0.606451,5.26,4.84,5.94,0.10204081632653066,5.03,5.8,0.07109879963065562
2023-06-19,5.35,5.36,5.42,5.31,243090,130665445.0,2.05,0.0,0.0,2.02,0.605183,5.27,4.85,5.94,0.10101946246524558,5.04,5.79,0.06925207756232687
2023-06-20,5.33,5.41,5.47,5.27,376321,202109533.0,3.73,0.93,0.05,3.13,0.669496,5.29,4.85,5.93,0.10018552875695724,5.05,5.78,0.06740535549399819
2023-06-21,5.37,5.22,5.41,5.21,294248,155086562.0,3.7,-3.51,-0.19,2.45,0.413312,5.29,4.85,5.93,0.10018552875695724,5.05,5.78,0.06740535549399819
2023-06-26,5.18,4.98,5.24,4.96,305124,154602046.0,5.36,-4.6,-0.24,2.54,0.112588,5.28,4.85,5.93,0.10018552875695724,5.05,5.77,0.06654343807763406
2023-06-27,4.96,5.0,5.03,4.93,200794,100062818.0,2.01,0.4,0.02,1.67,0.134287,5.27,4.86,5.93,0.09916589434661718,5.03,5.76,0.06765523632993509
2023-06-28,4.98,4.86,5.0,4.75,288141,138901551.0,5.0,-2.8,-0.14,2.4,0.062231,5.26,4.85,5.93,0.10018552875695724,5.0,5.76,0.07063197026022303
2023-06-29,4.88,4.89,4.93,4.81,191448,93164567.0,2.47,0.62,0.03,1.59,0.08607,5.25,4.84,5.93,0.10120705663881151,4.98,5.75,0.07176141658900276
2023-06-30,4.87,5.04,5.08,4.83,301069,149760273.0,5.11,3.07,0.15,2.47,0.215172,5.24,4.85,5.92,0.09935004642525529,4.96,5.75,0.07376283846872082
2023-07-03,5.02,5.02,5.08,4.89,285127,142380661.0,3.77,-0.4,-0.02,2.34,0.205328,5.23,4.85,5.92,0.09935004642525529,4.96,5.74,0.07289719626168227
2023-07-04,5.0,5.01,5.05,4.99,171679,85990375.0,1.2,-0.2,-0.01,1.41,0.208848,5.22,4.85,5.92,0.09935004642525529,4.96,5.73,0.07202993451824138
2023-07-05,5.0,4.94,5.06,4.93,183915,91895314.0,2.59,-1.4,-0.07,1.51,0.132529,5.21,4.85,5.92,0.09935004642525529,4.96,5.73,0.07202993451824138
2023-07-06,4.94,4.91,5.02,4.9,176283,87340890.0,2.43,-0.61,-0.03,1.44,0.107753,5.21,4.85,5.92,0.09935004642525529,4.96,5.72,0.07116104868913864
2023-07-07,4.89,4.83,4.91,4.77,194567,93957863.0,2.85,-1.63,-0.08,1.59,0.045368,5.2,4.84,5.92,0.10037174721189591,4.94,5.72,0.0731707317073171
2023-07-10,4.83,4.8,4.88,4.77,162742,78153183.0,2.28,-0.62,-0.03,1.33,0.029209,5.2,4.83,5.92,0.10139534883720928,4.93,5.71,0.07330827067669175
2023-07-11,4.8,4.86,4.87,4.78,144159,69783731.0,1.88,1.25,0.06,1.18,0.096631,5.19,4.82,5.91,0.10158434296365329,4.92,5.7,0.07344632768361584
2023-07-12,4.85,4.74,4.88,4.73,183825,87949462.0,3.09,-2.47,-0.12,1.51,0.003193,5.19,4.82,5.91,0.10158434296365329,4.91,5.7,0.07445805843543828
2023-07-13,4.76,4.8,4.82,4.71,182317,86924023.0,2.32,1.27,0.06,1.49,0.052291,5.18,4.8,5.91,0.10364145658263307,4.89,5.69,0.07561436672967861
2023-07-14,4.79,4.93,4.98,4.78,359695,177016587.0,4.17,2.71,0.13,2.95,0.208541,5.17,4.8,5.91,0.10364145658263307,4.88,5.68,0.07575757575757575
2023-07-17,5.08,5.03,5.13,4.99,403724,204013173.0,2.84,2.03,0.1,3.31,0.324107,5.16,4.81,5.91,0.10261194029850743,4.88,5.66,0.07400379506641369
2023-07-18,5.02,4.95,5.05,4.94,226037,112493533.0,2.19,-1.59,-0.08,1.85,0.220516,5.15,4.81,5.9,0.10177404295051352,4.89,5.65,0.07210626185958252
2023-07-19,4.95,4.91,5.0,4.88,187644,92451705.0,2.42,-0.81,-0.04,1.54,0.17997,5.15,4.81,5.9,0.10177404295051352,4.89,5.64,0.07122507122507121
2023-07-20,4.91,4.8,4.93,4.8,179734,87151088.0,2.65,-2.24,-0.11,1.47,0.047546,5.14,4.81,5.9,0.10177404295051352,4.88,5.63,0.071360608943863
2023-07-21,4.8,4.78,4.84,4.75,165367,79306212.0,1.88,-0.42,-0.02,1.36,0.032008,5.14,4.8,5.9,0.10280373831775706,4.87,5.62,0.07149666348903717
2023-07-24,4.8,4.79,4.87,4.73,152608,73346585.0,2.93,0.21,0.01,1.25,0.049092,5.13,4.8,5.9,0.10280373831775706,4.86,5.61,0.07163323782234957
2023-07-25,4.83,4.95,4.95,4.83,240537,118037420.0,2.51,3.34,0.16,1.97,0.275033,5.13,4.8,5.9,0.10280373831775706,4.86,5.6,0.07074569789674953
2023-07-26,4.95,4.86,4.95,4.83,170295,82881378.0,2.42,-1.82,-0.09,1.4,0.152625,5.12,4.8,5.89,0.10196445275958846,4.86,5.6,0.07074569789674953
2023-07-27,4.85,4.82,4.9,4.81,135959,65975385.0,1.85,-0.82,-0.04,1.11,0.089021,5.12,4.8,5.89,0.10196445275958846,4.86,5.59,0.0698564593301435
2023-07-28,4.81,4.88,4.91,4.76,188602,91404140.0,3.11,1.24,0.06,1.55,0.206672,5.11,4.8,5.89,0.10196445275958846,4.86,5.58,0.06896551724137928
2023-07-31,4.89,4.91,4.92,4.86,152102,74556312.0,1.23,0.61,0.03,1.25,0.263634,5.1,4.8,5.89,0.10196445275958846,4.86,5.58,0.06896551724137928
2023-08-01,4.9,4.93,4.95,4.87,149648,73437967.0,1.63,0.41,0.02,1.23,0.296148,5.1,4.8,5.89,0.10196445275958846,4.86,5.57,0.06807286673058485
2023-08-02,4.91,4.91,4.93,4.87,133080,65179953.0,1.22,-0.41,-0.02,1.09,0.274161,5.1,4.8,5.89,0.10196445275958846,4.86,5.56,0.0671785028790787
2023-08-03,4.87,4.91,4.95,4.87,130198,63923343.0,1.63,0.0,0.0,1.07,0.278803,5.09,4.8,5.89,0.10196445275958846,4.86,5.56,0.0671785028790787
2023-08-04,4.9,5.04,5.08,4.89,402004,202597458.0,3.87,2.65,0.13,3.29,0.465142,5.08,4.8,5.88,0.10112359550561799,4.86,5.54,0.06538461538461536
2023-08-07,5.02,5.04,5.08,5.0,210791,106428132.0,1.59,0.0,0.0,1.73,0.468542,5.07,4.8,5.88,0.10112359550561799,4.86,5.53,0.06448508180943213
2023-08-08,5.05,5.03,5.06,5.0,169215,85137225.0,1.19,-0.2,-0.01,1.39,0.454672,5.06,4.8,5.88,0.10112359550561799,4.86,5.53,0.06448508180943213
2023-08-09,5.03,5.04,5.13,5.01,193335,97909529.0,2.39,0.2,0.01,1.58,0.470167,5.06,4.8,5.87,0.10028116213683226,4.87,5.52,0.06256015399422525
2023-08-10,5.01,5.06,5.08,4.99,155012,78038624.0,1.79,0.4,0.02,1.27,0.492543,5.06,4.8,5.87,0.10028116213683226,4.87,5.51,0.06165703275529863
2023-08-11,5.03,4.9,5.04,4.89,172537,85643431.0,2.96,-3.16,-0.16,1.41,0.230118,5.06,4.8,5.87,0.10028116213683226,4.87,5.5,0.06075216972034714
2023-08-14,4.83,5.01,5.01,4.83,173784,85617909.0,3.67,2.24,0.11,1.42,0.421055,5.05,4.8,5.87,0.10028116213683226,4.87,5.49,0.05984555984555986
2023-08-15,4.99,4.92,5.0,4.85,151124,74239702.0,2.99,-1.8,-0.09,1.24,0.275656,5.05,4.8,5.87,0.10028116213683226,4.87,5.48,0.058937198067632875
2023-08-16,4.93,4.82,4.93,4.78,167275,81033760.0,3.05,-2.03,-0.1,1.37,0.078701,5.04,4.8,5.86,0.09943714821763606,4.87,5.48,0.058937198067632875
2023-08-17,4.78,4.87,4.88,4.72,151662,73145887.0,3.32,1.04,0.05,1.24,0.178235,5.04,4.8,5.86,0.09943714821763606,4.86,5.47,0.05905130687318492
2023-08-18,4.86,4.72,4.9,4.72,153839,73719392.0,3.7,-3.08,-0.15,1.26,0.00126,5.04,4.8,5.86,0.09943714821763606,4.86,5.46,0.058139534883720895
2023-08-21,4.72,4.75,4.86,4.71,153080,73506498.0,3.18,0.64,0.03,1.25,0.012358,5.04,4.79,5.86,0.10046948356807514,4.85,5.45,0.05825242718446598
2023-08-22,4.76,4.92,4.93,4.75,216681,104861930.0,3.79,3.58,0.17,1.78,0.325006,5.03,4.79,5.86,0.10046948356807514,4.85,5.44,0.0573372206025267
2023-08-23,4.88,4.85,4.94,4.83,162969,79479802.0,2.24,-1.42,-0.07,1.34,0.147117,5.03,4.79,5.85,0.09962406015037589,4.85,5.43,0.05642023346303494
2023-08-24,4.89,4.75,4.94,4.75,221792,107121115.0,3.92,-2.06,-0.1,1.82,0.01175,5.02,4.79,5.85,0.09962406015037589,4.84,5.42,0.05653021442495128
2023-08-25,4.78,4.55,4.79,4.52,265623,123244651.0,5.68,-4.21,-0.2,2.18,0.000414,5.02,4.77,5.85,0.10138697482710228,4.84,5.41,0.05623599994760207
2023-08-28,4.85,4.59,4.87,4.55,275671,130001383.0,7.03,0.88,0.04,2.26,0.003544,5.01,4.76,5.85,0.10251607350782158,4.82,5.41,0.05735791654646067
2023-08-29,4.61,4.83,4.84,4.6,275286,131164402.0,5.23,5.23,0.24,2.26,0.179633,5.0,4.74,5.84,0.10386065584176518,4.81,5.4,0.057480025231286765
2023-08-30,4.82,4.91,4.92,4.81,258970,126488507.0,2.28,1.66,0.08,2.12,0.363658,5.0,4.74,5.84,0.10386065584176518,4.81,5.39,0.05647569558639742
2023-08-31,4.92,4.89,4.92,4.84,176007,85989172.0,1.63,-0.41,-0.02,1.44,0.341062,4.99,4.74,5.84,0.10386065584176518,4.81,5.39,0.05647569558639742
2023-09-01,4.89,4.84,4.9,4.81,124712,60448888.0,1.84,-1.02,-0.05,1.02,0.197731,4.99,4.74,5.82,0.10293818625457507,4.81,5.39,0.05647569558639742
2023-09-04,4.88,4.93,4.93,4.82,163246,79656472.0,2.27,1.86,0.09,1.34,0.429117,4.98,4.74,5.82,0.10293818625457507,4.81,5.38,0.055469223272842164
2023-09-05,4.93,4.88,4.94,4.85,153419,75175136.0,1.83,-1.01,-0.05,1.26,0.317582,4.98,4.74,5.82,0.10293818625457507,4.82,5.38,0.05434453726238242
2023-09-06,4.87,4.94,4.96,4.81,175423,85989571.0,3.07,1.23,0.06,1.44,0.459242,4.97,4.74,5.82,0.10293818625457507,4.82,5.38,0.05434453726238242
2023-09-07,4.93,4.99,5.05,4.89,330167,165097747.0,3.24,1.01,0.05,2.71,0.53654,4.97,4.75,5.81,0.10087942252948355,4.82,5.37,0.053335791608502145
2023-09-08,4.95,5.13,5.16,4.92,549258,278269090.0,4.81,2.81,0.14,4.5,0.720021,4.98,4.75,5.8,0.0999529304006005,4.82,5.36,0.05232489156658271
2023-09-11,5.11,5.05,5.11,5.01,400368,201968722.0,1.95,-1.56,-0.08,3.28,0.608453,4.99,4.75,5.8,0.0999529304006005,4.82,5.36,0.05232489156658271
2023-09-12,5.07,5.06,5.14,5.03,307824,156169446.0,2.18,0.2,0.01,2.52,0.618616,5.0,4.75,5.79,0.09902452690828517,4.84,5.35,0.050189181706722166
2023-09-13,5.06,4.89,5.07,4.86,329844,162640473.0,4.15,-3.36,-0.17,2.7,0.30558,5.0,4.76,5.79,0.09789204523770142,4.84,5.34,0.0491738373013778
2023-09-14,4.92,4.86,4.93,4.82,172227,83880781.0,2.25,-0.61,-0.03,1.41,0.213804,4.99,4.76,5.78,0.0969615159310292,4.84,5.34,0.0491738373013778
2023-09-15,4.85,4.77,4.89,4.76,185597,89056715.0,2.67,-1.85,-0.09,1.52,0.056403,4.99,4.76,5.78,0.0969615159310292,4.84,5.32,0.048156319773817166
2023-09-18,4.75,4.76,4.81,4.72,134277,64021757.0,1.89,-0.21,-0.01,1.1,0.061905,4.99,4.75,5.78,0.09809420613168467,4.82,5.32,0.049279195873561686
2023-09-19,4.75,4.65,4.77,4.64,169966,79457061.0,2.73,-2.31,-0.11,1.39,0.010416,4.98,4.74,5.77,0.09829720373516604,4.82,5.32,0.049279195873561686
2023-09-20,4.63,4.65,4.7,4.63,114220,53280171.0,1.51,0.0,0.0,0.94,0.011573,4.98,4.72,5.77,0.10057474942717073,4.81,5.31,0.04938500689216413
