datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-21,29.33,29.59,29.99,29.21,8751,25919343.0,2.63,-0.34,-0.1,2.5,0.179412,30.42,29.05,31.35,0.038135451969553896,29.49,31.09,0.026324244673661363
2023-03-22,29.9,30.19,30.5,29.65,8211,24710604.0,2.87,2.03,0.6,2.35,0.391981,30.38,29.07,31.35,0.0377549206913405,29.51,31.09,0.025949142781198777
2023-03-23,30.17,30.93,31.13,29.86,12130,37209971.0,4.21,2.45,0.74,3.47,0.773063,30.4,29.07,31.35,0.0377549206913405,29.54,31.06,0.025218181012714287
2023-03-24,31.27,30.95,31.37,30.55,9119,28215202.0,2.65,0.06,0.02,2.61,0.769202,30.44,29.09,31.35,0.03737466828038775,29.56,31.09,0.02519976095088424
2023-03-27,30.8,31.01,31.18,30.41,12440,38354711.0,2.49,0.19,0.06,3.55,0.811972,30.49,29.11,31.33,0.03664183164743895,29.6,31.06,0.024095319224259063
2023-03-28,31.38,31.15,31.38,30.7,9287,28769833.0,2.19,0.45,0.14,2.65,0.875388,30.51,29.11,31.33,0.03664183164743895,29.62,31.09,0.024077738594028113
2023-03-29,31.18,31.08,31.32,30.81,7137,22189043.0,1.64,-0.22,-0.07,2.04,0.826337,30.55,29.14,31.33,0.03626212622372188,29.65,31.11,0.024060183599748142
2023-03-30,30.86,31.2,31.27,30.86,8329,25920222.0,1.32,0.39,0.12,2.38,0.907171,30.58,29.14,31.33,0.03626212622372188,29.67,31.11,0.023687000309200935
2023-03-31,31.25,31.52,31.92,31.14,12530,39541082.0,2.5,1.03,0.32,3.58,0.969451,30.62,29.15,31.43,0.03767410118807581,29.71,31.17,0.02409863010074443
2023-04-03,31.72,31.46,31.72,30.61,13353,41310205.0,3.52,-0.19,-0.06,3.82,0.951337,30.69,29.17,31.45,0.03764515736220435,29.75,31.22,0.024061813799138177
2023-04-04,31.39,30.7,31.39,30.29,14271,43634606.0,3.5,-2.42,-0.76,4.08,0.490649,30.71,29.2,31.45,0.0372467153640073,29.8,31.22,0.02328016374312742
2023-04-06,30.5,30.74,31.14,30.01,8055,24733613.0,3.68,0.13,0.04,2.3,0.521366,30.71,29.22,31.45,0.036848579241259144,29.82,31.2,0.022516879685975755
2023-04-07,31.18,31.09,31.39,30.37,10151,31465258.0,3.32,1.14,0.35,2.9,0.775317,30.73,29.22,31.45,0.036848579241259144,29.85,31.2,0.02212679314317882
2023-04-10,31.0,31.11,31.55,30.65,11280,34990120.0,2.89,0.06,0.02,3.22,0.783759,30.76,29.24,31.43,0.03608090050706618,29.89,31.22,0.021720437900895756
2023-04-11,31.1,31.45,31.49,30.81,7740,24148956.0,2.19,1.09,0.34,2.21,0.951998,30.78,29.27,31.43,0.03568336445993958,29.92,31.22,0.021331249094365987
2023-04-12,31.54,31.63,31.71,31.23,7797,24598081.0,1.53,0.57,0.18,2.23,0.986946,30.8,29.27,31.48,0.036422798362548574,29.94,31.27,0.02168738109988431
2023-04-13,31.86,31.24,31.86,30.92,6539,20397649.0,2.97,-1.23,-0.39,1.87,0.815255,30.83,29.29,31.5,0.03639489091469146,29.94,31.29,0.022059468275402498
2023-04-14,31.18,31.88,32.08,30.85,17789,56476710.0,3.94,2.05,0.64,5.08,0.995951,30.89,29.3,31.57,0.03722136896223619,29.98,31.37,0.022631937600561758
2023-04-17,31.56,32.0,32.42,31.5,14989,47957133.0,2.89,0.38,0.12,4.28,0.981497,30.93,29.33,31.78,0.04011263695230066,30.02,31.46,0.023401528664089073
2023-04-18,32.22,34.21,34.98,31.67,40013,134573930.0,10.34,6.91,2.21,11.43,0.98555,31.04,29.41,33.53,0.06544453495165914,30.12,32.04,0.031022382499972936
2023-04-19,34.17,34.5,34.64,33.39,28718,98204936.0,3.65,0.85,0.29,8.21,0.992897,31.12,29.46,34.19,0.0743632245574521,30.2,33.45,0.0509525797893653
2023-04-20,34.25,34.7,35.12,34.1,28973,100168356.0,2.96,0.58,0.2,8.28,0.968539,31.18,29.48,34.58,0.07966014687856854,30.24,34.14,0.060497352478474216
2023-04-21,34.82,35.11,35.65,34.56,28523,100287762.0,3.14,1.18,0.41,8.15,0.956486,31.35,29.56,35.07,0.0852327597844259,30.33,34.54,0.06480379884338044
2023-04-24,35.01,36.17,37.88,34.03,43631,156572847.0,10.97,3.02,1.06,12.47,0.947069,31.61,29.65,36.17,0.09903310959824546,30.48,35.1,0.07045949799437252
2023-04-25,36.0,36.76,36.9,35.8,35233,128252005.0,3.04,1.63,0.59,10.07,0.977877,32.75,29.78,36.55,0.10209376141460681,30.54,36.04,0.0826952017409729
2023-04-26,36.6,37.11,37.4,35.9,37050,136452218.0,4.08,0.95,0.35,10.59,0.979768,33.96,29.84,36.87,0.10530747755225235,30.67,36.49,0.08670605731098885
2023-04-27,36.65,35.79,37.55,35.53,31100,113904154.0,5.44,-3.56,-1.32,8.89,0.653969,34.4,29.91,36.93,0.10510804218661036,30.73,36.55,0.08654293130313168
2023-04-28,35.7,32.45,36.3,31.6,60065,201406978.0,13.13,-9.33,-3.34,17.16,0.331816,34.21,30.03,36.87,0.10217053703636822,30.92,36.49,0.08262474759744633
2023-05-04,31.98,30.74,32.21,30.54,35769,111804077.0,5.15,-5.27,-1.71,10.22,0.117103,33.83,30.16,36.87,0.10008911674293323,30.92,36.42,0.08176259835260943
2023-05-05,30.62,31.46,31.48,30.36,18446,57266701.0,3.64,2.34,0.72,5.27,0.342188,33.51,30.16,36.8,0.09923858453094826,30.85,36.36,0.08191656873209592
2023-05-08,31.52,33.09,33.95,30.98,25036,82710686.0,9.44,5.18,1.63,7.15,0.498787,33.13,30.22,36.8,0.0982006428421232,30.92,36.3,0.08003342922101332
2023-05-09,33.06,32.23,33.53,32.1,19165,62689914.0,4.32,-2.6,-0.86,5.48,0.400777,32.94,30.29,36.8,0.09716465943001087,30.92,36.3,0.08003342922101332
2023-05-10,32.28,33.15,33.8,31.95,24406,80730845.0,5.74,2.85,0.92,6.97,0.545157,32.94,30.35,36.74,0.09527796701389407,30.98,36.23,0.07815028970993067
2023-05-11,33.04,34.22,34.31,32.79,19949,67385581.0,4.59,3.23,1.07,5.7,0.682642,33.07,30.35,36.74,0.09527796701389407,30.98,36.17,0.07728148586414224
2023-05-12,34.76,33.59,34.76,33.43,15169,51359030.0,3.89,-1.84,-0.63,4.33,0.571625,33.2,30.41,36.74,0.09424571446846612,31.04,36.11,0.07539657157477293
2023-05-15,33.71,34.86,35.12,33.41,18060,62192749.0,5.09,3.78,1.27,5.16,0.773452,33.32,30.48,36.68,0.09236080017909681,31.04,35.98,0.07365048213159235
2023-05-16,34.8,34.45,34.98,34.3,10288,35475472.0,1.95,-1.18,-0.41,2.94,0.689866,33.45,30.48,36.68,0.09236080017909681,31.11,35.92,0.07176200823078237
2023-05-17,34.38,34.57,34.89,33.77,7941,27335955.0,3.25,0.35,0.12,2.27,0.720114,33.51,30.48,36.68,0.09236080017909681,31.11,35.92,0.07176200823078237
2023-05-18,34.6,34.18,34.86,34.06,6571,22537814.0,2.31,-1.13,-0.39,1.88,0.615526,33.58,30.48,36.68,0.09236080017909681,31.11,35.85,0.07088470323639168
2023-05-19,33.92,34.13,34.58,33.75,5126,17466820.0,2.43,-0.15,-0.05,1.46,0.59785,33.64,30.48,36.68,0.09236080017909681,31.11,35.79,0.07000573833973381
2023-05-22,34.15,34.02,34.89,33.74,11593,39676074.0,3.37,-0.32,-0.11,3.31,0.567825,33.77,30.54,36.68,0.0913322662875093,31.11,35.66,0.06824280996021792
2023-05-23,33.8,33.97,34.4,33.61,5114,17447385.0,2.32,-0.15,-0.05,1.46,0.550664,33.77,30.54,36.61,0.09047588588972756,31.17,35.6,0.06634717635021178
2023-05-24,33.56,33.7,34.17,33.5,6934,23504938.0,1.97,-0.79,-0.27,1.98,0.475374,33.77,30.54,36.61,0.09047588588972756,31.17,35.54,0.06546140496491365
2023-05-25,34.0,33.3,34.04,32.8,9543,31850292.0,3.68,-1.19,-0.4,2.73,0.412825,33.77,30.54,36.61,0.09047588588972756,31.17,35.41,0.0636848105361515
2023-05-26,33.58,33.49,33.95,32.8,6057,20242363.0,3.45,0.57,0.19,1.73,0.447676,33.7,30.6,36.61,0.08944912677642664,31.17,35.35,0.06279397788015091
2023-05-29,34.12,32.3,34.12,31.98,14307,46387246.0,6.39,-3.55,-1.19,4.09,0.253709,33.64,30.6,36.61,0.08944912677642664,31.23,35.22,0.059996788537299936
2023-05-30,32.29,32.28,32.74,31.7,9545,30800067.0,3.22,-0.06,-0.02,2.73,0.262998,33.58,30.6,36.61,0.08944912677642664,31.23,35.16,0.05910074196874435
2023-05-31,32.35,31.86,32.43,31.68,7120,22737288.0,2.32,-1.3,-0.42,2.03,0.213847,33.51,30.6,36.55,0.08859097160035816,31.3,35.1,0.057194266421365415
2023-06-01,31.86,31.9,32.35,31.55,8282,26424447.0,2.51,0.13,0.04,2.37,0.225706,33.45,30.67,36.55,0.0875659872653439,31.3,35.03,0.056294690873474794
2023-06-02,31.9,32.4,32.88,31.78,9253,29999075.0,3.45,1.57,0.5,2.64,0.323553,33.39,30.67,36.55,0.0875659872653439,31.36,34.97,0.05438639626759437
2023-06-05,32.62,31.35,32.68,30.77,24054,75818208.0,5.9,-3.24,-1.05,6.87,0.149302,33.2,30.73,36.49,0.08568284775426131,31.36,34.84,0.05257843680906219
2023-06-06,31.45,29.82,31.46,29.2,27461,82640420.0,7.21,-4.88,-1.53,7.85,0.022278,32.94,30.22,36.49,0.09392288538444125,30.98,34.78,0.05774471081718263
2023-06-07,30.18,29.83,30.19,29.5,8824,26255668.0,2.31,0.03,0.01,2.52,0.030214,32.88,29.97,36.49,0.09808998760860148,30.85,34.72,0.058877114762420885
2023-06-08,29.83,29.38,30.26,29.29,10618,31498945.0,3.25,-1.51,-0.45,3.03,0.006787,32.75,29.84,36.42,0.0993260912278428,30.67,34.72,0.061952098808013334
2023-06-09,29.53,29.93,30.21,29.44,11471,34232644.0,2.62,1.87,0.55,3.28,0.093165,32.63,29.72,36.42,0.1014299514555226,30.41,34.65,0.06517153416809617
2023-06-12,30.0,31.13,31.29,29.92,17182,53027235.0,4.58,4.01,1.2,4.91,0.291591,32.44,29.78,36.42,0.10037701572639143,30.35,34.59,0.06529856723692636
2023-06-13,31.0,31.02,31.88,30.73,9475,29435962.0,3.69,-0.35,-0.11,2.71,0.263576,32.31,29.78,36.36,0.09951617878655039,30.41,34.59,0.06426133230908386
2023-06-14,31.48,30.78,31.48,30.22,9026,27880521.0,4.06,-0.77,-0.24,2.58,0.213846,32.25,29.78,36.36,0.09951617878655039,30.41,34.59,0.06426133230908386
2023-06-15,30.65,30.89,31.36,30.6,8868,27428613.0,2.47,0.36,0.11,2.53,0.245258,32.18,29.78,36.36,0.09951617878655039,30.41,34.53,0.06334935627462995
2023-06-16,31.15,30.85,31.48,30.8,7798,24180395.0,2.2,-0.13,-0.04,2.23,0.222163,32.12,29.78,36.36,0.09951617878655039,30.48,34.53,0.062314019208808503
2023-06-19,31.05,30.39,31.2,30.3,8736,26707581.0,2.92,-1.49,-0.46,2.5,0.135062,32.06,29.78,36.3,0.09865369282257287,30.48,34.53,0.062314019208808503
2023-06-20,30.79,30.13,30.79,29.94,7844,23627046.0,2.8,-0.86,-0.26,2.24,0.105988,31.99,29.78,36.3,0.09865369282257287,30.41,34.46,0.062435600872310766
2023-06-21,30.12,29.65,30.38,29.46,12131,36108189.0,3.05,-1.59,-0.48,3.47,0.023386,31.87,29.78,36.3,0.09865369282257287,30.22,34.46,0.06555412487458485
2023-06-26,29.6,29.09,30.01,29.07,10106,29766121.0,3.17,-1.89,-0.56,2.89,0.002288,31.74,29.65,36.23,0.09989854499672009,30.1,34.4,0.06672840983589497
2023-06-27,29.0,29.64,29.82,29.0,7847,23103218.0,2.82,1.89,0.55,2.24,0.063154,31.68,29.53,36.23,0.1020156557770226,29.97,34.4,0.06882608822584878
2023-06-28,29.73,29.54,29.75,29.04,7186,21123180.0,2.4,-0.34,-0.1,2.05,0.066179,31.55,29.46,36.23,0.10307727041017,29.91,34.4,0.06987802421564256
2023-06-29,30.04,29.72,30.2,29.48,9648,28676342.0,2.44,0.61,0.18,2.76,0.115248,31.42,29.46,36.17,0.10221239661984736,29.84,34.34,0.07001584305441542
2023-06-30,29.67,29.99,30.44,29.5,13205,39545069.0,3.16,0.91,0.27,3.77,0.206522,31.3,29.53,36.17,0.10115059245857795,29.84,34.27,0.06909784447384736
2023-07-03,29.93,30.48,30.88,29.93,15774,48132309.0,3.17,1.63,0.49,4.51,0.325362,31.17,29.53,36.11,0.10028386083456722,29.84,34.27,0.06909784447384736
2023-07-04,30.3,31.03,31.47,30.23,24073,74851202.0,4.07,1.8,0.55,6.88,0.474887,31.11,29.53,35.98,0.09854537332822434,29.91,34.15,0.06620185693374367
2023-07-05,31.21,30.99,31.25,30.82,10445,32420065.0,1.39,-0.13,-0.04,2.98,0.471153,31.11,29.53,35.92,0.09767360772831925,29.91,34.15,0.06620185693374367
2023-07-06,30.9,31.1,31.31,30.29,9575,29714025.0,3.29,0.35,0.11,2.74,0.509986,31.04,29.53,35.85,0.09680015438752095,29.91,34.08,0.06527827015415989
2023-07-07,31.26,30.62,31.44,30.56,9526,29507734.0,2.83,-1.54,-0.48,2.72,0.324864,31.04,29.53,35.79,0.095925008399873,29.91,34.08,0.06527827015415989
2023-07-10,30.77,30.9,31.0,30.45,11413,35164918.0,1.8,0.91,0.28,3.26,0.436203,31.04,29.59,35.66,0.09310840637425617,29.97,34.02,0.0633001407555489
2023-07-11,30.95,32.13,32.66,30.81,31149,99368821.0,5.99,3.98,1.23,8.9,0.705459,31.11,29.59,35.29,0.08780006372668706,30.03,33.89,0.06039267892445326
2023-07-12,31.91,31.85,32.65,31.7,17372,55709096.0,2.96,-0.87,-0.28,4.96,0.62393,31.17,29.59,35.16,0.08601677961569001,30.03,33.77,0.05852848262723319
2023-07-13,31.82,31.68,32.1,31.47,10139,32105595.0,1.98,-0.53,-0.17,2.9,0.592467,31.23,29.59,35.1,0.08512252035953549,30.1,33.77,0.05747945435819831
2023-07-14,31.51,31.49,31.83,31.01,10300,32421315.0,2.59,-0.6,-0.19,2.94,0.558997,31.23,29.59,35.03,0.08422650946766702,30.1,33.7,0.05654446626698808
2023-07-17,31.35,30.65,31.49,30.39,14403,44266011.0,3.49,-2.67,-0.84,4.12,0.253688,31.23,29.65,34.97,0.0822677534335353,30.1,33.58,0.0546689139263696
2023-07-18,30.65,30.33,30.75,29.95,7374,22282095.0,2.61,-1.04,-0.32,2.11,0.183691,31.17,29.65,34.91,0.0813680655111221,30.16,33.58,0.053621634827000164
2023-07-19,30.33,29.97,30.71,29.9,6737,20285968.0,2.67,-1.19,-0.36,1.92,0.122879,31.17,29.65,34.91,0.0813680655111221,30.16,33.51,0.052680953419956184
2023-07-20,29.97,29.43,30.19,29.39,9101,26983240.0,2.67,-1.8,-0.54,2.6,0.021443,31.11,29.59,34.84,0.08152791536071381,30.03,33.45,0.05383546784905512
2023-07-21,29.59,30.45,30.59,29.09,21920,65661886.0,5.1,3.47,1.02,6.26,0.29146,31.04,29.59,34.78,0.08062484620742294,29.91,33.26,0.053103221851169884
2023-07-24,30.21,30.79,31.64,29.91,18599,57212882.0,5.68,1.12,0.34,5.31,0.39713,30.98,29.59,34.72,0.07971999945728234,29.97,33.13,0.0501476243958887
2023-07-25,30.91,31.47,31.7,30.74,18526,58028389.0,3.12,2.21,0.68,5.29,0.650586,31.04,29.59,34.65,0.0788133698566023,29.97,32.94,0.04728102880855996
2023-07-26,31.44,31.02,31.44,29.9,21411,65737945.0,4.89,-1.43,-0.45,6.12,0.503385,30.98,29.59,34.59,0.0779049521309693,30.03,32.69,0.0423790294104429
2023-07-27,30.91,31.31,31.63,30.91,20910,65624363.0,2.32,0.93,0.29,5.97,0.644144,31.04,29.65,34.53,0.0759326748618308,30.03,32.5,0.039471438828768184
2023-07-28,31.33,31.93,32.06,30.01,32564,103154478.0,6.55,1.98,0.62,9.3,0.789937,31.04,29.65,34.46,0.07502051685731997,30.1,32.31,0.0354949341346087
2023-07-31,31.76,31.94,32.29,31.5,16720,53147208.0,2.47,0.03,0.01,4.78,0.795092,31.11,29.65,34.4,0.07410655626911603,30.16,32.25,0.03346665218405965
2023-08-01,32.27,32.28,32.49,31.58,21942,70656949.0,2.85,1.06,0.34,6.27,0.852334,31.17,29.72,34.34,0.07213038143527294,30.16,32.25,0.03346665218405965
2023-08-02,32.24,32.32,32.5,32.01,13784,44599047.0,1.52,0.12,0.04,3.94,0.859684,31.23,29.72,34.27,0.07121265834999259,30.22,32.31,0.033398909778188476
2023-08-03,32.5,32.28,32.52,32.06,12479,40388384.0,1.42,-0.12,-0.04,3.57,0.824634,31.23,29.72,34.27,0.07121265834999259,30.22,32.31,0.033398909778188476
2023-08-04,32.43,32.9,33.21,32.3,28542,93797754.0,2.82,1.92,0.62,8.16,0.892293,31.36,29.72,34.15,0.06937175525989449,30.29,32.69,0.03818879764008282
2023-08-07,32.56,32.78,33.15,32.56,15119,49712095.0,1.79,-0.36,-0.12,4.32,0.852847,31.42,29.78,34.08,0.06738970510961181,30.35,32.75,0.03811219454087534
2023-08-08,32.78,32.77,33.36,32.61,17263,56826789.0,2.29,-0.03,-0.01,4.93,0.817782,31.55,29.78,34.02,0.06646454806821393,30.41,32.88,0.038997808182572966
2023-08-09,33.1,32.77,33.1,32.62,8617,28260950.0,1.46,0.0,0.0,2.46,0.802542,31.61,29.78,34.02,0.06646454806821393,30.41,32.88,0.038997808182572966
2023-08-10,32.7,31.42,33.0,31.16,19833,63280794.0,5.61,-4.12,-1.35,5.67,0.426924,31.74,29.78,33.89,0.0646087164584368,30.48,32.88,0.03795990660977374
2023-08-11,31.46,30.3,31.7,30.05,15334,46710231.0,5.25,-3.56,-1.12,4.38,0.122941,31.61,29.78,33.83,0.06367803091051814,30.48,32.88,0.03795990660977374
2023-08-14,29.86,30.22,30.28,29.54,10601,31768581.0,2.44,-0.26,-0.08,3.03,0.129025,31.55,29.78,33.77,0.0627454915111029,30.35,32.82,0.03907595570180429
2023-08-15,30.1,29.84,30.28,29.55,8529,25449018.0,2.42,-1.26,-0.38,2.44,0.05991,31.49,29.78,33.77,0.0627454915111029,30.22,32.82,0.041162335871799835
2023-08-16,29.74,29.43,29.74,29.27,8920,26301658.0,1.58,-1.37,-0.41,2.55,0.015331,31.42,29.65,33.7,0.06393247429014537,30.1,32.82,0.04325711146315059
2023-08-17,29.73,29.24,29.73,28.73,9229,27001297.0,3.4,-0.65,-0.19,2.64,0.013832,31.36,29.53,33.64,0.0651265928363404,29.97,32.82,0.045360333251737855
2023-08-18,29.19,30.47,31.1,29.15,28523,86599696.0,6.67,4.21,1.23,8.15,0.280991,31.23,29.53,33.45,0.0623080382548719,29.91,32.75,0.0454519650865499
2023-08-21,30.4,29.79,30.81,29.69,17815,53868132.0,3.68,-2.23,-0.68,5.09,0.116571,31.11,29.53,33.32,0.06041954099088908,29.91,32.75,0.0454519650865499
2023-08-22,29.87,29.75,30.08,29.32,7879,23299918.0,2.55,-0.13,-0.04,2.25,0.110802,31.11,29.53,33.26,0.05947243693005625,29.84,32.75,0.046508984860831146
2023-08-23,29.6,29.41,29.88,29.3,6189,18246911.0,1.95,-1.14,-0.34,1.77,0.035884,31.04,29.46,33.26,0.06054147058634704,29.84,32.75,0.046508984860831146
2023-08-24,29.34,29.2,29.54,28.72,6437,18792965.0,2.79,-0.71,-0.21,1.84,0.017997,31.04,29.4,33.26,0.061612663783989864,29.78,32.75,0.04756814422954112
2023-08-25,29.27,28.07,29.5,27.89,11640,33462665.0,5.51,-3.87,-1.13,3.33,0.000706,30.97,29.16,33.19,0.06451932350509784,29.7,32.72,0.04833751423351899
2023-08-28,30.38,27.34,30.38,27.3,11977,33660695.0,10.97,-2.6,-0.73,3.42,0.0,30.92,29.0,33.19,0.06735610404576878,29.57,32.7,0.05017439028070588
2023-08-29,27.34,28.51,28.55,27.22,13940,39114284.0,4.86,4.28,1.17,3.98,0.060927,30.8,28.36,33.16,0.07791292585279652,29.44,32.66,0.051847240326063686
2023-08-30,28.48,29.09,29.32,28.3,6865,19936238.0,3.58,2.03,0.58,1.96,0.117017,30.8,28.36,33.09,0.07683940132630868,29.37,32.66,0.05306053549632526
2023-08-31,29.3,28.76,29.33,28.57,5460,15765975.0,2.61,-1.13,-0.33,1.56,0.079787,30.73,28.36,33.09,0.07683940132630868,29.29,32.59,0.05318322812954164
2023-09-01,28.76,29.21,29.27,28.56,8460,24569750.0,2.47,1.56,0.45,2.42,0.158077,30.65,28.36,33.09,0.07683940132630868,29.15,32.59,0.05562416294157551
2023-09-04,29.4,29.71,29.91,29.05,11068,32801738.0,2.94,1.71,0.5,3.16,0.276736,30.58,28.44,33.09,0.07558716687211606,29.15,32.51,0.05452851586052579
2023-09-05,29.75,29.44,29.8,29.29,4811,14188903.0,1.72,-0.91,-0.27,1.37,0.211712,30.58,28.44,33.09,0.07558716687211606,29.15,32.51,0.05452851586052579
2023-09-06,29.42,29.94,30.06,29.39,12303,36709310.0,2.28,1.7,0.5,3.52,0.38851,30.51,28.44,33.09,0.07558716687211606,29.22,32.44,0.052208153483482164
2023-09-07,30.0,29.73,30.11,29.7,6175,18413943.0,1.37,-0.7,-0.21,1.76,0.312776,30.44,28.51,33.02,0.07326140789143558,29.22,32.44,0.052208153483482164
2023-09-08,29.66,29.99,30.08,29.41,10997,32720471.0,2.25,0.87,0.26,3.14,0.413275,30.37,28.51,33.02,0.07326140789143558,29.22,32.37,0.05110726598355124
2023-09-11,30.23,30.45,30.68,29.8,13362,40675111.0,2.93,1.53,0.46,3.82,0.537049,30.3,28.51,33.02,0.07326140789143558,29.29,32.37,0.04988779110643847
2023-09-12,30.6,30.4,30.65,30.22,6622,20146850.0,1.41,-0.16,-0.05,1.89,0.517056,30.37,28.58,33.02,0.07201478388591308,29.29,32.37,0.04988779110643847
2023-09-13,30.45,30.35,30.85,29.8,12451,37670072.0,3.45,-0.16,-0.05,3.56,0.495472,30.37,28.58,33.02,0.07201478388591308,29.37,32.3,0.047567428729394845
2023-09-14,30.38,29.08,30.38,28.86,8757,25577677.0,5.01,-4.18,-1.27,2.5,0.105045,30.3,28.58,33.02,0.07201478388591308,29.37,32.3,0.047567428729394845
2023-09-15,29.14,28.8,29.45,28.52,4971,14276081.0,3.2,-0.96,-0.28,1.42,0.074263,30.3,28.65,32.94,0.06969172634120623,29.29,32.3,0.04878420843884433
2023-09-18,28.86,29.76,30.05,28.79,19037,56216457.0,4.38,3.33,0.96,5.44,0.340852,30.22,28.65,32.94,0.06969172634120623,29.22,32.23,0.048897800844014544
2023-09-19,29.75,29.19,29.95,28.94,8506,24952251.0,3.39,-1.92,-0.57,2.43,0.140201,30.15,28.65,32.94,0.06969172634120623,29.22,32.23,0.048897800844014544
2023-09-20,29.12,29.35,29.64,29.1,7312,21501078.0,1.85,0.55,0.16,2.09,0.181753,30.08,28.65,32.94,0.06969172634120623,29.22,32.16,0.047789205277303445
