datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-28,5.34,5.32,5.45,5.22,480525,256549709.0,4.28,-0.93,-0.05,3.45,0.825538,4.44,3.53,5.54,0.22115092901593122,3.71,5.37,0.18243592584385845
2023-05-04,5.19,5.05,5.32,5.05,422178,215885019.0,5.08,-5.08,-0.27,3.03,0.698491,4.49,3.53,5.54,0.22115092901593122,3.73,5.36,0.17878720732698128
2023-05-05,5.02,5.05,5.19,4.92,421445,214187867.0,5.35,0.0,0.0,3.03,0.690948,4.58,3.55,5.54,0.21892311101263012,3.75,5.36,0.17664059216880348
2023-05-08,5.02,4.8,5.06,4.8,324673,157417952.0,5.15,-4.95,-0.25,2.33,0.531377,4.69,3.55,5.54,0.21892311101263012,3.75,5.34,0.1751384888101042
2023-05-09,4.64,4.56,4.78,4.56,265521,122359272.0,4.58,-5.0,-0.24,1.91,0.473645,4.68,3.55,5.54,0.21892311101263012,3.75,5.32,0.1736308946819295
2023-05-10,4.33,4.33,4.4,4.33,173571,75203880.0,1.54,-5.04,-0.23,1.25,0.392484,4.64,3.55,5.52,0.2174955417594696,3.76,5.32,0.17148977029322693
2023-05-11,4.11,4.39,4.53,4.11,673543,288168317.0,9.7,1.39,0.06,4.84,0.454623,4.51,3.55,5.52,0.2174955417594696,3.78,5.29,0.1663201201690061
2023-05-12,4.33,4.44,4.56,4.3,323802,143959556.0,5.92,1.14,0.05,2.33,0.479271,4.48,3.55,5.52,0.2174955417594696,3.78,5.27,0.16479361878780693
2023-05-15,4.32,4.22,4.4,4.22,413685,175966681.0,4.05,-4.95,-0.22,2.97,0.314387,4.44,3.57,5.52,0.21527439249575303,3.8,5.26,0.1611315383703
2023-05-16,4.22,4.01,4.24,4.01,442382,180293098.0,5.45,-4.98,-0.21,3.18,0.203916,4.41,3.57,5.52,0.21527439249575303,3.81,5.24,0.15746945795279332
2023-05-17,3.95,4.06,4.15,3.93,316970,128895201.0,5.49,1.25,0.05,2.28,0.24594,4.38,3.57,5.5,0.21384015450300786,3.83,5.24,0.15535395839962118
2023-05-18,4.07,4.22,4.25,4.07,244818,102839797.0,4.43,3.94,0.16,1.76,0.368821,4.38,3.57,5.5,0.21384015450300786,3.83,5.22,0.15380737753528648
2023-05-19,4.23,4.07,4.34,4.05,315617,131461879.0,6.87,-3.55,-0.15,2.27,0.247981,4.36,3.57,5.5,0.21384015450300786,3.86,5.22,0.149597459191964
2023-05-22,4.08,4.27,4.27,4.08,250623,105383910.0,4.67,4.91,0.2,1.8,0.420985,4.34,3.57,5.5,0.21384015450300786,3.88,5.21,0.1459487406750868
2023-05-23,4.33,4.37,4.46,4.24,339406,148779039.0,5.15,2.34,0.1,2.44,0.524131,4.34,3.58,5.5,0.21162567397887574,3.9,5.19,0.14230002215820964
2023-05-24,4.37,4.57,4.59,4.33,394921,179128980.0,5.95,4.58,0.2,2.84,0.621679,4.36,3.58,5.5,0.21162567397887574,3.93,5.19,0.13814724323687852
2023-05-25,4.51,4.59,4.64,4.42,362182,164359364.0,4.81,0.44,0.02,2.6,0.631046,4.38,3.58,5.49,0.21018476724654625,3.95,5.17,0.13451178946748696
2023-05-26,4.55,4.77,4.81,4.55,297881,140990722.0,5.66,3.92,0.18,2.14,0.680071,4.39,3.58,5.49,0.21018476724654625,3.96,5.16,0.13087633569809543
2023-05-29,4.69,4.8,4.99,4.69,334239,161365542.0,6.29,0.63,0.03,2.4,0.680679,4.41,3.58,5.49,0.21018476724654625,3.98,5.16,0.1288244411632912
2023-05-30,4.77,4.95,4.99,4.77,307678,150762056.0,4.58,3.13,0.15,2.21,0.761933,4.43,3.6,5.49,0.20797695546199868,3.98,5.14,0.12724088192870386
2023-05-31,4.95,4.86,5.07,4.78,358262,174690303.0,5.86,-1.82,-0.09,2.57,0.68954,4.44,3.6,5.49,0.20797695546199868,4.0,5.14,0.1251955836657337
2023-06-01,4.84,4.82,4.95,4.75,229331,111304037.0,4.12,-0.82,-0.04,1.65,0.646993,4.46,3.6,5.49,0.20797695546199868,4.0,5.12,0.12360542815931232
2023-06-02,4.84,4.88,4.94,4.82,191827,93727392.0,2.49,1.24,0.06,1.38,0.704167,4.48,3.6,5.47,0.20652937999008456,4.0,5.12,0.12360542815931232
2023-06-05,4.82,5.11,5.12,4.78,433797,215362493.0,6.97,4.71,0.23,3.11,0.852992,4.51,3.61,5.47,0.2043282369451215,4.01,5.11,0.11996997438992077
2023-06-06,5.16,5.26,5.36,5.15,402412,211261183.0,4.11,2.94,0.15,2.89,0.892596,4.54,3.61,5.47,0.2043282369451215,4.01,5.17,0.1263224034134081
2023-06-07,5.33,5.52,5.52,5.31,400036,218046135.0,3.99,4.94,0.26,2.87,0.967227,4.59,3.61,5.47,0.2043282369451215,4.03,5.24,0.1305581903886117
2023-06-08,5.53,5.24,5.62,5.24,443231,237518121.0,6.88,-5.07,-0.28,3.18,0.826482,4.66,3.61,5.49,0.20577718469149275,4.03,5.31,0.13673388691182284
2023-06-09,5.15,5.42,5.47,5.15,393565,211198659.0,6.11,3.44,0.18,2.83,0.904334,4.71,3.63,5.49,0.20358541108592623,4.05,5.32,0.13624999104513957
2023-06-12,5.46,5.32,5.49,5.15,398194,212492684.0,6.27,-1.85,-0.1,2.86,0.830047,4.78,3.63,5.49,0.20358541108592623,4.06,5.34,0.13576950807735425
2023-06-13,5.33,5.54,5.55,5.23,284223,154955697.0,6.02,4.14,0.22,2.04,0.977866,4.79,3.63,5.49,0.20358541108592623,4.06,5.36,0.13729067198745815
2023-06-14,5.55,5.82,5.82,5.51,484182,278990073.0,5.6,5.05,0.28,3.48,1.0,4.84,3.64,5.57,0.20946714498206317,4.08,5.4,0.13922651933701663
2023-06-15,5.84,5.53,6.11,5.53,965950,560478647.0,9.97,-4.98,-0.29,6.94,0.866824,4.88,3.66,5.75,0.2224607550157266,4.09,5.49,0.14567949670024802
2023-06-16,5.58,5.81,5.81,5.58,668756,384113697.0,4.16,5.06,0.28,4.8,0.970598,4.9,3.68,5.75,0.22001565947754295,4.11,5.62,0.1550494530506394
2023-06-19,5.93,5.94,6.03,5.64,583733,346080158.0,6.71,2.24,0.13,4.19,0.981642,4.94,3.7,5.85,0.2253122889939231,4.13,5.68,0.1577031004038054
2023-06-20,6.04,5.97,6.04,5.86,292944,174214992.0,3.03,0.51,0.03,2.1,0.980458,4.96,3.7,5.9,0.2298785476055629,4.13,5.7,0.15931990354598305
2023-06-21,5.97,5.81,6.07,5.69,427626,250884216.0,6.37,-2.68,-0.16,3.07,0.897096,5.0,3.71,5.92,0.22897876459977295,4.13,5.73,0.16253496015732927
2023-06-26,5.74,5.53,5.9,5.52,437763,247578778.0,6.54,-4.82,-0.28,3.14,0.71667,5.04,3.73,5.92,0.22657824859935216,4.15,5.75,0.1619157373826391
2023-06-27,5.51,5.54,5.7,5.42,329880,184496320.0,5.06,0.18,0.01,2.37,0.708203,5.09,3.73,5.92,0.22657824859935216,4.15,5.73,0.1603162313052692
2023-06-28,5.51,5.73,5.73,5.44,380266,212568152.0,5.23,3.43,0.19,2.73,0.84247,5.15,3.75,5.9,0.2226717270717771,4.17,5.73,0.15810595532657698
2023-06-29,5.65,5.56,5.75,5.49,311351,174726707.0,4.54,-2.97,-0.17,2.24,0.690589,5.19,3.75,5.9,0.2226717270717771,4.17,5.73,0.15810595532657698
2023-06-30,5.5,5.28,5.51,5.28,390778,208474606.0,4.14,-5.04,-0.28,2.81,0.516451,5.24,3.77,5.9,0.22028818603747666,4.19,5.71,0.1542961732705149
2023-07-03,5.28,5.26,5.38,5.22,235826,124743638.0,3.03,-0.38,-0.02,1.69,0.500691,5.24,3.77,5.9,0.22028818603747666,4.19,5.71,0.1542961732705149
2023-07-04,5.38,5.52,5.52,5.31,256811,139549513.0,3.99,4.94,0.26,1.84,0.68904,5.26,3.77,5.9,0.22028818603747666,4.21,5.71,0.1521015453733525
2023-07-05,5.48,5.66,5.72,5.4,263800,146874813.0,5.8,2.54,0.14,1.89,0.806373,5.28,3.79,5.9,0.2179139201240791,4.21,5.71,0.1521015453733525
2023-07-06,5.65,5.6,5.68,5.53,144372,81025246.0,2.65,-1.06,-0.06,1.04,0.730593,5.3,3.79,5.9,0.2179139201240791,4.21,5.71,0.1521015453733525
2023-07-07,5.6,5.43,5.66,5.38,208119,113531067.0,5.0,-3.04,-0.17,1.49,0.593043,5.3,3.79,5.9,0.2179139201240791,4.22,5.71,0.14991524679727442
2023-07-10,5.38,5.16,5.4,5.16,301251,156907207.0,4.42,-4.97,-0.27,2.16,0.426127,5.3,3.79,5.88,0.2163892800899108,4.24,5.7,0.14611992409354593
2023-07-11,5.1,5.11,5.24,5.0,193541,99379626.0,4.65,-0.97,-0.05,1.39,0.415063,5.3,3.81,5.88,0.21402260012186353,4.24,5.7,0.14611992409354593
2023-07-12,5.15,5.12,5.22,5.08,152786,78631859.0,2.74,0.2,0.01,1.1,0.418074,5.28,3.81,5.88,0.21402260012186353,4.26,5.7,0.14394909610536677
2023-07-13,5.07,5.13,5.18,5.06,150683,77183237.0,2.34,0.2,0.01,1.08,0.430216,5.28,3.81,5.88,0.21402260012186353,4.26,5.7,0.14394909610536677
2023-07-14,5.18,4.92,5.3,4.87,487903,245398545.0,8.38,-4.09,-0.21,3.5,0.328356,5.24,3.83,5.88,0.21166511177913697,4.28,5.7,0.14178647595853042
2023-07-17,5.08,5.06,5.13,4.97,326827,164641573.0,3.25,2.85,0.14,2.35,0.401674,5.22,3.87,5.88,0.20697749660969122,4.28,5.7,0.14178647595853042
2023-07-18,4.81,4.81,4.81,4.81,39536,19016816.0,0.0,-4.94,-0.25,0.28,0.276553,5.22,3.87,5.88,0.20697749660969122,4.3,5.68,0.13800550326630293
2023-07-19,4.57,4.57,4.57,4.57,31298,14303186.0,0.0,-4.99,-0.24,0.22,0.23516,5.22,3.87,5.88,0.20697749660969122,4.3,5.68,0.13800550326630293
2023-07-20,4.5,4.49,4.68,4.43,653201,295428865.0,5.47,-1.75,-0.08,4.69,0.216165,5.17,3.9,5.88,0.2023260119729273,4.32,5.68,0.13585817888799356
2023-07-21,4.45,4.48,4.53,4.38,309281,138387240.0,3.34,-0.22,-0.01,2.22,0.21981,5.15,3.92,5.86,0.19847218317344295,4.32,5.68,0.13585817888799356
2023-07-24,4.48,4.26,4.5,4.26,369291,159989722.0,5.36,-4.91,-0.22,2.65,0.124283,5.11,3.94,5.86,0.19616727123400188,4.32,5.66,0.13422453057407543
2023-07-25,4.26,4.33,4.4,4.12,395014,168190918.0,6.57,1.64,0.07,2.84,0.173002,5.09,3.96,5.86,0.19387120792944929,4.28,5.66,0.138529278686089
2023-07-26,4.35,4.55,4.55,4.31,350607,156772192.0,5.54,5.08,0.22,2.52,0.324357,5.07,3.98,5.86,0.19158394240209456,4.3,5.66,0.1363728278892948
2023-07-27,4.55,4.59,4.62,4.46,325292,148135641.0,3.52,0.88,0.04,2.34,0.354833,5.05,3.98,5.85,0.19003217410906417,4.3,5.66,0.1363728278892948
2023-07-28,4.55,4.58,4.63,4.5,170224,77641453.0,2.83,-0.22,-0.01,1.22,0.349001,5.04,3.98,5.85,0.19003217410906417,4.3,5.64,0.13473395598236054
2023-07-31,4.48,4.45,4.55,4.35,282549,124928540.0,4.37,-2.84,-0.13,2.03,0.240718,5.02,4.0,5.85,0.18775226355405267,4.32,5.64,0.13258469378125884
2023-08-01,4.45,4.38,4.45,4.35,151603,66500155.0,2.25,-1.57,-0.07,1.09,0.197868,5.02,4.0,5.85,0.18775226355405267,4.32,5.64,0.13258469378125884
2023-08-02,4.37,4.4,4.42,4.33,127484,55804978.0,2.05,0.46,0.02,0.92,0.220864,5.0,4.0,5.85,0.18775226355405267,4.32,5.64,0.13258469378125884
2023-08-03,4.37,4.38,4.4,4.33,90290,39403940.0,1.59,-0.45,-0.02,0.65,0.206922,5.0,4.0,5.85,0.18775226355405267,4.32,5.64,0.13258469378125884
2023-08-04,4.37,4.42,4.49,4.35,176527,78220624.0,3.2,0.91,0.04,1.27,0.248996,4.98,4.0,5.85,0.18775226355405267,4.32,5.64,0.13258469378125884
2023-08-07,4.4,4.34,4.41,4.28,169727,73705598.0,2.94,-1.81,-0.08,1.22,0.168634,4.96,4.0,5.85,0.18775226355405267,4.32,5.64,0.13258469378125884
2023-08-08,4.32,4.34,4.37,4.3,95427,41437917.0,1.61,0.0,0.0,0.69,0.173006,4.94,4.02,5.85,0.18548107217954046,4.32,5.64,0.13258469378125884
2023-08-09,4.35,4.28,4.36,4.26,111137,47826891.0,2.3,-1.38,-0.06,0.8,0.120556,4.92,4.02,5.85,0.18548107217954046,4.32,5.62,0.13093863327863206
2023-08-10,4.28,4.3,4.36,4.23,102451,44252467.0,3.04,0.47,0.02,0.74,0.147796,4.92,4.02,5.83,0.18392058470601075,4.32,5.62,0.13093863327863206
2023-08-11,4.3,4.32,4.43,4.28,148291,64601282.0,3.49,0.47,0.02,1.06,0.16667,4.9,4.02,5.83,0.18392058470601075,4.32,5.62,0.13093863327863206
2023-08-14,4.3,4.48,4.48,4.27,211493,93571534.0,4.86,3.7,0.16,1.52,0.348713,4.88,4.02,5.83,0.18392058470601075,4.32,5.62,0.13093863327863206
2023-08-15,4.48,4.53,4.6,4.46,235013,106614906.0,3.13,1.12,0.05,1.69,0.399075,4.87,4.02,5.83,0.18392058470601075,4.32,5.62,0.13093863327863206
2023-08-16,4.51,4.45,4.54,4.42,131558,58821573.0,2.65,-1.77,-0.08,0.94,0.30383,4.85,4.04,5.83,0.1816567201758386,4.32,5.62,0.13093863327863206
2023-08-17,4.43,4.49,4.53,4.39,119652,53506011.0,3.15,0.9,0.04,0.86,0.369699,4.83,4.04,5.83,0.1816567201758386,4.32,5.62,0.13093863327863206
2023-08-18,4.35,4.3,4.44,4.28,275334,119405022.0,3.56,-4.23,-0.19,1.98,0.139451,4.81,4.04,5.83,0.1816567201758386,4.32,5.6,0.1292863135673496
2023-08-21,4.3,4.22,4.32,4.21,129477,55260605.0,2.56,-1.86,-0.08,0.93,0.092679,4.77,4.04,5.83,0.1816567201758386,4.32,5.6,0.1292863135673496
2023-08-22,4.22,4.19,4.27,4.01,216221,89298358.0,6.16,-0.71,-0.03,1.55,0.099007,4.7,4.04,5.81,0.18008890585796886,4.3,5.6,0.1314374809341423
2023-08-23,4.19,4.05,4.19,4.03,140110,57195359.0,3.82,-3.34,-0.14,1.01,0.050373,4.66,4.04,5.81,0.18008890585796886,4.28,5.6,0.13359685942105765
2023-08-24,4.05,4.06,4.12,4.02,96396,39323532.0,2.47,0.25,0.01,0.69,0.057694,4.62,4.04,5.81,0.18008890585796886,4.28,5.6,0.13359685942105765
2023-08-25,4.07,3.98,4.09,3.97,138136,55489293.0,2.96,-1.97,-0.08,0.99,0.040326,4.6,4.02,5.81,0.1823541064682939,4.26,5.6,0.13576449613141617
2023-08-28,4.11,4.08,4.15,4.02,170327,69438609.0,3.27,2.51,0.1,1.22,0.079287,4.58,4.04,5.81,0.18008890585796886,4.24,5.6,0.13794043852950802
2023-08-29,4.14,4.28,4.28,4.13,186008,79004817.0,3.68,4.9,0.2,1.34,0.176726,4.58,4.04,5.81,0.18008890585796886,4.22,5.58,0.13847101498870715
2023-08-30,4.39,4.46,4.49,4.32,294930,130092514.0,3.97,4.21,0.18,2.12,0.401956,4.56,4.04,5.79,0.17851507264790875,4.22,5.58,0.13847101498870715
2023-08-31,4.41,4.41,4.49,4.38,187039,82842950.0,2.47,-1.12,-0.05,1.34,0.328554,4.54,4.04,5.79,0.17851507264790875,4.22,5.58,0.13847101498870715
2023-09-01,4.31,4.2,4.36,4.19,334176,141283832.0,3.85,-4.76,-0.21,2.4,0.12978,4.54,4.04,5.79,0.17851507264790875,4.22,5.56,0.13681092238169362
2023-09-04,4.22,4.38,4.39,4.22,214345,92756205.0,4.05,4.29,0.18,1.54,0.328285,4.53,4.04,5.79,0.17851507264790875,4.24,5.56,0.1346245979056875
2023-09-05,4.38,4.4,4.47,4.33,188958,83160043.0,3.2,0.46,0.02,1.36,0.358794,4.53,4.04,5.79,0.17851507264790875,4.24,5.56,0.1346245979056875
2023-09-06,4.39,4.33,4.42,4.3,171992,74802769.0,2.73,-1.59,-0.07,1.24,0.238866,4.51,4.04,5.79,0.17851507264790875,4.24,5.56,0.1346245979056875
2023-09-07,4.3,4.19,4.32,4.18,171859,72791731.0,3.23,-3.23,-0.14,1.23,0.123075,4.51,4.04,5.79,0.17851507264790875,4.24,5.54,0.1329570935822093
2023-09-08,4.19,4.2,4.23,4.15,127460,53355019.0,1.91,0.24,0.01,0.92,0.127584,4.51,4.04,5.77,0.17693518581890363,4.22,5.54,0.1351444197103361
2023-09-11,4.2,4.21,4.25,4.18,90625,38178477.0,1.67,0.24,0.01,0.65,0.143892,4.49,4.04,5.77,0.17693518581890363,4.22,5.54,0.1351444197103361
2023-09-12,4.21,4.16,4.21,4.16,81541,34093341.0,1.19,-1.19,-0.05,0.59,0.103382,4.49,4.05,5.77,0.1746760388275236,4.22,5.54,0.1351444197103361
2023-09-13,4.14,4.08,4.21,4.07,137312,56611721.0,3.37,-1.92,-0.08,0.99,0.067504,4.49,4.05,5.77,0.1746760388275236,4.21,5.54,0.13734020803072963
2023-09-14,4.07,4.09,4.14,4.04,105943,43498650.0,2.45,0.25,0.01,0.76,0.070091,4.49,4.05,5.77,0.1746760388275236,4.21,5.54,0.13734020803072963
2023-09-15,4.07,4.19,4.25,4.07,181557,75735885.0,4.4,2.44,0.1,1.3,0.156982,4.47,4.05,5.77,0.1746760388275236,4.19,5.53,0.13787360492035522
2023-09-18,4.17,4.1,4.21,4.1,131279,54322417.0,2.63,-2.15,-0.09,0.94,0.082347,4.47,4.05,5.77,0.1746760388275236,4.19,5.53,0.13787360492035522
2023-09-19,4.12,4.18,4.28,4.07,140636,58607103.0,5.12,1.95,0.08,1.01,0.149065,4.47,4.05,5.77,0.1746760388275236,4.19,5.53,0.13787360492035522
2023-09-20,4.23,4.3,4.38,4.2,299919,128711631.0,4.31,2.87,0.12,2.15,0.289347,4.45,4.05,5.77,0.1746760388275236,4.19,5.51,0.13619620007754946
