datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-09,5.26,5.22,5.26,5.21,88248,46175111.2,0.95,-0.76,-0.04,1.26,0.007644,5.47,5.25,5.8,0.04977375565610858,5.36,5.6,0.021897810218978037
2023-03-10,5.2,5.17,5.21,5.16,113762,58890165.0,0.96,-0.96,-0.05,1.63,0.00502,5.46,5.23,5.8,0.05167724388032632,5.35,5.6,0.0228310502283105
2023-03-13,5.17,5.2,5.2,5.1,112071,57913519.0,1.93,0.58,0.03,1.6,0.059312,5.46,5.19,5.8,0.05550500454959057,5.33,5.6,0.02470265324794141
2023-03-14,5.18,5.08,5.19,5.04,147363,75136542.6,2.88,-2.31,-0.12,2.11,0.006351,5.45,5.16,5.8,0.05839416058394157,5.27,5.59,0.029465930018416152
2023-03-15,5.09,5.14,5.16,5.09,95477,49058807.2,1.38,1.18,0.06,1.36,0.062286,5.45,5.13,5.8,0.06129917657822506,5.24,5.59,0.03231763619575251
2023-03-16,5.1,5.13,5.18,5.08,114552,58761568.0,1.95,-0.19,-0.01,1.64,0.069228,5.44,5.12,5.79,0.06141154903758019,5.22,5.58,0.03333333333333336
2023-03-17,5.13,5.18,5.21,5.13,123613,63939358.58,1.56,0.97,0.05,1.77,0.152089,5.43,5.12,5.79,0.06141154903758019,5.18,5.58,0.037174721189591114
2023-03-20,5.16,5.12,5.17,5.1,105953,54258405.8,1.35,-1.16,-0.06,1.51,0.05514,5.43,5.12,5.79,0.06141154903758019,5.17,5.58,0.038139534883720946
2023-03-21,5.11,5.15,5.15,5.11,80741,41393253.06,0.78,0.59,0.03,1.15,0.13905,5.42,5.12,5.79,0.06141154903758019,5.16,5.58,0.03910614525139664
2023-03-22,5.17,5.27,5.31,5.15,183003,96148002.4,3.11,2.33,0.12,2.61,0.281516,5.41,5.12,5.79,0.06141154903758019,5.16,5.57,0.03821062441752098
2023-03-23,5.26,5.27,5.28,5.21,104711,54906160.0,1.33,0.0,0.0,1.5,0.296551,5.41,5.12,5.78,0.06055045871559634,5.17,5.57,0.03724394785847303
2023-03-24,5.27,5.27,5.3,5.25,93317,49234382.6,0.95,0.0,0.0,1.33,0.294084,5.4,5.12,5.78,0.06055045871559634,5.17,5.57,0.03724394785847303
2023-03-27,5.29,5.3,5.33,5.27,101972,54026877.0,1.14,0.57,0.03,1.46,0.34478,5.4,5.12,5.78,0.06055045871559634,5.17,5.56,0.03634669151910536
2023-03-28,5.3,5.52,5.53,5.27,375618,203939384.74,4.91,4.15,0.22,5.37,0.796461,5.4,5.13,5.77,0.058715596330275205,5.18,5.56,0.03538175046554942
2023-03-29,5.49,5.37,5.49,5.36,222349,120127852.06,2.36,-2.72,-0.15,3.18,0.406835,5.4,5.13,5.77,0.058715596330275205,5.18,5.55,0.03448275862068966
2023-03-30,5.38,5.4,5.48,5.38,167277,90703246.68,1.86,0.56,0.03,2.39,0.491808,5.41,5.13,5.76,0.057851239669421475,5.19,5.55,0.03351955307262564
2023-03-31,5.36,5.31,5.36,5.28,168456,89392816.5,1.48,-1.67,-0.09,2.41,0.285859,5.4,5.13,5.76,0.057851239669421475,5.19,5.54,0.03261882572227397
2023-04-03,5.29,5.32,5.34,5.25,144557,76375076.4,1.69,0.19,0.01,2.06,0.338151,5.4,5.13,5.75,0.05698529411764707,5.2,5.54,0.031657355679702036
2023-04-04,5.32,5.19,5.32,5.17,197975,103366099.4,2.82,-2.44,-0.13,2.83,0.142683,5.39,5.13,5.75,0.05698529411764707,5.2,5.54,0.031657355679702036
2023-04-06,5.18,5.12,5.18,5.1,129660,66459145.9,1.54,-1.35,-0.07,1.85,0.042725,5.39,5.13,5.74,0.056117755289788435,5.18,5.53,0.032679738562091554
2023-04-07,5.11,5.16,5.16,5.1,80950,41629052.22,1.17,0.78,0.04,1.16,0.14158,5.38,5.13,5.74,0.056117755289788435,5.17,5.53,0.03364485981308414
2023-04-10,5.15,5.12,5.16,5.11,79516,40832685.37,0.97,-0.78,-0.04,1.14,0.049222,5.38,5.13,5.74,0.056117755289788435,5.16,5.53,0.034611786716557534
2023-04-11,5.11,5.13,5.15,5.11,46476,23832940.6,0.78,0.2,0.01,0.66,0.090597,5.38,5.12,5.74,0.05709023941068141,5.16,5.53,0.034611786716557534
2023-04-12,5.14,5.16,5.17,5.13,67755,34896345.8,0.78,0.58,0.03,0.97,0.174978,5.37,5.12,5.73,0.05622119815668205,5.15,5.53,0.03558052434456928
2023-04-13,5.16,5.13,5.16,5.12,65848,33834872.0,0.78,-0.58,-0.03,0.94,0.091191,5.37,5.12,5.73,0.05622119815668205,5.15,5.53,0.03558052434456928
2023-04-14,5.14,5.15,5.15,5.12,68134,34955887.95,0.58,0.39,0.02,0.97,0.179142,5.37,5.13,5.73,0.05524861878453044,5.15,5.52,0.03467666354264285
2023-04-17,5.14,5.13,5.15,5.11,66166,33921632.72,0.78,-0.39,-0.02,0.95,0.102531,5.36,5.12,5.72,0.05535055350553502,5.14,5.52,0.035647279549718566
2023-04-18,5.14,5.09,5.15,5.09,69491,35520022.0,1.17,-0.78,-0.04,0.99,0.005559,5.36,5.12,5.72,0.05535055350553502,5.14,5.52,0.035647279549718566
2023-04-19,5.1,5.02,5.11,5.0,132686,66798424.17,2.16,-1.38,-0.07,1.9,0.002577,5.35,5.11,5.71,0.055452865064694976,5.14,5.52,0.035647279549718566
2023-04-20,5.01,5.0,5.01,4.94,83663,41629013.88,1.39,-0.4,-0.02,1.19,0.016926,5.34,5.1,5.7,0.05555555555555552,5.13,5.52,0.03661971830985912
2023-04-21,4.99,4.9,5.02,4.9,88632,43800695.0,2.4,-2.0,-0.1,1.27,0.0,5.34,5.06,5.65,0.05508870214752566,5.13,5.51,0.035714285714285705
2023-04-24,4.91,4.9,4.95,4.86,52964,25978696.2,1.84,0.0,0.0,0.76,0.005294,5.33,5.04,5.65,0.05706267539756785,5.13,5.51,0.035714285714285705
2023-04-25,4.91,4.77,4.92,4.72,76914,36875228.99,4.08,-2.65,-0.13,1.1,0.002106,5.33,4.99,5.64,0.06114769520225772,5.13,5.51,0.035714285714285705
2023-04-26,4.77,4.86,4.88,4.76,56800,27402118.6,2.52,1.89,0.09,0.81,0.023705,5.32,4.96,5.64,0.06415094339622639,5.12,5.51,0.03668861712135463
2023-04-27,4.82,4.87,4.92,4.82,60198,29327525.0,2.06,0.21,0.01,0.86,0.033132,5.32,4.93,5.64,0.06717123935666981,5.12,5.51,0.03668861712135463
2023-04-28,4.86,4.91,4.92,4.84,55185,27016002.4,1.64,0.82,0.04,0.79,0.056173,5.32,4.9,5.63,0.0693257359924027,5.12,5.51,0.03668861712135463
2023-05-04,4.77,4.75,4.8,4.66,115885,54958501.31,2.85,-3.26,-0.16,1.66,0.017658,5.31,4.86,5.63,0.07340324118207812,5.11,5.5,0.036757775683317596
2023-05-05,4.72,4.68,4.76,4.66,88219,41397637.6,2.11,-1.47,-0.07,1.26,0.003448,5.3,4.81,5.63,0.07854406130268192,5.08,5.5,0.039697542533081276
2023-05-08,4.7,4.71,4.73,4.67,71645,33677911.2,1.28,0.64,0.03,1.02,0.02831,5.3,4.76,5.62,0.0828516377649326,5.05,5.5,0.042654028436018974
2023-05-09,4.7,4.73,4.75,4.67,68100,32069842.22,1.7,0.42,0.02,0.97,0.051043,5.3,4.73,5.62,0.08599033816425117,5.01,5.5,0.046622264509990505
2023-05-10,4.66,4.65,4.68,4.64,57998,27035328.0,0.85,-1.69,-0.08,0.83,0.003232,5.29,4.72,5.62,0.08704061895551252,4.98,5.5,0.049618320610687064
2023-05-11,4.64,4.64,4.67,4.63,43641,20300850.52,0.86,-0.22,-0.01,0.62,0.002812,5.29,4.71,5.62,0.08809293320425945,4.97,5.5,0.05062082139446039
2023-05-12,4.64,4.53,4.65,4.53,64946,29705125.16,2.59,-2.37,-0.11,0.93,0.0,5.28,4.7,5.62,0.08914728682170542,4.94,5.5,0.05363984674329497
2023-05-15,4.49,4.54,4.54,4.47,57375,25787853.89,1.55,0.22,0.01,0.82,0.011449,5.28,4.69,5.61,0.08932038834951457,4.9,5.5,0.05769230769230775
2023-05-16,4.55,4.46,4.56,4.46,54975,24650109.0,2.2,-1.76,-0.08,0.79,0.0,5.28,4.67,5.61,0.09143968871595333,4.88,5.49,0.05882352941176473
2023-05-17,4.46,4.49,4.52,4.46,50213,22523730.78,1.35,0.67,0.03,0.72,0.011883,5.27,4.65,5.61,0.09356725146198829,4.87,5.49,0.05984555984555986
2023-05-18,4.5,4.48,4.52,4.47,52873,23752219.36,1.11,-0.22,-0.01,0.76,0.008165,5.27,4.61,5.61,0.09784735812133072,4.85,5.49,0.06189555125725344
2023-05-19,4.48,4.45,4.49,4.45,54909,24520977.5,0.89,-0.67,-0.03,0.78,0.0,5.26,4.55,5.61,0.10433070866141737,4.82,5.49,0.0649854510184287
2023-05-22,4.45,4.43,4.47,4.42,54752,24275164.4,1.12,-0.45,-0.02,0.78,0.001853,5.26,4.51,5.61,0.10869565217391301,4.78,5.49,0.0691333982473223
2023-05-23,4.43,4.44,4.47,4.41,86619,38533785.71,1.35,0.23,0.01,1.24,0.016551,5.25,4.49,5.61,0.11089108910891089,4.74,5.49,0.07331378299120234
2023-05-24,4.45,4.35,4.45,4.35,76762,33686390.4,2.25,-2.03,-0.09,1.1,0.0,5.24,4.47,5.6,0.11153308015190898,4.71,5.48,0.07548535702533735
2023-05-25,4.38,4.28,4.38,4.21,96911,41339546.31,3.91,-1.61,-0.07,1.38,0.005588,5.24,4.45,5.61,0.11507804050896576,4.7,5.48,0.07689264307333186
2023-05-26,4.27,4.33,4.34,4.21,64944,27643805.36,3.04,1.17,0.05,0.93,0.025721,5.23,4.44,5.59,0.1153382935445885,4.69,5.48,0.07809405613794194
2023-05-29,4.33,4.22,4.33,4.22,53221,22637185.0,2.54,-2.54,-0.11,0.76,0.0,5.23,4.41,5.59,0.1178663876929681,4.66,5.48,0.08050494224127663
2023-05-30,4.24,4.17,4.24,4.08,123248,51022869.0,3.79,-1.18,-0.05,1.76,0.011575,5.22,4.3,5.59,0.13085709634533474,4.59,5.47,0.08737397983677393
2023-05-31,4.18,4.1,4.18,4.1,50093,20618613.4,1.92,-1.68,-0.07,0.72,0.00041,5.2,4.29,5.59,0.1322548660065469,4.53,5.47,0.09401204835442026
2023-06-01,4.12,4.15,4.2,4.07,68159,28259796.6,3.17,1.22,0.05,0.97,0.021927,5.19,4.25,5.59,0.13595005554684675,4.5,5.47,0.09731880204371507
2023-06-02,4.15,4.23,4.23,4.15,57884,24345115.0,1.93,1.93,0.08,0.83,0.055733,5.19,4.21,5.59,0.14164571788671898,4.49,5.47,0.09867223832311113
2023-06-05,4.24,4.28,4.29,4.23,63007,26824273.0,1.42,1.18,0.05,0.9,0.082235,5.18,4.21,5.59,0.14164571788671898,4.48,5.47,0.10002901739018939
2023-06-06,4.27,4.16,4.28,4.15,61478,25850058.0,3.04,-2.8,-0.12,0.88,0.027517,5.18,4.21,5.59,0.14164571788671898,4.46,5.47,0.10138915164455019
2023-06-07,4.16,4.22,4.25,4.13,54288,22785540.0,2.88,1.44,0.06,0.78,0.06795,5.16,4.19,5.59,0.14307856907714248,4.45,5.47,0.10275265354719562
2023-06-08,4.22,4.22,4.22,4.17,50787,21311070.0,1.18,0.0,0.0,0.73,0.076606,5.16,4.19,5.58,0.14200171673819736,4.44,5.47,0.1041195356209106
2023-06-09,4.22,4.19,4.22,4.15,66279,27698894.2,1.66,-0.71,-0.03,0.95,0.051136,5.15,4.18,5.58,0.1434386215811114,4.41,5.47,0.10686349068390465
2023-06-12,4.17,4.19,4.21,4.11,57698,24040694.1,2.39,0.0,0.0,0.82,0.059641,5.15,4.18,5.58,0.1434386215811114,4.38,5.47,0.1110050912263244
2023-06-13,4.18,4.2,4.2,4.17,33472,14023212.2,0.72,0.24,0.01,0.48,0.081753,5.15,4.18,5.58,0.1434386215811114,4.33,5.47,0.11657567932269804
2023-06-14,4.2,4.25,4.27,4.18,62824,26627224.08,2.14,1.19,0.05,0.9,0.120922,5.15,4.18,5.58,0.1434386215811114,4.3,5.46,0.11827395112828476
2023-06-15,4.25,4.26,4.27,4.22,38407,16280722.19,1.18,0.24,0.01,0.55,0.135021,5.15,4.18,5.58,0.1434386215811114,4.28,5.46,0.12109515012820865
2023-06-16,4.27,4.29,4.31,4.26,48228,20693756.6,1.17,0.7,0.03,0.69,0.154095,5.14,4.18,5.58,0.1434386215811114,4.28,5.46,0.12109515012820865
2023-06-19,4.27,4.23,4.29,4.23,33089,14067426.0,1.4,-1.4,-0.06,0.47,0.112186,5.14,4.18,5.58,0.1434386215811114,4.28,5.46,0.12109515012820865
2023-06-20,4.26,4.22,4.26,4.2,34607,14604565.09,1.42,-0.24,-0.01,0.49,0.105388,5.14,4.18,5.58,0.1434386215811114,4.27,5.46,0.12251109439379401
2023-06-21,4.22,4.15,4.22,4.15,47094,19664808.4,1.66,-1.66,-0.07,0.67,0.022339,5.14,4.18,5.58,0.1434386215811114,4.27,5.46,0.12251109439379401
2023-06-26,4.13,4.12,4.17,4.11,41851,17289136.0,1.45,-0.72,-0.03,0.6,0.009506,5.14,4.17,5.58,0.14487914690311784,4.25,5.46,0.12393061986041043
2023-06-27,4.11,4.21,4.22,4.1,48543,20318913.0,2.91,2.18,0.09,0.69,0.11675,5.14,4.17,5.58,0.14487914690311784,4.25,5.46,0.12393061986041043
2023-06-28,4.22,4.2,4.22,4.12,42046,17514779.2,2.38,-0.24,-0.01,0.6,0.105644,5.14,4.17,5.57,0.1438004907772478,4.24,5.46,0.1253537401316016
2023-06-29,4.2,4.21,4.23,4.18,31362,13202923.8,1.19,0.24,0.01,0.45,0.126696,5.14,4.17,5.57,0.1438004907772478,4.24,5.46,0.1253537401316016
2023-06-30,4.19,4.26,4.28,4.19,53927,22964457.8,2.14,1.19,0.05,0.77,0.180929,5.14,4.17,5.57,0.1438004907772478,4.23,5.46,0.12678046887989802
2023-07-03,4.28,4.29,4.3,4.26,42031,17998974.0,0.94,0.7,0.03,0.6,0.206677,5.14,4.17,5.57,0.1438004907772478,4.23,5.46,0.12678046887989802
2023-07-04,4.29,4.27,4.29,4.26,33725,14418617.64,0.7,-0.47,-0.02,0.48,0.193176,5.14,4.17,5.57,0.1438004907772478,4.23,5.46,0.12678046887989802
2023-07-05,4.27,4.27,4.29,4.24,48387,20633227.6,1.17,0.0,0.0,0.69,0.198025,5.13,4.17,5.57,0.1438004907772478,4.24,5.45,0.12424485950229999
2023-07-06,4.25,4.24,4.28,4.22,35096,14891680.0,1.41,-0.7,-0.03,0.5,0.148844,5.13,4.17,5.57,0.1438004907772478,4.24,5.45,0.12424485950229999
2023-07-07,4.26,4.25,4.27,4.24,35718,15205113.4,0.71,0.24,0.01,0.51,0.164319,5.13,4.17,5.57,0.1438004907772478,4.24,5.45,0.12424485950229999
2023-07-10,4.28,4.27,4.28,4.25,31705,13526637.8,0.71,0.47,0.02,0.45,0.211789,5.13,4.17,5.57,0.1438004907772478,4.24,5.45,0.12424485950229999
2023-07-11,4.27,4.31,4.32,4.23,54613,23376772.0,2.11,0.94,0.04,0.78,0.253411,5.13,4.17,5.57,0.1438004907772478,4.24,5.45,0.12424485950229999
2023-07-12,4.3,4.26,4.31,4.25,50758,21745413.0,1.39,-1.16,-0.05,0.72,0.186343,5.13,4.17,5.57,0.1438004907772478,4.24,5.45,0.12424485950229999
2023-07-13,4.28,4.31,4.31,4.28,51200,22001765.8,0.7,1.17,0.05,0.73,0.266586,5.13,4.17,5.57,0.1438004907772478,4.24,5.45,0.12424485950229999
2023-07-14,4.31,4.3,4.31,4.28,34587,14857794.0,0.7,-0.23,-0.01,0.49,0.257923,5.13,4.17,5.57,0.1438004907772478,4.24,5.45,0.12424485950229999
2023-07-17,4.26,4.28,4.29,4.25,42749,18226409.6,0.93,-0.47,-0.02,0.61,0.242163,5.11,4.17,5.57,0.1438004907772478,4.24,5.45,0.12424485950229999
2023-07-18,4.28,4.3,4.32,4.24,52042,22260077.0,1.87,0.47,0.02,0.74,0.268311,5.11,4.17,5.57,0.1438004907772478,4.24,5.45,0.12424485950229999
2023-07-19,4.32,4.29,4.32,4.26,34572,14806008.88,1.4,-0.23,-0.01,0.49,0.245204,5.11,4.17,5.57,0.1438004907772478,4.24,5.45,0.12424485950229999
2023-07-20,4.29,4.25,4.31,4.25,43504,18637106.5,1.4,-0.93,-0.04,0.62,0.154099,5.11,4.17,5.57,0.1438004907772478,4.24,5.45,0.12424485950229999
2023-07-21,4.27,4.28,4.3,4.25,38538,16505694.6,1.18,0.71,0.03,0.55,0.252523,5.1,4.17,5.56,0.14271910996390444,4.24,5.45,0.12424485950229999
2023-07-24,4.27,4.28,4.3,4.26,29806,12770225.4,0.93,0.0,0.0,0.43,0.255357,5.1,4.17,5.56,0.14271910996390444,4.24,5.45,0.12424485950229999
2023-07-25,4.3,4.33,4.33,4.28,58594,25298732.93,1.17,1.17,0.05,0.84,0.31301,5.08,4.17,5.56,0.14271910996390444,4.24,5.43,0.12313316361567965
2023-07-26,4.33,4.34,4.35,4.3,46080,19960557.0,1.15,0.23,0.01,0.66,0.31663,5.06,4.17,5.56,0.14271910996390444,4.25,5.43,0.12170925012470207
2023-07-27,4.35,4.4,4.42,4.33,104151,45726175.0,2.07,1.38,0.06,1.49,0.334397,5.0,4.17,5.56,0.14271910996390444,4.25,5.43,0.12170925012470207
2023-07-28,4.43,4.41,4.43,4.34,74334,32595280.8,2.05,0.23,0.01,1.06,0.344681,4.98,4.17,5.56,0.14271910996390444,4.25,5.43,0.12170925012470207
2023-07-31,4.41,4.43,4.44,4.38,83905,37084729.53,1.36,0.45,0.02,1.2,0.363756,4.94,4.18,5.56,0.14127767514957684,4.25,5.43,0.12170925012470207
2023-08-01,4.44,4.44,4.46,4.41,60660,26879006.78,1.13,0.23,0.01,0.87,0.376068,4.91,4.18,5.56,0.14127767514957684,4.25,5.43,0.12170925012470207
2023-08-02,4.43,4.4,4.44,4.38,52687,23173561.17,1.35,-0.9,-0.04,0.75,0.328141,4.89,4.18,5.56,0.14127767514957684,4.25,5.43,0.12170925012470207
2023-08-03,4.4,4.41,4.44,4.35,59752,26300393.84,2.05,0.23,0.01,0.85,0.345407,4.88,4.18,5.56,0.14127767514957684,4.25,5.43,0.12170925012470207
2023-08-04,4.41,4.38,4.44,4.38,58197,25580042.77,1.36,-0.68,-0.03,0.83,0.313944,4.86,4.18,5.56,0.14127767514957684,4.25,5.43,0.12170925012470207
2023-08-07,4.39,4.33,4.4,4.32,51085,22166305.0,1.83,-1.14,-0.05,0.73,0.288509,4.83,4.18,5.56,0.14127767514957684,4.25,5.42,0.12059433549989249
2023-08-08,4.34,4.31,4.34,4.25,59135,25359107.0,2.08,-0.46,-0.02,0.84,0.277686,4.81,4.18,5.54,0.1401931080176407,4.25,5.42,0.12059433549989249
2023-08-09,4.31,4.33,4.35,4.27,54066,23408958.0,1.86,0.46,0.02,0.77,0.30127,4.77,4.18,5.54,0.1401931080176407,4.25,5.42,0.12059433549989249
2023-08-10,4.34,4.3,4.34,4.28,48043,20675021.0,1.39,-0.69,-0.03,0.69,0.25553,4.75,4.18,5.54,0.1401931080176407,4.25,5.42,0.12059433549989249
2023-08-11,4.32,4.28,4.38,4.28,73652,31850636.5,2.33,-0.47,-0.02,1.05,0.221878,4.72,4.18,5.54,0.1401931080176407,4.25,5.42,0.12059433549989249
2023-08-14,4.27,4.3,4.31,4.22,54402,23176374.6,2.1,0.47,0.02,0.78,0.259717,4.72,4.18,5.54,0.1401931080176407,4.25,5.42,0.12059433549989249
2023-08-15,4.29,4.29,4.31,4.25,39279,16812232.0,1.4,-0.23,-0.01,0.56,0.229553,4.71,4.18,5.54,0.1401931080176407,4.25,5.42,0.12059433549989249
2023-08-16,4.27,4.27,4.32,4.26,40862,17537470.0,1.4,-0.47,-0.02,0.58,0.189763,4.71,4.18,5.54,0.1401931080176407,4.25,5.42,0.12059433549989249
2023-08-17,4.27,4.29,4.29,4.22,52884,22478810.8,1.64,0.47,0.02,0.76,0.238399,4.7,4.18,5.54,0.1401931080176407,4.25,5.42,0.12059433549989249
2023-08-18,4.27,4.17,4.3,4.16,70508,29829728.0,3.26,-2.8,-0.12,1.01,0.043702,4.67,4.18,5.54,0.1401931080176407,4.25,5.42,0.12059433549989249
2023-08-21,4.16,4.16,4.22,4.15,37387,15648646.6,1.68,-0.24,-0.01,0.53,0.032656,4.66,4.18,5.54,0.1401931080176407,4.25,5.41,0.11947658670074598
2023-08-22,4.17,4.12,4.2,4.05,75435,31000681.5,3.61,-0.96,-0.04,1.08,0.008929,4.65,4.17,5.54,0.14059693243056523,4.25,5.42,0.12076388888888895
2023-08-23,4.14,4.06,4.15,4.05,33586,13710368.0,2.43,-1.46,-0.06,0.48,0.0,4.63,4.16,5.54,0.14205665663588257,4.24,5.42,0.12220561137572576
2023-08-24,4.06,4.06,4.1,4.0,42418,17174671.4,2.46,0.0,0.0,0.61,0.004286,4.57,4.15,5.54,0.14335156087769083,4.24,5.42,0.12147324530924249
2023-08-25,4.06,4.06,4.15,4.02,64367,26393181.32,3.2,0.0,0.0,0.92,0.006445,4.51,4.14,5.54,0.1448572220682007,4.23,5.42,0.12295595296082387
2023-08-28,4.23,4.12,4.29,4.1,92755,38719472.08,4.68,1.48,0.06,1.32,0.031675,4.5,4.14,5.54,0.1448572220682007,4.22,5.4,0.12328193678922772
2023-08-29,4.12,4.21,4.21,4.1,57556,24017416.79,2.67,2.18,0.09,0.82,0.149446,4.48,4.14,5.53,0.1437296134360469,4.22,5.4,0.12328193678922772
2023-08-30,4.2,4.21,4.24,4.18,55734,23492504.8,1.43,0.0,0.0,0.8,0.15316,4.47,4.14,5.53,0.1437296134360469,4.2,5.4,0.12477294955987153
2023-08-31,4.22,4.18,4.23,4.15,30911,12901757.6,1.9,-0.71,-0.03,0.44,0.107289,4.47,4.14,5.53,0.1437296134360469,4.2,5.4,0.12477294955987153
2023-09-01,4.19,4.19,4.2,4.15,29057,12134226.0,1.2,0.24,0.01,0.42,0.110397,4.46,4.14,5.53,0.1437296134360469,4.2,5.4,0.12477294955987153
2023-09-04,4.19,4.26,4.26,4.18,50200,21243102.6,1.91,1.67,0.07,0.72,0.243246,4.45,4.14,5.53,0.1437296134360469,4.2,5.4,0.12477294955987153
2023-09-05,4.25,4.25,4.26,4.22,40333,17117706.0,0.94,-0.23,-0.01,0.58,0.219302,4.45,4.14,5.53,0.1437296134360469,4.2,5.4,0.12477294955987153
2023-09-06,4.25,4.28,4.29,4.22,38818,16547110.28,1.65,0.71,0.03,0.55,0.291004,4.43,4.14,5.53,0.1437296134360469,4.2,5.4,0.12477294955987153
2023-09-07,4.3,4.2,4.31,4.2,44880,19018553.0,2.57,-1.87,-0.08,0.64,0.134373,4.43,4.14,5.53,0.1437296134360469,4.2,5.4,0.12477294955987153
2023-09-08,4.2,4.19,4.23,4.18,28696,12064003.4,1.19,-0.24,-0.01,0.41,0.106742,4.43,4.14,5.53,0.1437296134360469,4.2,5.4,0.12477294955987153
2023-09-11,4.2,4.25,4.27,4.19,56774,24101150.2,1.91,1.43,0.06,0.81,0.230765,4.42,4.14,5.53,0.1437296134360469,4.2,5.4,0.12477294955987153
2023-09-12,4.26,4.29,4.29,4.22,51747,22100354.0,1.65,0.94,0.04,0.74,0.350228,4.42,4.14,5.53,0.1437296134360469,4.2,5.4,0.12477294955987153
2023-09-13,4.29,4.23,4.29,4.2,52301,22208232.0,2.1,-1.4,-0.06,0.75,0.204056,4.42,4.14,5.53,0.1437296134360469,4.2,5.39,0.12360965372507879
2023-09-14,4.22,4.22,4.24,4.19,41576,17513537.0,1.18,-0.24,-0.01,0.59,0.184665,4.42,4.14,5.53,0.1437296134360469,4.2,5.39,0.12360965372507879
2023-09-15,4.23,4.26,4.29,4.2,52612,22379204.21,2.13,0.95,0.04,0.75,0.280069,4.41,4.14,5.53,0.1437296134360469,4.2,5.39,0.12360965372507879
2023-09-18,4.25,4.24,4.27,4.22,39236,16633800.09,1.17,-0.47,-0.02,0.56,0.210389,4.41,4.14,5.53,0.1437296134360469,4.2,5.39,0.12360965372507879
2023-09-19,4.25,4.2,4.25,4.19,37656,15868949.4,1.42,-0.94,-0.04,0.54,0.128252,4.41,4.14,5.53,0.1437296134360469,4.2,5.39,0.12360965372507879
2023-09-20,4.21,4.18,4.22,4.18,29237,12271446.34,0.95,-0.48,-0.02,0.42,0.100563,4.41,4.14,5.53,0.1437296134360469,4.2,5.39,0.12360965372507879
