trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231115,76.49,76.88,75.11,76.17,74.99,1.18,1.5735,29396.6,223032.579,64.28,119.0,74.12,74.6,77.0,80.36,84.2,77.95,40.51
20231114,74.6,75.18,73.85,74.99,74.31,0.68,0.9151,17857.62,133367.55,64.28,119.0,74.12,74.6,77.48,80.84,84.44,78.16,23.86
20231113,74.46,75.28,73.84,74.31,74.46,-0.15,-0.2015,19694.99,146459.273,64.28,119.0,74.12,74.6,77.96,81.08,84.44,78.4,7.43
20231110,73.0,76.26,72.65,74.46,75.22,-0.76,-1.0104,27940.43,208380.732,64.28,119.0,74.12,75.32,78.2,81.56,84.68,78.73,7.23
20231109,79.79,80.66,74.88,75.22,77.61,-2.39,-3.0795,52279.56,404866.831,64.28,119.0,75.08,76.28,78.44,81.8,84.68,79.25,5.17
20231108,78.5,79.49,77.21,77.61,78.79,-1.18,-1.4977,36893.2,288515.736,64.28,119.0,75.08,76.04,78.68,82.76,85.4,79.67,28.37
20231107,79.5,81.58,78.0,78.79,79.6,-0.81,-1.0176,37453.37,298090.349,64.28,119.0,75.08,75.8,79.16,83.0,85.64,79.84,45.52
20231106,74.5,80.98,74.5,79.6,74.49,5.11,6.86,61274.64,481806.369,64.28,119.0,74.84,75.56,78.68,83.48,85.88,79.73,58.41
20231103,75.8,76.59,74.13,74.49,77.1,-2.61,-3.3852,43694.75,328338.651,64.28,119.0,74.84,75.32,79.88,84.2,87.08,80.61,1.35
20231102,76.5,78.27,74.27,77.1,76.5,0.6,0.7843,40912.81,309516.824,64.28,119.0,75.32,76.76,81.56,84.68,90.44,81.74,18.79
20231101,79.0,80.49,75.71,76.5,80.06,-3.56,-4.4467,40966.4,319358.86,64.28,119.0,77.24,78.44,82.28,85.16,94.52,82.96,1.36
20231031,82.05,84.54,79.52,80.06,81.94,-1.88,-2.2944,46409.45,380799.264,64.28,119.0,78.68,80.36,82.76,85.64,96.68,83.92,11.46
20231030,82.01,87.0,81.3,81.94,81.75,0.19,0.2324,49987.22,414855.119,64.28,119.0,78.44,80.12,83.24,86.12,98.6,84.39,31.18
20231027,77.78,83.0,75.81,81.75,80.3,1.45,1.8057,62137.7,496927.707,64.28,119.0,78.2,79.64,83.0,86.6,100.76,84.55,34.86
20231026,86.8,86.8,79.21,80.3,86.7,-6.4,-7.3818,65327.73,539046.265,64.28,119.0,80.6,81.8,83.96,92.12,102.92,86.38,2.74
20231025,83.0,88.3,82.0,86.7,84.18,2.52,2.9936,63554.31,543827.033,64.28,119.0,81.08,82.28,84.68,96.68,105.8,87.67,71.61
20231024,81.0,86.57,79.76,84.18,82.38,1.8,2.185,62791.44,524329.639,64.28,119.0,80.84,81.8,84.2,99.56,107.72,88.56,47.74
20231023,80.01,86.09,78.7,82.38,81.5,0.88,1.0798,61126.92,503898.688,64.28,119.0,80.84,82.04,85.4,101.96,109.4,90.54,19.18
20231020,86.0,87.47,80.52,81.5,90.01,-8.51,-9.4545,86860.55,726976.427,64.28,119.0,82.04,83.24,93.32,104.36,110.84,93.43,2.73
20231019,107.37,108.98,87.44,90.01,109.0,-18.99,-17.422,118658.65,1128263.971,64.28,119.0,88.04,92.12,98.36,107.72,112.52,99.1,9.13
20231018,101.1,118.8,99.26,109.0,103.0,6.0,5.8252,111780.13,1218810.205,64.28,119.0,84.92,90.68,101.48,111.08,114.2,101.35,76.6
20231017,94.39,104.81,91.4,103.0,96.0,7.0,7.2917,104303.99,1033665.479,64.28,119.0,80.6,86.84,95.96,100.28,102.2,94.25,97.87
20231016,92.88,104.0,90.22,96.0,89.49,6.51,7.2746,96756.27,931715.701,64.28,119.0,76.28,84.44,90.44,97.88,100.52,90.62,75.42
20231013,85.2,93.55,85.11,89.49,87.0,2.49,2.8621,80302.57,721509.008,64.28,119.0,75.08,80.36,87.08,90.44,91.88,86.09,77.8
20231012,87.0,90.37,83.41,87.0,85.11,1.89,2.2207,72777.08,632499.925,64.28,119.0,74.6,76.76,85.64,88.52,90.92,84.32,67.17
20231011,81.12,94.82,81.12,85.11,81.31,3.8,4.6735,95087.59,828258.348,64.28,119.0,74.12,75.8,83.96,88.76,91.64,83.03,58.14
20231010,88.38,88.38,81.1,81.31,89.58,-8.27,-9.232,77235.2,646611.543,64.28,119.0,73.16,74.84,78.44,84.92,86.6,79.73,57.59
20231009,74.75,89.58,71.7,89.58,74.65,14.93,20.0,66936.3,542194.326,64.28,119.0,72.2,74.36,76.52,80.84,84.92,77.34,99.21
20230928,76.9,77.86,74.28,74.65,78.42,-3.77,-4.8074,47637.18,358502.875,64.28,119.0,71.24,74.12,75.8,77.72,78.68,75.86,24.8
20230927,73.36,79.88,73.36,78.42,74.2,4.22,5.6873,72477.95,557763.741,64.28,119.0,70.52,73.64,75.8,77.96,78.92,75.82,90.62
20230926,75.6,78.52,73.81,74.2,77.31,-3.11,-4.0228,49379.69,371078.825,64.28,119.0,69.8,72.68,75.32,77.72,78.68,75.34,28.77
20230925,73.38,79.8,73.33,77.31,74.6,2.71,3.6327,69951.17,537952.568,64.28,119.0,69.56,71.96,75.08,77.72,78.92,75.08,79.64
20230922,73.38,75.88,71.65,74.6,75.06,-0.46,-0.6128,48141.36,354757.173,64.28,119.0,68.84,71.0,74.36,77.48,79.16,74.64,52.35
20230921,76.61,77.0,73.19,75.06,78.61,-3.55,-4.516,48094.6,359388.881,64.28,119.0,68.6,70.52,74.84,77.96,79.4,74.77,53.37
20230920,75.28,79.79,74.62,78.86,76.3,2.56,3.3552,55255.07,429573.102,64.28,119.0,68.12,70.04,74.6,78.2,79.64,74.6,90.51
20230919,76.0,81.3,73.81,76.3,75.44,0.86,1.14,55670.9,431091.894,64.28,119.0,67.88,69.56,72.68,77.48,79.88,73.63,78.26
20230918,71.96,76.0,71.72,75.44,71.65,3.79,5.2896,51680.16,381957.295,64.28,119.0,67.64,69.08,71.48,74.36,77.48,72.37,92.62
20230915,70.2,73.37,68.2,71.65,71.19,0.46,0.6462,34505.37,246302.409,64.28,119.0,67.64,68.6,70.76,73.4,80.36,71.88,67.18
20230914,69.9,72.73,68.85,71.19,69.9,1.29,1.8455,37572.39,267127.521,64.28,119.0,67.4,68.12,70.76,74.36,84.44,72.03,58.53
20230913,72.29,72.35,68.91,69.9,73.82,-3.92,-5.3102,39899.34,280788.059,64.28,119.0,67.16,68.12,70.52,74.84,85.4,72.12,41.09
20230912,70.2,76.66,70.2,73.82,71.03,2.79,3.9279,59040.15,438625.24,64.28,119.0,67.16,67.88,70.52,75.56,89.48,72.45,73.13
20230911,67.6,72.4,67.28,71.03,68.23,2.8,4.1038,39709.86,282647.081,64.28,119.0,66.92,67.64,69.32,78.2,91.64,72.16,71.49
20230908,67.4,69.22,67.26,68.23,66.7,1.53,2.2939,19949.62,136251.289,64.28,119.0,66.68,67.4,68.84,80.12,92.36,72.7,34.46
20230907,68.01,68.28,66.49,66.7,68.46,-1.76,-2.5708,13377.29,89971.152,64.28,119.0,66.68,67.4,69.08,80.84,92.6,73.12,5.8
20230906,68.2,68.54,67.35,68.46,68.6,-0.14,-0.2041,13920.67,94753.521,64.28,119.0,66.68,67.64,69.32,81.32,92.84,73.4,34.09
20230905,68.0,68.96,66.66,68.6,69.01,-0.41,-0.5941,22556.38,152667.639,64.28,119.0,66.68,67.64,69.56,82.04,92.84,73.63,30.11
20230904,69.22,70.6,67.88,69.01,67.92,1.09,1.6048,24200.75,167094.268,64.28,119.0,66.44,67.88,69.8,84.44,93.32,74.22,34.34
20230901,69.25,69.92,67.57,67.92,69.86,-1.94,-2.777,18542.64,127108.438,64.28,119.0,66.44,67.88,70.04,85.16,93.56,74.84,17.06
20230831,69.06,70.99,67.72,69.86,69.1,0.76,1.0999,27279.07,190159.128,64.28,119.0,66.44,67.88,70.76,86.12,94.04,75.32,43.52
20230830,67.83,70.77,67.78,69.1,68.99,0.11,0.1594,27279.46,189025.832,64.28,119.0,66.2,67.64,72.2,89.24,94.76,76.1,33.26
20230829,64.64,69.1,64.51,68.99,64.9,4.09,6.302,33701.14,227343.236,64.28,119.0,66.2,67.4,73.4,90.2,95.96,77.04,29.74
20230828,70.0,71.0,64.31,64.9,66.76,-1.86,-2.7861,33025.75,223043.896,64.28,119.0,66.92,68.6,76.04,91.16,98.12,78.63,0.25
20230825,69.97,70.61,66.76,66.76,70.38,-3.62,-5.1435,26327.95,180017.045,66.68,119.0,68.36,71.0,78.2,91.88,100.76,80.44,0.02
20230824,72.5,72.71,69.82,70.38,72.74,-2.36,-3.2444,27330.87,194274.116,69.8,119.0,71.0,72.44,79.64,92.36,101.72,81.92,1.12
20230823,72.31,73.86,71.18,72.74,73.35,-0.61,-0.8316,27586.21,200615.856,71.0,119.0,72.44,73.64,80.6,92.84,102.68,83.28,8.79
20230822,77.41,77.41,71.98,73.35,76.8,-3.45,-4.4922,39255.49,290906.61,71.96,119.0,73.64,76.04,82.28,93.32,103.16,84.66,2.75
20230821,78.04,79.48,75.78,76.8,78.13,-1.33,-1.7023,36579.4,283017.235,75.56,119.0,77.0,78.68,85.16,94.04,103.88,86.84,3.97
20230818,82.02,82.99,78.1,78.13,84.65,-6.52,-7.7023,69073.06,552901.694,77.48,119.0,79.16,80.12,88.52,95.24,104.36,88.61,0.06
20230817,86.63,87.05,83.63,84.65,88.39,-3.74,-4.2312,57247.42,486042.595,77.48,119.0,84.2,85.16,91.16,100.52,105.32,92.17,7.89
20230816,89.73,95.07,86.8,88.39,89.73,-1.34,-1.4934,71316.58,648957.163,77.48,119.0,88.28,89.72,92.36,102.68,105.8,94.37,5.69
20230815,91.16,95.49,88.33,89.73,92.0,-2.27,-2.4674,70721.73,649284.516,77.48,119.0,88.76,90.44,93.8,104.12,106.52,95.83,10.71
20230814,98.01,99.66,87.1,92.0,100.34,-8.34,-8.3117,95172.84,882024.904,77.48,119.0,87.8,90.68,97.16,105.08,107.24,97.55,22.69
20230811,101.01,110.3,99.5,100.34,99.87,0.47,0.4706,118356.97,1235293.582,77.48,119.0,83.96,92.36,102.92,106.28,107.72,100.55,29.62
20230810,105.9,108.0,97.08,99.87,98.96,0.91,0.9196,124483.84,1267547.768,77.48,119.0,81.8,87.56,99.08,103.88,105.8,96.41,54.52
20230809,98.0,98.96,90.78,98.96,82.47,16.49,19.9951,65173.54,628283.417,77.48,119.0,79.88,82.76,89.96,96.2,97.88,89.9,97.12
20230808,78.98,83.5,77.71,82.47,78.98,3.49,4.4188,23203.73,187632.018,77.48,119.0,79.64,81.8,88.04,91.88,97.88,87.92,17.61
20230807,80.85,81.44,78.53,78.98,81.8,-2.82,-3.4474,17834.37,142051.104,78.44,119.0,80.12,83.0,88.52,92.12,98.36,88.68,0.73
20230804,83.31,84.39,81.6,81.8,83.85,-2.05,-2.4448,15555.8,128764.819,81.56,119.0,82.76,83.96,89.0,92.36,98.6,89.34,0.05
20230803,82.42,85.53,82.42,83.85,82.58,1.27,1.5379,21484.31,180746.779,81.56,119.0,83.24,84.68,89.24,92.6,99.08,89.75,9.35
20230802,85.0,85.85,81.74,82.58,85.18,-2.6,-3.0524,21861.33,182270.84,81.56,119.0,83.48,86.6,89.48,93.08,99.32,90.29,1.5
20230801,85.92,89.42,84.5,85.18,87.2,-2.02,-2.3165,27944.57,241945.723,84.44,119.0,86.36,87.56,89.72,93.56,99.56,91.01,0.87
20230731,88.88,91.9,86.78,87.2,88.87,-1.67,-1.8791,34573.84,308299.817,85.88,119.0,87.56,88.28,90.2,95.0,100.28,91.44,2.34
20230728,88.85,90.66,86.9,88.87,89.03,-0.16,-0.1797,18618.16,163850.764,85.88,119.0,87.56,88.52,90.92,96.68,101.72,92.22,20.22
20230727,88.5,90.7,85.94,89.03,89.49,-0.46,-0.514,18217.93,161578.276,85.88,119.0,88.04,89.24,91.4,97.4,102.44,92.85,13.34
20230726,90.95,91.88,88.95,89.49,91.5,-2.01,-2.1967,17621.11,158746.075,87.8,119.0,89.48,90.2,91.64,97.88,102.92,93.57,7.34
20230725,91.22,93.62,90.01,91.5,91.8,-0.3,-0.3268,21998.63,200715.298,87.8,119.0,89.48,90.44,92.12,98.36,103.4,94.11,37.61
20230724,88.43,94.0,88.43,91.8,90.0,1.8,2.0,25807.6,236889.052,87.8,119.0,89.48,90.44,92.6,99.08,104.12,94.56,39.33
20230721,91.07,93.5,87.81,90.0,89.98,0.02,0.0222,34870.42,316053.111,87.8,119.0,89.48,90.44,94.76,100.04,104.6,95.3,10.26
20230720,91.8,93.6,89.5,89.98,93.99,-4.01,-4.2664,29688.02,271049.466,89.48,119.0,90.68,91.64,96.68,101.48,105.32,97.08,1.18
20230719,99.0,99.99,93.4,93.99,99.77,-5.78,-5.7933,35393.67,339841.446,91.88,119.0,94.28,95.24,97.64,102.68,105.8,98.67,3.38
20230718,95.23,100.43,91.97,99.77,98.28,1.49,1.5161,44789.05,431362.998,91.88,119.0,94.28,95.72,98.6,103.88,106.52,99.51,60.81
20230717,94.91,101.6,94.67,98.28,96.7,1.58,1.6339,53471.13,523461.776,94.52,119.0,96.2,97.4,100.52,105.08,107.24,101.22,24.59
20230714,101.0,108.68,96.69,96.7,104.0,-7.3,-7.0192,81241.15,825323.858,95.0,119.0,98.6,100.04,102.92,106.04,108.2,103.33,0.23
20230713,104.99,108.44,98.43,104.0,103.09,0.91,0.8827,97653.22,1020215.52,95.0,119.0,99.56,101.24,104.12,107.48,111.8,104.63,46.41
20230712,110.01,118.88,95.0,103.09,67.68,35.41,52.3197,177944.24,1867250.379,95.0,119.0,98.36,101.0,106.04,111.8,114.92,106.28,27.38
