datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-10,105.69,111.2,113.99,103.52,28518,308453304.0,9.61,2.02,2.2,19.17,0.9706879661517331,91.7,86.99,110.35,0.11836773284930155,88.27,107.56,0.09848345689031207
2023-03-13,108.3,100.29,108.5,98.08,31553,321627598.0,9.37,-9.81,-10.91,21.22,0.5504974907607273,97.49,87.2,109.92,0.11523504397179539,88.7,106.92,0.09311404476322051
2023-03-14,98.43,103.76,104.58,98.43,32215,327380697.0,6.13,3.46,3.47,21.66,0.7586530115057484,100.7,87.42,109.28,0.1111281717418631,89.13,106.06,0.08673130991107393
2023-03-15,102.95,99.58,103.76,99.3,19773,199846143.0,4.3,-4.03,-4.18,13.29,0.3719228759437792,100.92,87.63,109.06,0.1089491879822187,89.56,105.42,0.08133127723583386
2023-03-16,98.85,95.1,101.44,95.1,20541,200414525.0,6.37,-4.5,-4.48,13.81,0.28250762792256323,100.28,87.85,108.63,0.10579597619973964,89.77,104.56,0.07608679510747511
2023-03-17,95.55,97.29,99.56,94.55,21469,208053669.0,5.27,2.3,2.19,14.43,0.38434733765381907,99.2,88.06,108.2,0.10263587861594653,90.42,103.92,0.06947055205465118
2023-03-20,95.95,101.45,104.44,95.0,23335,231787816.0,9.7,4.28,4.16,15.69,0.6994357687647564,99.2,88.27,107.78,0.09946887265096388,91.06,103.28,0.06285430900182723
2023-03-21,99.99,100.1,100.98,97.0,14484,142886748.0,3.92,-1.33,-1.35,9.74,0.6009622149022059,99.2,88.49,107.35,0.09629493562608289,91.7,103.06,0.05831487184470501
2023-03-22,98.5,101.88,104.92,97.4,18807,191404889.0,7.51,1.78,1.78,12.65,0.7608666863704624,99.63,88.7,106.92,0.09311404476322051,93.2,103.06,0.05022606825886751
2023-03-23,98.14,103.0,105.5,98.0,18686,189257196.0,7.36,1.1,1.12,12.56,0.8424915565416513,100.06,88.92,106.49,0.08992617718437432,95.56,103.06,0.03776194381341739
2023-03-24,102.72,102.51,107.89,101.58,15858,166181943.0,6.13,-0.48,-0.49,10.66,0.7277451078306685,100.49,89.13,106.49,0.08873220736259839,95.99,103.92,0.039663011617128645
2023-03-27,101.08,98.5,102.5,95.5,19662,193564405.0,6.83,-3.91,-4.01,13.22,0.29215144548667976,100.06,89.56,106.28,0.0853523293049371,96.42,103.7,0.03640806328500925
2023-03-28,97.75,92.5,98.49,92.07,13858,131907379.0,6.52,-6.09,-6.0,9.32,0.08831333916772571,99.85,89.77,106.06,0.08316380804070798,95.35,103.49,0.04095449553002138
2023-03-29,92.6,93.22,95.96,92.31,9147,86030796.0,3.95,0.78,0.72,6.15,0.10770339964944792,99.42,89.99,105.85,0.08097528677647886,94.27,103.28,0.0455601094752634
2023-03-30,94.0,93.4,95.7,91.0,9536,88990765.0,5.04,0.19,0.18,6.41,0.12963495187276433,99.2,90.2,105.63,0.07878676551224968,93.63,103.06,0.047937642712176244
2023-03-31,93.75,92.64,95.0,92.0,7546,70314639.0,3.21,-0.81,-0.76,5.07,0.09705616405981836,98.99,90.2,105.63,0.07878676551224968,93.42,103.06,0.04908060751534314
2023-04-03,92.38,104.49,105.0,92.37,21348,211766038.0,13.63,12.79,11.85,14.35,0.9316396158404339,98.78,90.85,105.2,0.07323532381994051,93.63,102.85,0.04689924718132787
2023-04-04,102.71,103.47,109.6,101.02,19231,202456852.0,8.21,-0.98,-1.02,12.93,0.7976291916812476,99.63,91.49,106.49,0.0757691324602136,93.85,104.13,0.05195597654414651
2023-04-06,101.92,104.78,109.99,101.92,16671,177338167.0,7.8,1.27,1.31,11.21,0.8331453199376527,100.28,92.13,107.13,0.07528022525799588,94.06,105.2,0.05592245304879696
2023-04-07,107.51,106.5,108.86,104.65,10688,113817188.0,4.02,1.64,1.72,7.19,0.8887327804281487,100.7,92.35,107.56,0.07611010337340891,94.27,106.06,0.05883239726566617
2023-04-10,114.0,106.0,125.67,101.04,33730,383205848.0,23.13,-0.47,-0.5,22.68,0.6717032364478867,103.13,92.89,116.89,0.11440686642113264,95.52,110.74,0.07378605648779259
2023-04-11,106.46,101.81,107.72,99.12,18705,194021812.0,8.11,-3.95,-4.19,12.58,0.40621154317601166,103.13,92.89,116.3,0.11192878239271196,96.11,109.28,0.06412629656872271
2023-04-12,103.85,109.28,112.73,102.3,25794,279091198.0,10.24,7.34,7.47,17.34,0.8441605226816689,104.3,93.18,115.43,0.10663071943788482,97.28,109.57,0.0594277786465954
2023-04-13,109.54,102.7,109.9,102.0,14855,155866667.0,7.23,-6.02,-6.58,9.99,0.3456250173431436,104.6,93.47,114.84,0.10256551517945657,97.86,109.28,0.05510496670128027
2023-04-14,102.18,104.58,105.35,97.31,14820,150843161.0,7.83,1.83,1.88,9.96,0.5267590335997612,104.01,93.77,114.26,0.09848887156731102,98.45,108.69,0.04945317524473865
2023-04-17,103.94,100.18,104.5,99.0,10611,107293027.0,5.26,-4.21,-4.4,7.13,0.21230836672308476,103.72,93.77,113.96,0.09721867279318762,98.74,108.4,0.046627279516467904
2023-04-18,98.82,100.89,101.45,96.68,8747,86530603.0,4.76,0.71,0.71,5.88,0.30881479248411736,103.43,93.77,113.38,0.09466750689707125,98.45,108.4,0.04810820176152961
2023-04-19,99.55,99.84,102.5,97.7,11684,116753883.0,4.76,-1.04,-1.05,7.86,0.24021051463217494,102.84,94.06,113.08,0.0918416111688005,98.74,108.11,0.045278307540263206
2023-04-20,98.36,94.0,98.69,92.26,21904,206553822.0,6.44,-5.85,-5.84,14.73,0.05704992694158682,101.67,93.77,112.21,0.08952167326868493,95.82,107.52,0.057575479526114644
2023-04-21,92.85,88.56,93.87,88.08,17069,154129596.0,6.16,-5.79,-5.44,11.48,0.006367325075439318,100.79,90.55,111.33,0.10293730927669512,93.47,107.23,0.0685390767403452
2023-04-24,88.56,85.79,89.8,85.2,11411,98891876.0,5.19,-3.13,-2.77,7.67,0.002367963566962633,100.21,87.62,111.04,0.11786542233645701,91.13,106.94,0.07979428475392238
2023-04-25,87.03,89.6,90.4,81.12,19666,168742884.0,10.82,4.44,3.81,13.22,0.2157240506281506,99.06,85.6,110.42,0.12659755525130004,87.7,106.53,0.09697964210153139
2023-04-26,87.88,89.99,92.92,87.7,11831,107082781.0,5.83,0.44,0.39,7.96,0.24444946435306283,97.56,85.9,110.12,0.12354701175126873,88.0,106.24,0.09390092330465732
2023-04-27,89.02,90.8,93.49,88.6,9004,82069379.0,5.43,0.9,0.81,6.05,0.30381538130331587,96.67,85.9,109.82,0.12220814062577148,88.3,105.94,0.09082220450778335
2023-04-28,90.83,90.16,92.58,89.75,6498,58947736.0,3.12,-0.7,-0.64,4.37,0.25369921831773656,95.77,85.9,109.52,0.12086517271825321,88.59,105.64,0.08774348571090936
2023-05-04,90.0,85.7,91.58,85.68,8110,71329892.0,6.54,-4.95,-4.46,5.45,0.04224292435923536,94.87,85.9,109.23,0.11951808919642322,88.0,105.34,0.08969707320730819
2023-05-05,85.06,77.9,86.37,77.0,15256,123115631.0,10.93,-9.1,-7.8,10.26,0.001530339433428559,92.35,81.57,109.01,0.14396852629710702,86.15,104.76,0.09752577805229683
2023-05-08,77.12,80.7,81.8,75.0,11709,93585883.0,8.73,3.59,2.8,7.87,0.1021428154441749,91.32,78.74,108.67,0.15968370953705985,82.82,104.25,0.11452683830929032
2023-05-09,80.58,77.19,80.88,77.09,6651,51972633.0,4.7,-4.35,-3.51,4.47,0.014754423019016194,90.98,78.4,108.33,0.16026534053904845,80.78,104.25,0.12681739387812616
2023-05-10,76.33,78.68,79.0,75.51,5957,46206864.0,4.52,1.93,1.49,4.01,0.0944163384916092,90.64,77.72,108.33,0.16450693372754677,79.76,103.91,0.13145971710492416
2023-05-11,79.93,82.88,84.79,77.93,9781,80471608.0,8.72,5.34,4.2,6.58,0.2667407292354968,90.3,77.72,107.99,0.16297697716147427,79.76,103.57,0.12984859234592905
2023-05-12,84.99,92.5,94.95,82.1,20109,180227637.0,15.5,11.61,9.62,13.52,0.6492111358913182,89.96,78.06,107.65,0.1593145731803176,80.44,102.55,0.12079777032744189
2023-05-15,91.58,90.88,93.0,88.5,11878,106495769.0,4.86,-1.75,-1.62,7.99,0.5608779855848057,90.3,78.06,107.31,0.15777228411046035,80.78,101.87,0.11543701992186463
2023-05-16,90.0,94.0,95.71,89.02,13420,125469764.0,7.36,3.43,3.12,9.02,0.7170655304097088,90.64,78.06,106.97,0.1562243257918946,81.12,101.19,0.11005627005207325
2023-05-17,89.28,97.29,97.5,89.28,10940,104059101.0,8.74,3.5,3.29,7.36,0.793472977471174,90.98,78.4,106.63,0.15254845930267352,81.8,100.85,0.10426569541329708
2023-05-18,95.33,97.83,99.9,94.0,7660,75367465.0,6.06,0.56,0.54,5.15,0.8007873127024067,91.32,78.4,106.63,0.15254845930267352,82.14,100.51,0.10054192057710787
2023-05-19,99.3,96.4,102.69,95.1,12608,123100653.0,7.76,-1.46,-1.43,8.48,0.6943097372100364,91.66,78.4,106.29,0.1509880319815803,82.82,100.51,0.09645895431411863
2023-05-22,95.0,94.84,99.6,94.16,4319,41316825.0,5.64,-1.62,-1.56,2.9,0.6323445056707024,92.0,78.4,106.29,0.1509880319815803,82.82,100.16,0.09477978902614666
2023-05-23,94.19,92.3,95.75,91.5,5610,52407918.0,4.48,-2.68,-2.54,3.77,0.5016938250096528,92.0,78.74,105.95,0.14730539705520027,83.16,100.16,0.09274899453280643
2023-05-24,91.49,94.61,97.3,91.49,8601,81684719.0,6.29,2.5,2.31,5.78,0.630243218279744,92.68,78.74,105.95,0.14730539705520027,83.84,99.82,0.08702262963283719
2023-05-25,96.48,95.96,98.46,92.72,5872,56028792.0,6.07,1.43,1.35,3.95,0.6915307676864794,93.02,78.74,105.61,0.14573241924051075,84.18,99.48,0.08331953901016323
2023-05-26,95.96,98.31,100.9,94.67,9064,89785052.0,6.49,2.45,2.35,6.09,0.7995054171404583,93.36,79.08,105.27,0.14204299090530792,84.86,99.48,0.07932270920686027
2023-05-29,108.0,104.8,115.87,101.03,22914,245181980.0,15.1,6.6,6.49,15.41,0.8212947050291685,94.72,79.42,110.37,0.16305631261185663,86.56,105.95,0.10069080925611193
2023-05-30,109.0,109.36,114.98,105.66,19821,214707172.0,8.89,4.35,4.56,13.33,0.864313279746427,96.42,79.76,111.73,0.16693619106300564,87.58,109.35,0.11051834099799404
2023-05-31,106.51,109.0,109.0,104.2,14604,155865591.0,4.39,-0.33,-0.36,9.82,0.851873511463258,97.44,80.1,111.73,0.1648674831828387,88.6,108.67,0.10170846044636958
2023-06-01,108.77,109.5,115.01,106.5,16556,184446854.0,7.81,0.46,0.5,11.13,0.8144181218920555,99.48,80.44,112.41,0.1657586963648475,89.28,110.03,0.10407968441416095
2023-06-02,112.22,111.2,114.5,109.2,12229,135940907.0,4.84,1.55,1.7,8.22,0.8568120736858295,102.89,81.12,112.75,0.1631323081460741,89.96,111.05,0.10489107026593886
2023-06-05,110.22,108.5,113.81,106.67,11431,125125347.0,6.42,-2.43,-2.7,7.69,0.6543849034258495,105.27,81.46,112.75,0.16109561773640066,90.3,111.39,0.10453735944288267
2023-06-06,106.88,104.0,107.86,102.7,14273,149646533.0,4.76,-4.15,-4.5,9.6,0.4429757832260237,105.27,82.14,112.75,0.1570435601912499,90.64,111.05,0.10116518655762843
2023-06-07,104.0,103.2,107.55,102.12,6460,67400596.0,5.22,-0.77,-0.8,4.34,0.40579511052785416,105.27,82.48,112.75,0.1550281187702202,90.98,111.05,0.0993116520848262
2023-06-08,102.8,99.56,103.77,98.94,8535,86050887.0,4.68,-3.53,-3.64,5.74,0.35055083065309545,104.59,82.82,112.41,0.15154434082032756,91.32,110.71,0.09594515540398453
2023-06-09,99.56,99.73,100.88,96.02,6999,69023755.0,4.88,0.17,0.17,4.71,0.3732416204316837,104.25,83.5,112.41,0.14754654347569154,91.66,110.71,0.09410350749075219
2023-06-12,99.5,98.66,100.42,96.68,5102,50408104.0,3.75,-1.07,-1.07,3.43,0.3421786876540543,103.57,83.84,112.41,0.14555803608069737,91.66,110.71,0.09410350749075219
2023-06-13,98.84,103.0,103.98,95.8,10647,107575604.0,8.29,4.4,4.34,7.16,0.5174115724998462,102.55,84.52,112.41,0.14160162440367988,92.34,110.37,0.08891283727074527
2023-06-14,102.0,109.18,110.0,100.71,12212,130051860.0,9.02,6.0,6.18,8.21,0.8041229991423684,103.57,85.54,112.07,0.13423063599127832,93.02,110.03,0.08373955362702826
2023-06-15,109.34,113.72,123.15,109.0,17090,198512971.0,12.96,4.16,4.54,11.49,0.909820280316274,104.93,86.56,115.81,0.14451610078936952,93.7,112.07,0.08924301073585417
2023-06-16,111.96,112.22,112.78,107.32,7786,85760775.0,4.8,-1.32,-1.5,5.24,0.864429259568012,105.27,87.24,115.47,0.13924085836739356,94.38,112.07,0.08565460017515558
2023-06-19,111.2,109.87,113.8,109.34,8873,98746686.0,3.97,-2.09,-2.35,5.97,0.678151095848159,105.95,87.58,115.13,0.1358856569609503,95.06,112.07,0.0820897553540601
2023-06-20,109.65,106.46,110.5,105.3,7273,77698300.0,4.73,-3.1,-3.41,4.89,0.5040499126459224,106.29,87.92,115.13,0.13398328580324526,95.4,112.07,0.08031609767080307
2023-06-21,106.46,103.9,107.77,102.0,5085,52794438.0,5.42,-2.4,-2.56,3.42,0.37507023247038995,106.29,88.26,114.79,0.1306337036581641,95.74,111.73,0.07703788960260707
2023-06-26,103.0,101.3,105.47,100.5,7481,76360673.0,4.78,-2.5,-2.6,5.03,0.29865004453254285,105.61,88.6,114.79,0.12874329446540345,96.42,111.73,0.07351867203059724
2023-06-27,101.3,102.38,103.1,98.51,4089,41644302.0,4.53,1.07,1.08,2.75,0.3529689997500391,105.61,88.94,114.45,0.12539931279097735,96.42,111.73,0.07351867203059724
2023-06-28,103.5,103.14,105.65,99.08,8523,87523894.0,6.42,0.74,0.76,5.73,0.39770692213262016,104.93,89.28,114.45,0.12352079631412187,97.1,111.73,0.07002237761968079
2023-06-29,103.0,105.43,107.84,102.07,5634,59232133.0,5.59,2.22,2.29,3.79,0.5341174248133653,104.93,89.28,114.11,0.12205533111655133,97.44,111.39,0.0667655228466723
2023-06-30,106.1,110.05,110.5,103.78,7273,78585383.0,6.37,4.38,4.62,4.82,0.7805442567988163,105.27,89.62,114.11,0.12018239641374023,97.78,111.39,0.06503119687819453
2023-07-03,110.0,104.5,111.55,103.0,6867,72593530.0,7.77,-5.04,-5.55,4.55,0.4284030788957844,105.61,89.96,114.11,0.11831570389649859,97.78,111.39,0.06503119687819453
2023-07-04,105.7,107.77,110.56,103.52,4372,46941924.0,6.74,3.13,3.27,2.9,0.6585493069087023,105.61,89.96,113.77,0.11684399651335861,98.12,111.05,0.061779637034284844
2023-07-05,107.47,105.59,109.61,105.0,4186,44840883.0,4.28,-2.02,-2.18,2.77,0.474610422190564,105.95,90.3,113.77,0.11498286716701972,98.12,111.05,0.061779637034284844
2023-07-06,105.01,108.11,108.49,104.0,3458,37056417.0,4.25,2.39,2.52,2.29,0.6923310380753809,105.95,90.3,113.77,0.11498286716701972,98.46,111.05,0.06005621891742545
2023-07-07,107.84,108.76,110.43,105.2,4270,46406645.0,4.84,0.6,0.65,2.83,0.736202995904869,105.95,90.64,113.77,0.11312793034159416,98.46,111.05,0.06005621891742545
2023-07-10,108.58,108.9,110.33,106.31,2215,23994979.0,3.7,0.13,0.14,1.47,0.7355690024677799,105.95,90.64,113.43,0.11165003043754089,98.8,111.05,0.058338386435682336
2023-07-11,109.3,112.89,115.99,107.35,5616,63640842.0,7.93,3.66,3.99,3.72,0.9290174058093278,106.29,90.64,113.77,0.11312793034159416,98.8,111.05,0.058338386435682336
2023-07-12,111.51,106.65,112.6,106.0,3827,41541198.0,5.85,-5.53,-6.24,2.54,0.5272510991616512,106.63,90.98,113.77,0.11127915518192524,99.14,111.05,0.05662611247824379
2023-07-13,107.8,111.03,111.7,105.22,4361,47598882.0,6.08,4.11,4.38,2.89,0.8341268931073269,106.63,90.98,113.77,0.11127915518192524,99.14,111.05,0.05662611247824379
2023-07-14,112.49,102.77,112.49,102.0,5014,53061525.0,9.45,-7.44,-8.26,3.32,0.25809799280547596,106.63,91.32,113.43,0.10795738935559904,99.48,111.05,0.054919370109463836
2023-07-17,102.78,105.9,107.84,101.49,5235,55188943.0,6.18,3.05,3.13,3.47,0.43900219969420295,106.63,91.32,113.43,0.10795738935559904,99.48,111.05,0.054919370109463836
2023-07-18,108.9,102.67,109.88,100.3,3960,41197117.0,9.05,-3.05,-3.23,2.62,0.24834516360154033,106.29,91.66,113.43,0.10612025312727638,99.82,111.05,0.05321813256745004
2023-07-19,101.06,100.97,102.99,99.5,3178,32137780.0,3.4,-1.66,-1.7,2.11,0.186832922015731,106.29,91.66,113.43,0.10612025312727638,99.82,110.71,0.05168881892655418
2023-07-20,101.04,99.97,101.04,96.8,5080,50084048.0,4.2,-0.99,-1.0,3.37,0.174927830035938,105.95,92.0,113.09,0.10280399521704904,99.48,110.71,0.053390334622344056
2023-07-21,97.88,97.64,101.2,97.0,3852,38173917.0,4.2,-2.33,-2.33,2.55,0.09925946409035453,105.95,92.0,113.09,0.10280399521704904,99.14,110.71,0.055097364967033303
2023-07-24,97.08,95.01,99.38,94.5,2026,19584978.0,5.0,-2.69,-2.63,1.34,0.06954930079494498,105.95,92.34,113.09,0.1009784310016495,98.8,110.71,0.056809936813780805
2023-07-25,95.58,95.0,96.49,93.2,3481,32878754.0,3.46,-0.01,-0.01,2.31,0.07871355738799919,105.61,92.34,113.09,0.1009784310016495,98.12,110.71,0.06025181330065551
2023-07-26,95.68,93.71,95.68,92.9,1852,17338531.0,2.93,-1.36,-1.29,1.23,0.06456577908499889,105.61,92.34,113.09,0.1009784310016495,98.12,110.71,0.06025181330065551
2023-07-27,92.64,90.51,94.44,90.38,2548,23419514.0,4.33,-3.41,-3.2,1.69,0.03482966872542447,105.61,91.66,113.09,0.10463562352927296,97.44,110.37,0.062184027205875195
2023-07-28,90.81,91.22,93.99,89.05,2803,25633575.0,5.46,0.78,0.71,1.86,0.04839393068330046,105.27,91.32,113.09,0.10647334620385328,96.42,110.37,0.06742429627004377
2023-07-31,90.85,89.39,92.92,88.39,3141,28452762.0,4.97,-2.01,-1.83,2.08,0.030515802491172615,105.27,90.64,113.09,0.11016719671259521,95.4,110.37,0.0727165272662515
2023-08-01,89.45,92.0,92.5,88.0,4090,37015274.0,5.03,2.92,2.61,2.71,0.10269461049174841,104.93,89.96,112.75,0.11239924711584783,94.38,110.37,0.0780614969186639
2023-08-02,91.79,93.3,93.5,90.01,3101,28603819.0,3.79,1.41,1.3,2.05,0.14598654591047508,104.93,90.3,112.75,0.1105362107876773,93.36,110.37,0.08345999750954179
2023-08-03,91.64,92.38,97.0,91.64,2806,26510449.0,5.74,-0.99,-0.92,1.86,0.1313803617567283,104.59,90.3,112.75,0.1105362107876773,93.36,110.03,0.08192755102343856
2023-08-04,91.21,91.45,93.84,90.7,1932,17681870.0,3.4,-1.01,-0.93,1.28,0.09643521201856552,104.59,90.3,112.75,0.1105362107876773,93.02,110.03,0.08373955362702826
2023-08-07,90.89,89.81,92.5,89.5,1924,17404962.0,3.28,-1.79,-1.64,1.28,0.03926528761744966,104.25,90.3,112.75,0.1105362107876773,92.34,110.03,0.0873818283842699
2023-08-08,88.43,89.51,90.68,88.1,2036,18193650.0,2.87,-0.33,-0.3,1.35,0.040424234685135854,104.25,89.96,112.75,0.11239924711584783,92.34,110.03,0.0873818283842699
2023-08-09,89.3,89.24,90.42,87.88,1375,12213995.0,2.84,-0.3,-0.27,0.91,0.03612446670400295,104.25,89.62,112.75,0.1142685448101991,92.0,110.03,0.08921216204230151
2023-08-10,88.5,89.77,90.98,87.81,1261,11289749.0,3.55,0.59,0.53,0.84,0.06282844077503688,103.91,89.28,112.75,0.11614413548903393,92.0,110.03,0.08921216204230151
2023-08-11,88.24,90.11,92.01,88.24,2720,24772719.0,4.2,0.38,0.34,1.8,0.08485039988106285,103.91,89.28,112.75,0.11614413548903393,91.66,110.03,0.0910486679018656
2023-08-14,89.51,91.54,91.65,88.3,1639,14867985.0,3.72,1.59,1.43,1.09,0.15751233652999833,103.57,89.28,112.75,0.11614413548903393,91.32,110.03,0.09289137723628778
2023-08-15,92.54,90.48,92.9,85.13,3582,31943377.0,8.49,-1.16,-1.06,2.37,0.1214740595307359,103.23,89.28,112.41,0.11465387809864552,90.98,109.69,0.09320621555373398
2023-08-16,89.5,87.3,90.44,86.27,1580,13888510.0,4.61,-3.51,-3.18,1.05,0.021844819424558477,103.23,88.94,112.41,0.1165364550782519,90.98,109.69,0.09320621555373398
2023-08-17,86.21,87.81,88.02,84.59,1818,15790049.0,3.93,0.58,0.51,1.2,0.0362244899832081,102.89,88.6,112.41,0.11842540191315672,90.64,109.69,0.09506197159317051
2023-08-18,87.64,85.66,90.53,85.13,2996,26271248.0,6.15,-2.45,-2.15,1.99,0.0164213034846568,102.89,87.92,112.41,0.12222253490550491,90.3,109.69,0.0969240387684074
2023-08-21,85.15,83.12,85.98,80.88,6753,56189372.0,5.95,-2.97,-2.54,4.33,0.023146950661553367,101.87,84.86,112.41,0.13963364908738873,89.62,109.35,0.09913014968387478
2023-08-22,89.35,95.68,98.7,89.35,18894,179555037.0,11.25,15.11,12.56,12.12,0.4040788255316907,99.48,85.54,112.07,0.13423063599127832,89.96,109.01,0.09571186866029294
2023-08-23,96.0,97.98,99.51,93.31,11361,111286413.0,6.48,2.4,2.3,7.29,0.4860637878500102,98.46,85.88,112.07,0.13228208542143668,90.3,108.67,0.09229358763671094
2023-08-24,98.08,99.56,101.88,97.98,7932,79076587.0,3.98,1.61,1.58,5.09,0.5350678945538483,98.8,86.22,111.73,0.12884618709880194,90.3,108.67,0.09229358763671094
2023-08-25,100.25,93.6,100.25,93.08,5975,57900483.0,7.2,-5.99,-5.96,3.83,0.2774891163268913,98.46,86.56,111.73,0.12691021264411004,90.64,108.33,0.0888753066131291
2023-08-28,99.64,89.79,99.64,89.61,6875,64758063.0,10.72,-4.07,-3.81,4.41,0.11371859577103076,98.12,86.56,111.73,0.12691021264411004,90.64,108.33,0.0888753066131291
2023-08-29,88.1,97.01,98.0,88.1,6005,56371821.0,11.03,8.04,7.22,3.85,0.46966008407718823,97.44,86.9,111.39,0.12348020689697183,90.64,107.99,0.08731540038944705
2023-08-30,98.49,104.92,107.66,98.0,10631,110704031.0,9.96,8.15,7.91,6.82,0.7317712100364915,98.46,87.24,111.39,0.12155673387550466,90.98,107.99,0.08545702558954726
2023-08-31,105.68,104.34,106.0,102.61,5955,61841471.0,3.23,-0.55,-0.58,3.82,0.7097401933407543,98.8,87.24,111.39,0.12155673387550466,90.98,107.65,0.08389126704084132
2023-09-01,105.18,104.27,105.9,102.7,4858,50552685.0,3.07,-0.07,-0.07,3.12,0.7034276290853313,99.14,87.58,111.05,0.11813260052689895,90.98,107.65,0.08389126704084132
2023-09-04,104.95,102.63,105.5,100.0,5117,52210542.0,5.27,-1.57,-1.64,3.28,0.6110713705791508,99.82,87.58,111.05,0.11813260052689895,91.32,107.31,0.08046713369223546
2023-09-05,102.03,101.7,103.96,100.55,4396,44956945.0,3.32,-0.91,-0.93,2.82,0.5640788750105749,100.16,87.92,111.05,0.11622155480178427,91.32,107.31,0.08046713369223546
2023-09-06,100.98,103.39,103.96,100.6,3910,40092580.0,3.3,1.66,1.69,2.51,0.660161483137385,100.51,87.92,111.05,0.11622155480178427,91.32,107.31,0.08046713369223546
2023-09-07,103.3,102.92,103.66,101.42,2970,30459904.0,2.17,-0.45,-0.47,1.9,0.6422221414308285,100.85,88.26,111.05,0.11431703042211121,91.66,106.97,0.07704300034362975
2023-09-08,101.44,104.63,105.8,100.6,3783,39264834.0,5.05,1.66,1.71,2.43,0.7586618637008822,101.19,88.26,111.05,0.11431703042211121,91.66,106.97,0.07704300034362975
2023-09-11,105.39,102.28,105.39,101.51,3199,32787304.0,3.71,-2.25,-2.35,2.05,0.5728521265515456,101.19,88.26,110.71,0.11280327377820229,91.66,106.97,0.07704300034362975
2023-09-12,101.21,100.8,103.1,100.0,3168,32233104.0,3.03,-1.45,-1.48,2.03,0.46943591008404467,101.19,88.26,110.71,0.11280327377820229,91.66,106.63,0.07546012643703835
2023-09-13,100.67,100.4,102.16,99.19,3022,30443650.0,2.95,-0.4,-0.4,1.94,0.4542606681091135,101.19,88.6,110.71,0.11090458175279445,92.0,106.63,0.07361886699502396
2023-09-14,100.01,97.91,100.13,96.56,3723,36484968.0,3.56,-2.48,-2.49,2.39,0.36579265363227853,100.85,88.6,110.71,0.11090458175279445,92.0,106.63,0.07361886699502396
2023-09-15,97.94,96.77,98.99,96.0,4671,45466757.0,3.05,-1.16,-1.14,3.0,0.3251339440416253,100.85,88.6,110.71,0.11090458175279445,92.0,106.29,0.07203012068990029
2023-09-18,96.98,95.6,98.0,95.16,2997,28842047.0,2.93,-1.21,-1.17,1.92,0.26685547181881863,100.51,88.6,110.37,0.10938499275462044,92.0,106.29,0.07203012068990029
