trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231013,89.1,90.37,86.77,87.1,89.18,-2.08,-2.3324,12394.63,109522.154,82.2,360.3,84.9,84.9,90.3,111.9,157.8,100.57,15.36
20231012,89.77,91.1,88.88,89.18,89.31,-0.13,-0.1456,10622.6,95182.131,82.2,360.3,84.9,84.9,90.3,111.9,157.8,100.68,47.48
20231011,87.74,90.72,87.35,89.31,87.71,1.6,1.8242,11176.96,100263.967,82.2,360.3,84.9,84.9,90.3,111.9,157.8,100.76,47.61
20231010,88.98,89.03,87.55,87.71,88.99,-1.28,-1.4384,3737.08,32877.93,82.2,360.3,84.9,84.9,90.3,111.9,157.8,100.85,47.38
20231009,88.68,89.88,87.17,88.99,88.38,0.61,0.6902,4967.91,43930.113,82.2,360.3,84.9,84.9,90.3,111.9,157.8,100.89,47.16
20230928,89.95,90.22,88.1,88.38,90.03,-1.65,-1.8327,7185.1,63802.748,82.2,360.3,84.9,84.9,90.3,111.9,157.8,100.94,46.87
20230927,88.31,90.67,88.31,90.03,88.22,1.81,2.0517,7955.76,71575.65,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.01,46.57
20230926,89.5,89.96,88.02,88.22,89.96,-1.74,-1.9342,3968.92,35239.637,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.07,46.66
20230925,88.58,90.08,88.3,89.96,88.85,1.11,1.2493,4919.92,44062.287,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.1,46.52
20230922,87.7,89.1,87.08,88.85,88.15,0.7,0.7941,3740.94,32902.683,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.14,46.32
20230921,89.39,89.39,87.7,88.15,89.56,-1.41,-1.5744,3395.19,29962.938,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.17,46.1
20230920,88.67,90.2,88.47,89.56,89.08,0.48,0.5388,3767.69,33711.099,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.2,45.97
20230919,88.55,90.66,88.26,89.08,88.94,0.14,0.1574,4932.08,44138.945,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.23,45.83
20230918,88.91,89.88,88.16,88.94,88.95,-0.01,-0.0112,5100.87,45438.901,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.26,45.89
20230915,86.9,89.86,86.13,88.95,86.33,2.62,3.0349,7487.77,66213.26,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.31,45.69
20230914,87.23,87.51,85.98,86.33,87.18,-0.85,-0.975,2557.1,22150.702,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.48,17.62
20230913,88.22,88.43,86.55,87.18,88.46,-1.28,-1.447,2658.17,23204.634,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.51,17.37
20230912,87.63,89.08,87.16,88.46,87.63,0.83,0.9472,3824.7,33774.825,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.54,44.29
20230911,85.63,88.86,85.34,87.63,85.6,2.03,2.3715,5752.47,50306.773,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.57,44.04
20230908,85.56,86.1,85.22,85.6,85.54,0.06,0.0701,1921.66,16466.712,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.64,17.07
20230907,87.76,88.09,85.37,85.54,87.9,-2.36,-2.6849,4852.99,41927.006,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.67,16.89
20230906,87.78,88.29,86.71,87.9,87.77,0.13,0.1481,2106.35,18467.99,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.73,43.06
20230905,88.49,88.49,87.67,87.77,88.33,-0.56,-0.634,1948.32,17126.678,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.76,42.94
20230904,88.34,88.96,87.63,88.33,88.31,0.02,0.0226,3265.77,28752.618,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.78,42.86
20230901,89.58,89.87,88.13,88.31,89.21,-0.9,-1.0089,2724.7,24174.678,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.8,42.71
20230831,89.09,89.32,88.01,89.21,89.58,-0.37,-0.413,3704.3,32872.625,82.2,360.3,84.9,84.9,90.3,111.9,157.8,101.82,42.59
20230830,89.08,90.5,89.04,89.58,89.16,0.42,0.4711,4605.01,41305.936,82.2,360.3,84.9,84.9,90.3,114.6,157.8,101.85,42.42
20230829,87.01,89.32,87.01,89.16,87.51,1.65,1.8855,5315.98,47121.848,82.2,360.3,84.9,84.9,90.3,114.6,157.8,101.89,42.46
20230828,89.88,90.28,87.41,87.51,86.0,1.51,1.7558,6270.01,55530.103,82.2,360.3,84.9,84.9,90.3,114.6,157.8,101.93,17.3
20230825,87.79,88.0,85.6,86.0,87.79,-1.79,-2.039,4419.1,38380.988,82.2,360.3,84.9,84.9,90.3,114.6,157.8,102.03,17.37
20230824,85.14,88.85,85.14,87.79,84.89,2.9,3.4162,6759.47,59035.249,82.2,360.3,84.9,84.9,90.3,114.6,157.8,102.07,41.27
20230823,85.39,86.49,84.8,84.89,85.99,-1.1,-1.2792,3785.2,32270.762,82.2,360.3,84.9,84.9,90.3,114.6,157.8,102.19,0.92
20230822,87.35,87.35,85.0,85.99,86.82,-0.83,-0.956,6164.52,52886.283,82.2,360.3,84.9,84.9,90.3,114.6,157.8,102.24,16.44
20230821,86.28,89.33,86.06,86.82,86.28,0.54,0.6259,4879.79,42838.111,82.2,360.3,84.9,84.9,90.3,114.6,157.8,102.34,15.83
20230818,88.0,88.48,86.2,86.28,88.08,-1.8,-2.0436,5203.31,45414.032,82.2,360.3,84.9,84.9,90.3,114.6,157.8,102.38,15.87
20230817,89.25,89.73,86.9,88.08,88.81,-0.73,-0.822,4608.4,40500.805,82.2,360.3,84.9,84.9,90.3,114.6,157.8,102.48,38.94
20230816,87.98,91.23,87.53,88.81,88.23,0.58,0.6574,7119.98,64048.303,82.2,360.3,84.9,84.9,90.3,114.6,157.8,102.52,38.59
20230815,87.6,88.88,86.12,88.23,87.9,0.33,0.3754,5206.09,45530.775,82.2,360.3,84.9,84.9,90.3,114.6,157.8,102.58,38.32
20230814,88.92,90.55,87.1,87.9,89.71,-1.81,-2.0176,6449.2,56893.562,82.2,360.3,84.9,84.9,90.3,114.6,157.8,102.69,37.87
20230811,90.2,91.49,89.63,89.71,90.5,-0.79,-0.8729,6307.4,57094.651,82.2,360.3,84.9,84.9,90.3,114.6,157.8,102.77,37.62
20230810,92.27,92.27,90.12,90.5,92.37,-1.87,-2.0245,8188.5,74289.058,82.2,360.3,84.9,84.9,90.3,114.6,157.8,102.83,50.0
20230809,87.89,94.4,87.89,92.37,88.32,4.05,4.5856,15855.0,145947.333,82.2,360.3,84.9,84.9,93.0,114.6,157.8,102.87,49.51
20230808,89.39,90.36,88.0,88.32,89.4,-1.08,-1.2081,4588.7,40713.201,82.2,360.3,84.9,84.9,93.0,114.6,160.5,103.07,39.22
20230807,88.85,89.8,87.72,89.4,88.85,0.55,0.619,5147.48,45664.615,82.2,360.3,84.9,84.9,93.0,114.6,160.5,103.11,39.22
20230804,89.8,90.1,88.54,88.85,89.88,-1.03,-1.146,3612.02,32176.902,82.2,360.3,84.9,84.9,93.0,114.6,160.5,103.18,38.94
20230803,88.02,89.94,87.5,89.88,88.02,1.86,2.1132,5065.1,45225.832,82.2,360.3,84.9,84.9,93.0,114.6,157.8,103.24,38.76
20230802,88.88,89.01,87.55,88.02,89.1,-1.08,-1.2121,3493.4,30798.876,82.2,360.3,84.9,84.9,93.0,114.6,157.8,103.29,38.37
20230801,89.41,90.85,88.91,89.1,89.52,-0.42,-0.4692,4226.91,37955.657,82.2,360.3,84.9,84.9,93.0,114.6,160.5,103.32,38.1
20230731,89.36,90.4,89.05,89.52,89.21,0.31,0.3475,4157.72,37275.495,82.2,360.3,84.9,84.9,93.0,114.6,157.8,103.4,38.1
20230728,89.09,89.48,88.14,89.21,89.09,0.12,0.1347,5425.03,48181.164,82.2,360.3,84.9,84.9,93.0,114.6,157.8,103.49,38.1
20230727,90.98,91.0,88.83,89.09,90.5,-1.41,-1.558,4318.83,38664.368,82.2,360.3,84.9,84.9,93.0,114.6,157.8,103.62,37.48
20230726,89.21,91.0,89.21,90.5,89.79,0.71,0.7907,5577.3,50442.485,82.2,360.3,84.9,84.9,93.0,114.6,157.8,103.71,45.19
20230725,89.96,90.59,89.19,89.79,89.95,-0.16,-0.1779,4691.5,42034.172,82.2,360.3,84.9,84.9,95.7,114.6,157.8,103.84,38.02
20230724,88.73,90.3,88.22,89.95,88.91,1.04,1.1697,5865.78,52666.313,82.2,360.3,84.9,84.9,95.7,114.6,157.8,103.93,37.98
20230721,87.02,89.37,87.0,88.91,87.4,1.51,1.7277,6881.39,61022.284,82.2,360.3,84.9,84.9,95.7,114.6,160.5,104.11,37.3
20230720,88.07,89.17,87.03,87.4,87.94,-0.54,-0.6141,4877.12,43069.435,82.2,360.3,84.9,84.9,95.7,114.6,157.8,104.34,19.5
20230719,87.45,88.5,87.32,87.94,87.69,0.25,0.2851,4070.95,35805.575,82.2,360.3,84.9,84.9,95.7,114.6,160.5,104.46,35.37
20230718,86.22,88.31,86.21,87.69,86.15,1.54,1.7876,4772.84,41676.676,82.2,360.3,84.9,84.9,95.7,114.6,160.5,104.62,34.69
20230717,86.75,86.77,85.75,86.15,86.85,-0.7,-0.806,2849.3,24549.241,82.2,360.3,84.9,84.9,98.4,114.6,157.8,104.8,19.42
20230714,87.36,87.36,86.01,86.85,87.33,-0.48,-0.5496,4032.27,34932.567,82.2,360.3,84.9,84.9,98.4,114.6,157.8,104.92,18.91
20230713,85.95,87.59,85.93,87.33,85.95,1.38,1.6056,5387.01,46931.464,82.2,360.3,84.9,84.9,98.4,114.6,157.8,105.07,18.16
20230712,86.67,87.31,85.91,85.95,86.86,-0.91,-1.0477,4028.08,34917.261,82.2,360.3,84.9,84.9,98.4,114.6,157.8,105.31,17.11
20230711,86.1,87.0,86.1,86.86,86.15,0.71,0.8241,2627.8,22758.615,82.2,360.3,84.9,84.9,98.4,114.6,157.8,105.49,16.33
20230710,86.08,87.1,86.05,86.15,86.28,-0.13,-0.1507,3181.1,27521.375,82.2,360.3,84.9,84.9,98.4,114.6,157.8,105.6,15.83
20230707,85.59,86.8,85.57,86.28,85.9,0.38,0.4424,2733.0,23565.771,82.2,360.3,84.9,84.9,98.4,114.6,157.8,105.73,15.21
20230706,87.15,87.59,85.81,85.9,87.14,-1.24,-1.423,3612.9,31246.088,82.2,360.3,84.9,87.6,98.4,117.3,157.8,105.85,14.67
20230705,87.48,87.88,87.0,87.14,87.53,-0.39,-0.4456,3073.3,26822.885,82.2,360.3,84.9,87.6,98.4,117.3,157.8,106.01,13.94
20230704,86.71,87.99,86.15,87.53,86.47,1.06,1.2259,4810.7,41968.105,82.2,360.3,84.9,87.6,101.1,117.3,157.8,106.13,13.65
20230703,86.2,87.27,85.8,86.47,85.7,0.77,0.8985,3871.3,33516.711,82.2,360.3,84.9,87.6,101.1,117.3,157.8,106.34,13.17
20230630,85.0,86.62,84.56,85.7,84.51,1.19,1.4081,3948.98,33885.888,82.2,360.3,84.9,87.6,101.1,117.3,157.8,106.51,12.37
20230629,84.47,85.33,84.08,84.51,84.47,0.04,0.0474,3068.3,26031.979,82.2,360.3,84.9,87.6,101.1,117.3,157.8,106.7,1.28
20230628,85.75,85.96,84.02,84.47,85.75,-1.28,-1.4927,3317.99,28109.697,82.2,360.3,84.9,87.6,101.1,117.3,157.8,106.87,0.83
20230627,85.0,86.08,84.82,85.75,84.86,0.89,1.0488,3212.59,27539.665,82.2,360.3,84.9,87.6,101.1,117.3,160.5,107.03,9.56
20230626,85.97,86.13,84.55,84.86,85.97,-1.11,-1.2911,4483.24,38128.673,82.2,360.3,84.9,87.6,101.1,117.3,160.5,107.18,0.2
20230621,86.6,87.03,85.52,85.97,87.1,-1.13,-1.2974,4545.88,39154.392,84.9,360.3,84.9,87.6,101.1,117.3,160.5,107.41,7.5
20230620,87.38,88.12,86.95,87.1,87.48,-0.38,-0.4344,3523.24,30763.79,84.9,360.3,87.6,87.6,101.1,117.3,157.8,108.15,4.27
20230619,87.93,88.31,87.41,87.48,88.31,-0.83,-0.9399,3583.86,31462.646,84.9,360.3,87.6,87.6,103.8,117.3,157.8,108.32,3.79
20230616,87.85,88.57,87.58,88.31,87.87,0.44,0.5007,5007.48,44118.202,84.9,360.3,87.6,90.3,103.8,117.3,157.8,108.49,14.54
20230615,86.88,87.89,86.49,87.87,86.8,1.07,1.2327,5221.51,45644.964,84.9,360.3,87.6,90.3,103.8,117.3,157.8,108.74,13.29
20230614,86.98,87.26,86.36,86.8,86.85,-0.05,-0.0576,3875.41,33652.235,84.9,360.3,87.6,90.3,103.8,117.3,157.8,109.03,2.8
20230613,88.43,88.7,86.3,86.85,88.44,-1.59,-1.7978,7023.42,61050.454,84.9,360.3,87.6,90.3,103.8,117.3,160.5,109.23,1.84
20230612,89.12,89.77,87.61,88.44,89.12,-0.68,-0.763,11636.1,102831.976,84.9,360.3,87.6,93.0,103.8,117.3,160.5,109.58,8.65
20230609,87.9,90.88,87.2,89.12,87.8,1.32,1.5034,17919.03,159124.695,84.9,360.3,87.6,93.0,103.8,117.3,160.5,110.19,5.96
20230608,90.4,90.4,87.42,87.8,90.19,-2.39,-2.65,8310.7,73331.742,84.9,360.3,90.3,95.7,103.8,117.3,163.2,111.33,2.34
20230607,91.73,91.94,90.01,90.19,91.24,-1.05,-1.1508,5099.8,46288.521,84.9,360.3,93.0,95.7,106.5,117.3,163.2,111.81,0.6
20230606,93.39,93.49,90.72,91.24,93.49,-2.25,-2.4067,6239.7,57314.368,84.9,360.3,93.0,95.7,106.5,117.3,163.2,112.08,1.81
20230605,96.79,96.86,93.3,93.49,95.72,-2.23,-2.3297,6178.11,58027.906,84.9,360.3,93.0,95.7,106.5,117.3,163.2,112.38,9.01
20230602,96.23,96.5,95.31,95.72,96.12,-0.4,-0.4161,3534.75,33823.219,84.9,360.3,93.0,95.7,106.5,117.3,163.2,112.62,15.65
20230601,95.35,96.74,94.41,96.12,95.35,0.77,0.8076,4341.44,41580.995,84.9,360.3,93.0,98.4,106.5,120.0,163.2,112.74,14.69
20230531,95.2,96.38,94.5,95.35,95.1,0.25,0.2629,3189.8,30453.584,84.9,360.3,93.0,98.4,106.5,120.0,163.2,112.91,7.76
20230530,94.8,95.52,94.2,95.1,94.72,0.38,0.4012,2738.0,26011.097,84.9,360.3,93.0,98.4,106.5,120.0,163.2,113.04,7.36
20230529,95.1,95.99,94.3,94.72,94.74,-0.02,-0.0211,2777.4,26398.233,84.9,360.3,93.0,98.4,106.5,120.0,163.2,113.15,6.72
20230526,94.17,95.1,93.39,94.74,94.18,0.56,0.5946,3033.7,28613.973,84.9,360.3,93.0,98.4,106.5,120.0,163.2,113.27,6.36
20230525,94.19,94.73,93.08,94.18,94.63,-0.45,-0.4755,3660.44,34316.035,84.9,360.3,93.0,98.4,106.5,120.0,163.2,113.41,5.64
20230524,95.8,95.81,94.12,94.63,95.14,-0.51,-0.5361,2962.22,28023.028,84.9,360.3,95.7,98.4,106.5,120.0,163.2,113.6,4.75
20230523,96.4,97.45,96.16,97.14,96.48,0.66,0.6841,3580.71,34775.609,84.9,360.3,95.7,98.4,106.5,120.0,163.2,113.7,4.35
20230522,96.1,97.24,96.06,96.48,96.45,0.03,0.0311,3809.7,36787.661,84.9,360.3,95.7,98.4,106.5,120.0,163.2,113.8,3.91
20230519,96.09,96.95,95.28,96.45,96.0,0.45,0.4688,2727.8,26254.803,84.9,360.3,95.7,98.4,106.5,120.0,163.2,113.88,3.44
20230518,95.04,96.79,95.01,96.0,95.45,0.55,0.5762,5145.9,49368.816,84.9,360.3,95.7,98.4,106.5,120.0,163.2,113.97,3.1
20230517,100.58,100.9,94.83,95.45,100.91,-5.46,-5.4108,12935.31,125405.914,84.9,360.3,95.7,98.4,106.5,120.0,163.2,114.09,2.45
20230516,101.87,101.87,100.72,100.91,101.87,-0.96,-0.9424,2516.1,25425.741,84.9,360.3,98.4,101.1,106.5,120.0,163.2,114.39,13.47
20230515,100.3,102.01,100.1,101.87,100.86,1.01,1.0014,2362.5,23900.453,84.9,360.3,98.4,101.1,106.5,120.0,163.2,114.42,13.2
20230512,103.44,103.64,100.82,100.86,102.44,-1.58,-1.5424,4086.4,41701.963,84.9,360.3,98.4,101.1,106.5,120.0,163.2,114.44,12.89
20230511,102.02,103.65,101.45,102.44,101.89,0.55,0.5398,3775.7,38859.018,84.9,360.3,98.4,101.1,106.5,120.0,163.2,114.52,12.68
20230510,101.45,102.48,100.41,101.89,101.14,0.75,0.7415,3672.2,37362.513,84.9,360.3,98.4,101.1,106.5,120.0,163.2,114.55,12.47
20230509,100.56,101.56,100.06,101.14,100.56,0.58,0.5768,3636.84,36741.525,84.9,360.3,98.4,101.1,106.5,120.0,163.2,114.64,12.0
20230508,100.1,100.98,99.61,100.56,100.11,0.45,0.4495,3145.1,31587.874,84.9,360.3,98.4,101.1,106.5,120.0,163.2,114.68,11.52
20230505,101.01,101.88,99.61,100.11,101.33,-1.22,-1.204,4231.0,42480.878,84.9,360.3,98.4,101.1,106.5,120.0,163.2,114.76,3.66
20230504,103.68,103.68,100.66,101.33,102.86,-1.53,-1.4875,4741.8,48191.654,84.9,360.3,98.4,101.1,106.5,120.0,163.2,114.83,10.47
20230428,100.55,103.49,100.33,102.86,100.9,1.96,1.9425,6011.69,61241.452,84.9,360.3,98.4,101.1,109.2,120.0,163.2,114.89,10.2
20230427,101.61,102.08,99.99,100.9,100.5,0.4,0.398,5545.5,55903.903,84.9,360.3,98.4,101.1,109.2,120.0,163.2,115.0,9.66
20230426,100.29,103.1,100.01,100.5,99.28,1.22,1.2288,8145.15,82771.337,84.9,360.3,98.4,101.1,109.2,120.0,163.2,115.1,8.92
20230425,105.55,107.05,99.0,99.28,106.62,-7.34,-6.8843,13239.93,134208.318,84.9,360.3,98.4,101.1,109.2,120.0,163.2,115.25,3.11
20230424,110.47,111.3,105.65,106.62,110.3,-3.68,-3.3364,11156.74,120436.128,84.9,360.3,98.4,101.1,109.2,120.0,163.2,115.46,32.72
20230421,113.09,114.16,109.88,110.3,112.89,-2.59,-2.2943,10167.98,113322.904,84.9,360.3,98.4,101.1,109.2,120.0,163.2,115.56,46.33
20230420,116.89,116.89,112.01,112.89,117.3,-4.41,-3.7596,11094.8,126127.803,84.9,360.3,98.4,101.1,109.2,120.0,163.2,115.56,55.58
20230419,115.8,117.84,114.6,117.3,116.33,0.97,0.8338,10022.68,116477.665,84.9,360.3,98.4,101.1,109.2,120.0,163.2,115.54,74.81
20230418,115.5,118.19,115.06,116.33,116.35,-0.02,-0.0172,9263.35,108052.894,84.9,360.3,98.4,101.1,109.2,120.0,163.2,115.45,64.05
20230417,118.51,121.51,115.81,116.35,120.45,-4.1,-3.4039,18970.76,222558.755,84.9,360.3,98.4,101.1,109.2,120.0,163.2,115.39,64.46
20230414,111.57,123.99,111.56,120.45,110.79,9.66,8.7192,28962.18,344003.55,84.9,360.3,98.4,101.1,106.5,120.0,163.2,115.27,81.12
20230413,108.4,111.51,107.71,110.79,108.19,2.6,2.4032,10467.18,115430.324,84.9,360.3,98.4,101.1,106.5,122.7,165.9,115.02,53.53
20230412,107.98,108.6,107.05,108.19,107.56,0.63,0.5857,4165.91,44965.713,84.9,360.3,98.4,101.1,106.5,122.7,165.9,115.04,38.38
20230411,108.8,108.8,106.81,107.56,108.38,-0.82,-0.7566,4764.02,51233.266,84.9,360.3,98.4,101.1,106.5,122.7,165.9,115.09,38.14
